t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862150660063	1105.08	736.39	1102.13	748.06	3.6362	3.6618
862150668396	1099.43	755.41	1099.84	749.58	3.6764	3.6711
862150676730	1089.83	751.88	1100.29	749.87	3.6750	3.6776
862150685063	1098.47	739.93	1098.69	747.43	3.6596	3.6749
862150693396	1100.16	749.72	1101.13	748.18	3.6982	3.6840
862150701729	1092.91	748.67	1100.78	753.80	3.6764	3.7094
862150710067	1103.03	748.04	1096.38	744.87	3.6928	3.7134
862150718400	1095.61	753.72	1096.64	747.21	3.7167	3.7076
862150726734	1094.34	751.79	1101.70	744.35	3.7193	3.7035
862150735067	1095.82	743.94	1093.16	744.59	3.7115	3.7102
862150743401	1096.02	756.49	1103.52	750.99	3.7187	3.7497
862150751733	1090.98	746.51	1097.17	755.60	3.7132	3.7299
862150760067	1093.74	750.73	1101.79	756.20	3.7252	3.7252
862150768401	1099.27	754.11	1100.43	751.92	3.7483	3.7537
862150776733	1097.51	757.01	1097.61	757.31	3.7551	3.7771
862150785066	1093.52	752.97	1100.60	755.10	3.7502	3.7785
862150793399	1094.97	737.59	1102.50	757.43	3.7358	3.7730
862150801732	1091.89	738.20	1102.87	749.36	3.7392	3.7623
862150810066	1088.93	746.02	1096.30	751.96	3.7656	3.7979
862150818400	1095.29	750.68	1096.17	753.57	3.7733	3.7863
862150826733	1095.85	751.77	1104.91	753.88	3.7788	3.7899
862150835066	1090.61	756.45	1105.26	746.52	3.7895	3.7999
862150843404	1092.24	758.48	1101.43	752.25	3.7951	3.8131
862150851737	1095.02	757.82	1096.32	750.07	3.8134	3.8069
862150860070	1097.18	760.72	1100.97	751.80	3.8040	3.8058
862150868404	1090.56	748.56	1100.69	740.14	3.7833	3.7928
862150876736	1098.59	742.84	1097.76	744.35	3.7764	3.8052
862150885070	1095.37	747.51	1097.31	745.67	3.7915	3.8077
862150893404	1093.54	750.04	1097.16	749.62	3.8071	3.8095
862150901737	1101.77	757.55	1102.35	750.42	3.7950	3.7935
862150910070	1094.64	762.03	1093.80	753.19	3.8102	3.8278
862150918403	1100.15	757.03	1096.09	759.67	3.8240	3.8215
862150926736	1092.13	758.42	1096.56	748.21	3.8169	3.7962
862150935069	1100.92	763.97	1097.88	752.15	3.8308	3.8138
862150943403	1093.37	759.01	1089.85	754.85	3.8119	3.8164
862150951736	1091.68	753.64	1087.80	754.17	3.8003	3.8130
862150960069	1092.59	752.45	1099.05	754.41	3.8015	3.8354
862150968402	1094.47	748.94	1089.44	745.96	3.8142	3.8084
862150976740	1097.10	751.68	1094.34	747.19	3.8044	3.8117
862150985073	1093.63	756.52	1090.71	747.81	3.8085	3.8169
862150993406	1090.18	747.13	1097.24	745.34	3.8084	3.8178
862151001739	1091.96	755.94	1094.65	741.31	3.8019	3.8178
862151010071	1101.09	754.15	1094.55	751.54	3.8037	3.8327
862151018405	1096.30	756.97	1086.49	750.27	3.8235	3.8237
862151026739	1095.08	756.13	1097.35	751.43	3.8227	3.8336
862151035072	1093.38	747.74	1102.84	747.27	3.8036	3.8289
862151043405	1095.01	763.62	1098.28	751.95	3.8266	3.8351
862151051738	1089.61	762.95	1098.24	743.07	3.8267	3.8167
862151060072	1097.44	752.49	1094.91	747.51	3.8176	3.8260
862151068405	1105.17	761.81	1090.79	753.86	3.8419	3.8497
862151076739	1091.24	760.71	1092.87	746.06	3.8317	3.8314
862151085072	1098.40	746.38	1089.95	755.72	3.8042	3.8681
862151093404	1097.85	746.04	1097.70	744.80	3.8072	3.8300
862151101743	1093.36	739.79	1089.28	746.25	3.7972	3.8255
862151110076	1097.11	759.37	1092.52	748.28	3.8314	3.8278
862151118409	1093.41	750.13	1098.53	740.13	3.8045	3.8352
862151126742	1104.86	750.29	1088.84	747.74	3.8180	3.8391
862151135076	1094.01	752.26	1098.60	756.47	3.8005	3.8476
862151143409	1091.43	758.62	1093.46	751.44	3.8183	3.8459
862151151743	1098.20	751.98	1095.31	750.38	3.8064	3.8356
862151160076	1090.78	749.83	1087.92	753.52	3.8018	3.8291
862151168408	1099.48	757.25	1089.14	750.93	3.8160	3.8236
862151176741	1096.00	755.99	1096.79	750.59	3.8081	3.8412
862151185075	1099.86	753.99	1096.05	755.24	3.8053	3.8357
862151193408	1096.08	752.05	1094.69	757.75	3.7988	3.8227
862151201742	1088.56	749.95	1084.02	758.60	3.7992	3.8380
862151210074	1092.82	743.82	1100.63	747.52	3.7763	3.8221
862151218408	1088.90	748.72	1091.88	751.61	3.7920	3.8304
862151226742	1091.55	747.41	1098.41	748.13	3.7745	3.8046
862151235079	1090.85	738.20	1101.58	746.94	3.7597	3.8196
862151243412	1092.85	746.69	1095.00	756.73	3.7914	3.8216
862151251744	1088.49	744.40	1095.31	752.30	3.7654	3.8041
862151260077	1088.32	743.08	1098.92	754.44	3.7610	3.7988
862151268411	1091.36	749.69	1100.16	756.19	3.7623	3.7873
862151276745	1088.73	749.96	1097.57	753.43	3.7653	3.7925
862151285078	1096.88	761.02	1102.81	749.73	3.7847	3.7830
862151293411	1092.52	742.30	1099.90	747.27	3.7445	3.7768
862151301744	1087.01	755.10	1102.12	752.64	3.7728	3.7631
862151310078	1094.16	751.38	1092.62	748.40	3.7542	3.7733
862151318411	1090.69	739.46	1098.03	751.64	3.7406	3.7700
862151326745	1097.46	751.85	1099.53	751.23	3.7482	3.7807
862151335076	1094.35	739.34	1090.74	756.20	3.7303	3.7696
862151343410	1092.52	743.83	1096.20	745.33	3.7269	3.7687
862151351744	1087.59	740.44	1094.37	753.66	3.7174	3.7677
862151360077	1091.46	747.27	1099.47	746.15	3.7377	3.7585
862151368416	1090.85	738.51	1096.11	751.03	3.7188	3.7595
862151376749	1091.46	735.51	1104.63	744.07	3.7215	3.7603
862151385082	1086.56	742.17	1096.51	748.14	3.7071	3.7486
862151393416	1091.01	745.48	1100.52	750.88	3.7031	3.7576
862151401749	1086.55	736.10	1094.17	751.33	3.6870	3.7422
862151410082	1092.94	743.90	1096.31	751.39	3.7147	3.7541
862151418415	1102.98	723.72	1103.07	737.35	3.7162	3.7585
862151426748	1124.89	705.71	1124.47	728.63	3.7114	3.7437
862151435082	1125.27	699.78	1117.15	707.18	3.7066	3.7199
862151443415	1114.33	706.69	1116.12	716.94	3.7120	3.7247
862151451748	1117.60	705.87	1116.79	724.11	3.7135	3.7327
862151460081	1118.79	712.20	1115.56	713.74	3.7129	3.7214
862151468414	1115.67	704.12	1113.70	726.40	3.6942	3.7388
862151476750	1117.76	708.97	1117.19	724.54	3.7211	3.7357
862151485082	1122.85	717.07	1118.39	717.76	3.7136	3.7180
862151493416	1118.20	709.77	1119.25	724.81	3.7032	3.7096
862151501753	1124.26	720.54	1118.91	725.37	3.7127	3.7281
862151510086	1121.11	711.07	1117.75	722.41	3.7122	3.7236
862151518420	1121.33	713.72	1118.62	729.97	3.7044	3.7121
862151526751	1120.97	712.92	1121.28	724.85	3.6962	3.7232
862151535087	1114.60	710.26	1119.74	722.34	3.6904	3.7244
862151543420	1124.24	710.44	1113.45	722.35	3.6875	3.7208
862151551753	1116.55	705.21	1113.41	722.37	3.6702	3.7144
862151560087	1122.51	708.66	1116.55	723.08	3.6807	3.7082
862151568419	1116.56	709.04	1112.20	720.43	3.6763	3.6990
862151576752	1120.73	713.07	1114.62	723.45	3.6969	3.6963
862151585085	1122.68	708.71	1112.76	730.57	3.6742	3.7088
862151593419	1123.17	714.49	1119.95	731.64	3.6721	3.7178
862151601752	1123.56	724.21	1116.63	725.02	3.6823	3.6803
862151610086	1119.81	707.16	1115.72	732.35	3.6685	3.6996
862151618419	1123.87	707.16	1106.93	723.55	3.6651	3.6879
862151626756	1120.87	715.78	1116.64	716.21	3.6758	3.6857
862151635089	1120.15	710.40	1115.82	729.36	3.6720	3.7014
862151643423	1119.35	710.64	1119.44	723.40	3.6836	3.6798
862151651755	1112.71	706.81	1120.17	719.69	3.6765	3.6734
862151660089	1122.52	718.67	1121.25	720.65	3.6910	3.6946
862151668421	1121.26	719.03	1118.08	721.04	3.6806	3.6803
862151676755	1120.18	703.29	1118.04	727.12	3.6723	3.6989
862151685089	1116.55	706.45	1114.57	718.96	3.6432	3.6902
862151693422	1116.91	715.00	1118.97	725.89	3.6825	3.6825
862151701755	1126.90	708.90	1113.43	718.65	3.6763	3.6741
862151710088	1129.57	720.17	1118.16	718.10	3.6904	3.6844
862151718421	1117.22	714.30	1118.41	723.35	3.6678	3.6843
862151726754	1123.48	718.41	1114.21	715.16	3.6660	3.6675
862151735086	1118.88	712.17	1121.49	725.28	3.6789	3.6803
862151743421	1114.87	713.34	1115.46	729.21	3.6681	3.6961
862151751754	1123.05	711.05	1117.68	726.95	3.6823	3.7066
862151760092	1118.13	724.59	1116.50	725.23	3.6950	3.6813
862151768426	1119.75	710.99	1118.99	727.21	3.6690	3.6951
862151776759	1123.41	719.82	1124.51	723.95	3.6890	3.6928
862151785092	1123.52	714.48	1116.14	717.38	3.6770	3.6933
862151793425	1121.52	710.76	1117.56	724.97	3.6620	3.7006
862151801759	1122.32	704.91	1116.57	718.49	3.6792	3.6994
862151810092	1120.73	702.91	1109.22	714.50	3.6756	3.6954
862151818426	1092.83	670.77	1099.60	685.54	3.6763	3.6826
862151826759	1068.86	619.23	1097.31	627.17	3.6507	3.6886
862151835092	1058.06	610.19	1065.37	622.65	3.6667	3.7012
862151843425	1051.58	618.05	1047.81	618.80	3.6877	3.7244
862151851756	1050.35	592.40	1064.39	610.62	3.6490	3.7314
862151860089	1051.65	587.45	1057.07	630.99	3.6342	3.7598
862151868423	1052.82	606.14	1051.78	611.31	3.7002	3.7110
862151876758	1055.96	622.57	1052.08	588.47	3.7288	3.6563
862151885091	1049.80	590.07	1051.63	610.00	3.6662	3.7203
862151893430	1048.46	596.62	1059.27	618.62	3.6689	3.7215
862151901761	1058.35	595.19	1057.49	602.53	3.6761	3.6922
862151910096	1052.00	575.00	1061.52	615.49	3.6238	3.7217
862151918429	1047.57	584.35	1053.64	622.36	3.6386	3.7500
862151926763	1052.24	590.93	1054.10	625.56	3.6514	3.7427
862151935095	1059.28	604.80	1057.67	607.09	3.6601	3.7136
862151943428	1051.65	586.72	1055.23	618.11	3.6454	3.7317
862151951762	1050.94	594.44	1047.10	615.20	3.6624	3.7191
862151960095	1055.63	606.29	1052.98	604.51	3.6769	3.7231
862151968428	1041.27	600.34	1048.31	607.77	3.6689	3.7069
862151976762	1053.84	615.21	1046.16	603.02	3.6785	3.6794
862151985095	1049.33	591.40	1050.34	611.55	3.6462	3.7189
862151993429	1053.52	602.94	1047.12	602.50	3.6638	3.6850
862152001761	1053.55	604.44	1060.43	626.59	3.6627	3.7464
862152010094	1047.95	595.93	1057.29	600.97	3.6367	3.6985
862152018426	1047.36	596.04	1050.40	606.87	3.6382	3.7040
862152026765	1055.28	591.10	1050.98	615.66	3.6263	3.7106
862152035099	1049.77	604.93	1055.74	627.99	3.6538	3.7281
862152043432	1050.35	602.37	1052.79	607.92	3.6485	3.6854
862152051765	1060.09	608.64	1051.99	610.68	3.6620	3.7068
862152060099	1054.83	613.47	1058.93	637.24	3.6794	3.7240
862152068432	1054.23	622.31	1061.77	613.91	3.6892	3.6954
862152076766	1057.16	610.79	1061.82	625.31	3.6714	3.7169
862152085099	1051.40	608.04	1058.22	613.31	3.6487	3.7098
862152093432	1060.66	625.97	1062.49	626.12	3.6813	3.7367
862152101766	1055.14	603.33	1054.46	633.48	3.6526	3.7448
862152110099	1062.02	627.10	1059.59	615.92	3.6946	3.7139
862152118433	1058.62	608.99	1057.13	614.05	3.6591	3.6909
862152126764	1053.39	598.58	1061.10	623.96	3.6374	3.7323
862152135096	1055.08	606.17	1055.20	620.85	3.6633	3.7231
862152143432	1050.39	593.49	1061.79	620.50	3.6373	3.7275
862152151769	1051.15	592.27	1057.87	613.32	3.6457	3.7002
862152160103	1051.59	604.37	1057.25	603.11	3.6410	3.6896
862152168436	1056.01	604.24	1058.10	620.70	3.6652	3.7170
862152176769	1050.61	606.43	1060.46	612.89	3.6740	3.7218
862152185103	1063.60	613.37	1068.50	615.58	3.6846	3.7036
862152193436	1056.30	609.26	1060.59	612.58	3.6569	3.7085
862152201770	1057.11	617.84	1053.68	581.87	3.7006	3.6448
862152210102	1056.37	614.83	1057.05	621.43	3.6952	3.7442
862152218433	1056.72	606.59	1055.88	614.66	3.6480	3.7170
862152226769	1053.02	601.61	1052.76	614.47	3.6453	3.7303
862152235100	1054.49	596.04	1058.01	616.53	3.6512	3.7357
862152243436	1060.43	608.06	1058.15	610.42	3.6710	3.7016
862152251768	1054.38	599.14	1062.03	615.26	3.6357	3.6962
862152260102	1054.16	606.56	1061.31	601.36	3.6636	3.6844
862152268436	1052.80	596.82	1059.01	621.57	3.6455	3.7152
862152276768	1054.22	603.51	1055.11	612.52	3.6553	3.7098
862152285106	1058.15	606.92	1058.29	615.75	3.6560	3.7016
862152293439	1059.81	619.85	1062.05	617.69	3.6933	3.7086
862152301772	1055.51	606.05	1054.95	623.72	3.6642	3.7355
862152310106	1056.39	616.00	1062.51	634.62	3.6672	3.7448
862152318439	1056.59	623.13	1057.33	612.28	3.6889	3.7141
862152326773	1052.81	600.15	1070.88	620.54	3.6452	3.7190
862152335104	1060.90	619.64	1063.10	614.18	3.6894	3.7057
862152343437	1058.26	611.41	1058.21	611.49	3.6699	3.6995
862152351773	1056.70	608.88	1059.20	608.68	3.6673	3.6839
862152360104	1057.38	614.01	1060.72	615.73	3.6546	3.7059
862152368436	1055.02	607.28	1059.64	620.07	3.6489	3.7043
862152376769	1066.38	608.02	1061.72	623.04	3.6555	3.7133
862152385103	1053.38	620.83	1064.87	632.31	3.6608	3.7148
862152393438	1051.75	617.29	1062.47	630.39	3.6265	3.6902
862152401771	1051.89	622.76	1058.27	624.81	3.6163	3.6711
862152410103	1053.06	639.22	1068.08	642.33	3.6283	3.6783
862152418442	1070.67	694.02	1081.41	685.90	3.6490	3.6730
862152426776	1076.27	718.15	1085.37	720.02	3.6280	3.6715
862152435107	1084.18	758.81	1088.90	759.30	3.6173	3.6940
862152443441	1081.20	788.26	1092.36	797.34	3.6130	3.6660
862152451775	1086.29	809.76	1097.35	828.57	3.5999	3.6666
862152460106	1086.61	838.55	1090.15	841.68	3.6133	3.6841
862152468442	1091.82	850.46	1094.21	854.26	3.6353	3.6960
862152476774	1090.21	843.34	1100.96	845.73	3.6216	3.6714
862152485108	1081.53	848.93	1097.57	854.17	3.6409	3.6968
862152493439	1082.87	845.46	1083.71	843.38	3.6463	3.6823
862152501772	1086.14	839.33	1079.77	858.76	3.6436	3.7212
862152510106	1085.54	838.39	1088.73	854.53	3.6468	3.7011
862152518439	1085.69	843.87	1087.69	854.19	3.6512	3.7141
862152526771	1096.33	840.40	1094.62	859.43	3.6404	3.7135
862152535105	1089.47	843.51	1087.61	843.42	3.6501	3.6829
862152543442	1082.32	839.96	1090.03	853.21	3.6463	3.6953
862152551776	1086.44	841.98	1097.81	851.33	3.6311	3.6849
862152560109	1082.61	843.13	1082.99	853.28	3.6349	3.7223
862152568442	1084.65	840.01	1091.03	858.38	3.6588	3.7280
862152576776	1091.45	845.67	1082.51	859.71	3.6653	3.7363
862152585109	1083.15	845.45	1088.16	850.60	3.6517	3.7221
862152593442	1085.32	846.51	1087.37	858.00	3.6746	3.7439
862152601775	1087.48	846.94	1098.22	855.36	3.6810	3.7384
862152610108	1085.58	849.92	1087.48	857.85	3.6750	3.7407
862152618441	1085.67	842.18	1084.62	845.73	3.6743	3.7166
862152626774	1078.76	848.76	1097.44	845.96	3.6625	3.7056
862152635108	1084.31	847.51	1086.75	857.20	3.6947	3.7332
862152643441	1084.95	847.37	1086.87	865.61	3.6769	3.7554
862152651774	1094.92	847.28	1081.76	853.97	3.6818	3.7381
862152660108	1084.91	846.19	1091.18	855.94	3.6826	3.7380
862152668441	1085.01	858.44	1087.58	847.91	3.7051	3.7266
862152676780	1087.15	846.76	1082.02	856.51	3.6788	3.7527
862152685112	1088.12	844.62	1090.07	854.60	3.6955	3.7538
862152693445	1078.92	849.86	1088.48	849.02	3.6671	3.7294
862152701779	1089.12	853.86	1084.21	852.64	3.6874	3.7237
862152710112	1083.97	850.63	1080.59	859.10	3.6933	3.7554
862152718445	1084.14	839.54	1086.31	847.73	3.6588	3.7207
862152726778	1085.89	855.79	1085.85	852.03	3.7096	3.7581
862152735112	1073.91	847.61	1091.60	844.49	3.6701	3.7143
862152743445	1086.90	850.78	1088.62	852.87	3.6761	3.7278
862152751778	1085.24	844.35	1087.57	848.61	3.6638	3.7278
862152760112	1082.92	863.85	1082.50	865.29	3.6694	3.7454
862152768444	1143.09	899.13	1152.15	904.11	3.6597	3.7156
862152776777	1228.16	923.91	1226.26	901.57	3.6734	3.7173
862152785111	1257.45	924.99	1279.42	889.43	3.7012	3.6989
