t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861751542615	1267.00	707.61	1259.57	761.39	4.6669	4.5861
861751550948	1266.46	703.55	1253.58	757.59	4.6674	4.5814
861751559281	1268.78	705.80	1261.96	757.55	4.6582	4.5637
861751567614	1270.39	706.32	1258.68	758.09	4.6396	4.5599
861751575947	1266.69	707.35	1258.85	758.30	4.6365	4.5366
861751584281	1263.58	703.73	1253.75	757.01	4.5978	4.5093
861751592619	1258.09	713.97	1257.53	758.80	4.5790	4.4825
861751600952	1267.68	703.74	1255.44	760.45	4.5366	4.4615
861751609286	1270.90	704.07	1257.97	764.45	4.5350	4.4384
861751617619	1263.01	713.64	1253.98	764.51	4.4932	4.4056
861751625952	1266.16	699.26	1257.72	759.54	4.4713	4.3754
861751634285	1272.33	706.86	1257.96	764.12	4.4412	4.3505
861751642618	1266.00	705.49	1262.08	758.55	4.4187	4.3060
861751650951	1265.30	710.20	1262.00	758.52	4.3924	4.2894
861751659284	1272.12	710.99	1266.04	760.42	4.3651	4.2702
861751667618	1243.08	714.28	1236.82	754.41	4.3187	4.2597
861751675951	1148.41	720.66	1138.89	752.66	4.3317	4.2379
861751684284	1089.32	728.24	1065.84	751.03	4.2874	4.2124
861751692618	1036.28	733.74	1031.21	781.21	4.2627	4.1982
861751700951	1004.10	745.49	992.11	794.48	4.2438	4.2033
861751709285	1013.41	748.07	992.94	798.39	4.2153	4.1589
861751717623	1013.41	745.33	1001.05	789.07	4.2009	4.1508
861751725956	1011.34	752.91	999.53	797.98	4.1821	4.1468
861751734289	1018.02	752.83	1005.22	795.38	4.1868	4.1183
861751742623	1017.07	754.63	997.90	796.17	4.1633	4.0989
861751750956	1020.26	751.54	1003.27	790.92	4.1594	4.0905
861751759289	1016.21	752.68	1007.46	792.91	4.1415	4.0968
861751767622	1019.97	759.01	999.61	795.75	4.1516	4.0895
861751775955	1020.29	751.16	1007.41	790.46	4.1449	4.1029
861751784288	1018.62	754.86	1000.78	786.13	4.1415	4.0862
861751792622	1017.94	754.31	1005.65	787.67	4.1122	4.0683
861751800955	1014.37	749.02	1003.35	790.60	4.1140	4.0669
861751809288	1019.89	749.62	1002.03	784.70	4.1096	4.0700
861751817622	1018.01	752.58	1001.83	787.30	4.1275	4.0526
861751825955	1015.06	748.47	1003.25	786.38	4.1115	4.0464
861751834288	1022.94	751.96	1002.82	787.95	4.1144	4.0655
861751842621	1012.29	753.49	1007.86	788.66	4.1083	4.0508
861751850961	1018.30	753.56	1000.33	791.78	4.1068	4.0592
861751859295	1023.36	760.82	1004.37	795.91	4.1105	4.0659
861751867628	1017.59	756.30	1007.63	790.86	4.1073	4.0549
861751875961	1018.70	756.86	1005.55	793.38	4.1159	4.0580
861751884294	1022.03	757.40	1001.29	796.15	4.1204	4.0456
861751892628	1020.39	756.70	1004.79	792.42	4.0935	4.0405
861751900961	1018.35	753.25	1009.89	797.31	4.1090	4.0694
861751909294	1020.62	760.27	1007.57	790.01	4.1088	4.0690
861751917628	1021.87	757.24	1001.28	790.67	4.1329	4.0640
861751925961	1023.14	756.57	999.41	782.22	4.1438	4.0634
861751934294	1020.54	757.18	1005.13	792.60	4.1311	4.0758
861751942628	1012.19	757.68	1003.36	788.25	4.1233	4.0667
861751950960	1020.25	752.17	1002.89	785.11	4.1199	4.0830
861751959293	1015.98	757.71	1003.09	791.45	4.1441	4.0851
861751967627	1015.97	754.44	997.81	782.89	4.1310	4.0649
861751975960	1017.60	755.63	999.65	782.89	4.1571	4.0710
861751984295	1021.05	755.79	992.89	786.71	4.1422	4.0831
861751992629	1013.53	755.60	1004.13	787.06	4.1452	4.0770
861752000962	1063.29	759.88	1048.20	798.89	4.1672	4.0798
861752009295	1171.58	753.77	1160.23	789.88	4.1740	4.0596
861752017629	1277.59	750.15	1263.88	789.26	4.1812	4.0571
861752025961	1347.62	748.03	1339.98	802.78	4.2023	4.0758
861752034294	1424.45	749.70	1426.88	794.35	4.2045	4.0712
861752042628	1496.83	742.29	1505.34	785.92	4.2233	4.0641
861752050961	1540.98	740.34	1528.10	787.51	4.2286	4.0552
861752059294	1556.18	747.77	1545.11	798.35	4.2322	4.0830
861752067627	1543.08	756.01	1524.88	791.80	4.2450	4.0974
861752075961	1548.75	747.62	1529.65	787.66	4.2442	4.0884
861752084294	1546.99	756.65	1522.43	785.39	4.2320	4.0995
861752092628	1544.97	749.76	1525.34	793.23	4.2564	4.1020
861752100960	1542.87	754.20	1521.89	783.94	4.2756	4.1027
861752109296	1545.38	760.35	1514.33	786.22	4.2788	4.1215
861752117631	1550.13	755.62	1522.84	786.97	4.2794	4.1253
861752125964	1536.79	754.52	1527.56	790.18	4.2872	4.1305
861752134297	1539.64	758.87	1521.26	786.17	4.3081	4.1279
861752142631	1542.31	747.13	1523.55	791.13	4.3071	4.1461
861752150963	1545.18	756.00	1521.57	791.44	4.3112	4.1552
861752159296	1535.89	759.44	1523.91	785.46	4.3232	4.1646
861752167630	1543.46	759.54	1516.78	787.97	4.3255	4.1741
861752175963	1541.77	758.91	1523.20	789.37	4.3265	4.1928
861752184296	1539.16	757.59	1517.82	786.37	4.3475	4.1897
861752192630	1548.62	753.76	1524.22	794.39	4.3357	4.2080
861752200963	1540.91	755.41	1525.58	787.76	4.3444	4.2098
861752209296	1539.37	757.55	1523.03	792.26	4.3492	4.2212
861752217629	1543.50	766.24	1529.34	785.44	4.3589	4.2219
861752225962	1542.81	757.26	1527.51	786.33	4.3525	4.2401
861752234295	1544.96	760.92	1531.11	787.99	4.3424	4.2423
861752242637	1543.14	756.59	1533.65	791.77	4.3424	4.2333
861752250971	1541.95	755.61	1537.36	780.61	4.3507	4.2575
861752259303	1548.07	754.05	1537.62	788.51	4.3530	4.2516
861752267636	1542.41	756.70	1538.85	793.20	4.3634	4.2694
861752275970	1548.60	755.00	1539.87	785.12	4.3655	4.2853
861752284303	1542.62	763.48	1536.64	785.55	4.3442	4.2818
861752292636	1546.74	765.48	1537.83	784.24	4.3571	4.2969
861752300970	1541.72	759.67	1542.75	783.25	4.3484	4.2867
861752309303	1543.57	763.14	1536.39	787.77	4.3632	4.3079
861752317636	1541.05	766.39	1540.67	781.52	4.3490	4.3017
861752325970	1543.68	766.18	1536.15	783.17	4.3698	4.3215
861752334302	1546.16	761.93	1533.50	784.03	4.3651	4.3222
861752342635	1541.60	766.89	1535.22	785.39	4.3572	4.3217
861752350969	1540.06	763.91	1529.31	790.56	4.3624	4.3221
861752359302	1543.28	764.02	1532.87	793.63	4.3684	4.3138
861752367635	1540.18	764.76	1534.26	785.27	4.3756	4.3433
861752375972	1542.74	769.49	1537.03	786.68	4.3638	4.3413
861752384305	1539.04	763.28	1532.17	789.62	4.3679	4.3441
861752392638	1541.13	766.36	1531.35	790.23	4.3813	4.3278
861752400972	1543.21	764.23	1532.87	792.75	4.3678	4.3501
861752409304	1539.46	763.07	1533.74	791.95	4.3819	4.3601
861752417637	1544.49	773.01	1528.89	790.76	4.3888	4.3628
861752425971	1514.42	764.54	1511.64	785.37	4.3933	4.3496
861752434304	1427.20	786.96	1420.75	802.78	4.4067	4.3914
861752442637	1296.52	789.81	1313.23	807.83	4.4155	4.4117
861752450971	1170.64	806.09	1172.93	810.81	4.3827	4.4108
861752459304	1059.65	822.40	1073.37	808.35	4.3855	4.4035
861752467637	983.50	835.42	974.28	815.75	4.3905	4.4104
861752475971	915.41	836.63	926.00	832.22	4.3748	4.4301
861752484304	899.13	843.12	895.95	833.11	4.3937	4.4320
861752492636	925.50	840.94	919.57	840.24	4.4077	4.4526
861752500970	911.54	834.28	914.95	837.60	4.3943	4.4438
861752509308	913.61	836.24	911.62	836.59	4.4023	4.4471
861752517641	916.42	837.76	909.48	834.88	4.4006	4.4455
861752525975	917.66	837.51	911.54	835.84	4.4032	4.4492
861752534308	914.27	840.10	910.20	839.53	4.4135	4.4458
861752542641	908.13	841.41	904.92	842.02	4.4012	4.4605
861752550975	909.25	845.97	910.86	844.42	4.3981	4.4619
861752559308	905.64	842.23	908.62	837.36	4.4049	4.4530
861752567641	912.01	841.49	906.81	843.73	4.3929	4.4416
861752575975	909.25	844.79	901.47	840.73	4.4131	4.4583
861752584308	908.95	836.42	906.24	841.95	4.4099	4.4731
861752592641	907.48	846.11	907.29	840.22	4.4019	4.4648
861752600975	908.23	848.46	910.85	835.13	4.4106	4.4617
861752609307	903.15	839.24	911.65	840.27	4.3904	4.4599
861752617640	906.51	851.56	909.47	831.13	4.4081	4.4603
861752625975	904.34	844.10	912.56	836.55	4.3931	4.4644
861752634314	905.16	841.13	907.33	832.46	4.4112	4.4547
861752642646	903.72	847.13	917.21	838.66	4.3980	4.4643
861752650980	901.34	849.47	915.27	843.38	4.4002	4.4523
861752659313	904.04	843.97	915.36	843.79	4.4041	4.4465
861752667646	910.12	846.55	914.98	848.02	4.4146	4.4338
861752675980	902.05	846.84	911.26	848.73	4.4139	4.4370
861752684313	900.66	841.43	906.86	846.16	4.3954	4.4261
861752692646	902.53	848.40	908.99	847.73	4.4025	4.4239
861752700980	912.07	851.15	907.26	848.05	4.4075	4.4153
861752709313	907.80	848.76	913.22	846.23	4.3828	4.4177
861752717646	903.88	849.44	909.47	841.11	4.3866	4.4144
861752725979	901.22	852.54	909.01	841.30	4.3967	4.4097
861752734312	902.96	850.67	909.95	838.42	4.3849	4.4135
861752742645	902.58	850.24	913.20	837.52	4.3650	4.3987
861752750978	907.20	848.81	911.40	836.45	4.3794	4.3924
861752759312	905.69	848.23	908.42	836.16	4.3726	4.3696
861752767650	908.88	849.88	905.80	836.72	4.3735	4.3802
861752775983	913.74	846.34	905.56	837.39	4.3593	4.3818
861752784317	909.42	854.04	905.11	835.33	4.3648	4.3662
861752792650	906.01	847.13	907.23	835.23	4.3557	4.3690
861752800982	897.79	851.21	907.93	837.54	4.3599	4.3675
861752809316	918.86	845.48	907.00	831.66	4.3427	4.3841
861752817649	1008.52	853.62	993.49	850.12	4.3710	4.3856
861752825982	1147.31	869.09	1159.61	878.85	4.3665	4.3979
861752834316	1274.02	874.74	1279.19	886.21	4.3958	4.3717
861752842649	1387.69	878.21	1388.47	898.04	4.4019	4.3438
861752850982	1499.54	878.58	1495.40	903.13	4.3743	4.3250
861752859316	1545.34	890.87	1542.00	899.68	4.3826	4.3409
861752867649	1554.78	883.93	1532.69	888.73	4.4043	4.3201
861752875981	1536.44	888.06	1525.63	891.37	4.3992	4.3336
861752884315	1555.50	882.46	1538.40	894.69	4.3940	4.3364
861752892648	1559.37	881.09	1528.46	893.83	4.3712	4.3302
861752900984	1545.71	884.20	1531.33	889.67	4.3669	4.3281
861752909318	1540.90	893.14	1528.68	897.77	4.3883	4.3315
861752917651	1546.28	887.50	1529.17	901.67	4.3954	4.3334
861752925984	1552.88	886.58	1531.55	898.31	4.3950	4.3303
861752934318	1542.00	888.35	1531.44	905.06	4.3930	4.3495
861752942651	1543.40	879.42	1532.95	900.21	4.3972	4.3407
861752950984	1545.26	884.00	1531.99	907.79	4.4104	4.3423
861752959318	1550.63	885.65	1541.09	900.38	4.4109	4.3455
861752967651	1550.27	882.99	1535.73	906.86	4.4159	4.3438
861752975984	1535.91	890.53	1538.59	900.30	4.4376	4.3487
861752984317	1554.40	880.75	1538.76	891.71	4.4174	4.3478
861752992650	1554.95	881.90	1536.94	898.74	4.4092	4.3674
861753000983	1544.67	884.12	1534.89	889.28	4.4220	4.3482
861753009318	1547.53	883.57	1538.68	890.25	4.4248	4.3736
861753017651	1551.59	880.93	1534.56	891.33	4.4325	4.3613
861753025984	1554.83	876.94	1535.06	891.67	4.4214	4.3674
861753034322	1549.11	878.66	1535.56	891.20	4.4483	4.3750
861753042655	1551.48	875.75	1530.18	895.58	4.4375	4.3915
861753050988	1553.92	879.66	1536.35	894.18	4.4360	4.3763
861753059322	1554.43	885.54	1538.14	895.99	4.4395	4.3714
861753067655	1552.73	886.00	1533.60	899.15	4.4549	4.3864
861753075988	1553.32	876.83	1529.36	898.41	4.4343	4.3877
861753084322	1552.92	873.63	1531.95	902.22	4.4182	4.3678
861753092655	1557.73	884.39	1534.61	902.29	4.4353	4.3849
861753100988	1547.09	886.69	1533.78	900.02	4.4522	4.3992
861753109321	1553.17	881.32	1527.22	901.26	4.4384	4.4020
861753117654	1543.97	884.60	1537.10	898.03	4.4298	4.3959
861753125987	1544.39	887.84	1536.13	891.10	4.4405	4.4004
861753134321	1543.07	886.98	1531.63	891.76	4.4443	4.4018
861753142654	1545.68	877.28	1540.20	890.39	4.4255	4.4015
861753150987	1543.85	885.26	1534.82	888.09	4.4352	4.3945
861753159325	1547.00	878.32	1537.52	889.94	4.4354	4.3945
861753167658	1538.58	885.71	1540.07	891.27	4.4433	4.3992
861753175991	1547.67	878.29	1534.37	888.09	4.4434	4.4005
861753184324	1545.13	882.62	1537.77	893.04	4.4356	4.4022
861753192657	1552.09	878.02	1536.64	891.86	4.4376	4.4219
861753200990	1544.16	879.95	1540.47	892.67	4.4329	4.4030
861753209324	1546.62	880.57	1536.46	895.29	4.4359	4.4223
861753217657	1553.43	874.12	1540.07	895.84	4.4511	4.4087
861753225990	1550.31	886.27	1533.30	897.41	4.4392	4.4145
861753234324	1500.41	874.42	1505.33	878.56	4.4565	4.4111
861753242657	1410.55	862.72	1421.85	864.84	4.4632	4.4266
861753250990	1316.65	851.09	1329.90	869.60	4.4525	4.4408
861753259323	1231.70	837.19	1241.17	853.51	4.4368	4.4512
861753267656	1154.87	828.07	1149.34	843.54	4.4442	4.4623
861753275989	1065.41	829.03	1060.86	849.17	4.4296	4.4745
861753284321	996.04	815.88	989.22	821.87	4.4375	4.4613
861753292659	964.69	804.07	949.01	823.72	4.4294	4.4962
861753300994	981.21	808.58	963.11	823.87	4.4441	4.4948
861753309325	977.35	808.40	965.52	824.48	4.4553	4.4881
861753317659	970.12	808.09	961.08	819.38	4.4570	4.4955
861753325992	974.38	808.93	962.89	819.72	4.4845	4.4982
861753334326	969.01	810.30	959.33	813.11	4.4737	4.5051
861753342658	967.60	805.08	957.81	821.78	4.4819	4.5146
861753350991	971.49	812.58	956.99	823.40	4.4896	4.5065
861753359324	961.76	810.25	960.92	826.23	4.4724	4.5230
861753367658	961.99	812.49	966.10	812.89	4.4887	4.5292
861753375992	978.20	819.23	963.01	811.43	4.4887	4.5238
861753384324	966.89	812.05	968.11	810.12	4.4968	4.5221
861753392659	964.38	815.41	967.96	811.32	4.4994	4.5178
861753400992	961.86	815.81	970.49	808.87	4.4996	4.5329
861753409327	967.39	813.56	968.34	803.87	4.5073	4.5329
861753417660	973.16	809.96	972.08	810.50	4.5104	4.5360
861753425998	966.95	810.64	962.33	807.67	4.5141	4.5302
861753434331	973.51	821.07	963.21	812.45	4.5118	4.5355
861753442665	972.60	815.00	957.76	807.40	4.5217	4.5247
861753450998	970.32	818.55	962.57	808.18	4.5083	4.5402
861753459332	978.25	810.98	955.59	812.78	4.5112	4.5330
861753467665	966.73	814.77	956.58	812.31	4.5089	4.5117
861753475998	969.50	812.88	949.43	809.52	4.5134	4.5135
861753484331	972.45	813.77	959.44	810.48	4.5195	4.4999
861753492664	971.09	815.27	953.96	810.57	4.5244	4.5010
861753500998	971.24	814.64	951.17	810.45	4.5143	4.4813
861753509330	972.16	815.31	956.20	813.66	4.5173	4.4792
861753517664	964.06	811.51	950.03	808.18	4.5117	4.4782
861753525997	964.29	813.06	957.18	808.43	4.5231	4.4717
861753534330	966.17	813.53	959.08	807.44	4.5042	4.4736
861753542664	968.09	810.88	954.23	804.82	4.5060	4.4687
861753551002	969.33	816.19	957.96	808.26	4.4941	4.4583
861753559335	1007.36	807.95	1004.88	803.87	4.5045	4.4457
861753567669	1112.04	767.86	1111.94	779.78	4.5396	4.4714
861753576001	1203.15	750.37	1203.72	761.99	4.5340	4.4426
861753584335	1280.93	730.76	1288.87	745.38	4.5351	4.4325
861753592668	1299.21	716.77	1295.58	718.20	4.5481	4.4167
861753601001	1277.10	712.74	1279.93	715.16	4.5332	4.3999
861753609334	1284.85	710.41	1292.03	717.09	4.5094	4.4067
861753617668	1285.64	710.75	1291.94	722.47	4.5263	4.4359
861753626001	1284.10	713.14	1295.02	713.43	4.5215	4.4065
861753634334	1282.56	713.53	1287.26	715.25	4.5182	4.4135
861753642667	1289.01	716.05	1290.24	716.11	4.5498	4.4184
861753651000	1280.39	722.19	1281.84	715.19	4.5618	4.4076
861753659333	1283.19	707.69	1290.02	719.85	4.5469	4.4189
861753667667	1286.11	711.24	1288.25	719.95	4.5695	4.4141
861753676000	1285.57	712.96	1287.81	720.22	4.5509	4.4261
861753684338	1281.97	717.87	1288.64	719.06	4.5630	4.4259
861753692672	1279.38	711.04	1289.66	715.99	4.5638	4.4283
861753701005	1277.40	718.68	1284.34	721.58	4.5659	4.4451
861753709339	1283.18	717.81	1293.94	720.21	4.5712	4.4476
861753717672	1278.18	716.50	1286.40	719.31	4.5880	4.4453
861753726004	1277.17	709.62	1289.42	720.15	4.5887	4.4489
861753734337	1289.38	710.95	1291.53	721.22	4.6032	4.4486
861753742671	1280.78	711.76	1288.71	715.79	4.5928	4.4490
861753751004	1282.69	711.68	1291.50	721.72	4.6042	4.4640
861753759337	1288.12	703.92	1289.76	720.84	4.5982	4.4687
861753767671	1291.37	706.92	1287.25	725.88	4.5966	4.4762
861753776004	1286.50	716.59	1293.24	727.75	4.6222	4.4891
861753784338	1282.78	715.09	1287.60	725.38	4.6095	4.4881
861753792672	1289.80	710.85	1289.60	726.18	4.6108	4.4936
861753801005	1285.70	712.99	1296.24	727.77	4.6148	4.4936
861753809337	1285.67	706.67	1293.80	723.60	4.6118	4.5090
861753817674	1292.45	712.98	1292.76	720.89	4.6323	4.4960
861753826008	1292.19	713.23	1293.62	719.71	4.6350	4.5077
861753834342	1286.33	713.95	1293.30	714.54	4.6460	4.5120
861753842675	1296.23	704.58	1289.66	715.68	4.6340	4.5122
861753851008	1292.56	710.81	1289.19	715.60	4.6405	4.5182
861753859341	1288.13	685.88	1295.23	709.61	4.6537	4.5322
861753867674	1291.50	613.44	1289.35	623.31	4.6450	4.5255
861753876008	1283.32	580.47	1270.50	594.59	4.6278	4.5105
861753884340	1269.17	551.61	1256.41	572.65	4.6228	4.5123
861753892673	1280.33	559.01	1258.84	580.90	4.6145	4.5022
861753901007	1280.79	563.97	1264.61	576.16	4.6467	4.5205
861753909340	1274.34	558.88	1260.44	579.53	4.6317	4.5423
861753917674	1280.12	548.94	1258.39	569.49	4.6335	4.5150
861753926007	1276.90	557.79	1257.27	570.77	4.6432	4.5478
861753934340	1280.43	559.14	1261.06	565.38	4.6467	4.5390
861753942673	1278.78	571.72	1262.11	561.66	4.6637	4.5463
861753951012	1282.63	568.98	1255.45	566.02	4.6786	4.5659
861753959345	1282.93	562.97	1258.15	560.52	4.6659	4.5794
861753967677	1275.14	562.69	1262.16	566.15	4.6634	4.5615
861753976011	1280.93	557.97	1263.16	566.73	4.6745	4.5615
861753984344	1285.64	565.50	1257.42	556.25	4.6923	4.5657
861753992677	1279.71	568.36	1267.52	556.90	4.6826	4.5582
861754001011	1285.30	564.51	1264.96	568.13	4.6932	4.5774
861754009344	1284.04	565.84	1267.03	573.36	4.7030	4.5889
861754017677	1283.42	568.57	1268.94	568.67	4.7001	4.5901
861754026011	1284.39	563.57	1268.37	568.37	4.7106	4.5993
861754034344	1281.12	562.96	1270.10	565.54	4.7156	4.5910
861754042677	1284.33	561.98	1264.22	561.14	4.7206	4.6033
861754051010	1282.72	561.40	1262.81	562.46	4.7084	4.6207
861754059343	1279.19	564.20	1264.68	559.90	4.7219	4.6057
861754067676	1279.11	561.45	1261.43	563.38	4.7366	4.6019
861754076013	1286.23	565.89	1268.66	563.14	4.7337	4.6125
861754084347	1282.20	564.19	1268.91	560.34	4.7438	4.6298
861754092679	1287.76	558.77	1267.53	564.51	4.7414	4.6239
861754101013	1280.33	555.60	1267.50	565.79	4.7168	4.6152
861754109346	1285.71	564.47	1266.73	569.90	4.7258	4.6165
861754117678	1283.29	567.99	1265.17	568.62	4.7483	4.6180
861754126012	1288.53	565.80	1265.61	576.68	4.7467	4.6326
861754134345	1284.27	561.42	1260.99	572.96	4.7426	4.6238
861754142678	1278.29	564.66	1268.82	558.01	4.7606	4.6092
861754151012	1289.58	562.25	1263.58	567.16	4.7526	4.6244
861754159345	1281.80	558.99	1265.30	570.02	4.7378	4.6327
861754167679	1291.20	566.15	1258.88	567.93	4.7533	4.5969
861754176012	1288.93	559.77	1263.48	571.28	4.7486	4.6241
861754184345	1286.45	565.11	1263.76	569.42	4.7547	4.6288
861754192677	1287.67	563.69	1263.76	575.28	4.7485	4.6310
861754201011	1289.54	563.72	1263.95	577.23	4.7489	4.6144
861754209350	1287.86	563.77	1260.67	576.82	4.7530	4.6407
861754217683	1291.72	561.28	1262.77	583.77	4.7418	4.6380
861754226017	1289.38	561.89	1266.33	577.35	4.7660	4.6198
861754234350	1288.99	567.10	1266.87	578.51	4.7856	4.6119
861754242683	1292.05	561.01	1268.46	583.97	4.7563	4.6392
861754251017	1289.41	554.25	1262.57	584.53	4.7744	4.6513
861754259350	1283.74	565.95	1263.36	573.30	4.7828	4.6354
861754267682	1285.40	562.64	1261.04	577.17	4.7884	4.6286
861754276016	1282.93	555.54	1265.44	576.02	4.7773	4.6289
861754284349	1283.18	558.38	1265.18	579.13	4.7797	4.6482
861754292683	1238.99	566.54	1231.32	575.11	4.7685	4.6324
861754301016	1198.47	560.24	1174.92	574.61	4.7754	4.6551
861754309349	1154.94	565.30	1142.85	573.32	4.7757	4.6277
861754317682	1168.99	567.69	1152.85	582.72	4.7873	4.6562
861754326016	1162.17	564.48	1158.78	588.56	4.7789	4.6600
861754334349	1161.74	569.56	1151.54	586.51	4.7843	4.6537
861754342687	1159.11	567.67	1146.18	585.13	4.7635	4.6350
