t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861673590888	1130.23	671.95	1132.37	682.61	3.9663	3.9994
861673599234	1118.40	666.69	1125.12	670.15	3.9858	3.9606
861673607567	1126.19	660.34	1136.65	680.84	3.9409	3.9735
861673615901	1120.16	658.94	1137.30	669.14	3.9291	3.9443
861673624234	1125.08	660.88	1134.52	672.35	3.9052	3.9278
861673632567	1124.58	656.48	1132.86	671.83	3.9054	3.9337
861673640901	1122.47	666.90	1138.99	661.66	3.8893	3.8928
861673649234	1126.06	658.72	1130.56	671.73	3.8676	3.8983
861673657568	1129.41	669.98	1129.45	671.96	3.8903	3.8918
861673665901	1125.34	656.86	1138.44	674.97	3.8593	3.8812
861673674233	1125.55	660.15	1127.28	664.22	3.8434	3.8806
861673682566	1118.93	660.66	1128.84	660.14	3.8549	3.8525
861673690900	1127.38	668.71	1132.94	662.60	3.8538	3.8456
861673699233	1124.25	642.95	1136.61	662.54	3.8014	3.8451
861673707566	1122.10	656.68	1136.03	663.46	3.8217	3.8421
861673715900	1125.08	660.18	1131.01	664.21	3.8295	3.8359
861673724233	1120.83	657.83	1127.34	665.46	3.8328	3.8403
861673732569	1125.18	662.45	1126.63	664.84	3.8304	3.8293
861673740903	1121.53	658.54	1132.33	662.00	3.8161	3.8220
861673749236	1120.04	652.40	1129.70	650.84	3.8187	3.7974
861673757568	1124.33	655.93	1131.78	662.78	3.8133	3.8402
861673765902	1121.35	652.59	1129.24	662.76	3.8060	3.8142
861673774235	1125.10	659.05	1126.64	656.71	3.8313	3.8124
861673782569	1124.59	658.63	1128.76	665.10	3.8091	3.8325
861673790901	1134.71	662.22	1127.41	663.64	3.8516	3.8178
861673799235	1127.60	654.25	1133.55	665.23	3.8205	3.8110
861673807568	1096.41	654.58	1110.99	671.22	3.8077	3.8422
861673815902	1058.81	656.39	1054.65	659.93	3.8022	3.8336
861673824235	1028.34	660.55	1037.94	670.34	3.7947	3.8199
861673832567	1040.10	672.40	1041.51	671.06	3.8012	3.8243
861673840901	1034.51	658.23	1042.85	672.29	3.7731	3.8313
861673849234	1040.02	670.01	1039.21	659.75	3.8161	3.8138
861673857570	1024.82	666.26	1043.46	673.49	3.7689	3.8316
861673865904	1040.78	669.82	1044.71	669.52	3.7947	3.8184
861673874237	1035.55	666.37	1041.29	668.58	3.7891	3.8166
861673882570	1030.08	662.73	1043.93	678.51	3.7682	3.8319
861673890903	1032.36	671.09	1047.50	678.71	3.8022	3.8251
861673899237	1035.79	670.98	1053.84	675.87	3.7908	3.8207
861673907571	1037.89	665.78	1049.23	676.65	3.7849	3.8052
861673915902	1040.54	665.42	1043.86	678.93	3.8111	3.8300
861673924236	1028.90	660.83	1043.32	680.43	3.7725	3.8259
861673932569	1031.25	668.66	1052.38	672.36	3.7824	3.8136
861673940902	1026.12	662.39	1051.01	681.43	3.7882	3.8232
861673949236	1028.85	668.68	1047.35	679.75	3.7902	3.8203
861673957569	1041.51	663.62	1049.86	663.60	3.7989	3.8118
861673965902	1025.88	667.10	1045.42	666.12	3.8028	3.8238
861673974236	1031.95	668.00	1052.98	668.97	3.8082	3.8324
861673982569	1036.33	670.91	1043.93	670.51	3.8050	3.8209
861673990909	1035.23	674.42	1052.38	670.33	3.8111	3.8493
861673999241	1034.85	678.85	1047.55	666.20	3.8363	3.8283
861674007574	1040.13	663.13	1043.93	655.95	3.8195	3.8112
861674015907	1037.80	653.74	1046.52	666.37	3.7800	3.8309
861674024241	1035.66	672.16	1049.93	666.20	3.8227	3.8313
861674032575	1037.46	669.45	1047.21	661.60	3.8406	3.8415
861674040907	1036.81	674.56	1050.11	669.23	3.8224	3.8259
861674049241	1039.02	667.70	1044.18	690.87	3.8198	3.8702
861674057574	1032.43	662.69	1058.53	666.39	3.8127	3.8263
861674065907	1034.69	671.73	1049.32	673.11	3.8144	3.8251
861674074240	1034.22	673.37	1053.81	660.31	3.8531	3.8195
861674082573	1043.18	672.44	1048.98	681.62	3.8263	3.8527
861674090906	1040.25	675.40	1051.31	676.05	3.8317	3.8567
861674099240	1034.96	668.62	1050.65	671.95	3.8257	3.8547
861674107573	1018.96	660.50	1026.26	655.89	3.8409	3.8486
861674115907	984.00	654.23	989.67	642.30	3.8326	3.8518
861674124245	983.90	657.07	987.81	644.24	3.8659	3.8731
861674132578	989.88	647.46	990.16	646.62	3.8280	3.8722
861674140911	991.45	638.80	990.97	644.99	3.8356	3.8520
861674149244	985.38	649.72	983.99	640.35	3.8266	3.8616
861674157577	979.86	637.95	989.04	631.96	3.8514	3.8546
861674165910	976.03	651.13	989.88	641.03	3.8538	3.8668
861674174243	984.55	640.82	989.02	634.16	3.8427	3.8605
861674182577	985.89	655.79	1001.13	642.58	3.8629	3.8565
861674190910	972.68	643.03	983.87	636.72	3.8409	3.8530
861674199244	981.77	641.25	990.77	640.68	3.8324	3.8623
861674207577	980.58	643.31	996.86	640.54	3.8221	3.8604
861674215910	983.48	647.94	993.75	645.16	3.8381	3.8766
861674224244	988.56	654.90	994.21	644.20	3.8624	3.8827
861674232576	987.85	654.15	990.92	629.82	3.8611	3.8626
861674240910	987.82	645.20	990.47	635.73	3.8473	3.8707
861674249246	978.89	655.08	989.47	644.55	3.8492	3.8714
861674257579	974.38	647.06	990.68	633.14	3.8465	3.8441
861674265912	988.15	651.31	984.76	630.59	3.8564	3.8605
861674274245	979.70	637.94	986.59	645.16	3.8425	3.8766
861674282579	986.09	648.18	987.05	650.32	3.8591	3.8722
861674290912	987.93	649.40	989.74	651.60	3.8576	3.8722
861674299245	981.10	644.31	990.97	640.82	3.8591	3.8659
861674307579	1005.80	659.22	1029.69	661.54	3.8472	3.8789
861674315911	1118.31	694.08	1129.13	697.99	3.8859	3.8632
861674324245	1239.36	729.91	1251.16	723.83	3.8905	3.8641
861674332578	1332.29	742.03	1350.56	731.68	3.8869	3.8618
861674340911	1434.22	761.35	1448.24	753.03	3.9094	3.8360
861674349244	1496.63	781.41	1501.52	783.76	3.9142	3.8450
861674357578	1531.99	785.77	1538.82	798.54	3.9211	3.8492
861674365912	1528.89	784.55	1530.58	801.75	3.9184	3.8865
861674374244	1523.25	782.82	1523.79	800.50	3.9076	3.8609
861674382583	1517.09	780.27	1527.12	799.52	3.9064	3.8466
861674390916	1514.85	780.40	1517.49	805.75	3.9177	3.8555
861674399248	1514.49	782.90	1524.33	795.59	3.8910	3.8498
861674407582	1523.95	784.62	1518.53	799.70	3.9102	3.8510
861674415915	1513.52	791.54	1512.02	806.32	3.9085	3.8674
861674424248	1510.49	797.75	1519.18	800.85	3.9082	3.8632
861674432582	1511.13	793.71	1512.66	805.58	3.8991	3.8657
861674440915	1504.41	796.71	1513.55	798.28	3.9330	3.8619
861674449249	1510.89	793.07	1514.56	808.27	3.9439	3.8919
861674457582	1509.82	793.14	1516.42	806.87	3.9330	3.8693
861674465915	1513.19	786.72	1515.69	809.71	3.9417	3.9117
861674474247	1507.06	794.00	1513.42	802.80	3.9345	3.8899
861674482581	1503.38	796.85	1515.91	794.50	3.9311	3.8875
861674490915	1508.77	789.24	1521.41	794.14	3.9201	3.8562
861674499247	1505.79	785.87	1519.45	801.35	3.9399	3.8902
861674507581	1504.79	793.12	1515.90	812.91	3.9383	3.9256
861674515920	1513.87	787.49	1516.53	801.96	3.9401	3.9030
861674524253	1515.68	787.98	1514.47	789.34	3.9411	3.9050
861674532587	1512.06	794.65	1507.21	790.98	3.9506	3.8918
861674540920	1510.09	785.22	1511.13	800.02	3.9115	3.9096
861674549253	1510.12	788.19	1522.76	793.11	3.9284	3.9050
861674557586	1509.43	790.85	1519.22	787.98	3.9278	3.9178
861674565919	1504.82	784.80	1524.12	796.82	3.9272	3.9189
861674574253	1512.08	788.74	1526.12	789.72	3.9270	3.9229
861674582586	1513.56	778.68	1519.76	797.94	3.9061	3.9133
861674590919	1508.60	783.06	1514.15	791.98	3.9202	3.9113
861674599252	1509.13	780.62	1524.82	791.56	3.9046	3.8973
861674607586	1515.94	791.12	1513.04	797.33	3.9295	3.9337
861674615919	1505.69	780.78	1514.66	786.69	3.9106	3.9081
861674624252	1515.84	784.79	1512.37	790.65	3.8952	3.9218
861674632586	1509.00	784.15	1510.71	797.20	3.8986	3.9128
861674640918	1537.08	774.39	1560.43	755.87	3.9019	3.9130
861674649257	1591.22	696.93	1608.05	705.33	3.8961	3.8743
861674657591	1638.13	629.51	1669.51	642.35	3.8537	3.8697
861674665924	1631.29	607.18	1669.03	608.33	3.8691	3.8598
861674674257	1628.83	589.18	1655.12	579.36	3.9142	3.8281
861674682590	1642.67	589.40	1642.94	576.76	3.8837	3.8174
861674690924	1640.21	583.34	1644.38	587.49	3.8629	3.8389
861674699258	1641.43	582.78	1636.41	600.75	3.8961	3.8868
861674707590	1644.00	581.30	1642.86	590.07	3.8835	3.8427
861674715923	1646.03	579.37	1648.79	578.50	3.8860	3.8293
861674724248	1648.18	573.39	1644.92	584.64	3.8630	3.8544
861674732590	1644.48	583.42	1645.16	590.63	3.8709	3.8536
861674740923	1638.53	580.01	1638.50	579.66	3.8683	3.8382
861674749256	1644.76	586.15	1646.48	581.76	3.8789	3.8283
861674757590	1640.86	584.13	1647.61	585.40	3.8798	3.8329
861674765923	1643.45	594.19	1650.20	593.47	3.8903	3.8567
861674774256	1639.94	585.50	1647.47	579.88	3.8928	3.8305
861674782593	1641.37	601.99	1651.48	583.14	3.9133	3.8284
861674790926	1642.79	587.66	1652.73	591.16	3.8572	3.8573
861674799258	1641.07	582.14	1655.74	579.56	3.8669	3.8221
861674807591	1637.83	575.08	1646.99	591.49	3.8542	3.8497
861674815925	1645.49	593.56	1646.96	594.17	3.8865	3.8745
861674824259	1639.81	562.64	1652.76	589.73	3.8176	3.8315
861674832592	1642.63	579.01	1649.30	597.66	3.8547	3.8646
861674840925	1638.29	593.80	1656.25	588.00	3.8642	3.8383
861674849258	1641.12	570.64	1651.19	586.16	3.8140	3.8369
861674857591	1636.88	581.51	1647.91	588.24	3.8411	3.8471
861674865925	1636.91	591.92	1643.90	597.68	3.8631	3.8647
861674874257	1639.13	565.69	1653.69	592.03	3.8003	3.8743
861674882590	1638.91	586.73	1652.44	588.19	3.8439	3.8266
861674890924	1633.71	591.40	1645.99	606.66	3.8486	3.8663
861674899257	1645.31	568.72	1643.40	587.86	3.8216	3.8307
861674907595	1639.94	592.47	1645.12	589.52	3.8456	3.8296
861674915928	1640.44	587.93	1653.34	587.66	3.8310	3.8360
861674924261	1647.57	578.95	1652.41	586.14	3.8161	3.8212
861674932594	1638.12	596.76	1650.78	583.75	3.8396	3.8276
861674940928	1638.08	584.83	1645.93	593.97	3.8128	3.8358
861674949262	1644.74	581.25	1653.77	591.21	3.8109	3.8432
861674957593	1638.21	583.12	1650.84	599.96	3.8041	3.8557
861674965927	1640.59	596.87	1651.07	594.28	3.8322	3.8685
861674974260	1640.04	595.71	1656.37	591.89	3.8218	3.8371
861674982593	1639.50	594.98	1646.68	599.68	3.8208	3.8645
861674990927	1643.41	580.08	1655.96	584.16	3.8007	3.8251
861674999260	1645.30	582.53	1644.69	596.73	3.7949	3.8574
861675007593	1646.41	587.20	1643.55	590.99	3.8105	3.8557
861675015927	1639.46	586.38	1656.49	584.13	3.8079	3.8398
861675024260	1646.98	574.87	1650.63	584.05	3.8024	3.8294
861675032594	1632.09	585.47	1640.48	578.37	3.8069	3.8271
861675040933	1570.19	591.77	1582.67	584.48	3.8237	3.8698
861675049266	1465.42	565.21	1463.67	578.98	3.8238	3.9358
861675057599	1380.42	574.87	1383.03	554.19	3.8341	3.9202
861675065933	1287.31	563.76	1287.99	563.57	3.8036	3.9406
861675074266	1233.99	554.93	1228.79	557.35	3.7925	3.9401
861675082599	1162.35	581.00	1166.40	558.72	3.8341	3.9185
861675090933	1125.10	548.50	1139.31	563.72	3.7665	3.9469
861675099266	1116.41	567.51	1118.67	560.82	3.8000	3.9376
861675107599	1124.75	556.01	1127.37	561.88	3.7770	3.9443
861675115932	1123.03	563.93	1125.35	567.49	3.7821	3.9583
861675124265	1127.45	569.05	1125.94	562.39	3.7995	3.9304
861675132598	1125.29	566.68	1123.99	568.09	3.8111	3.9330
861675140932	1119.39	568.44	1120.77	559.11	3.7886	3.9028
861675149265	1123.03	554.89	1125.03	560.17	3.7851	3.9272
861675157599	1125.96	570.20	1121.82	549.66	3.8050	3.9103
861675165932	1123.85	568.55	1123.83	566.42	3.7827	3.9294
861675174268	1123.56	566.12	1124.31	565.43	3.7897	3.9201
861675182601	1118.25	557.89	1122.95	553.39	3.7866	3.8963
861675190935	1116.73	568.24	1123.05	556.80	3.7945	3.9182
861675199267	1119.89	550.87	1123.57	557.65	3.7666	3.9257
861675207600	1123.95	566.73	1125.07	547.73	3.7946	3.9019
861675215934	1119.22	567.54	1126.41	555.40	3.7820	3.9287
861675224267	1124.77	554.99	1121.79	548.33	3.7720	3.8873
861675232600	1125.60	555.91	1126.82	561.23	3.7730	3.8882
861675240934	1120.66	557.79	1120.37	561.25	3.7784	3.8997
861675249267	1122.37	578.73	1128.07	560.19	3.8151	3.9163
861675257600	1118.04	558.97	1123.69	565.74	3.7704	3.9078
861675265934	1121.40	551.02	1122.09	566.06	3.7593	3.9044
861675274266	1120.28	555.79	1113.10	564.96	3.7726	3.9035
861675282600	1120.21	568.20	1125.44	565.58	3.7750	3.9102
861675290933	1123.53	545.68	1116.75	549.35	3.7547	3.8775
861675299271	1118.76	570.80	1116.11	561.24	3.7960	3.8732
861675307604	1076.08	610.82	1056.96	612.53	3.8099	3.8868
861675315938	1046.52	616.47	1035.88	617.94	3.7583	3.8735
861675324271	1056.57	617.09	1041.45	620.69	3.7799	3.8984
861675332604	1051.82	615.89	1043.84	615.28	3.7897	3.8901
861675340938	1051.65	615.23	1041.48	625.92	3.7999	3.9021
861675349271	1044.10	615.97	1043.82	617.68	3.7709	3.8732
861675357603	1046.68	610.91	1042.60	616.13	3.7972	3.8869
861675365937	1051.56	623.85	1039.41	631.61	3.8066	3.9006
861675374270	1056.64	622.72	1039.57	622.41	3.8138	3.8953
861675382603	1050.85	628.52	1038.85	625.98	3.8158	3.8964
861675390936	1054.73	629.72	1038.03	623.18	3.8264	3.8885
861675399270	1054.58	631.03	1038.25	625.06	3.8286	3.8925
861675407604	1054.52	628.16	1043.39	633.25	3.8423	3.9074
861675415937	1054.69	625.76	1042.64	632.36	3.8432	3.9147
861675424270	1054.07	625.64	1042.93	628.57	3.8221	3.8983
861675432608	1053.78	626.44	1034.50	619.23	3.8422	3.9048
861675440940	1056.13	615.68	1036.59	633.15	3.8385	3.9361
861675449274	1051.52	625.68	1048.07	621.12	3.8711	3.9253
861675457607	1052.96	618.78	1040.89	625.92	3.8423	3.9236
861675465940	1057.11	622.74	1038.22	615.07	3.8715	3.9259
861675474274	1059.02	618.94	1037.03	622.01	3.8610	3.9163
861675482607	1059.10	617.05	1041.30	631.63	3.8699	3.9512
861675490941	1059.48	623.35	1044.11	631.21	3.8757	3.9525
861675499274	1053.15	631.03	1040.57	627.51	3.8722	3.9391
861675507607	1051.67	618.30	1032.59	634.37	3.8723	3.9437
861675515939	1060.16	629.78	1028.41	631.45	3.9005	3.9516
861675524273	1052.31	625.38	1029.43	626.18	3.8846	3.9519
861675532607	1064.45	625.99	1032.85	630.65	3.8846	3.9505
861675540939	1055.84	617.86	1034.71	637.83	3.8823	3.9574
861675549273	1055.61	617.80	1039.21	638.24	3.8771	3.9484
861675557606	1060.24	625.63	1035.30	635.02	3.9021	3.9500
861675565944	1056.04	638.77	1044.43	649.77	3.9053	3.9679
861675574278	1108.18	636.81	1094.89	655.79	3.8971	3.9389
861675582611	1185.41	605.17	1186.09	689.15	3.9330	3.8608
861675590944	1263.69	625.74	NaN	NaN	3.9035	NaN
861675599277	1339.43	775.53	1181.74	1047.23	3.6571	2.4171
861675607602	1425.30	919.86	NaN	NaN	3.4034	NaN
861675615936	1575.59	965.23	NaN	NaN	2.7603	NaN
861675624268	NaN	NaN	NaN	NaN	NaN	NaN
861675632602	1704.26	867.84	NaN	NaN	3.2937	NaN
861675640936	1613.07	828.18	NaN	NaN	3.7283	NaN
861675649270	1642.89	647.39	NaN	NaN	3.8954	NaN
861675657602	1647.43	562.60	1645.64	792.41	3.9974	3.7358
861675665936	1643.34	583.69	1630.04	610.35	3.9288	3.9124
861675674268	1643.27	602.53	1639.67	560.00	3.9729	3.9604
861675682600	1642.18	595.86	1634.96	613.86	3.9785	3.9225
861675690943	1638.27	587.43	1636.88	605.60	3.9947	3.9342
861675699280	1647.83	581.18	1636.43	603.87	3.9913	3.9379
861675707614	1643.21	584.05	1639.85	605.85	4.0193	3.9545
861675715946	1647.00	585.01	1645.40	587.12	4.0544	3.9424
861675724280	1644.71	574.73	1645.14	593.30	4.0417	3.9678
861675732613	1650.56	565.72	1641.33	599.74	4.0263	3.9832
861675740947	1647.71	564.74	1650.93	598.71	4.0359	3.9831
861675749280	1642.18	568.71	1646.57	584.84	4.0462	3.9648
861675757612	1645.64	572.14	1629.86	611.32	4.0693	4.0141
861675765945	1639.20	564.81	1644.93	594.67	4.0555	4.0316
861675774279	1650.46	565.90	1641.88	599.69	4.0754	3.9981
861675782612	1642.03	567.77	1643.34	597.75	4.0738	4.0298
861675790946	1631.14	574.97	1639.17	600.44	4.0714	4.0225
861675799270	1640.78	575.82	1642.48	603.82	4.0820	4.0531
861675807612	1643.46	566.32	1637.97	602.95	4.0705	4.0439
861675815946	1644.41	566.17	1642.36	596.28	4.0738	4.0452
861675824278	1636.29	575.33	1641.22	597.12	4.0807	4.0456
861675832611	1633.35	576.10	1642.96	595.85	4.0878	4.0480
861675840943	1639.46	567.55	1639.56	603.87	4.0614	4.0662
861675849284	1635.16	572.37	1642.48	593.20	4.0762	4.0421
861675857618	1640.00	576.60	1634.75	602.57	4.0663	4.0665
861675865943	1638.82	570.96	1642.37	589.18	4.0748	4.0453
861675874285	1638.81	567.38	1642.27	589.98	4.0534	4.0296
861675882618	1643.55	568.57	1641.98	589.92	4.0521	4.0507
861675890951	1636.96	579.31	1648.62	587.89	4.0631	4.0491
861675899285	1636.40	574.17	1634.70	596.93	4.0500	4.0611
861675907618	1641.08	587.44	1643.72	597.22	4.0777	4.0459
861675915951	1645.62	570.45	1647.04	587.92	4.0295	4.0250
861675924284	1638.09	579.17	1636.29	606.36	4.0477	4.0525
861675932617	1639.15	575.81	1636.58	591.57	4.0171	4.0203
861675940951	1644.96	585.73	1644.65	605.85	4.0409	4.0378
861675949284	1639.78	573.13	1635.22	599.48	4.0336	4.0274
861675957620	1646.20	578.52	1653.58	588.15	4.0289	4.0020
861675965953	1643.62	578.22	1638.43	596.87	4.0031	4.0187
861675974286	1643.70	584.48	1647.54	590.93	4.0177	4.0058
861675982620	1636.39	589.94	1638.14	596.63	4.0065	4.0016
861675990954	1644.37	587.21	1642.28	600.77	3.9831	3.9849
861675999286	1589.97	563.31	1601.30	550.56	4.0283	4.0027
861676007619	1540.28	620.15	1551.67	692.63	3.9085	3.7978
861676015952	1475.20	805.17	NaN	NaN	3.5818	NaN
861676024286	NaN	NaN	NaN	NaN	NaN	NaN
861676032611	1279.45	1031.41	NaN	NaN	2.1676	NaN
861676040944	1426.44	1149.80	1277.14	1091.00	1.8570	1.6749
861676049277	1260.34	1196.79	1493.03	1329.23	1.6843	2.1126
861676057610	1527.94	1391.98	NaN	NaN	1.9513	NaN
861676065953	1237.94	1214.88	NaN	NaN	1.6030	NaN
861676074284	1299.69	1181.72	NaN	NaN	1.9361	NaN
861676082618	1175.86	1172.66	742.22	1049.96	1.9229	2.8144
861676090956	781.27	1035.22	1048.49	934.58	2.8251	3.3478
861676099289	1034.92	860.45	955.82	831.66	3.2591	3.7880
861676107622	940.86	776.68	952.42	702.84	3.6444	3.9068
861676115956	954.85	688.52	959.86	625.29	3.8765	4.0424
861676124289	947.10	592.99	949.81	609.91	3.9755	4.0750
861676132622	942.78	588.31	950.64	655.43	4.0042	4.0185
861676140955	946.70	649.32	950.47	659.52	3.9297	4.0290
861676149280	941.90	634.62	948.81	653.51	3.8771	4.0472
861676157613	942.77	644.57	946.82	653.37	3.9063	4.0345
861676165955	954.66	635.54	944.94	651.69	3.9097	4.0379
861676174288	946.51	637.98	942.09	656.97	3.9209	4.0341
861676182621	946.85	643.89	940.76	648.56	3.9479	4.0549
861676190954	948.80	631.48	942.51	644.17	3.9391	4.0363
861676199288	941.12	629.74	941.66	648.04	3.9235	4.0407
861676207621	950.37	624.84	944.89	645.59	3.9296	4.0327
861676215954	946.53	624.88	946.15	647.24	3.9284	4.0482
861676224293	949.18	628.40	942.19	648.86	3.9347	4.0476
