t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862401724182	1282.55	731.45	1275.20	747.56	3.8951	3.9018
862401732516	1278.66	743.46	1275.11	750.31	3.8559	3.8953
862401740848	1278.41	736.44	1280.45	749.78	3.8522	3.8762
862401749181	1280.55	739.23	1283.04	754.72	3.8450	3.8613
862401757515	1283.23	737.88	1278.29	754.86	3.8185	3.8391
862401765848	1276.66	737.13	1277.57	750.63	3.7988	3.8339
862401774181	1275.61	732.46	1278.44	751.74	3.7575	3.7880
862401782515	1317.50	739.69	1321.28	767.37	3.7421	3.7786
862401790848	1359.77	759.85	1348.47	779.41	3.7208	3.7641
862401799182	1349.97	767.64	1345.60	774.19	3.7159	3.7465
862401807517	1338.41	759.11	1335.86	764.75	3.7070	3.7076
862401815850	1343.05	764.06	1342.42	768.71	3.6974	3.7019
862401824182	1342.95	765.16	1349.67	767.31	3.6852	3.6854
862401832516	1346.14	761.61	1345.07	769.63	3.6723	3.6925
862401840849	1348.04	768.29	1344.86	765.67	3.6615	3.6615
862401849187	1351.91	767.13	1343.63	756.44	3.6511	3.6496
862401857520	1351.14	764.88	1343.25	766.20	3.6348	3.6368
862401865854	1345.12	761.34	1344.58	773.46	3.6147	3.6479
862401874187	1349.76	771.85	1340.14	762.40	3.6248	3.6116
862401882521	1349.13	769.50	1345.22	757.13	3.5986	3.6013
862401890854	1348.61	770.24	1342.34	760.97	3.6132	3.6184
862401899187	1350.81	770.98	1342.12	762.06	3.5909	3.6116
862401907519	1349.16	761.46	1337.05	760.27	3.5701	3.5965
862401915853	1348.08	767.07	1345.18	761.32	3.6017	3.5989
862401924187	1347.80	773.42	1339.96	770.67	3.5972	3.6086
862401932519	1348.41	772.25	1345.57	763.91	3.6072	3.6013
862401940853	1346.64	776.27	1340.94	770.93	3.5829	3.6064
862401949186	1356.15	772.90	1342.35	764.16	3.5900	3.5936
862401957519	1344.93	775.03	1342.65	763.64	3.5945	3.6067
862401965853	1347.26	762.69	1337.58	764.40	3.5737	3.6017
862401974186	1338.36	770.47	1346.31	765.36	3.5950	3.5945
862401982521	1407.96	789.90	1395.10	799.89	3.6015	3.6382
862401990855	1451.33	787.08	1454.28	788.81	3.5904	3.6206
862401999188	1490.19	802.01	1480.29	802.41	3.5946	3.5933
862402007522	1469.25	805.05	1472.56	795.24	3.6129	3.5846
862402015855	1474.94	802.15	1479.10	797.38	3.6164	3.6005
862402024188	1477.55	802.49	1476.80	796.40	3.6160	3.5993
862402032521	1476.26	803.66	1474.10	802.61	3.6165	3.6140
862402040854	1477.25	803.95	1475.65	797.09	3.6317	3.6283
862402049188	1476.41	803.13	1476.41	792.76	3.6258	3.6208
862402057520	1466.22	796.74	1467.44	798.48	3.6270	3.6284
862402065853	1467.39	802.54	1474.26	799.50	3.6184	3.6341
862402074186	1472.87	801.31	1464.98	807.85	3.6441	3.6746
862402082519	1468.57	809.45	1472.38	803.60	3.6454	3.6685
862402090853	1473.61	801.19	1468.32	803.61	3.6516	3.6686
862402099186	1476.61	787.47	1469.08	794.64	3.6413	3.6796
862402107519	1469.71	796.40	1473.61	792.65	3.6678	3.6806
862402115859	1480.80	814.24	1475.89	796.86	3.6999	3.6996
862402124192	1474.93	800.23	1474.71	794.41	3.6796	3.6959
862402132526	1472.62	803.76	1474.17	799.02	3.6987	3.7151
862402140858	1469.64	807.48	1464.21	806.69	3.6994	3.7368
862402149191	1471.24	803.77	1473.94	810.72	3.6826	3.7571
862402157524	1471.50	808.05	1474.44	804.54	3.7147	3.7486
862402165858	1474.50	800.52	1475.79	805.73	3.7231	3.7593
862402174191	1470.95	804.35	1475.10	800.78	3.7202	3.7337
862402182524	1470.24	806.28	1467.01	807.14	3.7272	3.7656
862402190858	1471.11	798.36	1463.64	811.63	3.7283	3.7752
862402199190	1476.20	796.71	1472.48	808.05	3.7251	3.7995
862402207523	1472.70	807.79	1476.68	804.05	3.7535	3.7942
862402215857	1470.98	806.31	1479.49	807.04	3.7384	3.7888
862402224189	1472.71	793.67	1473.05	804.80	3.7374	3.7989
862402232522	1471.41	797.36	1478.08	809.81	3.7485	3.7999
862402240856	1476.47	807.75	1481.73	806.67	3.7708	3.8027
862402249192	1470.52	803.26	1474.09	803.36	3.7764	3.8083
862402257526	1468.50	799.98	1471.33	810.12	3.7493	3.8246
862402265859	1475.18	810.28	1477.67	801.82	3.7674	3.8208
862402274192	1466.32	795.04	1471.46	817.94	3.7559	3.8528
862402282525	1471.15	808.18	1482.70	812.66	3.7743	3.8543
862402290859	1472.26	797.70	1474.53	812.15	3.7730	3.8596
862402299192	1471.32	803.09	1477.53	806.24	3.7762	3.8490
862402307524	1474.15	803.00	1482.95	812.21	3.7958	3.8654
862402315858	1472.42	802.39	1482.57	807.52	3.8015	3.8698
862402324191	1468.69	796.28	1487.74	810.90	3.7919	3.8675
862402332524	1467.13	794.91	1481.72	814.28	3.7925	3.8993
862402340858	1467.68	803.75	1481.21	813.25	3.8039	3.8840
862402349191	1473.24	800.17	1482.08	815.04	3.8219	3.9025
862402357523	1470.00	800.91	1483.30	815.36	3.8238	3.9079
862402365857	1470.23	799.49	1485.15	819.82	3.8301	3.8963
862402374196	1470.77	792.20	1479.45	812.42	3.8025	3.9152
862402382529	1459.12	790.04	1487.54	803.99	3.8213	3.9238
862402390861	1465.73	799.35	1478.97	815.53	3.8450	3.9264
862402399195	1467.90	800.02	1482.35	818.70	3.8315	3.9534
862402407528	1466.97	805.59	1485.55	812.06	3.8637	3.9359
862402415861	1477.76	795.90	1482.51	816.94	3.8531	3.9623
862402424195	1472.23	796.54	1476.99	808.13	3.8689	3.9393
862402432528	1415.94	804.25	1426.71	807.96	3.8938	3.9640
862402440861	1317.36	809.82	1320.61	816.09	3.8903	3.9842
862402449195	1231.52	830.96	1237.81	824.66	3.8977	3.9666
862402457526	1158.74	840.24	1160.02	845.61	3.8862	4.0194
862402465859	1129.78	861.90	1133.80	857.14	3.8854	4.0072
862402474194	1145.68	847.76	1128.90	852.86	3.8829	4.0191
862402482527	1144.98	843.31	1131.13	850.39	3.8832	4.0315
862402490860	1135.77	851.09	1128.68	852.26	3.9026	4.0316
862402499194	1134.95	851.97	1124.30	863.00	3.9002	4.0433
862402507532	1141.28	849.36	1135.44	849.50	3.9118	4.0430
862402515864	1141.27	849.53	1135.96	851.99	3.9271	4.0396
862402524198	1145.80	849.24	1141.37	846.95	3.9288	4.0309
862402532531	1144.85	849.79	1130.23	844.79	3.9209	4.0335
862402540863	1138.28	848.06	1135.30	856.32	3.9296	4.0453
862402549197	1140.16	855.71	1135.87	846.46	3.9361	4.0358
862402557530	1137.85	847.45	1130.98	841.52	3.9328	4.0510
862402565863	1136.75	853.35	1127.11	858.27	3.9381	4.0679
862402574197	1137.12	858.44	1132.92	851.93	3.9506	4.0591
862402582530	1132.96	849.37	1138.81	850.06	3.9469	4.0527
862402590864	1136.91	847.52	1132.03	852.87	3.9420	4.0677
862402599197	1140.59	848.75	1131.67	851.25	3.9522	4.0702
862402607530	1138.88	865.76	1139.04	848.41	3.9722	4.0671
862402615863	1139.73	854.43	1143.22	846.55	3.9664	4.0619
862402624196	1138.66	849.37	1136.78	852.96	3.9668	4.1012
862402632529	1148.86	853.06	1136.15	850.03	3.9866	4.0710
862402640867	1140.19	847.09	1137.71	849.28	3.9759	4.0777
862402649201	1137.76	848.83	1135.19	845.94	3.9881	4.0928
862402657534	1132.99	843.11	1140.06	846.27	3.9763	4.0670
862402665866	1143.87	845.31	1135.64	835.85	3.9922	4.0631
862402674200	1139.64	853.03	1131.61	846.23	3.9967	4.0748
862402682533	1139.61	853.12	1138.50	843.64	3.9905	4.0613
862402690866	1148.96	858.49	1141.65	852.57	4.0075	4.0858
862402699199	1141.61	854.97	1135.85	852.68	4.0017	4.0710
862402707532	1137.93	853.84	1132.79	848.12	4.0082	4.0615
862402715866	1138.13	855.85	1139.46	848.93	4.0064	4.0477
862402724198	1134.98	855.77	1139.56	844.54	4.0002	4.0663
862402732532	1134.12	856.05	1141.65	854.03	4.0051	4.0626
862402740865	1135.86	860.05	1145.65	847.65	4.0087	4.0621
862402749199	1136.58	854.65	1140.51	846.77	4.0108	4.0549
862402757532	1135.18	851.10	1141.15	851.45	4.0137	4.0653
862402765869	1137.46	849.60	1140.67	845.71	4.0024	4.0619
862402774202	1134.29	855.81	1144.93	852.94	4.0256	4.0602
862402782535	1134.06	850.90	1138.30	849.54	4.0331	4.0672
862402790868	1136.12	845.37	1138.22	846.88	4.0215	4.0732
862402799202	1131.39	847.95	1145.01	843.84	4.0186	4.0635
862402807535	1141.21	852.02	1142.11	842.22	4.0335	4.0610
862402815868	1138.23	845.91	1134.75	853.02	4.0185	4.0686
862402824200	1131.18	848.98	1136.39	845.33	4.0333	4.0585
862402832534	1143.80	849.74	1159.82	850.81	4.0392	4.0713
862402840868	1243.82	835.35	1246.79	849.39	4.0449	4.0741
862402849200	1294.61	824.00	1320.18	833.39	4.0445	4.0643
862402857534	1334.20	824.96	1336.95	840.41	4.0513	4.0498
862402865866	1329.37	819.26	1335.44	844.01	4.0549	4.0498
862402874199	1325.06	822.92	1330.70	833.73	4.0611	4.0538
862402882533	1337.85	828.25	1341.30	834.44	4.0437	4.0658
862402890866	1332.52	825.83	1331.93	842.25	4.0731	4.0743
862402899205	1330.58	830.76	1332.41	837.61	4.0543	4.0785
862402907539	1328.42	822.78	1333.84	836.35	4.0584	4.0747
862402915872	1333.14	831.47	1337.92	839.79	4.0937	4.0669
862402924206	1331.65	820.52	1339.87	832.35	4.0564	4.0651
862402932539	1333.60	825.69	1337.01	838.74	4.0744	4.0905
862402940871	1333.95	821.81	1338.52	837.64	4.0681	4.0814
862402949204	1335.48	826.83	1338.03	839.88	4.0762	4.0811
862402957538	1333.18	822.70	1339.58	838.19	4.0899	4.0862
862402965872	1330.05	822.55	1331.42	846.45	4.0621	4.0805
862402974204	1335.74	824.68	1340.71	838.14	4.0758	4.0848
862402982537	1335.89	816.97	1341.69	838.83	4.0584	4.0954
862402990870	1326.79	828.95	1336.89	835.53	4.0688	4.0859
862402999203	1335.53	822.27	1341.94	839.80	4.0563	4.0797
862403007537	1330.47	820.34	1342.06	838.36	4.0579	4.0705
862403015870	1335.14	817.85	1341.14	843.99	4.0603	4.0763
862403024202	1333.70	819.96	1336.81	844.75	4.0563	4.0915
862403032541	1333.61	828.63	1335.10	842.66	4.0700	4.0995
862403040874	1333.23	822.98	1334.19	848.00	4.0510	4.0880
862403049208	1336.38	824.17	1335.69	846.36	4.0548	4.0809
862403057541	1331.44	817.56	1341.86	847.96	4.0322	4.0790
862403065874	1333.72	822.02	1339.02	843.06	4.0429	4.0747
862403074207	1336.83	815.63	1335.11	835.54	4.0194	4.0674
862403082541	1324.74	815.70	1333.59	839.68	4.0342	4.0817
862403090874	1327.39	822.16	1338.81	843.84	4.0334	4.0689
862403099206	1333.39	822.87	1336.04	844.29	4.0428	4.0639
862403107540	1336.80	817.66	1340.14	837.89	4.0053	4.0628
862403115873	1343.67	810.03	1331.83	843.25	4.0093	4.0487
862403124206	1338.56	818.90	1340.19	847.05	4.0182	4.0695
862403132539	1331.34	811.07	1335.02	849.23	3.9995	4.0703
862403140872	1329.81	820.73	1338.36	851.35	4.0240	4.0661
862403149205	1333.77	821.26	1333.57	847.81	4.0291	4.0578
862403157537	1334.03	819.69	1335.32	846.63	4.0247	4.0692
862403165876	1339.04	824.17	1331.96	846.26	4.0239	4.0558
862403174208	1332.09	821.08	1335.57	856.44	4.0166	4.0574
862403182540	1338.67	833.38	1329.57	849.83	4.0314	4.0598
862403190873	1335.56	826.62	1330.37	854.81	4.0182	4.0690
862403199208	1339.57	825.84	1328.71	852.82	4.0235	4.0828
862403207540	1336.94	823.15	1331.56	846.49	4.0192	4.0608
862403215876	1336.47	825.74	1324.34	850.93	4.0309	4.0801
862403224206	1338.78	819.64	1320.18	847.80	4.0380	4.0674
862403232540	1336.89	827.31	1332.78	842.06	4.0427	4.0802
862403240875	1336.53	823.72	1325.39	848.26	4.0149	4.0896
862403249208	1341.38	823.50	1327.98	847.14	4.0199	4.0895
862403257541	1334.46	820.54	1332.31	841.99	4.0367	4.0712
862403265874	1338.40	820.28	1332.84	847.10	4.0232	4.0971
862403274207	1347.96	822.27	1331.80	849.48	4.0356	4.0744
862403282541	1307.55	826.16	1308.48	854.51	4.0500	4.0815
862403290877	1216.92	835.12	1209.69	845.94	4.0415	4.0957
862403299211	1157.19	824.42	1132.10	849.13	4.0329	4.1152
862403307543	1091.03	828.17	1077.50	838.56	4.0352	4.0993
862403315875	1057.50	844.88	1048.72	844.07	4.0298	4.1030
862403324208	1055.94	838.57	1042.98	850.29	4.0529	4.1157
862403332542	1062.62	837.04	1056.67	850.90	4.0492	4.1142
862403340876	1060.77	833.90	1053.98	841.99	4.0340	4.1046
862403349209	1054.64	833.95	1047.99	844.37	4.0400	4.1115
862403357542	1062.46	837.33	1044.27	845.28	4.0461	4.1090
862403365876	1058.97	839.93	1046.93	847.93	4.0390	4.1061
862403374209	1060.94	842.44	1048.04	843.69	4.0512	4.0973
862403382543	1065.27	838.19	1042.89	843.24	4.0412	4.1103
862403390876	1055.44	842.68	1042.94	846.13	4.0360	4.0894
862403399209	1058.28	834.80	1044.52	839.44	4.0354	4.0936
862403407541	1055.75	836.95	1042.79	847.50	4.0279	4.0967
862403415875	1061.44	831.39	1044.32	844.63	4.0294	4.0804
862403424215	1056.14	841.19	1045.03	843.92	4.0177	4.0822
862403432547	1058.93	836.40	1044.67	851.19	4.0212	4.0962
862403440881	1062.56	840.86	1040.84	844.94	4.0206	4.0797
862403449213	1064.27	845.64	1042.71	843.71	4.0104	4.0763
862403457546	1053.51	844.83	1050.66	854.43	4.0182	4.0923
862403465880	1055.16	838.68	1049.45	848.78	4.0136	4.0747
862403474213	1061.24	846.49	1051.94	852.06	4.0108	4.0567
862403482546	1056.35	845.99	1045.14	859.58	4.0004	4.0923
862403490880	1058.68	841.24	1046.09	851.29	4.0049	4.0613
862403499212	1051.00	842.29	1054.45	854.54	4.0012	4.0729
862403507546	1054.01	841.67	1044.34	853.84	4.0028	4.0830
862403515879	1054.10	850.58	1052.28	852.53	4.0007	4.0578
862403524212	1056.42	841.07	1050.38	856.22	3.9919	4.0629
862403532545	1057.61	842.14	1049.16	851.08	3.9881	4.0558
862403540879	1055.49	846.84	1055.11	853.19	4.0017	4.0491
862403549213	1052.07	848.11	1049.99	852.33	3.9978	4.0472
862403557549	1056.47	856.70	1052.01	852.21	4.0053	4.0605
862403565882	1050.29	850.87	1043.62	850.79	4.0004	4.0526
862403574215	1058.42	843.11	1044.59	857.40	3.9799	4.0497
862403582548	1058.84	851.20	1053.76	858.84	3.9935	4.0465
862403590882	1052.63	845.29	1057.49	858.78	3.9730	4.0456
862403599215	1053.76	849.57	1051.54	855.99	3.9973	4.0434
862403607547	1053.16	846.29	1051.85	857.18	3.9853	4.0470
862403615881	1056.17	844.46	1047.35	866.49	4.0026	4.0551
862403624214	1052.40	844.34	1053.08	855.79	3.9898	4.0300
862403632548	1055.12	848.38	1051.55	859.72	3.9910	4.0422
862403640881	1058.90	853.50	1048.11	860.94	4.0007	4.0371
862403649214	1056.86	846.15	1051.29	860.94	3.9877	4.0380
862403657546	1053.79	853.79	1051.69	864.56	4.0033	4.0286
862403665880	1056.20	847.14	1043.78	863.34	3.9994	4.0436
862403674213	1055.69	847.26	1047.89	862.49	4.0081	4.0526
862403682546	1050.61	851.37	1050.03	863.56	4.0202	4.0512
862403690885	1047.93	846.97	1049.59	861.67	4.0070	4.0472
862403699218	1057.74	853.33	1056.00	858.89	4.0179	4.0521
862403707551	1129.76	839.97	1126.19	871.46	4.0155	4.0618
862403715884	1227.18	830.97	1215.33	855.08	4.0363	4.0757
862403724217	1298.91	813.56	1285.25	845.50	4.0188	4.0477
862403732550	1347.79	823.60	1350.67	838.92	4.0232	4.0302
862403740884	1402.47	819.52	1406.05	836.09	4.0260	4.0259
862403749217	1409.74	818.93	1410.81	823.63	4.0290	4.0299
862403757550	1393.03	806.19	1394.14	824.39	4.0142	4.0434
862403765883	1408.22	807.48	1407.59	826.05	4.0107	4.0289
862403774216	1408.18	818.56	1407.80	828.96	4.0516	4.0525
862403782549	1398.42	817.07	1406.65	823.22	4.0461	4.0189
862403790883	1406.19	816.88	1408.62	834.99	4.0191	4.0323
862403799216	1404.38	812.93	1404.79	831.29	4.0175	4.0215
862403807549	1411.32	810.07	1407.19	824.73	4.0222	4.0201
862403815886	1413.58	814.75	1402.21	822.17	4.0181	4.0209
862403824220	1415.57	815.50	1407.96	830.95	4.0227	4.0071
862403832553	1408.15	818.16	1403.99	821.64	4.0393	4.0036
862403840887	1406.58	808.67	1396.28	825.72	4.0043	4.0053
862403849220	1408.45	803.43	1400.78	828.17	3.9913	4.0126
862403857553	1404.30	814.63	1406.37	830.94	4.0147	4.0160
862403865885	1414.50	806.29	1403.57	830.19	3.9809	4.0124
862403874219	1403.23	821.29	1399.95	829.18	3.9986	4.0092
862403882553	1413.53	813.39	1411.47	830.68	3.9816	3.9989
862403890885	1412.25	801.14	1401.42	831.07	3.9574	4.0006
862403899219	1403.82	812.45	1403.72	827.91	3.9771	4.0018
862403907552	1415.48	806.83	1403.34	831.32	3.9689	3.9940
862403915884	1409.13	818.31	1394.83	828.42	3.9805	3.9903
862403924218	1408.55	809.05	1398.95	830.64	3.9654	3.9805
862403932551	1406.65	815.79	1402.59	828.44	3.9550	3.9923
862403940884	1416.40	813.30	1394.52	825.66	3.9621	3.9897
862403949221	1407.84	820.05	1401.64	826.32	3.9414	3.9706
862403957554	1406.72	815.54	1408.58	827.85	3.9475	3.9733
862403965888	1410.02	813.60	1401.53	828.56	3.9229	3.9811
862403974221	1423.38	812.64	1403.39	822.14	3.9252	3.9561
862403982553	1411.33	814.31	1409.52	819.76	3.9328	3.9430
862403990886	1404.32	810.18	1399.22	830.72	3.9034	3.9601
862403999220	1413.38	810.25	1400.71	826.98	3.8974	3.9546
862404007554	1412.35	822.15	1402.23	826.70	3.9218	3.9394
862404015886	1407.74	816.08	1397.35	828.83	3.9042	3.9697
862404024219	1402.65	812.54	1398.19	822.11	3.8988	3.9363
862404032552	1406.60	814.49	1403.17	819.92	3.8942	3.9248
862404040885	1409.90	816.54	1396.74	825.75	3.8827	3.9326
862404049219	1413.37	815.75	1403.10	824.27	3.8772	3.9372
862404057552	1420.95	816.06	1396.56	826.90	3.8891	3.9364
862404065885	1409.91	815.05	1407.17	824.52	3.8886	3.9089
862404074218	1413.88	820.32	1400.33	829.62	3.8794	3.9413
862404082557	1408.91	806.20	1399.87	815.36	3.8745	3.9247
862404090891	1410.71	812.50	1391.61	822.51	3.8618	3.9432
862404099224	1413.50	813.25	1407.05	818.73	3.8840	3.9243
862404107557	1412.48	806.13	1399.03	819.71	3.8686	3.9306
862404115890	1416.35	814.43	1402.87	822.27	3.8846	3.9526
862404124224	1413.36	807.64	1396.55	822.17	3.8836	3.9439
862404132558	1414.43	812.94	1395.08	822.58	3.8612	3.9465
862404140889	1412.97	807.15	1400.34	815.73	3.8684	3.9292
862404149223	1415.79	804.45	1398.12	812.87	3.8526	3.9342
862404157556	1413.82	803.02	1402.26	812.34	3.8551	3.9405
862404165889	1402.88	818.95	1389.18	820.14	3.8844	3.9496
862404174222	1338.50	798.27	1344.39	788.99	3.8665	3.9033
862404182555	1303.09	793.78	1287.22	790.10	3.8528	3.9226
862404190888	1281.33	792.17	1276.06	776.99	3.8704	3.9117
862404199222	1282.43	778.30	1286.56	781.26	3.8452	3.9055
862404207555	1288.75	781.25	1280.14	793.43	3.8268	3.9191
862404215894	1282.80	790.07	1279.96	793.34	3.8414	3.8989
862404224227	1280.70	785.47	1266.97	784.78	3.8432	3.9043
862404232559	1282.09	786.28	1278.98	789.92	3.8352	3.8979
862404240892	1277.60	788.31	1276.47	794.97	3.8503	3.9149
862404249226	1277.34	786.81	1274.60	777.76	3.8391	3.8890
862404257559	1275.85	782.85	1268.40	771.54	3.8361	3.8779
862404265892	1287.07	785.20	1275.37	778.69	3.8449	3.8932
862404274226	1272.32	781.39	1279.32	781.58	3.8161	3.8987
862404282559	1278.69	781.55	1270.80	782.09	3.8301	3.9030
862404290892	1280.93	781.74	1276.31	784.12	3.8368	3.8991
862404299225	1283.63	784.14	1269.80	778.48	3.8307	3.8809
862404307558	1277.63	777.39	1278.21	788.84	3.8234	3.9255
862404315891	1282.85	779.41	1272.17	778.73	3.8334	3.8730
862404324225	1274.66	773.77	1276.70	776.14	3.8307	3.8667
862404332557	1278.54	769.67	1273.06	777.04	3.8064	3.8783
862404340895	1282.45	777.82	1273.08	772.89	3.8196	3.8741
862404349228	1282.20	781.10	1268.63	777.95	3.8357	3.8789
862404357561	1277.94	774.92	1270.57	777.86	3.8105	3.8711
862404365894	1278.15	774.98	1277.58	780.40	3.8085	3.8748
862404374228	1274.56	778.97	1278.62	773.80	3.8177	3.8611
862404382560	1273.30	780.83	1267.81	778.42	3.7890	3.8796
862404390893	1280.74	787.24	1268.16	771.60	3.8087	3.8796
862404399227	1275.82	771.39	1270.07	774.94	3.7982	3.8806
862404407560	1278.28	776.16	1265.35	787.32	3.7957	3.9043
862404415893	1280.72	770.57	1268.21	778.43	3.8082	3.8700
862404424227	1281.20	768.25	1267.19	786.69	3.7948	3.8688
862404432560	1278.77	779.75	1270.73	775.70	3.7956	3.8682
862404440893	1281.80	765.08	1266.04	778.12	3.7909	3.8896
862404449227	1287.96	760.33	1263.20	769.25	3.8054	3.8619
