t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861376059260	973.07	567.53	934.20	569.80	4.1665	4.2376
861376067592	975.10	562.35	934.87	548.33	4.1714	4.2008
861376075925	971.11	556.79	938.89	565.01	4.1734	4.2375
861376084259	981.31	564.29	930.52	572.65	4.1956	4.2517
861376092592	977.01	564.44	939.41	559.63	4.1888	4.2260
861376100926	970.54	565.44	943.96	560.57	4.1906	4.2362
861376109259	969.70	562.45	936.35	559.43	4.1780	4.2356
861376117592	975.38	557.70	936.61	557.01	4.1796	4.2338
861376125926	969.77	570.56	939.69	558.59	4.2014	4.2277
861376134259	971.91	556.78	938.08	562.47	4.1816	4.2349
861376142592	971.43	560.66	933.50	561.56	4.1821	4.2406
861376150925	972.33	577.93	940.97	564.41	4.2193	4.2271
861376159258	970.86	563.31	941.89	571.80	4.1892	4.2596
861376167591	968.88	568.18	942.95	563.60	4.2129	4.2301
861376175925	970.58	568.15	934.84	578.04	4.2146	4.2644
861376184258	971.25	575.98	940.05	563.64	4.2053	4.2198
861376192596	964.33	571.02	937.94	562.05	4.2227	4.2202
861376200930	967.48	563.27	936.86	569.29	4.2186	4.2181
861376209263	969.15	573.35	938.42	559.44	4.2215	4.2044
861376217596	964.25	570.81	940.17	574.21	4.2039	4.2319
861376225929	966.39	567.83	939.34	573.31	4.2327	4.2188
861376234262	965.07	560.07	942.76	572.75	4.1992	4.2132
861376242595	966.06	570.37	941.16	556.35	4.2109	4.2165
861376250929	972.94	564.66	936.98	572.25	4.2059	4.2242
861376259262	966.52	566.79	941.34	567.95	4.2205	4.2072
861376267595	963.88	571.25	942.25	573.79	4.2041	4.2169
861376275929	967.43	571.84	939.36	567.26	4.2060	4.1961
861376284262	969.23	567.11	939.30	575.61	4.2099	4.2188
861376292595	962.03	574.46	938.84	582.37	4.2057	4.2005
861376300929	958.71	617.09	943.41	611.65	4.2238	4.2142
861376309261	992.06	728.51	957.36	729.00	4.2497	4.2382
861376317598	1007.79	845.82	985.90	844.41	4.2601	4.2594
861376325932	1049.67	894.61	1024.93	889.22	4.2808	4.2723
861376334264	1069.74	931.45	1057.64	927.70	4.2476	4.2476
861376342598	1090.61	949.77	1078.90	958.43	4.2481	4.2583
861376350932	1061.96	933.29	1056.10	932.90	4.2423	4.2353
861376359265	1082.17	942.84	1076.92	955.07	4.2758	4.2491
861376367598	1080.30	953.44	1070.78	956.56	4.2513	4.2298
861376375931	1077.84	944.13	1073.42	955.72	4.2545	4.2453
861376384264	1084.62	946.85	1070.90	960.49	4.2695	4.2443
861376392597	1086.69	953.01	1079.77	954.84	4.2651	4.2555
861376400931	1077.92	944.37	1078.35	958.08	4.2535	4.2616
861376409264	1084.15	947.61	1070.21	962.21	4.2672	4.2577
861376417597	1077.39	948.19	1063.69	955.50	4.2675	4.2547
861376425930	1082.50	948.56	1071.53	965.04	4.2681	4.2538
861376434264	1077.05	948.05	1067.76	959.06	4.2725	4.2507
861376442597	1086.01	952.58	1068.88	960.45	4.2788	4.2704
861376450935	1080.83	950.47	1067.06	968.36	4.2866	4.2684
861376459268	1083.93	955.76	1066.93	958.02	4.2910	4.2532
861376467601	1082.88	957.69	1073.39	965.63	4.2986	4.2791
861376475934	1084.01	954.01	1061.15	955.83	4.2868	4.2595
861376484268	1080.09	945.40	1063.85	958.84	4.2789	4.2717
861376492601	1089.56	952.25	1065.29	955.17	4.3094	4.2567
861376500934	1093.93	953.90	1071.89	954.46	4.3023	4.2716
861376509268	1089.19	949.62	1057.60	957.17	4.2908	4.2583
861376517601	1090.35	954.09	1068.28	953.43	4.2922	4.2673
861376525934	1081.08	953.77	1068.33	963.63	4.2946	4.2869
861376534268	1079.86	948.78	1063.79	955.15	4.2808	4.2607
861376542599	1082.91	954.11	1072.72	957.60	4.2843	4.2684
861376550933	1085.50	962.84	1073.81	957.48	4.2864	4.2581
861376559267	1193.66	953.68	1183.37	953.29	4.3069	4.2765
861376567600	1304.30	920.69	1316.86	909.57	4.3053	4.2559
861376575933	1400.21	902.29	1392.89	896.91	4.3069	4.2344
861376584272	1458.91	886.82	1451.78	892.71	4.2741	4.2073
861376592606	1457.48	886.59	1454.10	891.55	4.2889	4.1952
861376600939	1440.27	884.58	1433.34	892.91	4.2704	4.2149
861376609273	1467.34	877.50	1454.81	895.43	4.2417	4.2139
861376617605	1461.07	883.50	1454.33	897.97	4.2539	4.2001
861376625938	1455.09	891.04	1446.78	903.48	4.2349	4.1899
861376634272	1460.63	891.95	1450.33	903.37	4.2331	4.1665
861376642605	1454.29	890.26	1450.26	907.20	4.2273	4.1701
861376650938	1452.27	887.66	1452.95	904.96	4.2218	4.1732
861376659272	1458.30	889.06	1445.53	906.19	4.2107	4.1867
861376667605	1464.15	881.96	1451.43	905.81	4.2064	4.1728
861376675938	1469.61	885.16	1451.96	908.83	4.1788	4.1671
861376684272	1465.16	885.76	1444.71	909.16	4.1929	4.1670
861376692605	1461.61	888.35	1452.05	906.77	4.1939	4.1552
861376700937	1461.66	888.68	1444.76	910.69	4.1873	4.1613
861376709270	1458.17	889.75	1445.08	905.15	4.1908	4.1767
861376717607	1457.28	889.78	1454.64	908.49	4.1999	4.1686
861376725940	1458.99	895.25	1450.02	908.63	4.1962	4.1765
861376734274	1460.94	890.50	1455.45	904.30	4.2011	4.1513
861376742607	1465.93	897.63	1447.66	906.71	4.1910	4.1624
861376750940	1465.36	889.52	1456.80	910.25	4.2001	4.1660
861376759274	1464.39	893.15	1452.22	904.89	4.1836	4.1663
861376767607	1455.01	892.37	1452.08	906.04	4.1691	4.1738
861376775939	1463.07	889.18	1448.27	914.43	4.1811	4.1649
861376784273	1464.62	894.77	1447.25	901.40	4.1743	4.1634
861376792605	1461.72	894.67	1454.33	903.04	4.1816	4.1701
861376800939	1460.23	893.85	1449.72	908.74	4.1724	4.1727
861376809273	1460.82	898.20	1460.96	911.35	4.1682	4.1822
861376817606	1465.12	895.70	1452.85	908.23	4.1705	4.1691
861376825939	1456.03	896.83	1446.52	910.63	4.1689	4.1750
861376834272	1461.39	894.36	1452.17	907.98	4.1343	4.1638
861376842610	1463.77	897.64	1448.14	905.29	4.1425	4.1609
861376850943	1465.19	899.82	1446.98	911.20	4.1498	4.1935
861376859276	1462.49	898.30	1449.76	905.09	4.1304	4.1844
861376867609	1454.43	900.63	1454.39	901.57	4.1440	4.1710
861376875942	1460.48	896.43	1445.69	905.33	4.1420	4.1742
861376884276	1475.11	889.67	1467.66	887.78	4.1468	4.1672
861376892609	1497.03	832.99	1505.41	831.97	4.1580	4.2112
861376900942	1503.85	814.07	1503.73	813.56	4.1304	4.1949
861376909276	1492.41	811.84	1495.57	809.96	4.1535	4.1977
861376917608	1497.46	802.06	1496.81	812.99	4.1279	4.2048
861376925942	1495.96	808.01	1493.67	810.09	4.1413	4.1782
861376934274	1500.58	802.75	1493.87	808.94	4.1401	4.1901
861376942607	1498.63	808.72	1496.68	802.83	4.1337	4.1837
861376950940	1496.10	813.21	1493.88	810.36	4.1408	4.1996
861376959273	1502.61	798.88	1495.29	807.20	4.1361	4.2097
861376967607	1493.75	809.11	1487.09	809.54	4.1402	4.2089
861376975948	1500.62	802.86	1501.08	808.05	4.1350	4.2144
861376984281	1497.30	802.42	1493.40	807.89	4.1573	4.2031
861376992615	1497.21	806.30	1499.80	809.56	4.1459	4.2026
861377000948	1496.94	811.61	1499.84	810.27	4.1385	4.2177
861377009281	1506.27	806.76	1494.06	812.15	4.1518	4.2158
861377017614	1501.96	803.68	1495.51	811.70	4.1385	4.2092
861377025947	1493.14	807.92	1495.60	815.11	4.1549	4.2183
861377034281	1498.89	805.18	1491.85	810.53	4.1526	4.2132
861377042613	1494.05	802.52	1496.92	814.54	4.1332	4.2161
861377050947	1501.25	806.62	1493.06	813.73	4.1431	4.1975
861377059280	1500.11	796.70	1496.47	814.38	4.1425	4.2185
861377067614	1495.83	808.79	1502.09	810.66	4.1423	4.2141
861377075947	1500.50	803.91	1499.48	801.60	4.1086	4.2019
861377084280	1497.16	804.19	1499.77	807.34	4.1128	4.1804
861377092613	1501.79	803.99	1499.01	801.56	4.1261	4.1821
861377100946	1502.25	800.72	1498.01	807.32	4.1171	4.1907
861377109281	1500.43	802.96	1498.66	807.53	4.1033	4.1854
861377117615	1496.77	802.93	1502.53	811.62	4.1080	4.1798
861377125948	1505.29	801.29	1496.86	811.19	4.1113	4.1876
861377134281	1498.84	802.60	1498.62	808.80	4.1227	4.1900
861377142615	1498.96	801.26	1499.92	807.96	4.1047	4.1570
861377150948	1496.10	813.04	1500.04	802.43	4.1094	4.1668
861377159281	1492.75	806.70	1499.07	800.42	4.1068	4.1576
861377167614	1499.55	803.73	1496.71	799.68	4.0947	4.1527
861377175947	1499.82	800.58	1500.03	805.06	4.0973	4.1650
861377184280	1496.47	803.80	1501.10	803.03	4.0736	4.1563
861377192614	1494.63	806.14	1506.75	801.20	4.0878	4.1554
861377200947	1492.71	800.52	1497.65	802.29	4.0717	4.1436
861377209280	1502.76	807.90	1499.55	803.24	4.1110	4.1563
861377217614	1498.40	803.64	1501.23	805.07	4.1035	4.1553
861377225947	1494.37	807.92	1499.43	803.04	4.0944	4.1644
861377234280	1499.71	799.78	1506.53	795.51	4.0918	4.1655
861377242619	1497.59	799.16	1500.87	801.24	4.0929	4.1591
861377250951	1501.80	804.28	1500.84	806.38	4.1058	4.1635
861377259284	1496.29	802.40	1500.87	798.67	4.1126	4.1554
861377267618	1495.31	800.69	1505.66	795.59	4.0956	4.1607
861377275951	1492.51	800.68	1501.15	799.80	4.0944	4.1749
861377284284	1491.29	804.40	1497.78	799.94	4.1083	4.1674
861377292617	1495.90	802.18	1496.98	796.91	4.1107	4.1681
861377300951	1487.09	806.28	1499.16	797.83	4.1120	4.1664
861377309284	1495.37	803.09	1502.93	798.87	4.1159	4.1794
861377317618	1495.44	798.59	1503.76	799.73	4.1199	4.1582
861377325951	1496.94	801.91	1496.72	806.59	4.1291	4.1949
861377334283	1498.33	803.27	1498.11	801.55	4.1297	4.1721
861377342617	1497.51	796.85	1503.41	805.11	4.1211	4.1987
861377350950	1493.88	798.37	1504.07	804.22	4.1310	4.1865
861377359283	1493.06	805.10	1504.69	801.16	4.1397	4.1789
861377367623	1495.54	806.37	1502.08	806.64	4.1396	4.2042
861377375955	1498.25	797.72	1503.77	805.14	4.1326	4.1843
861377384289	1509.07	800.25	1492.68	814.03	4.1355	4.2130
861377392623	1495.79	803.58	1500.07	808.47	4.1521	4.2030
861377400956	1497.80	806.97	1502.98	808.63	4.1577	4.1991
861377409288	1501.38	801.90	1503.13	810.56	4.1356	4.1994
861377417621	1517.94	800.63	1515.72	811.58	4.1366	4.2424
861377425955	1525.50	787.63	1535.80	797.07	4.1520	4.2009
861377434288	1518.09	793.16	1530.82	805.03	4.1381	4.2227
861377442622	1514.70	796.05	1520.63	797.45	4.1492	4.1944
861377450955	1522.66	785.06	1518.40	805.51	4.1292	4.2213
861377459288	1520.22	778.03	1521.87	793.61	4.1176	4.2134
861377467622	1526.04	772.26	1520.20	802.03	4.1183	4.2066
