t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861677415986	1273.79	714.96	1265.27	711.37	4.4086	4.4237
861677424319	1278.25	711.18	1280.09	715.68	4.3874	4.4381
861677432653	1274.64	716.12	1273.12	708.05	4.3926	4.4325
861677440986	1265.60	718.55	1275.20	719.29	4.4064	4.4294
861677449318	1274.12	713.59	1270.83	712.22	4.3878	4.4409
861677457652	1271.91	714.99	1272.48	709.16	4.3988	4.4406
861677465986	1273.83	719.89	1272.58	711.70	4.4092	4.4510
861677474318	1270.94	721.37	1269.54	712.84	4.4057	4.4422
861677482652	1274.40	728.84	1272.82	713.63	4.3969	4.4454
861677490985	1276.12	725.37	1276.95	715.58	4.3979	4.4357
861677499319	1273.17	721.35	1267.88	717.62	4.4068	4.4252
861677507652	1273.21	716.49	1271.10	732.44	4.4047	4.4452
861677515984	1277.42	721.20	1271.76	722.66	4.3930	4.4424
861677524318	1269.95	720.41	1271.87	727.81	4.3945	4.4269
861677532656	1280.24	720.49	1275.76	731.16	4.4140	4.4310
861677540989	1274.33	724.51	1277.02	715.18	4.3855	4.4412
861677549323	1275.00	719.28	1278.21	719.04	4.4101	4.4405
861677557656	1272.79	729.00	1281.19	715.37	4.4115	4.4455
861677565990	1271.84	727.29	1273.14	711.04	4.4096	4.4372
861677574322	1275.13	725.11	1273.58	713.86	4.4077	4.4319
861677582656	1270.73	726.43	1270.61	710.91	4.4127	4.4494
861677590990	1276.85	721.38	1266.25	715.04	4.4080	4.4340
861677599322	1275.76	719.35	1273.88	719.45	4.4144	4.4509
861677607655	1278.93	721.87	1270.83	726.72	4.3985	4.4463
861677615988	1272.26	723.89	1273.16	713.59	4.4227	4.4281
861677624321	1277.18	725.44	1269.58	719.86	4.4259	4.4468
861677632655	1273.54	724.70	1273.53	715.35	4.4035	4.4337
861677640988	1273.09	720.99	1271.44	715.50	4.4008	4.4224
861677649321	1268.65	725.16	1270.52	707.61	4.4019	4.4133
861677657655	1275.73	721.89	1267.11	713.36	4.3934	4.4182
861677665992	1270.66	724.15	1271.19	711.14	4.4195	4.4077
861677674326	1279.65	731.88	1269.38	718.49	4.3998	4.4143
861677682658	1278.88	726.56	1267.07	721.94	4.3960	4.4280
861677690991	1277.44	723.93	1277.46	716.64	4.3865	4.4055
861677699324	1269.91	722.93	1270.72	718.30	4.3746	4.3833
861677707658	1279.60	715.21	1275.33	729.04	4.3589	4.3822
861677715992	1270.01	715.87	1273.86	735.93	4.3463	4.3525
861677724324	1272.77	724.12	1268.02	743.71	4.3367	4.3495
861677732658	1273.90	729.23	1266.53	736.48	4.2984	4.3105
861677740992	1279.99	721.99	1267.60	740.10	4.2666	4.2964
861677749324	1272.59	731.30	1274.27	727.05	4.2637	4.2536
861677757657	1273.98	738.88	1274.40	726.76	4.2511	4.2338
861677765990	1277.14	736.17	1272.20	724.97	4.2238	4.2039
861677774323	1276.09	729.96	1272.74	730.50	4.1933	4.1729
861677782657	1275.82	723.66	1268.28	726.89	4.1552	4.1423
861677790992	1272.47	730.74	1270.30	732.53	4.1652	4.1376
861677799326	1275.72	726.79	1265.75	729.36	4.1295	4.1055
861677807659	1274.09	721.19	1272.97	731.02	4.1133	4.0872
861677815992	1279.63	718.95	1270.05	728.06	4.0980	4.0695
861677824326	1284.74	717.33	1270.37	732.71	4.0797	4.0492
861677832659	1282.41	719.52	1270.64	719.21	4.0608	4.0322
861677840991	1284.72	707.08	1273.23	723.86	4.0290	4.0357
861677849324	1276.63	715.36	1272.77	713.91	4.0502	3.9818
861677857658	1279.88	712.50	1274.47	713.08	4.0235	3.9830
861677865991	1288.39	710.93	1274.39	713.07	4.0093	3.9917
861677874324	1282.57	712.99	1270.53	706.95	4.0143	3.9629
861677882658	1282.58	705.53	1272.72	697.28	3.9834	3.9404
861677890991	1287.53	708.59	1273.33	703.97	3.9695	3.9199
861677899324	1286.19	709.02	1279.02	705.75	3.9706	3.9209
861677907658	1258.39	716.80	1249.78	698.29	3.9883	3.9237
861677915990	1197.89	724.50	1183.52	707.45	3.9686	3.9402
861677924333	1158.63	727.30	1153.23	709.36	3.9545	3.9347
861677932666	1137.38	734.04	1133.47	727.23	3.9454	3.9390
861677940999	1143.77	732.27	1142.11	715.10	3.9454	3.9159
861677949333	1146.20	735.59	1141.48	713.05	3.9490	3.9156
861677957666	1142.36	733.14	1135.69	715.92	3.9403	3.9079
861677965999	1144.87	739.30	1137.51	723.39	3.9423	3.9187
861677974332	1148.36	730.80	1139.60	716.88	3.9389	3.8919
861677982666	1144.32	733.59	1143.37	724.68	3.9321	3.9154
861677990999	1134.13	739.86	1143.73	715.62	3.9409	3.8909
861677999331	1148.96	730.92	1134.77	712.68	3.9186	3.8808
861678007665	1149.10	734.79	1142.38	719.38	3.9316	3.9018
861678015998	1147.89	734.38	1132.99	721.15	3.9275	3.9107
861678024331	1145.98	725.40	1136.83	708.18	3.9061	3.8923
861678032665	1146.03	741.77	1137.27	718.15	3.9432	3.8921
861678040998	1145.14	738.87	1138.06	715.15	3.9100	3.8858
861678049332	1140.66	740.25	1140.38	713.38	3.9313	3.8791
861678057667	1141.76	745.91	1132.56	717.32	3.9293	3.8757
861678066001	1146.28	736.00	1132.02	722.32	3.9142	3.8859
861678074335	1146.30	731.92	1133.69	721.66	3.9066	3.8840
861678082666	1140.39	729.70	1134.61	734.16	3.9063	3.8842
861678091000	1146.27	736.52	1139.06	726.58	3.9265	3.8677
861678099333	1146.44	731.19	1135.10	739.51	3.8990	3.8563
861678107666	1147.92	736.78	1137.35	745.37	3.9219	3.8775
861678116000	1153.05	733.99	1140.39	750.65	3.9102	3.8972
861678124333	1146.70	729.64	1130.12	751.72	3.9058	3.8819
861678132667	1150.24	728.15	1143.25	741.51	3.8975	3.8793
861678141000	1161.68	728.28	1143.78	741.28	3.9088	3.8606
861678149333	1140.61	730.59	1142.61	742.24	3.9070	3.8795
861678157666	1094.03	753.27	1084.85	739.80	3.9222	3.9036
861678165999	1028.68	767.11	1014.68	742.17	3.9199	3.8860
861678174333	1005.93	770.77	988.60	753.90	3.9230	3.9216
861678182669	991.69	769.97	972.64	760.74	3.9179	3.9123
861678191003	991.13	771.35	973.83	767.43	3.9323	3.9280
861678199336	991.45	767.38	973.94	775.17	3.9105	3.9169
861678207669	995.77	768.62	973.49	773.69	3.9307	3.9214
861678216003	995.27	770.09	971.72	779.41	3.9473	3.9393
861678224336	993.51	764.50	974.95	781.91	3.9228	3.9331
861678232670	1002.22	775.12	979.90	778.15	3.9524	3.9400
861678241002	1002.13	773.30	982.17	764.67	3.9394	3.9217
861678249335	991.87	772.53	982.84	778.13	3.9485	3.9618
861678257669	994.23	777.56	980.92	767.68	3.9523	3.9471
861678266002	998.08	778.90	988.56	761.52	3.9645	3.9481
861678274335	999.07	777.35	986.50	768.16	3.9649	3.9752
861678282669	1000.56	775.39	977.67	767.09	3.9758	3.9765
861678291002	995.49	778.87	984.00	761.22	3.9858	3.9786
861678299336	992.19	770.65	977.33	761.48	3.9774	3.9782
861678307668	989.70	780.89	977.59	763.44	4.0023	3.9911
861678316005	991.22	777.81	977.73	765.21	3.9923	4.0134
861678324338	993.63	780.55	978.27	769.41	4.0074	3.9951
861678332671	993.85	774.80	980.70	769.56	4.0114	4.0298
861678341005	991.86	782.10	980.44	776.05	4.0173	4.0516
861678349338	994.73	776.43	981.73	768.18	4.0359	4.0229
861678357672	998.66	774.70	974.61	771.49	4.0261	4.0437
861678366005	992.91	775.14	976.78	764.49	4.0367	4.0354
861678374338	1000.85	779.03	976.79	779.43	4.0471	4.0495
861678382671	1002.07	776.86	982.08	767.64	4.0491	4.0477
861678391005	1002.59	770.58	984.82	766.38	4.0478	4.0548
861678399337	1000.56	776.75	979.00	759.99	4.0542	4.0556
861678407670	1004.51	771.18	989.32	765.53	4.0560	4.0618
861678416004	1007.24	772.18	985.16	766.72	4.0738	4.0484
861678424337	1001.08	772.89	986.74	764.22	4.0447	4.0557
861678432670	962.91	791.70	941.26	780.94	4.0744	4.0658
861678441003	910.53	783.84	896.40	786.41	4.0633	4.0755
861678449342	868.46	783.32	849.75	797.85	4.0506	4.0691
861678457675	855.10	788.66	839.53	799.86	4.0577	4.0724
861678466009	860.83	792.59	847.08	799.83	4.0612	4.0888
861678474342	864.71	790.07	850.19	801.24	4.0342	4.0650
861678482674	867.95	795.94	849.48	805.16	4.0643	4.0779
861678491008	870.57	794.42	842.50	803.95	4.0597	4.0658
861678499341	874.12	791.68	844.52	805.47	4.0470	4.0685
861678507675	863.20	791.97	853.59	804.71	4.0555	4.0698
861678516008	866.77	792.91	854.74	807.01	4.0496	4.0820
861678524341	868.98	783.49	843.94	810.90	4.0397	4.0745
861678532674	871.26	791.50	856.01	801.87	4.0625	4.0840
861678541008	861.64	786.87	847.96	810.15	4.0442	4.0860
861678549341	865.10	790.79	849.16	804.72	4.0667	4.0875
861678557674	870.84	782.97	848.56	805.55	4.0621	4.0820
861678566007	868.86	793.85	852.69	802.40	4.0555	4.0829
861678574343	876.43	797.95	852.66	801.05	4.0726	4.0868
861678582676	871.56	789.65	851.67	798.06	4.0654	4.0826
861678591009	873.00	791.92	858.90	800.03	4.0669	4.1058
861678599343	874.12	800.83	856.52	797.63	4.0778	4.0992
861678607676	869.64	792.49	850.11	795.92	4.0635	4.0974
861678616009	873.20	797.14	848.93	803.24	4.0784	4.1051
861678624343	874.59	787.00	856.71	804.29	4.0676	4.1101
861678632676	870.87	789.23	853.30	805.15	4.0735	4.1114
861678641009	874.95	786.93	858.60	810.52	4.0758	4.1176
861678649342	864.78	786.74	858.90	807.05	4.0815	4.1178
861678657676	904.21	789.82	907.72	812.83	4.0788	4.1230
861678666009	998.88	757.51	992.79	776.00	4.1072	4.1248
861678674342	1035.97	740.11	1021.78	735.10	4.1111	4.1078
861678682676	1053.99	725.13	1038.00	732.90	4.1069	4.1210
861678691008	1044.50	726.64	1034.00	734.98	4.1101	4.1375
861678699342	1048.97	736.17	1034.79	741.01	4.0998	4.1211
861678707684	1050.23	728.37	1031.50	734.63	4.1260	4.1125
861678716016	1045.87	736.87	1031.69	738.59	4.1072	4.1414
861678724349	1049.24	739.61	1038.23	740.98	4.1452	4.1224
861678732682	1047.67	734.39	1039.28	740.80	4.1187	4.1329
861678741016	1053.58	737.79	1034.25	742.13	4.1251	4.1022
861678749349	1050.74	736.23	1035.45	739.40	4.1362	4.1125
861678757683	1048.77	730.75	1039.71	744.54	4.1295	4.1335
861678766016	1048.67	737.78	1041.60	744.99	4.1352	4.1239
861678774349	1052.05	734.51	1044.01	750.70	4.1272	4.1304
861678782682	1050.46	735.33	1040.19	750.69	4.1382	4.1392
861678791016	1053.40	730.41	1040.16	739.26	4.1439	4.1315
861678799348	1053.27	733.60	1042.86	737.38	4.1523	4.1188
861678807682	1054.53	737.89	1035.74	745.77	4.1458	4.1506
861678816014	1049.37	732.19	1046.81	739.87	4.1474	4.1383
861678824348	1046.66	730.85	1039.78	741.71	4.1555	4.1407
861678832682	1051.33	725.36	1039.64	741.24	4.1638	4.1461
861678841018	1047.27	735.18	1046.00	745.70	4.1478	4.1639
861678849351	1045.44	732.93	1039.71	743.28	4.1568	4.1550
861678857684	1050.72	725.90	1055.43	736.85	4.1606	4.1480
861678866018	1124.09	704.16	1129.35	726.89	4.1604	4.1718
861678874351	1234.67	676.72	1229.59	683.59	4.1734	4.1504
861678882683	1296.39	661.71	1292.44	675.73	4.1697	4.1392
861678891017	1316.57	669.50	1317.77	673.26	4.1987	4.1375
861678899350	1316.88	669.92	1314.33	674.77	4.1923	4.1200
861678907683	1310.20	666.67	1313.15	678.87	4.1885	4.1307
861678916017	1316.99	661.89	1314.10	674.56	4.1740	4.1438
861678924350	1312.96	666.22	1314.83	675.59	4.1638	4.1277
861678932683	1314.85	672.28	1310.01	683.23	4.1815	4.1226
861678941016	1311.02	662.57	1310.98	681.24	4.1687	4.1276
861678949350	1307.82	674.85	1309.21	680.96	4.1654	4.1314
861678957682	1314.01	663.29	1307.50	679.83	4.1591	4.1133
861678966016	1317.40	668.60	1306.91	682.22	4.1731	4.1105
861678974354	1317.16	666.49	1318.12	688.83	4.1544	4.1126
861678982687	1314.64	669.87	1314.08	683.21	4.1571	4.1083
861678991021	1314.77	663.03	1309.96	684.94	4.1609	4.1183
861678999354	1314.35	667.26	1309.30	679.89	4.1753	4.1084
861679007687	1311.05	679.01	1314.35	680.64	4.1699	4.1043
861679016021	1314.31	660.52	1311.61	685.69	4.1577	4.1110
861679024354	1314.01	675.13	1316.17	681.61	4.1942	4.1104
861679032687	1312.36	669.38	1314.12	694.61	4.1629	4.1249
861679041020	1315.87	672.92	1304.65	690.03	4.1879	4.1193
861679049353	1317.00	670.68	1307.79	686.49	4.1790	4.1058
861679057686	1315.31	672.12	1309.70	688.07	4.1961	4.1160
861679066019	1316.13	670.45	1310.12	684.77	4.1792	4.1007
861679074353	1315.75	670.17	1307.24	697.45	4.1899	4.1149
861679082686	1320.12	666.40	1308.36	694.28	4.1653	4.1275
861679091020	1312.82	671.00	1308.71	688.21	4.1771	4.1174
861679099353	1322.53	668.51	1304.04	680.94	4.1825	4.1310
861679107690	1308.78	670.00	1311.58	691.70	4.1789	4.1402
861679116024	1314.35	670.46	1308.52	691.15	4.1756	4.1322
861679124356	1314.02	663.74	1308.88	676.11	4.1756	4.1308
861679132689	1313.46	674.33	1301.10	680.80	4.1940	4.1283
861679141023	1312.02	675.84	1308.27	689.17	4.1913	4.1466
861679149356	1321.34	668.52	1303.22	691.03	4.2001	4.1649
861679157689	1316.94	672.55	1306.33	685.66	4.1932	4.1568
861679166023	1320.06	675.26	1305.70	684.95	4.1958	4.1307
861679174356	1310.20	668.01	1311.91	685.52	4.1774	4.1372
861679182689	1315.88	667.24	1301.25	688.53	4.1906	4.1509
861679191022	1311.03	672.73	1303.43	685.99	4.1948	4.1569
861679199355	1324.21	667.27	1329.12	673.26	4.2096	4.1524
861679207688	1402.88	671.92	1395.01	684.11	4.2234	4.1961
861679216022	1445.37	671.60	1416.66	681.08	4.2275	4.1800
861679224355	1431.54	669.62	1429.76	683.08	4.2344	4.1675
861679232692	1419.51	663.44	1419.31	688.84	4.2351	4.1817
861679241026	1426.76	667.83	1425.78	681.33	4.2312	4.1672
861679249359	1428.61	664.68	1419.52	690.62	4.2288	4.1673
861679257692	1428.90	669.63	1421.92	677.18	4.2337	4.1797
861679266026	1429.57	672.55	1419.02	681.59	4.2470	4.1864
861679274358	1436.35	667.72	1429.80	688.01	4.2450	4.1999
861679282691	1430.95	666.88	1420.85	684.13	4.2404	4.2049
861679291024	1427.23	672.90	1416.25	688.29	4.2499	4.1861
861679299358	1432.12	668.28	1423.75	685.54	4.2535	4.1960
861679307691	1426.71	676.24	1423.19	692.29	4.2431	4.2116
861679316024	1432.20	672.84	1421.00	693.43	4.2462	4.2226
861679324358	1431.22	671.50	1420.28	705.42	4.2469	4.2273
861679332691	1428.05	664.04	1422.26	704.70	4.2531	4.2092
861679341025	1430.01	673.98	1417.03	702.73	4.2469	4.2114
861679349358	1425.65	667.33	1425.69	697.88	4.2511	4.2041
861679357690	1431.29	666.74	1426.55	703.54	4.2580	4.2200
861679366028	1428.25	676.54	1422.00	701.66	4.2802	4.2152
861679374362	1428.51	671.27	1419.93	712.09	4.2709	4.2558
861679382695	1421.98	668.50	1424.95	713.95	4.2572	4.2543
861679391028	1425.42	674.37	1421.37	694.89	4.2679	4.2145
861679399361	1427.37	668.79	1428.13	702.26	4.2549	4.2389
861679407695	1430.12	674.24	1421.26	688.44	4.2585	4.2078
861679416029	1423.79	671.74	1421.04	685.61	4.2579	4.2211
861679424362	1426.54	666.58	1422.58	679.02	4.2476	4.2178
861679432695	1428.03	661.35	1424.97	683.03	4.2500	4.2367
861679441027	1423.60	659.72	1426.37	682.98	4.2347	4.2410
861679449361	1428.11	668.62	1426.32	685.32	4.2476	4.2391
861679457694	1433.55	672.15	1425.20	684.58	4.2545	4.2409
861679466027	1430.01	659.24	1427.67	687.61	4.2339	4.2561
861679474361	1429.42	672.87	1427.55	699.13	4.2395	4.2267
861679482694	1423.49	680.27	1427.50	704.28	4.2518	4.2254
861679491027	1428.77	671.23	1422.14	714.29	4.2265	4.2527
861679499366	1425.95	674.79	1424.65	709.17	4.2356	4.2458
861679507699	1424.35	680.84	1423.94	700.46	4.2448	4.2133
861679516032	1430.85	682.10	1421.35	698.96	4.2516	4.2085
861679524364	1429.11	681.52	1427.35	707.21	4.2400	4.2363
861679532698	1427.66	672.24	1424.46	712.25	4.2194	4.2252
861679541031	1430.00	679.10	1427.35	710.59	4.2247	4.2413
861679549365	1429.51	669.42	1427.96	702.55	4.2235	4.2482
861679557698	1427.51	666.99	1420.16	698.72	4.2227	4.2363
861679566031	1431.95	672.04	1420.15	695.88	4.2361	4.2487
861679574365	1432.58	668.65	1427.05	685.09	4.2345	4.2343
861679582698	1429.55	663.18	1431.80	689.56	4.2233	4.2460
861679591031	1432.16	663.50	1434.68	687.12	4.2248	4.2415
861679599364	1430.02	670.16	1426.28	688.27	4.2388	4.2490
861679607697	1434.40	680.31	1426.78	702.11	4.2468	4.2456
861679616030	1429.50	678.19	1427.23	695.01	4.2562	4.2466
861679624364	1424.55	670.72	1425.16	706.37	4.2195	4.2503
861679632701	1427.97	679.87	1428.05	715.33	4.2422	4.2557
861679641034	1431.37	672.11	1430.45	719.81	4.2453	4.2582
861679649367	1430.33	677.94	1431.29	714.50	4.2326	4.2462
861679657701	1436.40	680.45	1424.50	709.04	4.2375	4.2308
861679666034	1430.93	678.30	1423.95	719.07	4.2464	4.2609
861679674368	1430.78	681.16	1426.43	709.46	4.2364	4.2607
861679682700	1434.58	679.79	1423.47	694.93	4.2179	4.2368
861679691033	1432.60	676.64	1425.69	705.80	4.2328	4.2501
861679699367	1436.36	675.66	1435.87	700.22	4.2217	4.2672
861679707700	1435.43	680.45	1430.30	688.23	4.2351	4.2611
861679716033	1439.21	674.91	1427.81	689.40	4.2321	4.2432
861679724367	1434.33	679.46	1425.46	685.46	4.2229	4.2531
861679732699	1432.62	672.50	1423.14	699.72	4.2257	4.2496
861679741033	1438.54	678.23	1422.92	691.92	4.2326	4.2516
861679749367	1438.49	678.83	1423.58	695.99	4.2410	4.2529
861679757704	1439.11	666.01	1423.87	693.62	4.2290	4.2493
861679766037	1437.55	667.47	1424.92	694.11	4.1983	4.2525
861679774370	1436.45	676.86	1429.37	697.68	4.2290	4.2497
861679782704	1435.58	670.49	1426.96	696.59	4.2137	4.2545
861679791037	1437.39	670.68	1431.92	686.52	4.2206	4.2328
861679799371	1434.64	671.40	1428.08	696.65	4.2193	4.2531
861679807704	1437.89	664.55	1429.10	689.65	4.2086	4.2329
861679816037	1427.63	661.48	1427.65	690.43	4.1885	4.2393
861679824371	1436.15	669.95	1430.07	694.54	4.2008	4.2337
861679832704	1435.63	665.13	1419.71	684.64	4.2016	4.2163
861679841036	1435.58	681.17	1427.21	692.77	4.2207	4.2205
861679849369	1434.33	673.54	1427.06	682.36	4.2192	4.2072
861679857702	1429.16	673.51	1434.43	690.63	4.2127	4.2219
861679866036	1436.05	671.00	1430.10	689.15	4.1985	4.1976
861679874370	1427.99	668.06	1430.16	685.86	4.1963	4.2068
861679882703	1434.80	671.15	1431.71	697.04	4.2138	4.2150
861679891042	1435.17	679.92	1423.17	693.94	4.2021	4.1982
861679899375	1429.19	676.18	1426.54	705.78	4.1966	4.1982
861679907709	1435.16	668.98	1430.12	697.24	4.1852	4.2135
861679916042	1429.10	673.88	1427.92	694.94	4.2048	4.1988
861679924374	1430.91	675.20	1432.64	702.01	4.1861	4.1893
861679932708	1421.48	663.45	1409.93	682.89	4.2193	4.2097
861679941041	1403.44	617.58	1394.34	625.60	4.2043	4.1888
861679949374	1399.46	611.65	1394.92	623.73	4.2122	4.1923
861679957708	1400.94	611.15	1401.76	616.58	4.1802	4.1655
861679966041	1400.11	616.19	1396.37	637.34	4.1858	4.1851
861679974374	1406.59	618.22	1394.50	625.65	4.1898	4.1705
