t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861891979138	1261.06	731.37	1262.81	728.99	4.1494	4.1523
861891987472	1257.11	737.99	1253.93	729.57	4.1818	4.1572
861891995805	1262.26	737.21	1254.20	728.98	4.1813	4.1619
861892004137	1259.27	729.63	1256.71	736.03	4.1740	4.1730
861892012471	1257.51	742.82	1259.12	732.65	4.1819	4.1727
861892020804	1263.89	738.69	1257.58	723.96	4.1943	4.1595
861892029138	1267.09	737.29	1254.48	732.04	4.1736	4.1858
861892037471	1260.16	736.20	1260.11	734.32	4.1815	4.1642
861892045804	1264.48	747.60	1254.18	741.49	4.1836	4.1915
861892054137	1264.94	740.56	1255.72	741.64	4.1877	4.1919
861892062471	1265.09	739.68	1256.35	725.94	4.1752	4.1611
861892070804	1248.65	741.64	1258.24	739.20	4.1820	4.1625
861892079137	1258.49	733.95	1263.79	740.40	4.1566	4.1505
861892087470	1258.82	749.32	1268.06	738.59	4.1603	4.1438
861892095803	1264.59	735.43	1268.46	732.72	4.1232	4.1434
861892104141	1259.45	734.15	1260.97	728.25	4.1216	4.1048
861892112475	1257.53	733.72	1263.94	714.26	4.0812	4.0790
861892120808	1264.02	722.78	1265.61	716.75	4.0721	4.0424
861892129141	1254.13	716.52	1271.34	716.11	4.0265	4.0390
861892137475	1259.62	728.88	1275.37	705.95	4.0006	4.0000
861892145808	1255.66	724.57	1277.61	711.15	4.0020	3.9823
861892154141	1259.48	728.67	1270.96	722.63	3.9696	3.9560
861892162474	1261.54	718.70	1276.34	721.91	3.9305	3.9363
861892170807	1257.89	729.70	1273.20	729.98	3.9168	3.9044
861892179140	1253.01	712.73	1278.67	716.97	3.8790	3.8811
861892187474	1260.57	723.85	1272.22	730.18	3.8881	3.8749
861892195807	1250.73	727.10	1272.12	723.12	3.8685	3.8303
861892204141	1255.71	718.97	1279.09	717.49	3.8299	3.8093
861892212474	1268.38	715.85	1272.57	721.90	3.8163	3.7877
861892220807	1253.82	720.63	1278.63	726.55	3.7935	3.7864
861892229142	1257.78	718.96	1278.84	722.24	3.7789	3.7831
861892237476	1259.42	708.20	1281.02	718.48	3.7563	3.7584
861892245809	1258.01	709.58	1281.28	714.02	3.7332	3.7410
861892254142	1262.38	709.64	1276.76	712.22	3.7421	3.7307
861892262476	1250.47	715.40	1277.49	703.05	3.7346	3.6999
861892270809	1260.21	706.97	1272.69	717.18	3.7189	3.7022
861892279143	1261.75	709.95	1272.02	710.40	3.6934	3.6795
861892287476	1258.61	705.24	1276.88	709.76	3.6858	3.6725
861892295809	1261.61	705.76	1272.00	701.02	3.6817	3.6757
861892304142	1263.35	711.66	1274.43	702.05	3.6892	3.6521
861892312474	1258.97	694.65	1280.57	703.10	3.6682	3.6772
861892320808	1263.48	659.84	1278.29	659.14	3.6899	3.6534
861892329142	1259.09	633.60	1262.77	637.53	3.6975	3.6824
861892337474	1240.78	574.81	1273.89	598.91	3.5988	3.6379
861892345807	1240.36	570.89	1266.83	595.31	3.6027	3.6217
861892354140	1244.46	568.17	1261.62	591.59	3.5996	3.6411
861892362480	1242.72	582.32	1275.13	578.25	3.6371	3.6088
861892370813	1238.11	576.98	1268.73	597.98	3.6148	3.6369
861892379146	1244.08	567.02	1274.46	575.79	3.5889	3.5990
861892387480	1243.61	577.73	1269.76	585.25	3.6247	3.6189
861892395813	1244.29	555.62	1268.63	596.93	3.5776	3.6285
861892404146	1245.85	574.65	1271.76	587.27	3.6006	3.6124
861892412479	1242.78	567.79	1274.18	604.75	3.6161	3.6449
861892420812	1242.24	589.69	1265.78	596.55	3.6446	3.6239
861892429145	1244.26	559.94	1277.01	603.95	3.5835	3.6351
861892437478	1247.33	565.50	1271.63	597.93	3.5772	3.6310
861892445812	1242.52	558.83	1269.47	595.50	3.5593	3.6239
861892454146	1248.68	579.87	1272.93	587.61	3.6105	3.6170
861892462478	1246.87	567.77	1277.08	547.75	3.5959	3.5331
861892470812	1246.40	571.22	1267.85	596.86	3.5838	3.6231
861892479145	1246.01	560.11	1275.19	571.86	3.5655	3.5773
861892487478	1238.49	533.06	1271.82	590.58	3.5152	3.5941
861892495816	1249.25	558.59	1266.16	590.26	3.5419	3.5918
861892504149	1248.20	583.25	1265.86	580.56	3.5850	3.5753
861892512482	1241.20	549.77	1274.73	588.95	3.5342	3.6125
861892520816	1245.82	558.41	1273.11	581.23	3.5113	3.5728
861892529150	1248.14	561.46	1274.06	571.73	3.5334	3.5536
861892537483	1244.95	560.02	1268.39	578.42	3.5397	3.5813
861892545816	1246.79	550.17	1259.88	570.82	3.5340	3.5436
861892554149	1184.00	576.81	1192.20	573.25	3.5854	3.5947
861892562481	1137.69	516.51	1156.77	563.58	3.4889	3.5801
861892570815	1099.57	525.85	1104.89	541.13	3.4829	3.5315
861892579149	1075.22	521.76	1109.43	544.20	3.4869	3.5323
861892587481	1075.11	519.04	1106.51	556.11	3.4940	3.5531
861892595815	1077.21	530.54	1108.66	557.24	3.4910	3.5673
861892604148	1071.38	514.27	1112.25	524.96	3.4752	3.4937
861892612482	1076.80	509.37	1102.40	523.22	3.4663	3.4939
861892620815	1070.79	508.96	1107.70	534.89	3.4728	3.5067
861892629152	1085.87	531.88	1111.73	542.00	3.4859	3.5305
861892637485	1077.08	524.01	1109.60	536.26	3.4775	3.5138
861892645819	1080.80	523.89	1109.04	541.17	3.4857	3.5263
861892654153	1087.50	517.40	1111.55	529.95	3.4930	3.5183
861892662486	1081.96	527.06	1105.24	542.47	3.4877	3.5460
861892670819	1083.56	527.15	1103.38	550.28	3.5203	3.5586
861892679152	1078.11	518.54	1106.07	548.15	3.4836	3.5654
861892687485	1073.16	511.89	1104.81	536.12	3.4750	3.5177
861892695819	1075.56	522.49	1104.25	538.47	3.4880	3.5385
861892704152	1081.85	528.37	1099.15	567.10	3.5062	3.6009
861892712484	1086.92	539.42	1102.96	527.53	3.5234	3.5194
861892720818	1076.65	527.82	1106.11	550.80	3.5040	3.5542
861892729151	1078.53	529.03	1096.01	542.81	3.5152	3.5518
861892737485	1085.17	532.73	1097.09	557.62	3.5236	3.5794
861892745818	1080.40	526.97	1105.89	557.42	3.5038	3.5973
861892754155	1076.24	526.24	1098.36	566.61	3.5172	3.6247
861892762488	1085.46	553.67	1096.11	548.07	3.5638	3.5832
861892770822	1080.80	524.41	1100.37	566.59	3.5263	3.6152
861892779155	1089.91	565.50	1093.64	560.57	3.5795	3.6246
861892787488	1082.47	542.03	1099.46	559.26	3.5647	3.6235
861892795821	1081.95	522.68	1096.23	555.98	3.5260	3.6140
861892804154	1086.58	564.66	1098.79	560.53	3.6053	3.6210
861892812487	1083.94	520.08	1097.36	541.96	3.5387	3.5863
861892820821	1086.52	533.25	1097.56	573.36	3.5600	3.6642
861892829154	1084.76	542.87	1100.48	582.35	3.5732	3.6835
861892837487	1086.78	553.36	1100.78	539.45	3.5938	3.5818
861892845821	1084.42	546.77	1095.14	542.58	3.5836	3.6059
861892854154	1089.78	539.99	1100.43	571.38	3.5851	3.6750
861892862487	1081.10	526.98	1094.80	567.46	3.5665	3.6398
861892870820	1086.38	549.85	1096.59	583.20	3.5896	3.6764
861892879153	1090.59	560.58	1096.81	587.71	3.6149	3.7062
861892887492	1092.46	543.57	1096.79	588.56	3.5912	3.7133
861892895826	1091.12	556.23	1099.80	573.15	3.6436	3.6857
861892904159	1086.34	552.36	1105.37	587.09	3.6088	3.7057
861892912493	1081.67	565.80	1101.28	574.72	3.6626	3.6930
861892920825	1043.89	641.67	1045.72	660.71	3.6680	3.7287
861892929159	1043.01	659.73	1041.67	671.72	3.6679	3.7052
861892937492	1048.28	649.70	1054.08	664.66	3.6856	3.7262
861892945825	1045.01	646.33	1046.72	662.21	3.6682	3.7227
861892954158	1043.75	661.85	1041.73	680.82	3.6826	3.7273
861892962491	1043.40	656.06	1044.91	677.67	3.6826	3.7224
861892970825	1044.72	663.05	1047.93	664.92	3.6813	3.7138
861892979158	1035.75	652.01	1042.32	669.93	3.6716	3.7280
861892987492	1035.91	651.57	1046.25	683.27	3.6703	3.7443
861892995825	1040.37	657.56	1048.31	674.76	3.6982	3.7417
861893004158	1040.93	655.10	1043.57	672.23	3.6903	3.7262
861893012491	1035.25	666.33	1045.57	679.17	3.7000	3.7439
861893020828	1039.08	664.68	1046.18	679.49	3.7002	3.7579
861893029161	1049.59	653.26	1053.92	673.89	3.6827	3.7278
861893037495	1041.55	658.84	1050.44	676.10	3.6966	3.7559
861893045827	1037.71	653.26	1052.38	671.25	3.6944	3.7244
861893054161	1038.30	662.56	1048.98	672.95	3.7052	3.7358
861893062493	1046.98	665.91	1053.29	688.48	3.7190	3.7533
861893070827	1041.39	673.05	1048.92	677.36	3.7132	3.7312
861893079160	1038.64	663.14	1049.43	690.02	3.7078	3.7725
861893087493	1037.06	662.58	1043.65	693.43	3.7042	3.7667
861893095826	1042.41	660.50	1046.81	675.43	3.7052	3.7539
861893104160	1036.08	657.07	1039.99	690.01	3.7092	3.7655
861893112494	1044.63	665.53	1047.56	685.77	3.7280	3.7728
861893120826	1037.64	668.51	1039.97	689.75	3.7309	3.7726
861893129159	1041.35	661.82	1040.81	688.36	3.7302	3.7766
861893137492	1047.40	661.68	1043.13	686.20	3.7212	3.7588
861893145825	1042.02	652.75	1048.66	694.94	3.7029	3.7796
861893154163	1042.94	660.54	1052.69	695.41	3.7361	3.7975
861893162497	1040.89	668.10	1048.04	698.61	3.7299	3.8043
861893170829	1039.54	671.16	1050.87	695.93	3.7394	3.8036
861893179163	1035.95	666.21	1051.30	685.81	3.7310	3.8046
861893187496	1044.71	659.04	1051.58	697.67	3.7259	3.7898
861893195830	1043.70	663.20	1048.20	692.99	3.7412	3.7814
861893204162	1045.18	657.01	1048.97	692.20	3.7362	3.7870
861893212495	1041.26	666.12	1048.55	691.42	3.7677	3.8241
861893220828	1041.80	666.20	1044.03	686.80	3.7488	3.7939
861893229162	1042.20	674.34	1048.83	686.44	3.7786	3.7942
861893237496	1037.65	667.37	1048.49	689.77	3.7624	3.8050
861893245829	1041.73	670.20	1047.47	675.40	3.7768	3.7611
861893254162	1038.44	662.47	1049.57	693.71	3.7650	3.8204
861893262494	1042.48	665.10	1045.45	687.72	3.7729	3.7941
861893270827	1047.74	664.83	1070.12	686.65	3.7901	3.7986
861893279166	1114.76	654.45	1117.66	689.56	3.7826	3.8227
861893287499	1185.61	658.35	1199.24	671.37	3.7876	3.8202
861893295832	1210.72	649.55	1206.67	659.98	3.8229	3.8026
861893304166	1234.63	647.61	1243.11	664.64	3.8138	3.8073
861893312499	1219.60	642.12	1232.90	662.60	3.8203	3.8253
861893320833	1217.17	645.09	1229.04	665.61	3.8094	3.8160
861893329166	1225.29	645.56	1237.15	665.43	3.8125	3.8340
861893337498	1227.57	639.77	1232.16	659.60	3.8164	3.8015
861893345831	1226.77	648.77	1234.63	659.66	3.8268	3.8177
861893354165	1221.97	647.78	1227.19	664.64	3.8235	3.8291
861893362498	1215.07	633.59	1228.73	655.01	3.8231	3.8233
861893370832	1218.37	640.87	1230.70	648.57	3.8297	3.8087
861893379165	1222.56	642.30	1231.84	657.50	3.8134	3.8263
861893387498	1228.03	654.73	1232.88	656.84	3.8475	3.8242
861893395831	1226.11	641.76	1233.21	655.27	3.8182	3.8421
861893404165	1221.87	637.03	1233.00	654.47	3.8256	3.8381
861893412503	1229.80	637.54	1232.51	658.22	3.8265	3.8374
861893420835	1225.21	640.08	1233.82	655.81	3.8448	3.8264
861893429169	1221.83	639.73	1240.85	646.64	3.8107	3.8127
861893437502	1222.24	635.55	1235.40	648.16	3.8189	3.8177
861893445836	1222.33	642.66	1235.93	652.15	3.8179	3.8182
861893454169	1268.08	636.46	1265.70	658.48	3.8178	3.8240
861893462502	1363.93	627.38	1364.87	649.28	3.8561	3.8286
861893470835	1438.58	615.11	1450.39	626.95	3.8472	3.8128
861893479169	1452.70	615.04	1456.89	634.65	3.8448	3.8075
861893487502	1467.32	621.68	1462.10	622.86	3.8371	3.7632
861893495835	1446.22	614.23	1446.45	628.65	3.8288	3.7883
861893504168	1465.31	627.92	1458.74	619.50	3.8204	3.7872
861893512501	1455.40	624.68	1458.27	623.01	3.8342	3.7708
861893520834	1456.44	627.72	1459.40	618.22	3.8144	3.7577
861893529168	1454.29	634.08	1454.25	622.16	3.8296	3.7603
861893537501	1465.91	625.58	1454.75	631.99	3.8013	3.7826
861893545839	1456.83	622.86	1453.26	622.80	3.8036	3.7420
861893554172	1456.56	629.46	1454.75	630.15	3.8154	3.7624
861893562506	1458.82	626.01	1459.26	612.30	3.7994	3.7128
861893570839	1458.99	630.18	1455.64	624.48	3.8004	3.7513
861893579172	1456.46	628.86	1452.39	633.69	3.8106	3.7684
861893587505	1458.41	631.66	1451.45	620.96	3.7971	3.7642
861893595838	1458.69	630.15	1460.15	614.27	3.8069	3.7234
861893604171	1454.12	620.40	1453.40	624.61	3.7775	3.7428
861893612505	1462.99	618.02	1453.62	602.94	3.7859	3.7162
861893620839	1462.31	627.09	1459.85	614.82	3.7885	3.7308
861893629171	1461.57	631.51	1445.95	635.15	3.7957	3.7798
861893637505	1456.87	627.67	1458.07	614.71	3.7929	3.7422
861893645838	1456.53	614.09	1460.16	615.43	3.7529	3.7363
861893654171	1456.19	625.70	1460.07	605.94	3.7745	3.7305
861893662504	1456.12	629.90	1460.84	622.14	3.7847	3.7355
861893670843	1457.60	626.24	1464.52	611.05	3.7632	3.7500
861893679176	1454.55	622.18	1453.56	626.83	3.7613	3.7780
861893687510	1461.23	630.22	1457.90	613.64	3.7567	3.7535
861893695844	1461.80	626.48	1456.77	613.72	3.7685	3.7499
861893704177	1459.47	626.45	1460.80	619.31	3.7704	3.7572
861893712510	1461.27	625.78	1467.48	612.20	3.7680	3.7641
861893720843	1458.13	635.55	1458.93	612.66	3.7750	3.7764
861893729175	1458.69	631.11	1456.29	601.44	3.7617	3.7422
861893737509	1456.22	632.19	1457.90	619.17	3.7773	3.7800
861893745843	1460.33	632.56	1454.22	614.09	3.7957	3.7868
861893754175	1455.58	627.38	1459.65	612.14	3.7730	3.7748
861893762509	1452.14	641.41	1457.14	619.05	3.8009	3.8044
861893770841	1455.05	631.87	1461.34	610.19	3.7808	3.7711
861893779175	1460.72	635.04	1454.41	635.62	3.7875	3.8496
861893787508	1461.95	632.50	1452.64	627.94	3.7908	3.8278
861893795841	1453.76	631.46	1449.03	631.91	3.7926	3.8411
861893804179	1458.66	629.64	1448.81	623.81	3.7956	3.8093
861893812513	1455.13	629.37	1457.39	619.05	3.8060	3.8307
861893820846	1458.14	631.31	1447.72	625.22	3.8203	3.8371
861893829180	1457.97	634.35	1448.75	615.87	3.8167	3.8125
861893837512	1456.15	632.06	1453.03	608.33	3.8158	3.8211
861893845845	1459.55	631.91	1446.69	618.39	3.8165	3.8465
861893854178	1465.07	630.34	1441.32	630.55	3.8152	3.8582
861893862512	1451.95	631.72	1449.38	609.60	3.8253	3.8235
861893870845	1457.07	631.21	1449.92	623.73	3.8340	3.8603
861893879178	1457.61	633.67	1448.21	623.03	3.8245	3.8630
861893887510	1458.99	629.52	1447.67	609.39	3.8336	3.8452
861893895844	1458.92	636.49	1445.60	612.42	3.8488	3.8498
861893904178	1457.44	638.18	1442.35	631.11	3.8613	3.8743
861893912511	1456.60	625.04	1443.35	619.26	3.8347	3.8740
861893920844	1456.00	629.21	1445.63	625.31	3.8646	3.8709
861893929177	1460.33	635.99	1446.41	620.93	3.8470	3.8914
861893937513	1453.64	635.02	1447.10	628.01	3.8483	3.8879
861893945847	1458.84	630.34	1443.57	622.28	3.8694	3.8877
861893954181	1461.06	635.45	1447.17	621.05	3.8514	3.8925
861893962514	1442.77	660.02	1428.52	631.07	3.8512	3.8910
861893970846	1417.97	687.14	1405.72	677.46	3.8612	3.9229
861893979179	1429.97	689.14	1420.90	687.92	3.8727	3.9129
861893987513	1423.13	685.34	1414.76	680.73	3.8563	3.9142
861893995846	1429.01	688.94	1407.37	697.46	3.8656	3.9501
861894004179	1427.81	688.56	1405.87	685.85	3.8759	3.9209
861894012513	1424.78	690.92	1407.01	685.24	3.8686	3.8963
861894020846	1429.38	688.55	1411.84	689.69	3.8796	3.9187
861894029180	1420.10	684.93	1409.08	686.57	3.8731	3.9080
861894037513	1429.55	696.66	1403.26	698.10	3.8563	3.9456
861894045845	1419.08	692.79	1408.94	693.63	3.8801	3.9210
861894054178	1428.90	688.55	1413.20	694.12	3.8531	3.9450
861894062517	1423.36	690.88	1411.37	688.85	3.8709	3.9129
861894070850	1430.49	690.38	1408.00	696.19	3.8821	3.9224
861894079184	1429.99	685.84	1410.35	697.10	3.8702	3.9274
861894087517	1424.40	685.19	1406.39	696.55	3.8685	3.9338
861894095850	1426.05	678.64	1417.42	690.11	3.8436	3.9199
861894104183	1426.05	686.47	1416.28	684.88	3.8630	3.9211
861894112517	1428.10	690.63	1408.31	691.32	3.8633	3.9211
861894120850	1435.51	689.86	1413.59	685.92	3.8573	3.9199
861894129182	1424.31	690.82	1406.51	691.12	3.8646	3.9211
861894137515	1423.11	694.46	1407.84	686.85	3.8790	3.8985
861894145849	1431.88	698.56	1406.99	681.19	3.8646	3.8829
861894154183	1426.21	693.08	1407.50	687.81	3.8599	3.8992
861894162516	1425.90	692.09	1410.64	690.89	3.8810	3.8972
861894170849	1427.67	679.64	1410.35	685.97	3.8435	3.9072
861894179182	1426.30	684.04	1408.67	676.74	3.8695	3.8826
861894187515	1423.44	688.06	1407.61	677.33	3.8581	3.8789
861894195853	1425.12	682.91	1410.01	685.07	3.8563	3.8870
861894204186	1429.76	688.85	1412.13	686.90	3.8634	3.8984
861894212518	1425.39	689.25	1413.78	683.82	3.8716	3.9057
861894220852	1425.26	687.37	1408.74	677.05	3.8633	3.8856
861894229185	1422.97	683.02	1400.48	685.24	3.8647	3.8846
861894237519	1425.39	675.88	1412.32	681.88	3.8621	3.8977
861894245852	1425.03	680.33	1411.69	669.57	3.8397	3.8667
861894254185	1426.14	683.82	1407.34	680.47	3.8569	3.8882
861894262518	1420.36	673.36	1408.16	653.79	3.8670	3.8844
861894270852	1379.91	622.20	1392.45	613.38	3.8660	3.8885
861894279186	1378.95	604.55	1381.63	593.68	3.8515	3.8822
861894287518	1356.26	583.45	1346.41	584.38	3.8518	3.9048
861894295851	1346.91	542.80	1358.43	517.70	3.7974	3.8416
861894304184	1333.53	557.70	1342.18	530.21	3.8353	3.8760
861894312517	1327.18	494.06	1341.70	526.71	3.7555	3.9040
861894320851	1324.14	528.96	1326.19	531.00	3.8177	3.9010
861894329191	1318.86	509.90	1321.17	505.52	3.7890	3.8882
861894337523	1321.63	560.63	1328.60	538.27	3.8733	3.9118
861894345857	1321.09	580.25	1315.11	533.73	3.8795	3.8771
861894354190	1323.82	564.22	1320.60	550.74	3.8579	3.9118
861894362523	1322.40	561.40	1318.40	551.28	3.8513	3.9171
861894370856	1322.15	560.48	1314.26	562.64	3.8553	3.9308
861894379189	1321.21	566.36	1316.81	575.00	3.8480	3.9459
861894387522	1321.48	564.37	1320.92	559.86	3.8128	3.9139
861894395856	1324.17	574.25	1314.02	569.15	3.8474	3.9302
861894404189	1321.42	567.01	1307.48	573.05	3.8464	3.9406
861894412523	1325.35	571.70	1309.23	563.30	3.8409	3.9348
861894420856	1319.52	561.41	1314.94	557.66	3.8293	3.8992
861894429189	1318.66	570.64	1312.97	567.54	3.8272	3.9383
861894437522	1320.03	558.74	1306.78	555.42	3.8130	3.9102
861894445855	1322.72	559.39	1305.63	563.46	3.8307	3.9087
861894454188	1317.87	579.80	1306.03	565.35	3.8507	3.9295
861894462524	1319.72	567.03	1308.77	562.26	3.8339	3.9072
861894470858	1318.64	570.42	1310.80	563.10	3.8301	3.9032
861894479191	1328.78	574.06	1307.80	574.03	3.8309	3.9297
861894487525	1325.27	581.81	1309.49	556.63	3.8558	3.9203
861894495858	1320.72	574.61	1311.24	571.88	3.8198	3.9101
861894504191	1314.39	565.23	1304.53	570.85	3.8034	3.8975
861894512524	1316.32	576.32	1310.17	578.74	3.8163	3.9127
861894520857	1318.81	572.89	1310.12	581.66	3.8088	3.9287
861894529190	1320.37	567.40	1308.97	569.73	3.7940	3.9052
861894537524	1308.67	569.81	1310.86	581.31	3.7972	3.9038
861894545857	1321.83	575.44	1304.41	573.83	3.8071	3.8897
861894554190	1316.56	566.71	1312.91	572.81	3.7881	3.9007
861894562523	1313.56	580.76	1307.29	567.18	3.7925	3.8805
861894570857	1321.53	577.97	1310.43	565.20	3.8068	3.8839
861894579190	1316.89	566.07	1307.10	568.37	3.7897	3.8727
861894587523	1310.72	574.60	1303.68	577.88	3.8017	3.8987
861894595863	1318.07	564.42	1311.08	564.30	3.7627	3.8703
861894604195	1317.64	564.34	1307.65	565.01	3.7738	3.8769
861894612529	1319.66	575.91	1298.32	584.82	3.7913	3.9221
861894620862	1318.92	577.41	1309.50	559.09	3.8014	3.8506
861894629195	1315.23	559.33	1303.95	576.39	3.7669	3.8892
861894637528	1313.62	562.76	1308.08	566.15	3.7562	3.8801
861894645861	1317.85	562.06	1303.30	563.76	3.7596	3.8791
861894654195	1319.33	582.99	1306.12	574.97	3.7952	3.8785
861894662529	1312.48	576.48	1305.55	580.26	3.7906	3.8930
861894670861	1315.30	580.72	1299.16	573.14	3.7896	3.8918
861894679194	1332.66	599.34	1314.33	601.56	3.7659	3.8736
861894687527	1396.56	649.52	1391.13	631.99	3.8027	3.8550
861894695861	1451.10	684.02	1417.23	681.67	3.7801	3.8380
861894704194	1453.62	689.25	1441.23	685.20	3.8164	3.8590
861894712527	1460.07	676.57	1440.45	676.53	3.7914	3.8460
861894720864	1461.94	685.20	1436.63	683.96	3.8030	3.8504
861894729198	1465.36	686.55	1436.82	682.87	3.7994	3.8291
861894737532	1459.25	688.88	1441.83	687.32	3.8007	3.8336
861894745865	1466.96	684.39	1449.16	687.92	3.7813	3.8501
861894754198	1462.04	695.09	1444.08	693.75	3.8007	3.8591
861894762530	1463.63	690.97	1445.52	688.35	3.7872	3.8562
861894770863	1464.51	694.84	1439.17	686.57	3.7824	3.8322
861894779197	1467.88	702.62	1446.67	673.24	3.7961	3.8189
861894787531	1467.41	698.39	1440.90	678.60	3.7822	3.8226
861894795863	1473.81	696.97	1449.51	682.09	3.7785	3.8335
861894804197	1467.72	694.29	1443.38	694.73	3.7736	3.8436
861894812530	1462.98	696.98	1444.81	703.45	3.7615	3.8485
861894820864	1468.91	700.41	1450.20	689.32	3.7819	3.8437
861894829197	1463.52	697.60	1444.41	690.18	3.7706	3.8378
861894837529	1466.87	700.05	1447.05	696.57	3.7799	3.8375
861894845862	1465.49	700.05	1450.96	692.07	3.7652	3.8287
861894854201	1460.06	702.13	1443.64	684.78	3.7737	3.8149
