t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862133317995	1573.20	717.63	1585.11	710.58	3.8251	3.7357
862133326329	1573.07	715.24	1579.46	712.66	3.8272	3.7292
862133334662	1577.93	710.06	1578.76	710.17	3.8023	3.7272
862133342995	1580.38	724.78	1577.68	713.71	3.8191	3.7086
862133351329	1571.91	730.35	1559.34	735.84	3.8300	3.7670
862133359661	1577.12	719.79	1571.64	722.20	3.8071	3.7576
862133367994	1574.85	716.43	1571.45	721.89	3.8031	3.7321
862133376328	1581.00	720.49	1573.66	718.18	3.8026	3.7177
862133384661	1578.77	725.17	1575.04	722.43	3.8358	3.7454
862133392994	1579.57	714.89	1565.79	720.87	3.8113	3.7344
862133401328	1577.69	715.99	1570.69	727.55	3.7927	3.7546
862133409662	1586.54	713.91	1571.70	720.37	3.8055	3.7416
862133417995	1587.02	726.03	1571.55	711.40	3.8051	3.7310
862133426331	1584.26	725.12	1572.07	714.99	3.8293	3.7303
862133434662	1583.71	722.49	1568.24	716.71	3.8075	3.7402
862133442994	1579.99	715.49	1566.29	721.85	3.8045	3.7711
862133451328	1574.26	714.49	1562.62	727.15	3.7890	3.7751
862133459661	1587.57	718.65	1568.05	723.41	3.8234	3.7483
862133467994	1583.97	712.05	1571.07	726.12	3.8085	3.7493
862133476328	1582.34	718.43	1571.40	718.18	3.8157	3.7523
862133484661	1584.28	713.44	1573.81	718.23	3.8001	3.7692
862133492994	1581.94	721.02	1568.88	727.27	3.8298	3.7897
862133501328	1587.18	723.97	1570.90	731.37	3.8498	3.8035
862133509661	1585.62	714.92	1571.49	721.06	3.8158	3.7943
862133517993	1585.97	714.98	1563.96	732.77	3.8336	3.7978
862133526327	1585.21	723.54	1559.60	720.47	3.8236	3.8160
862133534660	1586.97	721.86	1562.58	718.51	3.8218	3.8082
862133543000	1579.71	723.10	1577.62	714.66	3.8263	3.8167
862133551334	1497.20	719.41	1485.19	701.63	3.8549	3.8131
862133559667	1405.87	700.78	1382.61	693.23	3.8364	3.8790
862133568000	1338.79	702.19	1319.42	688.85	3.8649	3.8587
862133576336	1262.29	700.41	1246.08	684.93	3.8303	3.8921
862133584669	1189.32	697.90	1170.06	670.03	3.8453	3.8781
862133593002	1119.06	701.89	1107.48	672.31	3.8339	3.8931
862133601335	1079.81	697.16	1073.84	690.44	3.8182	3.9044
862133609666	1060.62	695.18	1040.42	697.58	3.8017	3.9146
862133618001	1077.49	695.12	1054.93	697.91	3.8326	3.9167
862133626335	1073.64	696.83	1055.43	700.50	3.8366	3.9278
862133634668	1069.27	693.82	1054.26	709.01	3.8336	3.9454
862133643001	1076.02	699.56	1044.19	699.71	3.8668	3.9321
862133651335	1070.97	677.11	1045.68	703.51	3.8443	3.9365
862133659668	1072.53	688.16	1047.16	706.44	3.8342	3.9512
862133668001	1068.22	696.04	1038.12	717.88	3.8542	3.9627
862133676337	1074.95	696.06	1043.16	707.48	3.8798	3.9576
862133684671	1063.77	701.86	1051.61	699.86	3.8810	3.9459
862133693004	1067.93	703.44	1046.12	699.65	3.8603	3.9545
862133701336	1076.86	703.80	1042.26	708.23	3.8882	3.9775
862133709669	1068.89	692.39	1042.81	701.60	3.8706	3.9749
862133718002	1065.34	698.83	1040.90	697.59	3.8885	3.9798
862133726336	1060.87	711.90	1038.80	704.55	3.8911	3.9872
862133734671	1062.19	701.91	1043.13	702.17	3.9078	3.9782
862133743004	1062.98	701.81	1039.82	707.59	3.8815	4.0079
862133751335	1065.77	695.00	1033.01	717.98	3.8894	4.0153
862133759670	1058.00	694.94	1038.79	695.12	3.8820	4.0004
862133768003	1059.46	693.22	1039.95	703.58	3.8850	3.9924
862133776336	1066.74	704.51	1037.35	711.97	3.9116	4.0165
862133784670	1063.98	701.01	1036.14	713.31	3.9080	4.0053
862133793003	1062.83	708.15	1032.71	714.68	3.9232	4.0255
862133801338	1064.15	697.51	1034.19	709.94	3.9247	4.0219
862133809672	1058.67	700.76	1035.87	702.76	3.9247	3.9848
862133818005	1068.35	703.12	1031.78	716.35	3.9398	3.9984
862133826338	1065.94	698.80	1038.66	712.73	3.9159	4.0029
862133834671	1078.65	706.61	1043.14	715.16	3.9375	4.0141
862133843004	1178.85	709.93	1148.05	715.45	3.9481	4.0040
862133851337	1275.32	715.97	1242.72	721.36	3.9781	4.0383
862133859671	1357.92	701.23	1314.68	695.80	3.9659	3.9664
862133868004	1365.31	713.25	1328.71	699.72	3.9746	3.9611
862133876337	1350.47	722.42	1322.85	712.23	3.9733	3.9986
862133884671	1349.85	706.46	1319.06	711.07	3.9584	3.9873
862133893004	1352.35	718.85	1332.01	707.88	3.9647	3.9869
862133901337	1362.05	713.80	1328.78	713.27	3.9517	3.9823
862133909671	1361.83	715.07	1329.07	710.86	3.9592	3.9695
862133918003	1366.22	724.52	1327.37	706.05	3.9476	3.9632
862133926336	1367.55	719.09	1321.36	701.79	3.9547	3.9538
862133934676	1361.92	728.21	1320.58	709.83	3.9710	3.9578
862133943009	1354.94	719.76	1322.41	703.65	3.9585	3.9330
862133951342	1360.61	727.37	1325.30	714.48	3.9466	3.9637
862133959676	1351.80	717.68	1323.91	705.40	3.9202	3.9470
862133968009	1354.44	721.90	1318.94	712.60	3.9178	3.9391
862133976342	1359.79	711.97	1327.14	706.25	3.9095	3.9256
862133984676	1353.67	722.64	1323.96	707.67	3.9397	3.9282
862133993008	1363.53	718.08	1324.41	704.72	3.9000	3.9118
862134001341	1358.60	722.07	1329.18	704.96	3.8995	3.9165
862134009675	1358.90	714.55	1328.99	705.54	3.8962	3.8969
862134018008	1351.94	716.04	1328.22	699.77	3.8906	3.8833
862134026341	1359.83	717.58	1323.30	709.19	3.8753	3.8831
862134034676	1356.71	716.23	1332.04	710.54	3.8717	3.9013
862134043008	1361.30	711.89	1322.23	711.53	3.8512	3.8630
862134051341	1352.75	710.94	1327.13	710.61	3.8420	3.8335
862134059675	1356.69	725.46	1327.20	713.96	3.8562	3.8511
862134068012	1358.47	712.36	1327.21	716.48	3.8426	3.8506
862134076345	1363.04	708.55	1322.60	724.09	3.8142	3.8444
862134084679	1352.08	729.53	1329.54	723.35	3.8389	3.8140
862134093012	1360.18	717.14	1331.15	716.69	3.8136	3.8182
862134101345	1356.57	725.74	1329.28	714.65	3.8076	3.7959
862134109679	1353.57	717.16	1331.59	725.35	3.8043	3.8132
862134118011	1349.29	729.17	1329.31	719.89	3.8143	3.7893
862134126344	1356.16	717.59	1330.76	715.31	3.7962	3.7722
862134134678	1355.19	721.98	1333.83	715.05	3.7927	3.7791
862134143011	1354.14	715.89	1335.36	721.89	3.7742	3.7814
862134151344	1347.24	714.91	1341.04	737.38	3.7675	3.7938
862134159678	1346.84	729.08	1324.70	747.12	3.7502	3.7491
862134168011	1322.61	733.34	1295.31	805.03	3.7551	3.6839
862134176344	1282.74	753.22	1396.05	1054.44	3.7137	2.9420
862134184677	1273.17	913.78	NaN	NaN	3.4263	NaN
862134193011	1439.53	1007.23	NaN	NaN	2.8052	NaN
862134201350	1410.47	1071.35	NaN	NaN	2.5526	NaN
862134209684	1429.10	1085.81	NaN	NaN	2.5852	NaN
862134218017	1100.00	1047.29	1219.62	1300.79	2.7962	1.7032
862134226350	1213.05	938.73	NaN	NaN	3.1286	NaN
862134234683	1112.29	850.52	NaN	NaN	3.4638	NaN
862134243017	1105.32	783.41	1067.12	920.57	3.6075	3.4191
862134251350	1084.27	710.03	1055.69	815.32	3.6884	3.6416
862134259683	1058.39	668.82	1049.42	737.08	3.7767	3.7791
862134268017	1053.13	712.17	1048.88	692.08	3.7158	3.8445
862134276349	1065.74	735.58	1055.75	734.41	3.7059	3.7926
862134284682	1071.94	738.82	1049.04	753.91	3.7163	3.8259
862134293016	1070.04	739.22	1051.33	745.82	3.7294	3.8188
862134301349	1065.25	739.08	1053.06	736.92	3.7258	3.8290
862134309682	1057.69	727.86	1049.78	743.46	3.7303	3.8567
862134318014	1067.30	729.19	1057.01	738.82	3.7510	3.8494
862134326355	1066.90	730.37	1053.57	733.03	3.7674	3.8571
862134334688	1066.90	718.72	1053.40	732.27	3.7677	3.8598
862134343022	1072.64	717.48	1054.60	734.35	3.7766	3.8880
862134351355	1063.66	709.60	1048.27	740.33	3.7757	3.8999
862134359687	1065.34	713.84	1046.04	731.12	3.7738	3.8877
862134368021	1070.24	705.50	1042.33	736.46	3.7895	3.9103
862134376354	1065.12	714.94	1048.44	732.60	3.8025	3.9218
862134384687	1061.70	709.63	1050.83	735.26	3.7803	3.9230
862134393023	1067.50	703.58	1044.48	723.47	3.7938	3.8855
862134401354	1065.90	713.56	1044.44	735.14	3.8144	3.9145
862134409689	1072.63	715.17	1048.65	732.04	3.8042	3.9108
862134418023	1060.91	708.08	1038.29	733.86	3.8059	3.9105
862134426356	1069.75	708.70	1049.82	732.77	3.8187	3.8962
862134434688	1069.60	709.52	1054.07	730.09	3.8176	3.9102
862134443022	1062.17	712.20	1049.90	725.31	3.8076	3.8978
862134451356	1066.57	709.29	1049.10	724.49	3.8217	3.8999
862134459689	1070.25	714.60	1048.06	727.47	3.8518	3.8777
862134468022	1066.39	709.74	1040.42	734.68	3.8149	3.9232
862134476355	1064.88	714.28	1047.18	732.57	3.8240	3.8920
862134484688	1063.10	695.93	1048.73	717.41	3.8058	3.8651
862134493022	1058.99	694.00	1049.95	739.24	3.7969	3.9073
862134501355	1060.77	700.23	1050.21	731.67	3.7940	3.8893
862134509688	1061.70	711.63	1055.14	716.75	3.7899	3.8622
862134518022	1062.93	707.15	1053.01	723.42	3.7977	3.8521
862134526355	1061.94	697.96	1052.55	719.85	3.7667	3.8394
862134534688	1055.13	704.42	1059.38	723.05	3.7802	3.8287
862134543022	1059.66	696.98	1050.00	721.74	3.7674	3.8255
862134551354	1061.33	699.91	1052.61	724.33	3.7532	3.8096
862134559687	1064.65	698.57	1051.90	717.31	3.7394	3.8338
862134568021	1058.90	710.85	1050.90	727.60	3.7637	3.8186
862134576354	1057.18	702.39	1042.62	717.99	3.7399	3.8001
862134584687	1052.46	697.98	1057.08	719.27	3.7349	3.7992
862134593026	1061.20	706.40	1060.80	724.68	3.7361	3.8046
862134601359	1064.86	710.21	1060.64	725.24	3.7426	3.7933
862134609692	1059.08	700.17	1049.45	723.41	3.7221	3.7832
862134618026	1056.44	694.17	1045.60	706.31	3.7211	3.7854
862134626358	1057.82	684.55	1051.60	696.40	3.7223	3.7740
862134634691	1057.10	683.63	1049.63	690.88	3.7081	3.7927
862134643027	1051.42	680.84	1051.99	699.12	3.7092	3.7616
862134651360	1055.00	692.86	1054.63	700.65	3.7125	3.7880
862134659693	1049.05	688.99	1054.59	691.05	3.7050	3.7691
862134668027	1058.16	690.73	1048.71	695.20	3.7227	3.7596
862134676360	1054.42	675.85	1050.50	701.70	3.6811	3.7638
862134684693	1049.53	690.55	1052.59	701.82	3.7065	3.7575
862134693027	1055.87	688.31	1054.46	701.62	3.6896	3.7453
862134701360	1056.50	688.30	1056.53	695.45	3.6888	3.7335
862134709692	1058.41	687.47	1058.84	704.54	3.6809	3.7555
862134718029	1049.50	685.55	1056.94	692.41	3.6865	3.7176
862134726362	1059.51	684.04	1057.48	696.37	3.6682	3.7190
862134734695	1056.43	692.71	1054.69	697.44	3.6708	3.7063
862134743029	1063.75	682.40	1060.07	693.73	3.6712	3.7059
862134751362	1053.69	686.16	1048.01	694.29	3.6512	3.7000
862134759695	1052.76	691.88	1052.25	700.15	3.6604	3.6909
862134768029	1050.20	681.87	1046.97	700.30	3.6280	3.6895
862134776362	1056.89	689.80	1053.52	705.01	3.6245	3.7013
862134784694	1058.74	697.21	1052.25	708.72	3.6461	3.7031
862134793027	1058.63	691.04	1063.09	696.92	3.6400	3.6718
862134801361	1056.21	680.50	1064.80	698.20	3.5986	3.6792
862134809694	1054.73	692.85	1058.13	697.53	3.6240	3.6659
862134818027	1057.41	685.20	1067.22	708.50	3.5948	3.6946
862134826361	1055.06	688.62	1058.03	695.30	3.6088	3.6546
862134834694	1045.19	676.41	1051.61	700.73	3.6095	3.6705
862134843027	1054.72	689.30	1060.58	690.47	3.5957	3.6428
862134851368	1054.50	685.26	1058.07	696.42	3.5785	3.6555
862134859701	1048.13	688.72	1064.08	698.33	3.5753	3.6530
862134868033	1053.23	687.02	1056.75	685.86	3.5938	3.6324
862134876367	1046.96	683.16	1058.78	686.30	3.5763	3.6302
862134884700	1050.00	682.79	1058.56	694.37	3.5553	3.6403
862134893033	1047.33	685.41	1059.26	704.76	3.5500	3.6268
862134901367	1047.15	682.54	1058.21	698.53	3.5230	3.6087
862134909700	1055.08	691.46	1053.61	690.76	3.5545	3.5985
862134918033	1056.67	699.09	1062.50	696.71	3.5728	3.6069
862134926367	1055.02	684.31	1064.50	698.32	3.5369	3.6046
862134934700	1052.00	692.61	1061.42	700.67	3.5280	3.5947
862134943032	1051.14	677.88	1057.21	690.06	3.5118	3.5775
862134951366	1050.80	688.72	1066.02	694.04	3.5279	3.5656
862134959699	1048.12	675.51	1066.83	689.39	3.4938	3.5571
862134968032	1050.62	689.92	1063.63	685.50	3.5361	3.5765
862134976366	1052.78	698.44	1056.65	688.24	3.5433	3.5609
862134984703	1050.66	682.39	1065.35	686.72	3.5016	3.5440
862134993036	1047.93	673.71	1063.29	687.06	3.4767	3.5551
862135001370	1051.50	685.00	1065.38	688.01	3.5192	3.5774
862135009703	1055.12	677.96	1059.91	687.53	3.4943	3.5396
862135018036	1043.97	678.70	1066.73	697.07	3.4826	3.5675
862135026369	1039.93	685.55	1063.93	691.19	3.4928	3.5691
862135034702	1044.76	662.77	1058.93	684.25	3.4328	3.5591
862135043035	1045.26	680.59	1060.39	695.41	3.4754	3.5854
862135051369	1050.80	689.73	1069.83	699.21	3.5154	3.5658
862135059702	1046.01	668.99	1061.86	686.57	3.4567	3.5475
862135068035	1045.18	682.86	1063.04	689.13	3.4725	3.5664
862135076369	1045.45	685.42	1062.09	681.07	3.4875	3.5468
862135084702	1048.92	680.14	1061.50	691.52	3.4743	3.5870
862135093035	1050.83	688.36	1058.11	701.88	3.5096	3.6106
862135101368	1071.20	681.98	1077.11	693.51	3.4968	3.5867
862135109701	1155.55	690.30	1170.86	707.97	3.5091	3.5737
862135118039	1251.96	685.08	1261.82	708.44	3.4943	3.5770
862135126373	1337.63	681.87	NaN	NaN	3.5038	NaN
862135134706	1410.74	688.28	1405.90	684.51	3.5007	3.5512
862135143039	1457.69	684.86	1431.95	709.58	3.5357	3.5799
862135151373	1465.99	683.06	1448.84	690.50	3.5157	3.5639
862135159706	1453.37	695.29	1437.12	687.71	3.5459	3.5478
862135168037	1453.81	692.06	1440.09	694.74	3.5273	3.5585
862135176371	1456.27	678.44	1444.10	696.41	3.4966	3.5830
862135184703	1454.41	688.31	1439.37	682.65	3.5150	3.5302
862135193038	1462.80	687.65	1442.05	684.45	3.5051	3.5466
862135201372	1455.62	686.52	1452.24	688.11	3.5117	3.5562
862135209705	1461.69	696.48	1448.86	681.14	3.5475	3.5332
862135218036	1453.37	694.28	1446.67	697.04	3.5274	3.5673
862135226370	1463.39	689.90	1448.79	694.13	3.5257	3.5630
862135234703	1455.09	704.88	1449.88	690.69	3.5418	3.5428
862135243040	1458.62	698.12	1451.52	683.01	3.5426	3.5461
862135251376	1457.83	690.52	1449.96	696.49	3.5313	3.5712
862135259707	1458.02	688.30	1450.37	688.18	3.5278	3.5518
862135268039	1459.78	679.78	1448.63	697.50	3.5144	3.5595
862135276373	1462.27	702.05	1450.24	684.53	3.5385	3.5398
862135284708	1456.48	689.85	1453.21	691.53	3.5173	3.5575
862135293041	1459.92	681.14	1448.12	684.86	3.5202	3.5616
862135301373	1450.63	700.90	1451.08	693.52	3.5511	3.5728
862135309708	1454.68	690.32	1444.57	701.26	3.5419	3.5853
862135318041	1453.09	682.11	1453.48	691.71	3.5230	3.5697
862135326373	1451.45	685.11	1450.52	692.18	3.5186	3.5781
862135334706	1452.96	691.35	1447.12	688.55	3.5442	3.5813
862135343040	1456.28	683.82	1452.84	700.79	3.5406	3.6063
862135351372	1456.18	683.46	1441.21	702.92	3.5465	3.6003
862135359705	1450.08	689.53	1443.91	697.72	3.5807	3.5968
862135368040	1459.21	693.85	1449.97	688.63	3.5473	3.5722
862135376379	1449.40	680.77	1446.04	690.71	3.5744	3.5844
862135384710	1456.65	697.69	1448.55	701.56	3.5716	3.6088
