t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861310457798	1257.79	723.32	1274.21	722.34	4.3930	4.4138
861310466131	1261.64	723.11	1273.89	725.90	4.3769	4.4159
861310474464	1256.28	724.86	1270.56	725.35	4.4046	4.4164
861310482796	1267.72	720.66	1270.09	724.28	4.4100	4.4417
861310491130	1267.55	725.12	1267.84	712.70	4.4315	4.4081
861310499464	1265.37	729.55	1271.37	717.83	4.4245	4.4391
861310507797	1260.26	725.54	1275.49	717.99	4.4353	4.4454
861310516130	1260.01	731.98	1269.08	725.22	4.4520	4.4755
861310524467	1256.87	727.16	1269.67	724.36	4.4454	4.4809
861310532801	1259.21	722.78	1272.44	723.22	4.4454	4.4714
861310541134	1258.33	729.87	1274.36	733.54	4.4819	4.4711
861310549468	1258.41	728.33	1280.42	743.81	4.4755	4.4995
861310557801	1257.43	734.59	1270.51	738.31	4.4802	4.4837
861310566133	1257.24	740.23	1276.73	742.01	4.4995	4.5151
861310574466	1257.11	735.07	1274.38	743.43	4.5123	4.5092
861310582799	1262.74	727.88	1273.18	736.14	4.5052	4.5287
861310591132	1256.63	723.56	1263.40	742.17	4.5079	4.5567
861310599465	1259.48	731.87	1267.27	732.30	4.5160	4.5534
861310607799	1259.50	726.49	1266.02	732.04	4.5420	4.5601
861310616132	1264.54	737.38	1269.92	731.31	4.5377	4.5699
861310624466	1258.20	737.57	1266.88	734.17	4.5535	4.5815
861310632798	1255.16	736.04	1267.61	733.26	4.5558	4.5838
861310641131	1260.69	732.73	1272.53	731.46	4.5614	4.5922
861310649468	1252.00	736.43	1259.19	733.24	4.5580	4.5989
861310657801	1251.27	736.91	1267.28	737.79	4.5628	4.5963
861310666135	1263.05	735.00	1273.18	732.30	4.5797	4.5939
861310674468	1255.49	727.69	1268.52	729.98	4.5848	4.6119
861310682801	1254.80	734.77	1273.24	733.71	4.5918	4.6120
861310691135	1249.73	727.42	1266.59	739.95	4.5664	4.6296
861310699468	1254.59	730.96	1264.04	738.59	4.5694	4.6138
861310707802	1257.53	739.74	1268.24	728.25	4.5832	4.5974
861310716134	1249.12	730.27	1270.78	729.41	4.5678	4.5804
861310724467	1251.83	732.12	1273.96	733.56	4.5410	4.5518
861310732800	1256.09	735.12	1267.87	729.10	4.5255	4.5588
861310741134	1251.31	742.88	1272.51	725.80	4.5109	4.5371
861310749468	1255.86	743.44	1273.53	716.62	4.4983	4.4946
861310757800	1249.44	735.47	1273.85	728.70	4.4607	4.4626
861310766134	1246.96	736.11	1272.44	725.87	4.4349	4.4371
861310774467	1255.49	736.53	1279.98	725.02	4.4072	4.4021
861310782807	1257.63	741.85	1277.91	731.35	4.3889	4.3893
861310791140	1258.11	737.35	1279.95	727.70	4.3537	4.3483
861310799473	1255.91	738.91	1278.89	720.33	4.3389	4.3294
861310807806	1259.41	731.34	1282.61	716.41	4.2905	4.2950
861310816140	1252.82	732.47	1278.66	718.06	4.2637	4.2680
861310824473	1254.09	734.83	1286.10	719.71	4.2510	4.2392
861310832807	1260.06	731.86	1285.90	724.71	4.2266	4.2198
861310841140	1248.10	735.32	1268.00	725.55	4.2036	4.1743
861310849473	1172.69	768.19	1198.62	737.13	4.2112	4.1706
861310857806	1087.16	798.20	1109.25	784.67	4.1679	4.1671
861310866139	1032.36	804.66	1056.47	789.01	4.1780	4.1613
861310874472	988.62	814.69	1010.88	788.24	4.1424	4.1679
861310882805	980.72	826.47	1007.73	807.85	4.1279	4.1529
861310891139	977.74	830.72	985.15	806.79	4.1218	4.1407
861310899472	982.29	826.42	998.80	813.27	4.1044	4.1337
861310907805	988.18	827.32	1002.66	820.52	4.0900	4.1281
861310916142	985.67	824.77	1007.71	818.81	4.0929	4.1128
861310924475	994.17	828.37	1010.19	815.34	4.0879	4.1060
861310932808	984.66	828.23	1016.17	819.60	4.0879	4.1303
861310941142	987.41	816.73	1011.62	813.56	4.0790	4.1074
861310949474	991.55	826.24	1011.06	810.94	4.0716	4.1041
861310957807	996.28	813.59	1017.51	806.46	4.0791	4.0963
861310966141	990.61	818.72	1016.62	805.11	4.0804	4.1114
861310974474	990.22	819.88	1008.58	797.87	4.0736	4.0981
861310982807	998.48	824.12	1011.84	797.50	4.0822	4.0921
861310991140	996.65	822.86	1013.57	800.20	4.0850	4.0917
861310999474	988.52	823.68	1017.49	807.64	4.0749	4.0970
861311007808	992.48	826.66	1016.17	796.51	4.0712	4.0839
861311016140	988.86	823.89	1008.30	799.62	4.0805	4.0943
861311024473	992.28	822.14	1016.11	800.00	4.0925	4.0823
861311032806	998.60	817.42	1013.54	797.95	4.0923	4.0908
861311041140	993.06	817.69	1013.01	804.94	4.0936	4.0841
861311049478	991.27	822.63	1018.00	799.36	4.1059	4.1011
861311057811	993.87	818.48	1008.85	806.08	4.0928	4.1121
861311066145	993.94	822.65	1010.48	812.95	4.1050	4.1040
861311074478	996.12	819.53	1013.92	809.07	4.1254	4.0927
861311082811	992.36	818.49	1002.69	806.21	4.1145	4.0955
861311091145	992.23	820.32	1011.12	808.04	4.1311	4.1141
861311099477	995.87	816.03	1007.86	805.43	4.1292	4.1011
861311107810	997.51	818.37	1005.77	797.53	4.1360	4.1092
861311116143	1000.15	813.85	1005.69	800.45	4.1513	4.1241
861311124477	996.16	820.23	1005.57	800.56	4.1451	4.1173
861311132811	995.97	819.70	1006.97	795.66	4.1567	4.1064
861311141143	1001.87	818.62	1004.46	797.05	4.1684	4.1149
861311149477	993.67	821.85	1009.19	797.96	4.1694	4.1072
861311157810	999.61	814.69	1008.40	796.51	4.1710	4.1179
861311166144	981.65	814.15	986.73	793.34	4.1915	4.1205
861311174479	936.42	793.34	934.58	777.21	4.1886	4.1250
861311182812	875.71	762.05	886.97	767.29	4.1928	4.1222
861311191145	865.17	753.42	875.86	759.22	4.1878	4.1299
861311199479	872.60	739.80	880.01	739.29	4.2005	4.1270
861311207813	885.27	739.41	877.32	734.44	4.2010	4.1422
861311216145	872.40	734.80	875.98	736.43	4.2093	4.1308
861311224479	882.82	733.90	871.91	735.14	4.2259	4.1456
861311232813	880.29	739.32	874.23	736.75	4.2363	4.1622
861311241145	885.11	742.09	877.08	734.57	4.2453	4.1682
861311249478	882.53	740.45	876.66	724.69	4.2534	4.1852
861311257812	884.88	742.72	875.61	727.88	4.2525	4.1796
861311266144	880.18	732.28	871.94	726.17	4.2688	4.1807
861311274478	878.81	731.66	871.71	725.77	4.2548	4.1923
861311282811	885.67	736.08	870.32	717.34	4.2798	4.2070
861311291144	876.67	730.08	880.92	729.16	4.2854	4.2067
861311299478	887.63	736.47	872.29	724.02	4.3083	4.2265
861311307818	891.90	739.96	874.44	724.41	4.3254	4.2414
861311316151	884.42	738.96	885.33	722.98	4.3179	4.2424
861311324484	889.52	738.79	891.51	732.69	4.3197	4.2451
861311332817	893.13	741.34	899.85	751.58	4.3243	4.2404
861311341150	895.94	725.43	900.54	748.31	4.3568	4.2259
861311349483	923.15	944.37	793.55	1198.82	3.9401	2.9159
861311357816	924.06	1376.33	NaN	NaN	2.2580	NaN
861311366149	NaN	NaN	NaN	NaN	NaN	NaN
861311374474	NaN	NaN	NaN	NaN	NaN	NaN
861311382808	NaN	NaN	NaN	NaN	NaN	NaN
861311391141	NaN	NaN	NaN	NaN	NaN	NaN
861311399475	NaN	NaN	NaN	NaN	NaN	NaN
861311407807	922.92	1351.53	NaN	NaN	1.9654	NaN
861311416140	994.24	1003.59	NaN	NaN	2.9182	NaN
861311424474	1008.38	781.60	NaN	NaN	4.0136	NaN
861311432806	1037.90	553.46	1045.42	707.55	4.4106	4.1291
861311441145	1029.65	515.62	1036.15	526.08	4.4433	4.3556
861311449478	1053.12	549.10	1062.99	562.82	4.4208	4.3137
861311457820	1060.27	557.07	1069.84	549.22	4.4333	4.2995
861311466153	1054.56	553.56	1057.86	552.83	4.4528	4.3267
861311474487	1061.92	546.85	1063.81	546.82	4.4575	4.3522
861311482819	1068.66	548.87	1063.83	541.65	4.4576	4.3352
861311491153	1063.31	553.74	1065.27	534.52	4.4799	4.3460
861311499486	1058.33	542.43	1070.61	540.07	4.4888	4.3622
861311507819	1056.61	535.50	1072.15	539.89	4.4917	4.3783
861311516153	1057.43	532.56	1066.70	548.18	4.4834	4.3962
861311524486	1057.51	525.89	1063.97	534.63	4.4876	4.3677
861311532819	1059.26	537.33	1071.41	538.89	4.5079	4.3793
861311541153	1050.41	535.74	1067.36	539.13	4.5101	4.3806
861311549486	1055.21	533.50	1069.42	541.09	4.5179	4.3780
861311557818	1059.17	534.69	1068.90	547.52	4.4953	4.4117
861311566157	1051.52	539.07	1066.49	538.07	4.5322	4.3770
861311574490	1060.87	539.64	1064.38	549.27	4.5139	4.3943
861311582823	1057.49	537.10	1066.43	548.06	4.5236	4.3902
861311591157	1060.89	539.97	1065.89	547.08	4.5237	4.3811
861311599489	1055.38	541.12	1063.54	540.81	4.5301	4.3813
861311607823	1057.19	538.26	1065.53	551.56	4.5406	4.4008
861311616157	1053.17	542.28	1060.75	551.90	4.5293	4.4106
861311624490	1063.29	540.51	1068.97	547.86	4.5245	4.3980
861311632822	1058.48	539.00	1067.87	543.80	4.5272	4.3885
861311641155	1062.34	543.08	1070.47	550.81	4.5484	4.4038
861311649489	1066.04	545.40	1065.37	544.57	4.5300	4.4032
861311657822	1061.60	534.08	1071.10	545.16	4.5250	4.4019
861311666156	1067.69	538.59	1065.25	547.56	4.5327	4.4128
861311674489	1057.85	538.78	1072.86	552.98	4.5322	4.4048
861311682822	1061.06	536.03	1058.76	541.91	4.5235	4.3802
861311691155	1100.20	546.12	1088.40	563.54	4.5158	4.4010
861311699494	1189.36	569.05	1180.10	568.25	4.5572	4.4054
861311707827	1216.08	567.14	1208.68	577.30	4.5519	4.3975
861311716160	1199.87	558.87	1192.51	565.75	4.5561	4.3923
861311724492	1195.33	553.99	1200.21	563.99	4.5488	4.4150
861311732826	1202.87	561.92	1202.52	569.78	4.5442	4.4030
861311741160	1208.68	558.29	1197.13	566.17	4.5379	4.3986
861311749492	1208.95	565.32	1199.21	567.70	4.5395	4.3850
861311757826	1210.51	560.88	1197.59	566.62	4.5412	4.4162
861311766159	1203.85	560.85	1202.80	566.95	4.5472	4.3934
861311774492	1208.30	561.41	1197.93	571.46	4.5229	4.3969
861311782826	1208.87	564.93	1199.85	575.13	4.5335	4.3965
861311791158	1212.36	560.08	1194.52	569.41	4.5247	4.3909
861311799492	1209.46	558.00	1196.29	568.67	4.5443	4.3946
861311807825	1207.90	555.64	1198.50	576.34	4.5430	4.4150
861311816158	1204.67	555.00	1200.28	577.63	4.5424	4.4221
861311824492	1217.56	552.16	1197.07	578.50	4.5324	4.4198
861311832829	1210.84	563.73	1198.99	575.91	4.5587	4.4252
861311841163	1200.10	562.35	1202.86	574.96	4.5495	4.4199
861311849495	1204.23	569.12	1199.69	576.45	4.5678	4.4228
861311857829	1209.72	564.89	1203.71	569.93	4.5598	4.4218
861311866162	1213.56	565.58	1201.22	579.88	4.5639	4.4421
861311874494	1213.04	571.24	1202.55	578.47	4.5766	4.4449
861311882828	1214.84	554.50	1200.29	577.16	4.5566	4.4436
861311891161	1205.71	557.00	1198.07	579.38	4.5699	4.4579
861311899494	1214.91	568.96	1205.10	575.56	4.5880	4.4412
861311907828	1214.01	564.80	1200.04	576.48	4.5806	4.4583
861311916161	1212.18	555.53	1202.32	577.63	4.5777	4.4680
861311924495	1204.15	563.12	1194.75	579.21	4.6075	4.5061
861311932828	1211.45	560.86	1200.32	573.35	4.5757	4.4860
861311941160	1215.74	558.97	1203.38	565.05	4.5739	4.4717
861311949494	1214.20	559.72	1200.47	569.60	4.5859	4.4958
861311957827	1210.61	564.61	1201.93	572.98	4.6113	4.5016
861311966164	1213.78	559.76	1199.08	563.79	4.5846	4.5060
861311974497	1218.92	554.34	1200.51	552.25	4.5848	4.4884
861311982831	1208.97	564.68	1196.30	563.33	4.6050	4.4922
861311991164	1216.45	566.90	1207.89	567.03	4.6086	4.5039
861311999497	1213.00	563.01	1201.74	571.35	4.5986	4.5074
861312007831	1210.36	563.90	1202.18	563.56	4.6010	4.5217
861312016163	1211.88	563.53	1198.17	568.66	4.6135	4.5274
861312024496	1210.38	564.25	1198.71	567.64	4.5940	4.5074
861312032830	1216.89	564.09	1197.65	569.65	4.6015	4.5090
861312041163	1220.51	586.79	1202.93	590.83	4.5893	4.5175
861312049497	1283.94	670.74	1267.38	671.47	4.6386	4.5287
861312057830	1300.56	769.68	1299.68	775.79	4.6643	4.5476
861312066163	1271.70	763.62	1282.44	759.90	4.6596	4.5562
861312074497	1273.96	728.87	1278.48	734.34	4.6475	4.5277
861312082829	1275.91	745.71	1281.71	753.92	4.6309	4.5424
861312091166	1279.88	751.75	1290.63	765.72	4.6443	4.5449
861312099499	1288.19	750.70	1275.96	761.55	4.6296	4.5607
861312107832	1278.94	754.18	1282.74	759.20	4.6238	4.5383
861312116166	1278.69	761.30	1282.92	761.39	4.6221	4.5320
861312124499	1278.69	763.33	1287.30	772.86	4.6262	4.5138
861312132833	1279.54	784.98	1285.59	794.48	4.6067	4.4948
861312141166	1284.85	762.35	1284.47	959.07	4.6338	4.1776
861312149499	1259.45	1069.18	NaN	NaN	3.9675	NaN
861312157833	1239.12	1350.28	NaN	NaN	2.6807	NaN
861312166166	NaN	NaN	NaN	NaN	NaN	NaN
861312174499	NaN	NaN	NaN	NaN	NaN	NaN
861312182832	NaN	NaN	NaN	NaN	NaN	NaN
861312191165	1027.95	1371.58	NaN	NaN	2.4126	NaN
861312199490	1349.16	1265.81	NaN	NaN	3.1037	NaN
861312207823	1366.79	1101.75	NaN	NaN	3.7834	NaN
861312216158	1285.12	940.21	1311.77	1113.00	4.2975	3.6683
861312224498	1281.37	824.44	1281.34	928.33	4.5046	4.1645
861312232831	1282.06	743.49	1285.49	827.48	4.6637	4.3645
861312241163	1280.33	785.38	1278.82	769.34	4.5999	4.5011
861312249505	1280.41	804.68	1277.34	741.54	4.5594	4.5444
861312257829	1279.18	810.85	1273.44	783.23	4.5554	4.4870
861312266171	1281.93	811.89	1272.53	807.50	4.5683	4.4488
861312274504	1276.87	812.06	1283.49	800.15	4.5744	4.4390
861312282838	1279.64	810.90	1271.24	814.60	4.5552	4.4668
861312291171	1283.19	810.80	1269.35	811.91	4.5673	4.4618
861312299505	1280.45	810.75	1274.17	809.30	4.5731	4.4456
861312307838	1278.92	813.23	1277.24	801.96	4.5729	4.4452
861312316171	1282.01	807.84	1268.82	803.36	4.5790	4.4456
861312324503	1273.67	812.38	1277.43	803.54	4.5767	4.4372
861312332837	1278.45	809.01	1274.68	803.61	4.5651	4.4456
861312341170	1279.95	803.36	1282.68	800.29	4.5794	4.4410
861312349503	1280.70	803.30	1279.72	802.47	4.5723	4.4533
861312357840	1278.03	803.95	1273.25	808.28	4.5665	4.4380
861312366173	1275.58	805.96	1280.00	805.47	4.5661	4.4292
861312374506	1277.58	804.96	1274.67	805.43	4.5723	4.4198
861312382840	1279.38	801.01	1276.86	806.05	4.5569	4.4370
861312391173	1279.55	804.50	1274.94	804.35	4.5462	4.4286
861312399506	1283.71	804.82	1282.02	808.18	4.5536	4.4416
861312407838	1282.01	803.06	1281.95	811.11	4.5319	4.4210
861312416172	1282.83	803.95	1279.64	804.55	4.5410	4.4275
861312424505	1288.01	801.55	1278.77	805.56	4.5393	4.4220
861312432839	1286.75	801.58	1282.83	813.98	4.5218	4.4271
861312441172	1286.87	800.41	1288.04	803.74	4.5160	4.4055
861312449505	1293.68	794.57	1277.54	812.51	4.5091	4.4225
861312457838	1289.31	795.02	1282.58	809.70	4.5134	4.4306
861312466172	1292.04	793.73	1291.28	807.13	4.5029	4.4114
861312474505	1289.58	797.02	1277.38	810.00	4.5040	4.4173
861312482837	1292.90	799.63	1285.22	805.14	4.5015	4.4153
861312491176	1290.39	797.40	1277.87	807.13	4.4983	4.4109
861312499509	1291.75	790.52	1286.84	802.50	4.4915	4.4028
861312507842	1325.93	794.28	1337.33	806.31	4.4794	4.4061
861312516176	1437.58	788.35	1436.40	808.88	4.5062	4.4150
861312524509	1539.78	789.50	1516.14	804.48	4.4933	4.3976
861312532843	1586.45	786.64	1583.84	803.71	4.4916	4.3848
861312541176	1596.38	786.26	1591.98	796.61	4.4880	4.3808
861312549509	1574.19	780.05	1568.03	797.11	4.4930	4.3899
861312557842	1584.42	778.06	1576.97	801.31	4.4873	4.4018
861312566175	1583.74	780.56	1585.53	798.92	4.4770	4.3988
861312574508	1582.18	775.41	1580.87	795.37	4.4741	4.4008
861312582842	1582.52	776.14	1585.95	792.76	4.4693	4.3805
861312591175	1577.09	776.25	1580.92	796.44	4.4849	4.3873
861312599508	1581.22	781.12	1583.66	788.38	4.4667	4.3889
861312607841	1581.57	771.63	1586.09	792.00	4.4802	4.3960
861312616180	1584.07	770.30	1586.61	784.95	4.4730	4.3993
861312624513	1577.72	771.59	1588.10	784.52	4.4892	4.4014
861312632846	1587.87	767.60	1590.08	783.01	4.4833	4.3962
861312641179	1580.02	769.70	1589.26	781.40	4.4767	4.4010
861312649512	1579.26	769.25	1583.24	782.04	4.4810	4.4039
861312657845	1582.73	768.21	1588.37	782.62	4.4837	4.3935
861312666179	1581.30	766.99	1586.73	786.87	4.4752	4.4017
861312674512	1586.75	768.06	1591.22	785.94	4.4689	4.4005
861312682845	1580.78	770.09	1589.16	797.02	4.4846	4.4187
861312691179	1586.50	764.06	1585.58	797.23	4.4799	4.4028
861312699512	1591.00	764.49	1582.40	796.90	4.4614	4.4141
861312707845	1592.05	755.90	1584.22	797.77	4.4690	4.3893
861312716178	1580.39	760.33	1585.40	798.28	4.4701	4.4063
861312724511	1582.84	760.08	1581.14	798.99	4.4687	4.4048
861312732845	1590.63	757.97	1581.89	797.47	4.4590	4.3920
861312741178	1590.05	764.10	1588.16	796.03	4.4693	4.3904
861312749515	1587.96	760.73	1586.92	789.30	4.4497	4.3762
861312757849	1591.52	758.92	1588.98	787.74	4.4512	4.3934
861312766182	1595.38	757.72	1587.82	785.13	4.4400	4.3812
861312774515	1594.99	766.83	1591.32	784.14	4.4487	4.3727
861312782847	1595.22	759.79	1588.95	781.33	4.4417	4.3770
861312791181	1591.97	760.09	1586.93	784.62	4.4370	4.3759
861312799514	1593.37	768.45	1594.70	780.44	4.4439	4.3679
861312807848	1585.82	766.47	1589.52	784.94	4.4291	4.3700
861312816181	1599.94	767.02	1591.18	783.49	4.4221	4.3546
861312824514	1595.38	751.24	1589.74	796.97	4.4162	4.3624
861312832848	1631.45	692.01	1610.63	753.81	4.4070	4.3543
861312841181	1622.88	686.60	1610.75	716.74	4.4120	4.3443
861312849514	1631.72	692.15	1611.65	716.72	4.3895	4.3423
861312857838	1623.17	692.24	1606.06	713.35	4.3673	4.3394
861312866179	1623.95	689.03	1610.41	719.48	4.3665	4.3424
861312874513	1625.86	696.28	1611.31	714.89	4.3687	4.3272
861312882851	1627.03	697.99	1612.33	717.78	4.3678	4.3291
861312891185	1631.02	692.39	1609.89	716.40	4.3508	4.3287
861312899518	1622.71	690.55	1610.22	712.20	4.3416	4.3096
861312907851	1622.98	693.38	1610.67	718.19	4.3462	4.3259
861312916185	1622.42	689.77	1613.42	719.25	4.3456	4.3262
861312924518	1630.21	686.93	1612.19	723.89	4.3402	4.3191
861312932851	1625.09	693.95	1608.12	724.38	4.3363	4.3102
861312941184	1626.16	688.53	1610.59	725.39	4.3107	4.3037
861312949517	1621.50	697.54	1602.06	727.17	4.3095	4.3133
861312957850	1620.92	694.72	1601.35	727.18	4.3202	4.3127
861312966184	1620.72	688.93	1614.27	725.65	4.2984	4.2985
861312974517	1620.76	695.28	1603.58	730.45	4.2872	4.3145
861312982851	1624.79	695.11	1601.70	718.31	4.2986	4.2856
861312991183	1620.96	690.33	1610.55	722.52	4.2602	4.2941
861312999517	1616.01	697.11	1610.29	724.83	4.2725	4.2952
861313007851	1619.80	689.02	1611.59	726.84	4.2863	4.2944
861313016187	1624.20	693.27	1606.12	725.98	4.2736	4.2987
861313024521	1618.26	692.66	1606.94	728.02	4.2816	4.2869
861313032854	1627.33	693.90	1611.02	718.91	4.2638	4.2791
861313041188	1621.31	695.75	1608.25	729.71	4.2744	4.2813
861313049521	1620.93	691.85	1612.63	726.02	4.2748	4.2688
861313057854	1619.99	696.25	1611.82	728.15	4.2586	4.2773
861313066187	1624.33	690.81	1609.97	726.66	4.2489	4.2899
861313074521	1620.21	692.29	1606.41	733.40	4.2545	4.2841
861313082854	1623.46	697.01	1606.28	721.70	4.2482	4.2730
861313091187	1613.99	699.20	1609.28	723.21	4.2571	4.2753
861313099520	1625.52	690.16	1610.22	721.54	4.2523	4.2634
861313107853	1616.19	689.64	1608.17	722.57	4.2461	4.2663
861313116186	1621.80	693.49	1607.32	733.51	4.2418	4.2712
861313124520	1617.68	688.20	1609.18	719.97	4.2381	4.2616
861313132853	1620.89	694.39	1599.84	730.30	4.2526	4.2819
861313141192	1619.27	701.40	1606.79	723.42	4.2469	4.2601
861313149525	1618.58	696.85	1607.52	725.45	4.2437	4.2585
861313157858	1619.58	699.89	1601.22	730.06	4.2535	4.2717
861313166191	1624.75	695.27	1603.21	728.53	4.2452	4.2619
861313174524	1624.81	696.07	1610.49	722.50	4.2487	4.2643
861313182857	1621.81	701.60	1609.18	725.09	4.2548	4.2693
861313191190	1627.59	699.18	1600.99	725.49	4.2504	4.2763
861313199524	1618.52	697.11	1606.32	717.41	4.2346	4.2774
861313207857	1630.27	698.12	1608.27	716.01	4.2424	4.2718
861313216190	1622.68	698.62	1605.61	718.28	4.2551	4.2817
861313224524	1622.64	696.66	1601.49	721.68	4.2535	4.2794
861313232857	1607.39	705.37	1610.41	724.50	4.2729	4.2837
861313241190	1554.60	712.64	1540.72	730.09	4.2626	4.2882
861313249523	1494.83	723.61	1493.28	752.50	4.2678	4.2968
861313257856	1464.28	731.70	1450.38	767.92	4.2579	4.3107
861313266189	1465.38	727.24	1454.47	760.57	4.2447	4.3025
861313274527	1474.78	725.12	1460.03	757.03	4.2507	4.3057
861313282860	1470.86	734.80	1456.95	758.78	4.2552	4.2962
861313291185	1470.57	732.19	1450.51	773.72	4.2523	4.3124
861313299518	1466.10	735.52	1449.79	772.42	4.2694	4.3153
861313307860	1465.44	735.62	1451.41	773.61	4.2530	4.3152
861313316194	1467.59	734.58	1448.57	769.18	4.2638	4.3141
861313324526	1466.43	734.49	1451.69	771.46	4.2659	4.3131
861313332859	1469.58	733.62	1448.64	772.13	4.2563	4.3206
861313341192	1467.74	744.11	1449.65	765.51	4.2640	4.3151
861313349525	1470.56	736.11	1446.56	774.79	4.2687	4.3280
861313357859	1477.41	739.87	1448.70	765.45	4.2718	4.3286
861313366193	1463.67	739.25	1445.52	763.56	4.2786	4.3268
861313374525	1468.54	733.97	1450.80	761.49	4.2765	4.3276
861313382859	1472.36	734.69	1447.45	759.83	4.2802	4.3251
861313391192	1467.75	744.78	1447.12	760.76	4.2896	4.3375
861313399525	1463.17	730.12	1444.13	761.19	4.2662	4.3399
861313407863	1474.65	731.48	1445.33	767.36	4.2828	4.3316
861313416196	1474.90	732.65	1447.79	764.11	4.2937	4.3372
861313424529	1469.02	731.44	1447.07	762.58	4.2778	4.3305
861313432863	1463.54	729.13	1446.13	764.13	4.2729	4.3356
861313441197	1464.51	732.25	1447.91	766.64	4.2749	4.3361
861313449530	1473.72	732.41	1444.63	758.01	4.2709	4.3188
861313457863	1465.74	741.10	1451.54	768.36	4.2893	4.3188
861313466196	1462.87	737.34	1447.49	763.73	4.2834	4.3313
