t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861848353124	1285.12	714.68	1268.89	732.65	4.2245	4.3061
861848361457	1281.35	718.24	1265.85	723.86	4.2435	4.2905
861848369791	1283.18	720.38	1263.63	733.58	4.2281	4.3074
861848378123	1281.44	712.64	1263.66	730.11	4.2216	4.3175
861848386456	1284.09	722.18	1264.35	735.28	4.2376	4.3215
861848394790	1285.24	712.27	1262.26	736.37	4.2291	4.3287
861848403123	1285.24	719.13	1271.64	729.27	4.2294	4.3158
861848411457	1281.36	708.56	1263.19	725.64	4.2434	4.3321
861848419790	1282.14	712.27	1260.79	717.40	4.2422	4.2961
861848428123	1281.24	705.39	1262.72	718.69	4.2278	4.3226
861848436456	1285.43	715.64	1264.59	719.87	4.2297	4.3357
861848444789	1283.47	717.67	1265.81	727.03	4.2231	4.3178
861848453130	1283.11	707.80	1260.60	724.25	4.2147	4.2947
861848461463	1278.85	713.41	1267.24	717.70	4.1991	4.2623
861848469796	1283.00	714.19	1272.36	719.86	4.1837	4.2481
861848478130	1279.52	719.37	1267.86	724.59	4.1520	4.2254
861848486463	1282.88	724.94	1269.34	725.26	4.1466	4.2242
861848494797	1285.80	719.69	1267.40	728.74	4.1075	4.1850
861848503130	1278.12	719.04	1270.46	714.24	4.0587	4.1292
861848511463	1273.34	718.14	1270.94	729.08	4.0301	4.1181
861848519797	1278.97	717.82	1266.12	714.21	4.0218	4.0678
861848528129	1279.89	718.13	1269.56	708.19	3.9802	4.0266
861848536462	1281.73	713.61	1272.92	711.24	3.9439	4.0207
861848544796	1280.28	712.26	1265.97	700.76	3.9290	3.9716
861848553129	1261.61	702.14	1266.77	699.53	3.8741	3.9357
861848561462	1205.79	715.53	1189.18	693.40	3.8768	3.9005
861848569795	1153.85	696.59	1161.77	691.07	3.8236	3.8761
861848578129	1128.77	706.29	1122.47	702.92	3.7986	3.8674
861848586464	1099.70	720.96	1102.99	706.62	3.7675	3.8363
861848594797	1105.89	718.15	1120.92	705.42	3.7323	3.8213
861848603130	1109.06	714.54	1112.90	714.32	3.7291	3.8060
861848611463	1092.73	706.82	1106.50	705.45	3.6874	3.7705
861848619797	1101.28	716.99	1109.98	715.80	3.6713	3.7592
861848628130	1102.11	713.49	1103.12	724.05	3.6542	3.7568
861848636463	1106.28	719.14	1106.21	721.81	3.6386	3.7291
861848644797	1104.32	724.13	1102.70	716.12	3.6327	3.7038
861848653130	1104.22	717.24	1103.33	713.95	3.6260	3.6856
861848661463	1105.80	717.41	1093.24	717.28	3.6031	3.6730
861848669797	1101.92	725.30	1097.92	705.90	3.6013	3.6591
861848678129	1104.93	713.27	1092.57	710.85	3.5890	3.6647
861848686462	1115.07	713.43	1094.95	704.57	3.5766	3.6306
861848694795	1107.79	722.48	1091.24	715.93	3.5911	3.6475
861848703129	1105.17	717.94	1098.16	706.51	3.5715	3.6230
861848711465	1099.94	714.99	1098.35	718.29	3.5591	3.6178
861848719798	1101.67	715.62	1094.64	708.08	3.5560	3.6054
861848728132	1100.96	714.82	1105.01	712.93	3.5593	3.6225
861848736465	1102.43	719.69	1101.71	709.53	3.5499	3.6078
861848744799	1107.13	718.67	1102.83	720.77	3.5434	3.6103
861848753132	1111.19	726.88	1097.33	724.15	3.5568	3.5980
861848761464	1096.14	728.09	1100.90	718.63	3.5384	3.5891
861848769798	1101.88	733.69	1099.07	716.32	3.5380	3.5723
861848778130	1097.59	729.61	1096.42	726.68	3.5248	3.6143
861848786464	1097.69	711.14	1093.89	726.93	3.5016	3.5987
861848794798	1129.80	735.23	1117.43	731.52	3.5210	3.5836
861848803130	1180.70	761.71	1177.16	757.04	3.5366	3.5758
861848811464	1192.88	776.81	1179.55	766.42	3.5533	3.5734
861848819797	1186.64	768.71	1181.88	776.15	3.5395	3.5855
861848828131	1187.60	777.99	1186.93	770.25	3.5577	3.5572
861848836463	1191.07	781.58	1176.65	762.35	3.5493	3.5461
861848844803	1187.41	780.89	1182.69	767.28	3.5472	3.5801
861848853137	1182.11	769.51	1176.70	773.42	3.5411	3.5738
861848861470	1188.20	775.95	1176.32	760.63	3.5451	3.5598
861848869803	1192.84	774.15	1179.57	767.05	3.5362	3.5542
861848878137	1185.09	773.40	1172.42	774.54	3.5340	3.5773
861848886470	1196.05	778.99	1186.62	772.68	3.5647	3.5870
861848894803	1183.05	763.57	1180.37	776.62	3.5298	3.5883
861848903136	1181.34	766.76	1179.07	767.07	3.5398	3.5944
861848911469	1187.50	772.13	1190.34	764.74	3.5652	3.5773
861848919803	1183.37	760.14	1172.82	756.83	3.5445	3.5831
861848928135	1185.84	771.14	1180.25	769.97	3.5662	3.5779
861848936469	1183.82	761.50	1168.40	767.00	3.5480	3.5845
861848944802	1191.25	761.52	1174.02	766.73	3.5498	3.5939
861848953136	1184.71	768.96	1172.12	767.43	3.5652	3.5700
861848961469	1185.10	767.86	1173.94	771.11	3.5682	3.5893
861848969802	1180.84	770.99	1173.13	772.88	3.5717	3.5941
861848978140	1182.11	773.70	1171.31	770.06	3.5777	3.5843
861848986472	1189.46	774.03	1172.57	767.06	3.5689	3.5923
861848994806	1191.68	771.44	1176.28	771.28	3.5860	3.5962
861849003139	1185.20	770.86	1170.40	765.66	3.5672	3.6042
861849011472	1185.51	775.57	1177.49	764.28	3.5708	3.6077
861849019805	1185.78	774.21	1171.43	774.64	3.5807	3.6143
861849028138	1209.81	767.96	1185.31	758.12	3.5891	3.5936
861849036472	1237.43	749.41	1226.18	752.20	3.5740	3.6216
861849044806	1221.35	748.52	1219.20	744.30	3.5730	3.5823
861849053138	1225.49	747.18	1216.56	747.53	3.5784	3.6028
861849061471	1223.27	754.38	1217.96	756.34	3.5906	3.6085
861849069804	1229.76	760.52	1223.56	754.44	3.5889	3.5903
861849078138	1234.78	752.29	1215.58	759.61	3.5842	3.6100
861849086471	1226.89	760.49	1219.94	759.62	3.6032	3.6082
861849094804	1223.78	761.96	1219.84	760.35	3.5940	3.6028
861849103138	1228.92	748.54	1213.57	754.01	3.5913	3.6049
861849111476	1228.07	753.88	1220.34	760.11	3.6035	3.6208
861849119809	1229.41	754.33	1217.21	751.76	3.6012	3.5957
861849128143	1229.36	749.44	1219.37	757.92	3.6029	3.6022
861849136475	1229.79	756.07	1218.48	765.65	3.6021	3.6353
861849144808	1226.76	757.25	1216.39	755.73	3.6056	3.6142
861849153141	1230.37	751.94	1220.18	756.07	3.5969	3.6099
861849161475	1229.83	758.46	1214.47	752.74	3.6204	3.5924
861849169808	1231.32	755.35	1224.81	751.19	3.6099	3.6227
861849178141	1230.82	751.54	1219.37	763.16	3.6096	3.6163
861849186475	1237.89	752.28	1219.32	752.15	3.6464	3.5960
861849194808	1236.38	767.15	1214.02	758.59	3.6531	3.6268
861849203142	1234.10	755.72	1218.36	762.37	3.6123	3.6326
861849211475	1232.65	752.47	1225.92	763.03	3.6188	3.6212
861849219807	1234.44	759.26	1218.76	758.75	3.6119	3.6307
861849228141	1235.71	757.30	1224.92	774.37	3.6319	3.6523
861849236477	1235.22	763.38	1221.20	760.57	3.6300	3.6201
861849244810	1228.12	762.55	1221.45	765.96	3.6539	3.6388
861849253144	1231.93	761.96	1228.36	763.50	3.6569	3.6302
861849261477	1235.36	754.06	1219.47	758.77	3.6201	3.6182
861849269810	1233.90	753.89	1227.20	763.77	3.6472	3.6510
861849278143	1226.77	760.82	1223.49	750.49	3.6479	3.6268
861849286477	1234.74	757.48	1223.21	754.97	3.6551	3.6580
861849294809	1236.49	749.19	1227.72	752.34	3.6400	3.6507
861849303142	1228.56	759.76	1216.62	754.62	3.6601	3.6323
861849311476	1232.95	754.09	1221.74	745.38	3.6480	3.6144
861849319809	1231.59	753.75	1230.13	750.42	3.6490	3.6290
861849328143	1229.80	765.93	1216.46	757.44	3.6611	3.6367
861849336476	1234.07	761.50	1223.08	755.62	3.6584	3.6453
861849344809	1243.27	756.73	1251.81	758.98	3.6478	3.6304
861849353143	1323.79	754.86	1312.45	755.62	3.6773	3.6327
861849361475	1382.92	756.66	1374.27	745.02	3.6754	3.6026
861849369814	1386.57	765.55	1370.57	763.90	3.6818	3.6218
861849378148	1376.58	755.84	1364.96	760.72	3.6732	3.6145
861849386480	1383.00	764.66	1366.65	761.56	3.6790	3.6145
861849394814	1394.67	745.51	1360.95	762.65	3.6486	3.6150
861849403147	1396.23	751.04	1365.41	754.02	3.6542	3.6142
861849411481	1385.20	749.64	1365.21	753.57	3.6551	3.6016
861849419814	1388.30	751.02	1370.95	755.00	3.6613	3.6099
861849428147	1388.58	755.79	1362.88	752.00	3.6717	3.6174
861849436481	1385.67	745.07	1363.65	757.57	3.6452	3.6206
861849444813	1393.46	749.16	1366.52	759.15	3.6722	3.6207
861849453147	1389.62	759.64	1374.14	755.70	3.6606	3.5905
861849461480	1387.61	761.84	1368.96	756.02	3.6669	3.6031
861849469813	1383.51	757.18	1369.43	755.45	3.6512	3.6022
861849478146	1378.69	757.10	1361.65	750.17	3.6600	3.6201
861849486479	1387.65	740.16	1367.28	754.25	3.6296	3.5959
861849494813	1380.20	762.21	1367.26	759.20	3.6570	3.5931
861849503154	1373.89	755.00	1365.91	757.10	3.6726	3.6084
861849511487	1379.87	753.75	1365.72	756.07	3.6477	3.6083
861849519820	1382.75	756.92	1361.61	759.86	3.6639	3.5858
861849528153	1390.58	753.39	1362.33	756.40	3.6415	3.5909
861849536487	1384.60	744.58	1365.44	760.69	3.6138	3.5941
861849544820	1376.54	750.27	1371.15	749.61	3.6386	3.5788
861849553153	1387.06	748.00	1363.65	756.88	3.6318	3.5961
861849561487	1378.92	752.03	1365.97	752.50	3.6459	3.5895
861849569820	1379.52	753.24	1365.92	758.10	3.6421	3.5896
861849578153	1379.14	756.47	1368.15	756.12	3.6257	3.6027
861849586487	1383.11	754.34	1373.91	743.83	3.6279	3.5819
861849594819	1378.49	759.39	1367.06	756.12	3.6393	3.6091
861849603152	1381.33	753.08	1367.00	752.59	3.6257	3.5878
861849611485	1378.32	753.18	1364.46	751.70	3.6382	3.5911
861849619819	1377.62	751.49	1361.37	748.76	3.6380	3.5976
861849628152	1379.72	762.43	1361.17	746.16	3.6525	3.5925
861849636487	1376.07	750.45	1357.20	751.18	3.6290	3.5990
861849644821	1403.79	752.21	1404.29	765.28	3.6358	3.6464
861849653154	1474.53	773.00	1468.63	773.74	3.6386	3.6432
861849661488	1502.46	783.27	1498.88	792.49	3.6695	3.6508
861849669820	1492.03	793.02	1480.52	814.02	3.6582	3.6733
861849678153	1489.05	784.52	1478.68	799.95	3.6732	3.6663
861849686487	1491.65	782.25	1488.15	810.57	3.6476	3.6912
861849694819	1490.08	785.12	1487.93	804.87	3.6518	3.6799
861849703153	1495.40	784.55	1486.45	806.18	3.6594	3.6839
861849711487	1496.63	792.55	1482.93	801.49	3.6719	3.6897
861849719820	1498.83	789.74	1483.56	805.00	3.6740	3.7122
861849728153	1496.21	796.93	1487.43	802.12	3.6888	3.6963
861849736486	1491.42	786.93	1485.20	798.91	3.6552	3.6945
861849744820	1490.67	802.19	1484.44	806.33	3.6975	3.7162
861849753153	1498.91	792.81	1481.24	801.52	3.6735	3.7059
861849761489	1495.32	796.65	1491.03	794.56	3.6907	3.7009
861849769823	1499.01	801.04	1487.34	808.27	3.6989	3.7121
861849778156	1495.48	795.59	1495.79	800.05	3.6962	3.7066
861849786489	1490.83	797.58	1491.93	803.73	3.7028	3.7127
861849794823	1491.92	801.30	1488.80	805.23	3.7085	3.7182
861849803156	1493.65	794.07	1492.07	805.03	3.7053	3.7253
861849811490	1490.06	796.08	1481.29	813.97	3.7056	3.7393
861849819823	1497.58	793.23	1486.92	802.61	3.7110	3.7193
861849828155	1493.34	792.39	1490.03	800.93	3.7125	3.7293
861849836489	1494.61	788.53	1495.06	798.13	3.7220	3.7377
861849844821	1494.85	786.99	1488.09	796.71	3.7126	3.7486
861849853155	1490.50	786.46	1490.77	800.40	3.7148	3.7282
861849861488	1497.92	787.06	1479.20	805.79	3.7121	3.7374
861849869822	1499.02	784.83	1493.08	803.42	3.7094	3.7278
861849878155	1492.51	795.85	1492.71	802.62	3.7271	3.7232
861849886488	1492.79	795.79	1485.81	798.14	3.7159	3.7122
861849894828	1498.46	791.08	1487.51	797.92	3.7146	3.7502
861849903160	1494.96	805.26	1492.61	808.56	3.7318	3.7404
861849911494	1494.93	799.30	1481.52	803.97	3.7051	3.7184
861849919827	1496.30	799.97	1487.15	805.15	3.6917	3.7543
861849928160	1497.73	795.01	1488.52	797.31	3.6923	3.7465
861849936494	1498.74	788.02	1487.05	808.66	3.6848	3.7648
861849944826	1493.41	794.87	1485.42	804.43	3.7001	3.7476
861849953160	1501.46	786.10	1483.19	812.73	3.6952	3.7716
861849961493	1491.17	788.65	1492.77	806.02	3.7195	3.7534
861849969826	1496.47	785.27	1487.24	807.67	3.6763	3.7610
861849978159	1497.91	790.72	1488.12	800.95	3.7126	3.7581
861849986492	1497.85	780.73	1480.60	812.07	3.7070	3.7845
861849994826	1499.24	785.67	1488.92	806.24	3.6952	3.7735
861850003159	1496.00	791.47	1482.43	817.31	3.7127	3.8051
861850011492	1541.78	827.08	1519.11	839.95	3.7344	3.8173
861850019826	1572.03	840.10	1571.59	816.52	3.7313	3.7752
861850028164	1572.89	840.62	1568.70	825.30	3.7227	3.7893
861850036498	1560.80	841.38	1547.49	831.44	3.7510	3.8046
861850044831	1566.06	833.95	1555.84	823.11	3.7325	3.8025
861850053163	1574.88	845.14	1551.48	820.45	3.7596	3.8242
861850061496	1568.66	834.36	1558.15	832.16	3.7443	3.8267
861850069829	1579.59	831.25	1557.60	818.05	3.7427	3.8052
861850078163	1571.28	833.06	1551.69	821.50	3.7531	3.8257
861850086496	1574.08	838.47	1553.10	825.75	3.7637	3.8376
861850094829	1574.87	844.12	1558.92	820.09	3.7623	3.8394
861850103163	1569.66	849.66	1558.38	827.89	3.7815	3.8414
861850111496	1572.56	840.90	1559.83	821.71	3.7622	3.8372
861850119830	1576.09	850.56	1565.24	824.37	3.7655	3.8423
861850128162	1569.97	839.91	1559.49	823.99	3.7708	3.8289
861850136495	1574.02	852.77	1569.67	831.68	3.7826	3.8383
861850144829	1579.26	847.27	1562.14	831.21	3.7563	3.8598
861850153162	1570.77	857.28	1569.34	827.48	3.7891	3.8517
861850161498	1568.95	851.75	1562.68	828.71	3.7539	3.8569
861850169832	1566.05	857.31	1567.37	817.19	3.7850	3.8237
861850178164	1577.39	855.52	1564.43	822.87	3.7720	3.8284
861850186498	1563.07	856.76	1568.03	831.12	3.7766	3.8450
861850194831	1563.48	857.15	1565.92	823.36	3.7625	3.8264
861850203165	1568.34	848.08	1561.42	830.20	3.7615	3.8536
861850211498	1575.72	855.34	1560.53	833.11	3.7364	3.8423
861850219831	1557.94	855.31	1558.58	836.98	3.7506	3.8340
861850228165	1566.41	860.15	1556.51	837.47	3.7646	3.8359
861850236498	1574.22	855.28	1559.53	834.93	3.7481	3.8268
861850244831	1571.18	855.71	1557.01	830.40	3.7379	3.8115
861850253164	1568.52	863.05	1566.18	833.85	3.7561	3.7886
861850261497	1573.61	849.25	1566.74	829.86	3.7286	3.8267
861850269831	1572.26	850.36	1562.85	829.52	3.7215	3.7968
861850278164	1565.59	854.96	1556.39	828.36	3.7346	3.7974
861850286502	1572.15	859.79	1556.55	840.61	3.7309	3.8344
861850294836	1560.42	850.07	1565.03	831.71	3.7161	3.7863
861850303169	1564.25	852.09	1562.28	833.30	3.7248	3.7899
861850311502	1565.18	847.76	1568.81	830.34	3.6920	3.7844
861850319835	1557.57	860.66	1565.47	837.90	3.7240	3.8005
861850328169	1565.73	856.12	1568.49	832.44	3.7169	3.8044
861850336502	1562.72	859.14	1559.73	840.60	3.7327	3.7974
861850344835	1561.05	859.31	1567.10	836.37	3.7087	3.7993
861850353169	1577.54	868.75	1573.86	873.03	3.7321	3.8215
861850361501	1602.97	944.57	1619.53	943.32	3.7350	3.8063
861850369835	1620.60	963.60	1625.92	942.14	3.7268	3.8207
861850378168	1600.58	952.88	1619.55	932.78	3.7394	3.8323
861850386501	1600.18	952.37	1601.96	936.10	3.7478	3.8361
861850394835	1605.62	958.64	1616.85	933.12	3.7459	3.8261
861850403167	1605.25	962.55	1610.45	943.03	3.7431	3.8549
861850411501	1613.25	951.24	1616.81	928.24	3.7479	3.8405
861850419841	1601.82	954.04	1603.96	940.69	3.7528	3.8334
861850428173	1607.59	946.75	1600.66	935.59	3.7522	3.8400
861850436506	1614.16	948.12	1605.41	928.06	3.7446	3.8278
861850444839	1609.79	953.73	1608.54	931.41	3.7610	3.8599
861850453173	1612.53	947.27	1614.16	928.31	3.7665	3.8616
861850461506	1602.82	959.73	1606.63	938.10	3.7733	3.8594
861850469839	1607.20	956.31	1609.38	941.75	3.7639	3.8697
861850478173	1604.75	960.44	1608.72	940.30	3.7656	3.8835
861850486506	1607.03	961.87	1610.42	931.24	3.7659	3.8575
861850494840	1601.74	954.00	1609.83	935.86	3.7563	3.8780
861850503173	1601.04	961.93	1610.57	942.81	3.7827	3.8781
861850511505	1605.26	946.59	1605.01	947.01	3.7721	3.9115
861850519839	1603.75	944.71	1604.92	939.29	3.7648	3.8981
861850528171	1604.91	945.65	1608.66	936.05	3.7751	3.8760
861850536505	1609.53	952.10	1616.35	943.26	3.7840	3.8955
861850544838	1601.70	952.13	1603.96	940.92	3.7868	3.9160
861850553176	1595.20	951.94	1607.07	947.09	3.8186	3.9029
861850561510	1573.52	950.40	1586.05	944.23	3.7826	3.9231
861850569843	1491.20	924.14	1508.61	917.06	3.7895	3.9170
861850578177	1423.33	904.63	1436.60	904.76	3.7908	3.9374
861850586509	1369.00	898.95	1366.18	879.16	3.7766	3.8972
861850594842	1331.93	886.15	1349.72	880.20	3.7776	3.9144
861850603176	1343.87	866.56	1366.93	867.97	3.7707	3.9120
861850611509	1353.18	877.04	1357.99	876.31	3.7803	3.9359
861850619842	1336.81	882.13	1355.41	873.13	3.7915	3.9403
861850628175	1339.38	873.06	1350.98	877.70	3.7762	3.9360
861850636509	1344.36	875.26	1353.65	879.26	3.7762	3.9256
861850644842	1347.38	870.05	1360.12	879.51	3.7722	3.9518
861850653175	1337.36	870.85	1359.32	880.67	3.7755	3.9563
861850661509	1340.62	871.05	1357.84	871.96	3.7828	3.9299
861850669842	1336.18	871.97	1366.71	876.06	3.7634	3.9328
861850678179	1344.89	873.65	1361.40	874.00	3.7822	3.9408
861850686513	1339.39	867.86	1356.03	877.94	3.7589	3.9484
861850694846	1341.71	872.09	1362.01	873.81	3.8005	3.9447
861850703180	1338.28	871.36	1355.72	867.66	3.7754	3.9474
861850711512	1334.32	869.20	1359.64	873.07	3.7947	3.9377
861850719845	1335.41	868.73	1354.69	870.54	3.7900	3.9503
861850728179	1339.49	869.97	1353.50	880.01	3.7979	3.9800
861850736512	1346.65	868.13	1348.17	880.68	3.8243	3.9758
861850744845	1339.55	878.38	1350.76	879.96	3.8217	3.9895
861850753178	1340.21	867.56	1355.82	879.45	3.8023	3.9916
861850761512	1338.01	862.55	1350.44	868.83	3.8103	3.9758
861850769845	1329.73	866.05	1353.28	871.36	3.8101	3.9756
861850778178	1335.08	867.31	1347.66	868.93	3.8309	3.9892
861850786511	1343.79	871.98	1350.51	878.10	3.8285	4.0027
861850794845	1337.65	871.67	1357.85	864.74	3.8249	3.9937
861850803178	1333.78	867.88	1352.01	872.80	3.8429	4.0032
861850811517	1321.26	849.65	1354.77	851.24	3.8368	4.0140
861850819849	1306.34	809.53	1334.56	810.99	3.8528	4.0150
861850828183	1304.53	755.63	1323.76	765.56	3.8456	3.9810
861850836516	1297.36	739.35	1307.90	755.56	3.8287	3.9850
861850844849	1296.97	753.43	1316.40	762.85	3.8437	3.9801
861850853183	1303.11	752.11	1314.51	762.02	3.8472	3.9860
861850861516	1302.19	743.82	1308.73	755.98	3.8480	3.9679
861850869849	1301.12	751.64	1312.16	765.89	3.8379	3.9775
861850878182	1300.25	759.56	1316.30	763.69	3.8588	3.9780
861850886516	1295.60	752.55	1321.11	757.74	3.8607	3.9633
861850894848	1307.43	766.96	1314.37	767.67	3.8701	3.9565
861850903181	1302.23	758.52	1309.79	758.31	3.8461	3.9533
861850911515	1302.36	753.31	1314.09	758.99	3.8471	3.9427
861850919848	1300.34	749.61	1309.51	749.00	3.8444	3.9421
861850928181	1300.10	749.06	1313.14	755.73	3.8268	3.9623
861850936515	1297.07	747.25	1311.27	750.77	3.8341	3.9356
861850944853	1298.05	749.80	1314.72	751.39	3.8418	3.9444
861850953187	1296.40	745.07	1305.55	743.13	3.8126	3.9330
861850961519	1299.41	744.93	1307.41	747.01	3.8253	3.9364
861850969852	1298.35	754.26	1308.89	751.21	3.8341	3.9333
861850978186	1242.94	750.95	1269.14	742.82	3.8274	3.9199
861850986518	1152.56	716.31	1175.34	702.89	3.8208	3.9350
861850994852	1088.41	711.45	1096.53	702.39	3.8231	3.9355
861851003185	1019.79	685.57	1035.00	690.06	3.7955	3.9535
861851011518	970.55	683.31	993.58	684.13	3.7757	3.9613
861851019852	941.36	652.68	958.37	650.72	3.7847	3.9512
861851028185	912.78	636.55	948.16	641.87	3.7749	3.9391
861851036519	905.99	641.29	936.61	642.26	3.7738	3.9436
861851044851	925.52	625.49	951.44	635.02	3.7584	3.9290
861851053184	919.82	628.54	945.87	637.38	3.7807	3.9427
861851061518	914.75	622.83	946.21	640.61	3.7572	3.9469
861851069851	916.57	619.65	941.35	648.23	3.7635	3.9703
861851078190	918.09	633.06	941.16	647.03	3.7726	3.9399
861851086522	920.66	635.76	941.11	635.82	3.7478	3.9187
861851094856	921.23	631.77	944.91	643.62	3.7695	3.9443
861851103190	927.57	630.50	939.99	643.97	3.7631	3.9394
861851111522	921.78	623.66	939.17	641.50	3.7589	3.9406
861851119856	918.08	612.26	936.80	634.54	3.7387	3.9301
861851128189	921.40	622.64	933.86	645.45	3.7629	3.9477
861851136522	918.77	619.44	938.67	646.14	3.7290	3.9451
861851144856	924.45	617.40	935.41	652.13	3.7441	3.9464
861851153189	923.95	626.70	936.03	640.50	3.7455	3.9300
861851161523	915.29	620.32	933.93	645.85	3.7376	3.9412
861851169855	920.13	611.19	935.04	631.49	3.7361	3.9152
861851178188	920.74	623.92	934.03	631.51	3.7428	3.9093
861851186522	914.96	615.93	937.40	636.10	3.7131	3.9236
861851194855	923.40	623.57	939.47	639.40	3.7373	3.9151
861851203192	927.41	621.34	938.56	632.10	3.7386	3.9014
861851211525	921.55	606.91	925.82	652.28	3.6993	3.9512
861851219859	922.70	637.74	924.00	631.03	3.7598	3.8987
861851228192	927.38	617.06	931.96	639.46	3.7325	3.8988
861851236525	925.84	616.46	929.87	633.93	3.7243	3.8943
