t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861299790903	1281.23	717.02	1245.04	714.47	4.3168	4.3866
861299799236	1282.41	710.50	1241.12	714.09	4.3351	4.3945
861299807570	1285.37	708.95	1244.85	728.29	4.3539	4.4174
861299815903	1280.75	712.44	1248.31	717.36	4.3727	4.4287
861299824236	1282.92	709.98	1249.13	713.77	4.3766	4.4412
861299832570	1275.17	704.72	1248.29	717.93	4.3916	4.4504
861299840902	1281.66	716.40	1243.76	712.32	4.4140	4.4623
861299849235	1276.38	704.64	1250.19	711.37	4.4034	4.4788
861299857570	1277.62	704.42	1250.83	713.20	4.4269	4.4884
861299865903	1282.32	709.85	1243.64	715.35	4.4409	4.4922
861299874236	1282.12	705.65	1247.99	720.92	4.4447	4.5181
861299882569	1273.59	710.28	1252.46	723.55	4.4673	4.5339
861299890902	1277.06	698.57	1252.59	724.66	4.4725	4.5233
861299899235	1284.96	711.10	1250.37	736.61	4.5013	4.5472
861299907573	1282.93	699.41	1243.33	741.11	4.4921	4.5712
861299915906	1285.61	707.38	1251.57	739.93	4.5121	4.5803
861299924239	1287.43	709.71	1239.30	743.04	4.5303	4.5799
861299932573	1283.93	713.52	1240.78	740.34	4.5456	4.5893
861299940906	1284.55	710.64	1236.28	738.31	4.5351	4.5817
861299949239	1275.01	723.16	1233.03	740.49	4.5443	4.5977
861299957572	1270.17	723.60	1235.89	729.50	4.5625	4.6077
861299965905	1271.05	716.85	1233.04	733.85	4.5609	4.6149
861299974238	1279.42	718.36	1246.28	730.43	4.5634	4.6268
861299982571	1276.48	715.61	1246.88	736.39	4.5820	4.6402
861299990904	1281.55	714.02	1247.58	735.64	4.5763	4.6539
861299999238	1279.68	719.98	1252.25	728.76	4.6042	4.6523
861300007572	1271.06	716.84	1248.45	731.39	4.6000	4.6635
861300015904	1277.11	717.92	1250.45	736.10	4.6021	4.6692
861300024238	1277.63	713.44	1247.14	738.98	4.6030	4.6796
861300032575	1276.60	712.30	1245.87	743.89	4.6104	4.6789
861300040907	1275.55	720.45	1248.48	737.24	4.6029	4.6624
861300049241	1271.78	717.43	1250.13	737.19	4.5908	4.6638
861300057574	1276.02	723.94	1247.71	732.45	4.6097	4.6455
861300065908	1274.19	720.50	1242.57	737.31	4.6010	4.6424
861300074241	1277.90	721.17	1244.57	734.67	4.5775	4.6245
861300082574	1269.44	726.98	1237.21	731.66	4.5494	4.6131
861300090907	1271.08	723.10	1243.20	732.96	4.5497	4.6075
861300099241	1273.78	725.55	1245.57	729.71	4.5386	4.5646
861300107574	1266.74	729.26	1247.81	732.99	4.5189	4.5476
861300115907	1269.39	723.25	1249.63	731.86	4.4904	4.5100
861300124240	1273.56	714.38	1252.96	732.02	4.4688	4.4859
861300132573	1277.44	727.50	1248.11	721.10	4.4312	4.4505
861300140906	1211.07	772.93	1188.90	742.56	4.4531	4.4403
861300149240	1143.59	803.65	1118.76	813.91	4.4285	4.4358
861300157574	1135.56	825.02	1114.18	819.74	4.3966	4.4266
861300165913	1146.14	826.49	1134.14	818.35	4.3899	4.4000
861300174247	1144.14	820.11	1128.78	810.37	4.3547	4.3816
861300182580	1141.22	830.31	1123.48	807.52	4.3393	4.3565
861300190912	1144.83	827.66	1120.66	805.99	4.3198	4.3383
861300199246	1134.79	829.39	1122.57	801.87	4.3097	4.3324
861300207579	1139.77	824.98	1121.46	803.02	4.2979	4.2981
861300215912	1146.20	827.99	1121.23	803.96	4.2722	4.3102
861300224246	1142.11	831.43	1115.68	798.10	4.2729	4.2702
861300232579	1140.87	832.92	1113.60	800.75	4.2592	4.2691
861300240913	1141.29	831.87	1119.19	805.33	4.2349	4.2510
861300249246	1137.72	826.46	1116.32	804.02	4.2425	4.2198
861300257579	1144.42	822.90	1119.18	815.39	4.2287	4.2369
861300265911	1143.37	831.10	1117.40	813.95	4.2376	4.2035
861300274245	1148.06	821.65	1117.64	820.86	4.2374	4.2089
861300282578	1142.78	824.16	1110.64	824.85	4.2134	4.1962
861300290911	1140.74	823.85	1117.60	822.66	4.1998	4.2046
861300299248	1140.85	818.35	1117.17	826.64	4.1949	4.1985
861300307581	1149.02	820.47	1117.02	821.70	4.1795	4.1780
861300315914	1149.84	825.99	1113.32	819.86	4.1914	4.1690
861300324248	1147.18	821.35	1111.99	826.61	4.1785	4.1837
861300332581	1150.22	820.31	1121.77	821.26	4.1635	4.1503
861300340913	1145.03	832.87	1125.48	835.58	4.1629	4.1430
861300349247	1147.29	828.30	1120.27	807.37	4.1433	4.1482
861300357580	1156.81	793.17	1139.02	1029.22	4.1974	3.7267
861300365914	1136.17	985.40	NaN	NaN	3.8261	NaN
861300374247	971.29	1247.95	NaN	NaN	2.9202	NaN
861300382571	NaN	NaN	NaN	NaN	NaN	NaN
861300390905	928.30	1596.47	NaN	NaN	1.8273	NaN
861300399238	1085.56	1596.05	NaN	NaN	1.7371	NaN
861300407573	905.00	1452.44	NaN	NaN	1.9852	NaN
861300415905	1072.87	1421.74	NaN	NaN	2.1867	NaN
861300424237	933.72	1235.32	NaN	NaN	3.0862	NaN
861300432576	1018.53	1053.14	NaN	NaN	3.7227	NaN
861300440909	1026.08	888.32	898.47	1100.24	4.0393	3.3366
861300449242	1007.42	806.70	989.36	926.47	4.1791	3.9386
861300457575	1009.67	865.64	983.06	852.12	4.0812	4.1230
861300465917	1009.83	870.89	983.56	857.65	4.0744	4.0929
861300474251	1008.83	875.87	990.42	869.55	4.0696	4.0752
861300482584	1010.18	869.87	978.81	858.94	4.0873	4.1020
861300490918	1006.40	866.92	987.91	835.04	4.1079	4.1055
861300499250	1003.47	864.74	992.20	823.98	4.1100	4.1078
861300507583	1012.73	858.83	988.43	824.51	4.1078	4.1257
861300515917	1004.03	860.51	988.02	825.27	4.1061	4.1190
861300524250	1001.88	854.71	988.68	821.55	4.1268	4.1318
861300532583	999.63	854.51	987.26	822.89	4.1093	4.1326
861300540917	1004.31	854.99	981.52	819.89	4.1135	4.1354
861300549250	1003.81	849.98	990.00	823.70	4.1050	4.1384
861300557587	1004.58	849.24	986.53	819.16	4.0972	4.1275
861300565920	1014.46	844.83	983.08	817.77	4.1181	4.1315
861300574253	1015.96	846.19	987.44	821.89	4.1153	4.1498
861300582586	1008.53	842.05	985.70	813.45	4.1226	4.1279
861300590920	1016.94	844.21	986.64	814.75	4.1208	4.1295
861300599253	1008.91	847.96	983.49	812.86	4.1257	4.1352
861300607586	1014.36	839.98	986.35	813.95	4.1359	4.1426
861300615920	1009.53	836.09	987.91	815.10	4.1115	4.1276
861300624252	1012.65	837.75	991.23	820.03	4.1300	4.1362
861300632586	1011.37	843.26	996.48	820.46	4.1313	4.1364
861300640919	1009.91	846.72	995.26	814.25	4.1291	4.1158
861300649251	1009.38	844.78	999.70	820.35	4.1195	4.1249
861300657585	1013.49	844.51	993.98	821.09	4.1322	4.1111
861300665918	1006.15	842.43	1000.79	824.38	4.1227	4.1382
861300674252	1012.34	842.92	999.58	819.52	4.1271	4.1273
861300682585	1011.52	836.82	999.18	826.02	4.1173	4.1267
861300690923	1018.92	838.05	997.00	820.79	4.1272	4.1179
861300699257	1013.90	832.06	1003.30	812.48	4.1186	4.1037
861300707590	1017.37	829.53	1002.02	818.20	4.1257	4.1123
861300715923	1002.35	825.86	997.70	817.75	4.1181	4.1075
861300724255	1002.50	823.13	1002.71	819.48	4.1045	4.1097
861300732589	1007.81	826.70	1002.43	817.85	4.1202	4.1061
861300740923	1005.18	823.12	1006.10	824.83	4.0997	4.1142
861300749256	1007.90	825.71	997.56	818.31	4.1163	4.1085
861300757589	1011.10	822.72	1003.23	818.83	4.0921	4.0969
861300765922	1003.77	823.78	997.95	822.73	4.0836	4.1052
861300774256	1010.57	822.56	1004.30	824.45	4.0966	4.0980
861300782589	1016.28	828.17	1005.11	824.58	4.1003	4.0891
861300790922	1005.14	828.30	1000.52	825.91	4.1143	4.1041
861300799255	1002.46	830.15	999.95	837.86	4.0993	4.1095
861300807588	1004.73	827.49	997.30	835.83	4.1092	4.0998
861300815921	1006.84	816.20	999.57	831.92	4.0937	4.1003
861300824260	1003.53	817.64	1008.50	837.38	4.1015	4.1054
861300832593	981.85	799.62	956.78	810.74	4.1249	4.1218
861300840926	964.56	753.95	945.22	790.37	4.1019	4.1009
861300849259	961.10	747.53	959.23	762.76	4.1039	4.1064
861300857593	969.27	748.93	965.78	762.69	4.1168	4.0965
861300865926	970.11	748.20	958.95	764.53	4.1206	4.1009
861300874259	972.90	748.15	960.08	770.73	4.1222	4.1160
861300882592	969.94	747.18	959.72	768.29	4.1320	4.1131
861300890925	975.88	745.39	947.99	766.84	4.1311	4.1199
861300899258	971.73	745.42	949.92	765.02	4.1389	4.1320
861300907592	972.37	745.11	943.08	766.28	4.1358	4.1280
861300915925	973.03	749.91	947.75	755.20	4.1501	4.1254
861300924258	970.98	750.12	942.45	759.60	4.1472	4.1268
861300932592	971.23	743.14	943.75	755.21	4.1412	4.1204
861300940925	964.77	747.75	948.04	756.05	4.1451	4.1314
861300949264	965.57	747.00	952.11	755.01	4.1433	4.1401
861300957596	972.54	748.45	945.60	756.40	4.1562	4.1228
861300965929	962.48	747.16	947.85	759.87	4.1550	4.1381
861300974263	959.49	749.48	947.31	758.52	4.1688	4.1329
861300982596	968.20	741.91	944.59	753.53	4.1544	4.1368
861300990929	963.93	747.63	955.62	760.66	4.1910	4.1415
861300999262	964.08	745.71	955.72	757.53	4.1736	4.1416
861301007596	970.49	743.56	958.04	753.66	4.1632	4.1360
861301015929	965.35	737.50	963.20	758.38	4.1783	4.1324
861301024262	959.31	743.15	938.35	759.38	4.1818	4.1460
861301032594	1020.28	722.67	1027.87	722.12	4.1733	4.1497
861301040928	1144.82	662.51	1141.75	690.72	4.1839	4.1281
861301049261	1246.26	623.99	1240.61	637.33	4.1817	4.1010
861301057594	1316.75	594.84	1322.74	602.10	4.1854	4.0833
861301065928	1380.55	576.10	1367.45	584.74	4.1856	4.0707
861301074261	1385.26	551.32	1378.44	578.81	4.1956	4.0734
861301082600	1395.53	544.75	1381.80	568.78	4.1733	4.0732
861301090933	1385.07	545.57	1371.51	570.77	4.1709	4.0702
861301099266	1390.36	544.64	1382.88	569.09	4.1773	4.0724
861301107598	1397.87	550.66	1384.01	566.35	4.1806	4.0622
861301115932	1392.23	544.45	1378.62	567.12	4.1684	4.0650
861301124265	1391.00	541.46	1382.32	554.39	4.1625	4.0515
861301132598	1390.85	540.49	1379.09	560.44	4.1586	4.0655
861301140932	1391.93	549.89	1376.91	570.03	4.1785	4.0735
861301149266	1383.70	539.04	1369.13	575.06	4.1609	4.0931
861301157598	1384.27	553.00	1368.52	564.72	4.1741	4.0978
861301165932	1390.77	547.08	1366.70	570.24	4.1615	4.0866
861301174265	1390.66	544.60	1368.73	562.85	4.1537	4.0745
861301182599	1386.23	550.18	1364.42	563.98	4.1691	4.0990
861301190931	1388.13	545.19	1368.03	569.40	4.1535	4.1073
861301199264	1388.98	553.11	1366.45	568.18	4.1652	4.1063
861301207598	1391.30	550.84	1364.00	564.74	4.1727	4.0915
861301215935	1389.70	555.03	1363.90	570.06	4.1831	4.1116
861301224268	1390.72	537.15	1360.09	567.34	4.1475	4.1194
861301232602	1382.60	556.82	1366.23	564.47	4.1772	4.1156
861301240935	1384.68	550.11	1364.76	570.36	4.1697	4.1251
861301249268	1390.70	545.67	1369.24	570.56	4.1631	4.1348
861301257602	1389.60	553.54	1363.65	572.72	4.1731	4.1444
861301265934	1389.88	550.11	1369.84	571.31	4.1637	4.1396
861301274268	1385.90	553.08	1370.26	567.63	4.1559	4.1476
861301282600	1379.47	555.32	1366.21	575.78	4.1679	4.1563
861301290934	1386.00	551.03	1359.38	568.19	4.1842	4.1319
861301299268	1436.66	564.67	1417.73	599.51	4.1679	4.1564
861301307601	1498.43	581.32	1475.20	608.64	4.1589	4.1266
861301315934	1489.65	602.15	1480.99	608.01	4.1774	4.1493
861301324267	1466.38	590.17	1464.74	610.18	4.1808	4.1456
861301332601	1478.62	588.66	1475.83	605.97	4.1655	4.1420
861301340933	1478.13	596.19	1474.69	610.15	4.1861	4.1446
861301349270	1487.27	592.86	1474.22	613.64	4.1846	4.1536
861301357604	1474.66	593.24	1468.33	618.25	4.1799	4.1721
861301365937	1480.97	592.60	1469.74	610.23	4.1887	4.1695
861301374270	1479.94	591.88	1469.79	604.29	4.1767	4.1539
861301382604	1471.91	592.53	1470.91	606.87	4.1862	4.1926
861301390937	1474.30	599.64	1472.56	603.72	4.1928	4.1547
861301399270	1479.22	593.70	1469.56	600.99	4.1809	4.1842
861301407603	1471.77	594.87	1471.24	605.61	4.1800	4.1706
861301415936	1486.02	591.14	1469.04	608.12	4.1908	4.1994
861301424269	1483.40	603.04	1475.22	603.59	4.2108	4.1865
861301432603	1482.68	594.66	1471.65	606.87	4.2093	4.2094
861301440936	1479.55	592.65	1475.01	609.70	4.2006	4.2140
861301449269	1485.02	603.44	1469.36	613.47	4.2292	4.2186
861301457602	1481.35	591.76	1472.21	609.20	4.2154	4.2188
861301465936	1490.94	596.25	1473.32	608.24	4.2327	4.2180
861301474273	1486.91	597.01	1471.37	614.55	4.2559	4.2363
861301482607	1484.24	596.64	1469.93	610.99	4.2478	4.2356
861301490940	1483.76	593.61	1469.45	609.34	4.2495	4.2228
861301499272	1478.31	590.52	1470.14	605.47	4.2660	4.2383
861301507606	1483.43	596.34	1466.12	616.38	4.2781	4.2743
861301515939	1519.99	612.23	1517.08	627.50	4.2621	4.2780
861301524273	1592.89	626.03	1563.73	642.93	4.2964	4.3185
861301532606	1589.57	615.15	1574.13	643.24	4.2835	4.2973
861301540939	1580.16	628.97	1571.74	652.29	4.3173	4.3038
861301549273	1576.01	629.47	1570.35	641.79	4.3330	4.3003
861301557607	1583.89	621.27	1575.99	641.52	4.3176	4.3210
861301565940	1580.71	626.98	1572.20	646.87	4.3315	4.3396
861301574272	1583.77	624.93	1567.32	651.34	4.3413	4.3412
861301582605	1589.69	619.28	1564.85	640.86	4.3303	4.3379
861301590939	1586.02	617.67	1571.83	641.62	4.3252	4.3584
861301599272	1585.25	622.89	1574.58	636.19	4.3473	4.3587
861301607612	1584.75	631.03	1572.53	638.22	4.3556	4.3671
861301615944	1585.83	623.42	1573.84	644.07	4.3617	4.3674
861301624278	1587.23	620.60	1576.14	652.12	4.3658	4.3962
861301632612	1581.52	631.64	1573.80	641.92	4.3858	4.3783
861301640944	1580.12	632.50	1585.81	639.12	4.4009	4.3923
861301649277	1581.85	631.03	1575.77	645.85	4.3973	4.4096
861301657610	1579.94	629.06	1583.77	653.02	4.4055	4.4237
861301665943	1581.06	631.19	1581.48	645.73	4.3962	4.4194
861301674277	1577.64	629.32	1583.74	641.68	4.4013	4.4075
861301682611	1581.13	637.07	1581.80	649.46	4.4218	4.4470
861301690943	1579.30	633.34	1575.99	646.68	4.4168	4.4369
861301699277	1582.40	631.42	1585.11	645.30	4.4181	4.4470
861301707610	1581.86	633.48	1578.33	652.52	4.4242	4.4553
861301715944	1584.99	628.29	1580.37	645.68	4.4288	4.4555
861301724276	1584.01	637.93	1581.20	649.46	4.4458	4.4623
861301732609	1581.90	633.02	1577.81	649.46	4.4432	4.4789
861301740948	1585.02	635.11	1577.39	645.45	4.4416	4.4676
861301749282	1577.08	632.76	1572.91	650.33	4.4480	4.4780
861301757616	1583.74	636.11	1580.10	640.52	4.4604	4.4821
861301765949	1582.77	637.57	1580.63	647.39	4.4545	4.4817
861301774282	1580.63	631.93	1580.73	645.59	4.4704	4.4815
861301782615	1576.03	633.74	1579.09	651.48	4.4600	4.5030
861301790949	1584.98	645.91	1578.36	645.25	4.4764	4.4887
861301799282	1583.23	635.01	1575.98	647.79	4.4664	4.4998
861301807614	1576.91	641.79	1574.23	650.01	4.4776	4.5178
861301815947	1584.64	643.02	1575.01	648.53	4.4726	4.5155
861301824281	1582.70	648.28	1575.40	647.79	4.4825	4.5109
861301832614	1581.37	649.92	1576.94	647.40	4.4890	4.5236
861301840948	1579.38	646.63	1573.76	649.98	4.4824	4.5210
861301849281	1582.72	641.95	1579.07	647.02	4.4917	4.5238
861301857614	1585.79	645.78	1577.80	647.18	4.4920	4.5330
861301865948	1586.77	649.64	1579.06	638.13	4.4881	4.5385
861301874283	1581.48	645.08	1578.23	648.22	4.4783	4.5379
861301882616	1587.89	647.57	1574.03	646.35	4.4983	4.5400
861301890950	1588.33	648.04	1577.68	646.09	4.4977	4.5250
861301899283	1581.62	646.98	1570.15	647.50	4.4985	4.5464
861301907616	1583.35	643.38	1577.85	646.50	4.4940	4.5438
861301915949	1582.65	648.52	1574.02	649.56	4.4894	4.5442
861301924283	1581.17	650.94	1573.76	659.76	4.4862	4.5421
861301932616	1579.87	650.31	1574.68	647.50	4.5047	4.5429
861301940949	1584.06	654.79	1569.89	651.77	4.5009	4.5198
861301949283	1586.72	661.23	1568.99	657.93	4.5056	4.5428
861301957615	1579.16	662.79	1574.46	659.25	4.5140	4.5383
861301965948	1588.55	658.30	1575.85	653.16	4.5006	4.5295
861301974281	1583.08	664.04	1576.71	656.63	4.5146	4.5268
861301982615	1580.89	668.03	1569.07	663.53	4.5123	4.5219
861301990949	1578.13	671.79	1567.38	671.42	4.5137	4.5262
861301999286	1595.23	683.73	1566.53	686.09	4.4976	4.5219
861302007619	1594.76	691.99	1559.20	710.37	4.5025	4.5243
861302015952	1555.57	759.14	1534.83	761.50	4.5069	4.5396
861302024285	1497.12	869.35	1491.08	868.90	4.5291	4.5631
861302032618	1479.46	943.77	1465.39	947.68	4.5383	4.5579
861302040952	1451.67	977.83	1442.17	989.99	4.5228	4.5663
861302049284	1430.62	998.37	1423.14	1007.25	4.5165	4.5846
861302057618	1431.80	999.06	1424.75	1002.03	4.5228	4.5659
861302065951	1431.06	993.82	1417.52	999.10	4.5087	4.5770
861302074285	1427.73	997.76	1422.43	1005.58	4.5139	4.5703
861302082618	1424.69	1001.85	1418.38	1004.92	4.5256	4.5606
861302090951	1427.12	998.47	1415.59	1003.55	4.5123	4.5794
861302099284	1429.44	994.43	1414.24	1001.55	4.5273	4.5751
861302107617	1424.96	993.01	1417.40	1003.56	4.5179	4.5755
861302115950	1426.13	996.37	1410.78	999.93	4.5214	4.5845
861302124284	1422.89	992.73	1423.85	1000.89	4.5211	4.5910
861302132624	1429.87	994.27	1417.45	1004.55	4.4951	4.5763
861302140957	1420.47	992.44	1422.77	1002.14	4.4910	4.5868
861302149290	1423.02	998.42	1422.93	1002.33	4.5001	4.5733
861302157624	1425.61	996.72	1426.30	994.34	4.5048	4.5678
861302165958	1423.59	1003.68	1423.81	1000.21	4.5003	4.5676
861302174290	1425.74	997.37	1421.47	1004.23	4.4889	4.5673
861302182624	1421.06	1002.52	1420.77	1001.29	4.4923	4.5679
861302190956	1428.63	1005.31	1425.55	996.90	4.4968	4.5628
861302199289	1426.99	1007.26	1422.06	995.08	4.4937	4.5616
861302207623	1419.03	1010.20	1416.01	999.47	4.4727	4.5720
861302215956	1420.41	1011.31	1418.03	994.97	4.4646	4.5724
861302224289	1424.21	1004.98	1420.05	991.52	4.4825	4.5402
861302232623	1419.16	1005.92	1423.22	991.75	4.4657	4.5392
861302240956	1422.41	1004.40	1421.14	994.29	4.4774	4.5587
861302249290	1424.10	1004.25	1417.54	998.54	4.4670	4.5504
861302257623	1424.33	1006.36	1422.47	996.71	4.4673	4.5314
861302265958	1429.27	1007.56	1421.95	999.23	4.4568	4.5240
861302274291	1406.92	1003.08	1390.57	989.86	4.4546	4.5299
861302282625	1339.32	998.85	1323.93	980.58	4.4550	4.5065
861302290959	1316.15	993.68	1297.84	981.42	4.4388	4.4950
861302299291	1307.11	997.04	1301.04	979.74	4.4345	4.5062
861302307625	1322.10	1003.25	1308.99	978.58	4.4246	4.4817
861302315958	1320.05	995.40	1301.65	984.22	4.4231	4.4828
861302324291	1314.45	1000.89	1307.42	983.88	4.3981	4.4650
861302332625	1317.82	994.43	1300.10	986.35	4.4127	4.4687
861302340957	1317.94	997.33	1300.69	980.16	4.3958	4.4406
861302349290	1318.38	994.43	1298.66	985.41	4.3938	4.4397
861302357624	1317.00	995.67	1299.96	985.93	4.3868	4.4328
861302365957	1316.39	992.06	1299.58	983.86	4.3828	4.4276
861302374291	1317.65	996.40	1301.75	983.64	4.3825	4.4418
861302382624	1316.76	994.08	1300.39	987.85	4.3833	4.4259
861302390960	1320.14	991.62	1300.44	979.06	4.3828	4.4328
861302399293	1321.06	991.69	1302.88	990.49	4.3845	4.4214
861302407627	1320.77	993.92	1297.59	987.12	4.3711	4.4139
861302415959	1319.81	993.76	1296.66	983.19	4.3659	4.4169
861302424292	1321.40	992.42	1304.12	980.06	4.3685	4.4168
861302432626	1321.97	999.39	1294.38	981.58	4.3710	4.4251
861302440959	1323.39	993.92	1293.97	982.77	4.3806	4.4177
861302449292	1317.80	995.76	1301.77	986.82	4.3689	4.4204
861302457626	1321.23	991.98	1300.68	983.89	4.3683	4.4276
861302465959	1325.01	990.15	1297.84	976.30	4.3840	4.4077
861302474292	1326.05	997.82	1305.32	979.80	4.3779	4.4206
861302482626	1327.28	988.82	1301.48	981.20	4.3815	4.4148
861302490959	1323.13	996.34	1296.95	981.45	4.3787	4.4359
861302499292	1320.92	988.91	1299.70	985.56	4.3849	4.4167
861302507625	1324.98	994.44	1305.79	978.95	4.3899	4.4135
861302515958	1324.07	993.41	1301.90	982.90	4.3778	4.4228
861302524298	1324.85	991.41	1303.51	982.10	4.3934	4.4330
861302532632	1323.22	989.39	1301.19	985.27	4.3882	4.4190
861302540965	1316.03	989.55	1299.38	981.64	4.3927	4.4154
861302549298	1320.81	990.75	1302.26	981.80	4.3899	4.4337
861302557632	1317.71	991.59	1304.05	979.06	4.4122	4.4294
861302565965	1319.11	994.82	1301.39	979.60	4.4082	4.4290
861302574298	1321.24	989.46	1300.46	982.53	4.4121	4.4131
861302582631	1315.29	994.39	1295.48	982.31	4.4237	4.4432
861302590964	1319.73	992.62	1293.69	972.76	4.4162	4.4407
861302599297	1270.37	965.52	1264.37	929.88	4.4255	4.4551
861302607630	1239.85	929.04	1226.04	906.72	4.4094	4.4534
861302615964	1220.54	912.81	1217.31	907.66	4.4123	4.4684
861302624298	1231.14	886.63	1215.52	892.32	4.4141	4.4804
861302632630	1226.30	895.39	1214.53	899.39	4.4153	4.4624
861302640964	1229.06	896.26	1211.61	897.91	4.4270	4.4688
861302649296	1222.25	892.11	1206.43	898.46	4.4355	4.4659
861302657634	1222.74	897.84	1207.46	894.11	4.4211	4.4796
861302665967	1227.97	890.61	1206.72	891.07	4.4297	4.4661
861302674300	1219.77	887.59	1207.35	894.42	4.4366	4.4801
861302682633	1214.52	888.30	1213.24	894.76	4.4259	4.4746
861302690967	1220.30	895.62	1214.17	891.08	4.4213	4.4794
861302699301	1220.73	888.80	1210.00	892.00	4.4268	4.4788
861302707634	1217.04	890.27	1213.17	888.13	4.4258	4.4785
861302715967	1219.68	883.14	1211.72	892.46	4.4197	4.4871
861302724299	1225.72	881.77	1218.38	886.31	4.4192	4.4713
861302732632	1219.89	885.43	1210.04	890.64	4.4117	4.4688
861302740966	1224.13	887.11	1212.13	892.18	4.4135	4.4791
861302749300	1222.32	882.17	1207.99	885.07	4.4047	4.4798
861302757632	1221.77	883.60	1214.85	888.38	4.4149	4.4642
861302765966	1220.50	877.39	1215.18	881.91	4.4012	4.4732
861302774300	1221.76	877.37	1212.93	880.72	4.3894	4.4658
861302782633	1222.51	878.45	1213.01	882.67	4.3724	4.4643
861302790971	1219.95	876.50	1212.44	879.05	4.3752	4.4636
861302799303	1218.86	875.99	1201.80	857.93	4.3878	4.4639
861302807636	1155.16	797.70	1156.10	794.42	4.3871	4.4637
