t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862321372340	1287.24	727.61	1282.72	730.57	4.0778	4.0968
862321380673	1292.95	728.33	1282.22	739.17	4.0729	4.0882
862321389006	1294.41	736.63	1283.51	737.71	4.0868	4.1018
862321397339	1295.55	729.09	1289.83	736.38	4.0842	4.1109
862321405673	1295.74	743.69	1286.63	725.72	4.1103	4.1066
862321414006	1292.20	742.07	1281.65	730.60	4.1036	4.1169
862321422339	1291.94	742.83	1286.92	734.52	4.1154	4.1344
862321430673	1296.54	742.90	1290.09	746.45	4.1102	4.1533
862321439005	1291.99	746.35	1282.40	730.39	4.1133	4.1281
862321447339	1285.33	737.95	1283.92	732.93	4.1139	4.1287
862321455672	1293.82	743.13	1284.60	739.74	4.1246	4.1403
862321464005	1300.83	747.12	1284.05	743.78	4.1285	4.1645
862321472339	1287.41	742.92	1284.00	742.28	4.1353	4.1734
862321480670	1298.67	737.85	1287.48	740.68	4.1162	4.1648
862321489003	1299.99	744.33	1286.10	735.55	4.1292	4.1517
862321497339	1301.81	747.30	1278.17	736.76	4.1423	4.1497
862321505676	1294.10	744.62	1283.23	734.38	4.1329	4.1593
862321514009	1300.95	742.15	1280.93	733.53	4.1233	4.1466
862321522341	1294.12	740.97	1278.66	731.10	4.1200	4.1449
862321530675	1289.80	742.72	1281.81	742.10	4.1098	4.1524
862321539008	1291.95	747.18	1281.49	741.42	4.1235	4.1234
862321547341	1295.66	741.09	1283.49	739.31	4.1138	4.1038
862321555675	1289.98	747.27	1283.05	744.51	4.0700	4.1071
862321564008	1292.14	743.84	1286.19	741.24	4.0547	4.0799
862321572342	1292.77	744.42	1284.87	738.37	4.0265	4.0403
862321580675	1291.86	747.09	1285.47	740.01	4.0057	4.0122
862321589008	1286.42	751.27	1283.85	742.01	3.9888	3.9788
862321597342	1289.07	748.15	1285.46	736.45	3.9516	3.9624
862321605674	1287.92	754.23	1289.74	735.29	3.9424	3.9315
862321614007	1252.55	762.24	1244.59	739.71	3.8987	3.9169
862321622341	1203.92	762.70	1205.66	754.98	3.8644	3.8860
862321630677	1192.05	764.44	1185.50	752.59	3.8382	3.8516
862321639010	1194.24	765.66	1194.76	768.79	3.8318	3.8506
862321647343	1198.22	756.33	1200.60	755.09	3.7918	3.8090
862321655677	1194.09	761.65	1191.74	766.57	3.7717	3.8065
862321664010	1197.90	762.97	1192.67	757.05	3.7562	3.7541
862321672343	1194.97	756.43	1193.73	761.80	3.7376	3.7443
862321680677	1196.93	768.47	1198.68	758.83	3.7301	3.7351
862321689009	1190.66	760.57	1190.63	762.95	3.7034	3.7243
862321697343	1193.24	762.94	1204.93	768.25	3.6862	3.7181
862321705676	1193.11	765.47	1196.43	760.87	3.6739	3.7011
862321714009	1191.23	765.01	1196.79	757.42	3.6662	3.6637
862321722343	1194.75	754.23	1200.83	761.19	3.6430	3.6641
862321730675	1200.04	766.14	1196.35	755.02	3.6684	3.6478
862321739009	1196.31	762.08	1200.71	762.27	3.6256	3.6474
862321747343	1191.61	761.20	1187.63	755.74	3.6087	3.6333
862321755675	1187.58	759.11	1196.58	748.11	3.6087	3.6128
862321764014	1191.55	757.50	1199.08	747.30	3.6019	3.6238
862321772347	1199.92	761.74	1197.46	754.32	3.5857	3.6006
862321780681	1201.12	762.08	1201.00	749.70	3.6083	3.5949
862321789014	1196.60	757.92	1190.73	754.11	3.5708	3.5921
862321797347	1198.03	762.37	1197.27	764.60	3.5787	3.6113
862321805681	1197.78	761.35	1205.02	761.71	3.5835	3.5818
862321814014	1196.91	767.19	1201.45	753.62	3.5871	3.5831
862321822348	1193.67	760.03	1201.88	770.16	3.5820	3.5997
862321830681	1203.20	760.85	1197.69	759.92	3.5636	3.5774
862321839014	1204.00	760.86	1201.99	758.05	3.5602	3.5959
862321847347	1192.05	751.29	1197.21	753.09	3.5594	3.5817
862321855679	1201.88	755.76	1199.30	752.08	3.5670	3.5669
862321864013	1198.61	760.85	1197.01	745.76	3.5491	3.5484
862321872347	1172.96	756.93	1173.93	730.46	3.5688	3.5564
862321880679	1100.42	734.08	1104.14	710.81	3.5619	3.5739
862321889013	1072.29	707.77	1066.99	698.66	3.5198	3.5479
862321897349	1051.79	705.73	1058.29	698.78	3.5315	3.5862
862321905685	1048.12	693.68	1054.76	706.65	3.5221	3.5918
862321914018	1050.92	697.17	1054.01	699.69	3.5317	3.5515
862321922351	1042.99	685.59	1051.23	699.33	3.5154	3.5785
862321930684	1044.98	692.63	1049.01	683.53	3.5323	3.5456
862321939017	1053.36	698.59	1047.49	685.43	3.5416	3.5576
862321947350	1056.04	693.85	1050.15	694.42	3.5112	3.5653
862321955684	1053.19	689.62	1049.81	687.68	3.5214	3.5546
862321964017	1048.29	704.25	1049.30	683.55	3.5327	3.5646
862321972350	1047.79	698.41	1054.16	689.64	3.5271	3.5557
862321980683	1050.68	691.75	1051.39	693.18	3.5244	3.5709
862321989017	1055.56	695.10	1050.09	683.99	3.5232	3.5352
862321997351	1047.44	695.14	1051.17	690.83	3.5051	3.5582
862322005683	1047.53	704.57	1061.89	690.89	3.5101	3.5430
862322014016	1050.65	694.29	1054.61	687.01	3.5162	3.5364
862322022349	1051.05	696.34	1054.23	694.82	3.5291	3.5672
862322030688	1055.44	693.91	1057.01	681.71	3.5059	3.5378
862322039021	1041.16	690.08	1052.93	680.30	3.5100	3.5314
862322047354	1041.85	679.31	1062.45	688.37	3.4944	3.5312
862322055688	1033.57	685.74	1058.01	696.87	3.5069	3.5393
862322064021	1039.80	674.24	1051.34	699.89	3.4775	3.5481
862322072355	1039.96	676.16	1049.56	695.54	3.4887	3.5345
862322080688	1043.84	678.50	1054.91	690.42	3.4867	3.5407
862322089021	1041.74	684.53	1055.38	685.56	3.4964	3.5230
862322097354	1041.27	673.40	1052.86	690.00	3.4672	3.5462
862322105686	1043.87	683.63	1061.39	707.95	3.4947	3.5586
862322114020	1045.45	677.71	1056.09	677.08	3.4828	3.5222
862322122354	1046.71	677.33	1062.92	682.74	3.4959	3.5342
862322130686	1042.94	674.90	1055.72	694.64	3.4902	3.5670
862322139020	1049.34	679.41	1056.50	690.99	3.5068	3.5636
862322147353	1043.04	668.28	1052.12	690.93	3.4831	3.5567
862322155691	1046.69	675.39	1054.87	683.32	3.5109	3.5339
862322164024	1057.62	689.44	1051.21	695.82	3.5244	3.5776
862322172357	1044.51	687.95	1064.83	695.47	3.5222	3.5762
862322180690	1051.50	677.52	1053.30	669.16	3.5227	3.5377
862322189023	1055.53	689.26	1063.58	690.41	3.5440	3.5641
862322197356	1045.34	678.86	1064.28	677.69	3.5045	3.5458
862322205690	1056.87	672.57	1057.52	683.17	3.5247	3.5815
862322214022	1056.70	682.14	1061.26	678.77	3.5391	3.5520
862322222356	1058.10	672.66	1053.98	696.78	3.5244	3.5850
862322230689	1046.43	685.84	1056.02	680.22	3.5261	3.5547
862322239023	1046.60	679.63	1061.21	682.04	3.5402	3.5623
862322247356	1052.82	680.07	1059.31	676.15	3.5341	3.5476
862322255689	1051.52	680.16	1066.17	687.02	3.5290	3.5786
862322264022	1057.02	686.08	1063.04	688.68	3.5394	3.5729
862322272355	1055.62	687.54	1062.57	705.18	3.5588	3.6157
862322280689	1050.01	680.00	1057.12	685.85	3.5474	3.5729
862322289029	1045.24	687.61	1054.29	687.84	3.5614	3.5930
862322297362	1099.77	687.67	1092.04	675.50	3.5808	3.5845
862322305696	1184.72	662.65	1172.24	663.39	3.5641	3.5564
862322314028	1212.70	654.67	1211.69	669.99	3.5602	3.5529
862322322362	1233.90	660.71	1245.27	665.85	3.5724	3.5572
862322330696	1220.27	663.06	1228.63	666.31	3.5676	3.5801
862322339027	1231.54	646.57	1233.56	669.58	3.5574	3.5736
862322347361	1235.40	656.49	1243.20	666.52	3.5705	3.5597
862322355694	1228.94	656.36	1235.90	667.08	3.5505	3.5595
862322364028	1231.82	663.04	1232.36	674.18	3.5724	3.5670
862322372361	1231.11	656.82	1237.93	675.35	3.5492	3.5529
862322380694	1231.24	656.11	1230.61	663.28	3.5549	3.5284
862322389028	1233.66	657.96	1236.87	666.97	3.5652	3.5491
862322397361	1232.80	657.62	1227.14	671.86	3.5682	3.5652
862322405693	1226.14	654.65	1232.29	659.70	3.5471	3.5530
862322414026	1235.93	658.90	1230.70	666.18	3.5573	3.5247
862322422361	1224.02	659.96	1231.25	670.98	3.5498	3.5681
862322430694	1232.26	666.38	1234.17	676.91	3.5493	3.5615
862322439027	1233.44	656.82	1228.71	662.90	3.5570	3.5344
862322447363	1234.01	664.31	1233.85	668.09	3.5416	3.5450
862322455696	1239.01	653.98	1229.34	664.93	3.5202	3.5482
862322464027	1226.31	657.22	1228.75	671.93	3.5416	3.5400
862322472361	1236.92	659.24	1227.93	661.36	3.5378	3.5464
862322480694	1235.09	663.15	1229.87	665.89	3.5425	3.5324
862322489028	1232.04	660.03	1234.58	675.77	3.5473	3.5699
862322497361	1234.05	659.48	1234.40	676.00	3.5298	3.5595
862322505696	1225.08	659.65	1228.11	672.85	3.5183	3.5453
862322514027	1245.49	661.98	1236.67	664.53	3.5262	3.5218
862322522360	1324.42	684.94	1317.18	688.50	3.5702	3.5335
862322530695	1389.22	683.35	1383.09	674.81	3.5488	3.5440
862322539029	1437.65	688.30	1431.91	694.24	3.5264	3.5313
862322547362	1466.45	715.60	1472.23	688.67	3.5456	3.4937
862322555701	1443.87	712.73	1450.89	709.13	3.5554	3.5470
862322564033	1450.37	714.61	1463.57	695.86	3.5535	3.5165
862322572367	1452.10	709.55	1452.37	709.44	3.5474	3.5313
862322580701	1447.10	702.91	1459.09	707.36	3.5189	3.5307
862322589033	1450.84	718.25	1457.59	711.98	3.5315	3.5289
862322597366	1449.50	724.78	1453.58	715.01	3.5526	3.5415
862322605699	1455.41	721.64	1459.11	709.92	3.5575	3.5260
862322614033	1458.29	717.00	1461.05	702.07	3.5479	3.5222
862322622366	1454.53	723.42	1461.72	702.60	3.5506	3.5338
862322630699	1450.27	742.00	1460.61	721.64	3.5864	3.5693
862322639033	1461.06	718.72	1461.05	693.97	3.5476	3.5207
862322647366	1450.81	723.80	1457.11	718.11	3.5539	3.5423
862322655700	1448.51	726.94	1454.90	713.50	3.5507	3.5408
862322664034	1456.61	714.66	1454.67	717.24	3.5454	3.5350
862322672366	1454.04	718.37	1443.80	721.61	3.5404	3.5603
862322680703	1449.21	720.62	1450.34	716.91	3.5701	3.5433
862322689036	1449.36	712.53	1455.19	714.12	3.5470	3.5667
862322697370	1451.24	715.32	1456.90	713.29	3.5315	3.5565
862322705703	1448.06	725.99	1450.45	719.14	3.5630	3.5654
862322714036	1446.38	721.45	1448.00	710.82	3.5724	3.5556
862322722370	1455.56	713.81	1450.46	716.01	3.5371	3.5672
862322730703	1450.19	722.97	1458.86	712.10	3.5741	3.5717
862322739037	1454.32	724.35	1444.23	727.87	3.5774	3.6079
862322747370	1458.52	721.40	1451.33	723.67	3.5683	3.5898
862322755702	1455.73	723.05	1448.18	718.91	3.5679	3.6114
862322764036	1461.97	725.20	1450.32	710.68	3.5786	3.6039
862322772369	1454.86	719.36	1449.47	713.71	3.5771	3.6025
862322780702	1456.73	711.30	1450.58	712.35	3.5722	3.6243
862322789036	1453.37	718.35	1445.44	705.66	3.5760	3.6042
862322797369	1455.01	719.03	1452.90	705.54	3.5740	3.6077
862322805702	1457.31	727.70	1447.13	711.78	3.5790	3.6240
862322814040	1444.56	728.18	1448.03	716.29	3.5977	3.6501
862322822374	1449.55	724.41	1450.04	713.37	3.5903	3.6506
862322830707	1447.27	723.33	1453.02	720.53	3.5802	3.6459
862322839039	1540.18	735.98	1513.34	730.98	3.5661	3.6379
862322847373	1569.16	737.83	1568.37	747.90	3.6080	3.6570
862322855706	1590.77	752.49	1591.95	742.19	3.6114	3.6385
862322864040	1565.06	746.88	1567.09	733.17	3.6209	3.6299
862322872371	1581.91	745.15	1577.70	737.22	3.6164	3.6539
862322880704	1592.01	738.74	1578.66	743.44	3.6027	3.6720
862322889040	1576.68	748.07	1586.41	739.88	3.6154	3.6723
862322897370	1586.37	750.20	1575.18	748.33	3.6448	3.6970
862322905704	1579.29	743.96	1571.10	746.73	3.6314	3.6889
862322914037	1584.43	745.43	1574.37	743.76	3.6534	3.7003
862322922369	1577.30	747.31	1582.94	740.29	3.6329	3.6857
862322930703	1580.67	746.87	1575.34	742.71	3.6596	3.7051
862322939036	1582.77	747.96	1577.96	733.75	3.6816	3.7099
862322947375	1581.60	743.01	1576.99	735.69	3.6854	3.7090
862322955708	1575.63	741.05	1573.26	740.47	3.6761	3.7433
862322964043	1588.13	746.65	1578.17	742.07	3.6953	3.7354
862322972375	1585.04	746.71	1575.35	743.10	3.6821	3.7662
862322980710	1579.67	732.97	1571.94	745.73	3.6983	3.7880
862322989041	1576.60	749.12	1580.36	747.50	3.7101	3.7605
862322997376	1575.21	741.91	1581.67	748.92	3.7017	3.7707
862323005709	1582.40	739.16	1573.21	748.28	3.7029	3.7854
862323014040	1580.48	738.98	1577.88	753.54	3.7223	3.7970
862323022373	1582.65	750.39	1579.14	751.84	3.7262	3.8083
862323030707	1577.03	753.10	1576.97	747.52	3.7219	3.7932
862323039040	1575.67	744.55	1569.77	752.82	3.7398	3.8028
862323047375	1577.44	744.44	1572.16	752.12	3.7413	3.8276
862323055707	1577.26	746.50	1574.48	751.82	3.7418	3.8382
862323064042	1577.27	740.83	1577.97	739.03	3.7309	3.8196
862323072381	1581.67	748.20	1573.64	742.77	3.7440	3.8123
862323080713	1577.26	751.12	1579.70	749.67	3.7532	3.8225
862323089044	1576.60	746.56	1572.43	749.54	3.7619	3.8288
862323097378	1582.73	744.41	1575.92	755.83	3.7624	3.8529
862323105711	1586.77	739.02	1577.96	752.15	3.7597	3.8466
862323114044	1585.08	739.08	1573.71	752.14	3.7484	3.8638
862323122378	1578.94	742.29	1567.84	749.43	3.7643	3.8629
862323130713	1579.05	751.78	1572.53	755.13	3.7674	3.8584
862323139046	1582.39	742.51	1576.28	742.75	3.7625	3.8427
862323147379	1582.76	741.12	1575.41	757.51	3.7529	3.8676
862323155713	1574.46	756.46	1570.56	747.60	3.7861	3.8547
862323164043	1585.22	745.37	1574.67	749.53	3.7551	3.8443
862323172378	1577.71	752.46	1577.20	753.57	3.7823	3.8732
862323180712	1574.90	753.26	1576.44	752.26	3.7843	3.8673
862323189045	1580.98	735.51	1571.22	749.15	3.7716	3.8649
862323197379	1581.98	742.27	1572.63	746.81	3.7754	3.8551
862323205715	1582.71	750.91	1572.55	755.19	3.7891	3.8693
862323214048	1580.68	753.73	1580.87	750.33	3.7962	3.8690
862323222382	1581.24	741.31	1564.62	754.85	3.7712	3.8850
862323230714	1586.12	749.74	1555.28	759.86	3.8024	3.8794
862323239048	1583.26	746.40	1568.41	758.23	3.8001	3.8891
862323247381	1580.86	759.69	1571.13	753.08	3.8055	3.9014
862323255713	1581.96	757.58	1566.68	763.09	3.8189	3.9031
862323264047	1579.54	742.95	1573.04	755.76	3.8104	3.8847
862323272380	1580.37	750.56	1568.81	755.18	3.8250	3.8857
862323280714	1579.83	744.00	1573.79	756.00	3.8160	3.8988
862323289047	1583.57	760.54	1573.40	745.48	3.8391	3.8917
862323297380	1580.68	745.86	1570.57	756.26	3.8157	3.9144
862323305714	1582.22	752.02	1567.34	754.27	3.8145	3.9153
862323314045	1587.94	750.58	1565.25	761.98	3.8392	3.9332
862323322381	1584.28	742.97	1567.24	752.50	3.8199	3.9211
862323330714	1583.14	751.90	1567.29	757.90	3.8256	3.9317
862323339053	1581.93	743.75	1573.50	748.54	3.8313	3.9163
862323347386	1582.92	750.13	1565.66	752.64	3.8477	3.9298
862323355718	1583.27	748.72	1562.75	761.75	3.8481	3.9527
862323364052	1582.93	747.99	1565.07	755.42	3.8473	3.9426
862323372386	1581.06	743.54	1573.50	757.32	3.8429	3.9372
862323380718	1583.64	755.98	1563.33	754.76	3.8707	3.9583
862323389052	1583.68	749.62	1570.19	758.52	3.8587	3.9453
862323397385	1578.37	739.05	1567.57	758.66	3.8520	3.9614
862323405719	1583.23	746.06	1569.05	755.57	3.8655	3.9430
862323414052	1586.12	747.16	1562.64	755.52	3.8648	3.9275
862323422385	1542.56	747.67	1553.83	753.65	3.8722	3.9374
862323430718	1444.52	751.13	1455.47	747.14	3.8726	3.9543
862323439051	1379.53	742.47	1369.32	726.91	3.8853	3.9306
862323447385	1311.88	749.87	1295.69	739.26	3.8602	3.9418
862323455716	1254.83	745.49	1233.51	748.12	3.8421	3.9535
862323464049	1235.09	745.89	1227.57	741.04	3.8535	3.9479
862323472388	1255.30	750.85	1239.61	745.52	3.8649	3.9388
862323480722	1238.75	743.34	1234.25	748.99	3.8401	3.9468
862323489054	1248.74	743.60	1223.75	739.53	3.8584	3.9277
862323497388	1248.67	750.59	1218.44	745.30	3.8544	3.9325
862323505719	1244.23	748.47	1225.64	756.02	3.8458	3.9399
862323514053	1240.23	740.91	1229.57	755.26	3.8606	3.9399
862323522388	1243.10	749.66	1224.12	748.94	3.8493	3.9302
862323530722	1246.13	743.37	1223.58	753.90	3.8465	3.9617
862323539055	1241.35	742.33	1220.41	751.29	3.8564	3.9483
862323547388	1246.89	760.37	1220.92	742.01	3.8627	3.9264
862323555722	1247.34	747.14	1225.75	744.05	3.8503	3.9366
862323564055	1242.83	747.15	1220.90	746.07	3.8500	3.9354
862323572386	1242.56	744.56	1223.73	743.52	3.8478	3.9358
862323580722	1241.09	740.91	1219.09	744.48	3.8425	3.9446
862323589054	1244.72	748.23	1218.77	747.36	3.8465	3.9269
862323597391	1238.66	753.56	1219.65	748.88	3.8517	3.9425
862323605722	1247.65	752.07	1216.17	745.89	3.8550	3.9384
862323614056	1243.16	750.50	1215.10	748.86	3.8645	3.9177
862323622390	1243.21	747.44	1220.44	744.45	3.8672	3.9199
862323630722	1237.19	750.16	1218.78	737.64	3.8566	3.9123
862323639056	1246.84	755.69	1217.84	741.56	3.8620	3.9067
862323647389	1240.10	751.80	1212.77	746.32	3.8567	3.9083
862323655723	1242.05	748.95	1219.32	750.00	3.8723	3.9257
862323664056	1237.35	745.92	1227.53	742.39	3.8539	3.9249
862323672389	1237.39	745.11	1220.88	744.25	3.8635	3.9160
862323680723	1239.54	747.68	1219.43	743.40	3.8902	3.9228
862323689056	1240.45	752.89	1220.54	744.52	3.8765	3.9070
862323697389	1243.93	748.76	1214.75	737.51	3.8679	3.9135
862323705723	1235.63	750.03	1215.97	746.70	3.8908	3.9246
862323714056	1249.25	755.92	1221.63	747.47	3.9095	3.9230
862323722389	1239.13	756.88	1212.10	748.32	3.8974	3.9272
862323730730	1242.02	760.21	1207.64	743.77	3.9056	3.9224
862323739063	1240.08	757.91	1219.04	737.13	3.9137	3.9127
862323747396	1233.42	758.80	1210.23	744.38	3.8922	3.9306
862323755727	1239.35	753.62	1209.91	744.33	3.9030	3.9368
862323764061	1239.20	755.21	1211.69	747.42	3.9118	3.9339
862323772394	1245.58	749.37	1214.57	744.66	3.9156	3.9486
862323780728	1245.12	752.23	1214.68	749.48	3.9190	3.9579
862323789061	1238.48	749.03	1210.52	745.80	3.9260	3.9575
862323797394	1236.88	749.22	1214.86	747.26	3.9252	3.9643
862323805728	1244.76	751.93	1211.11	751.00	3.9503	3.9663
862323814060	1191.50	756.12	1156.56	734.33	3.9589	3.9854
862323822393	1106.03	730.44	1073.56	715.18	3.9654	3.9884
862323830727	1058.05	722.49	1028.03	711.70	3.9721	4.0105
862323839060	1010.24	725.73	976.60	718.10	3.9714	4.0438
862323847393	984.22	730.42	950.84	699.32	3.9825	4.0205
862323855726	987.28	726.49	951.17	710.39	3.9876	4.0444
862323864064	996.76	722.13	955.35	712.10	4.0073	4.0859
862323872397	990.35	723.22	950.63	703.70	4.0126	4.0757
862323880730	982.39	723.97	951.10	712.22	4.0152	4.0827
862323889064	982.89	719.58	946.45	699.14	4.0265	4.0765
862323897397	997.84	719.72	946.50	710.27	4.0307	4.0907
862323905730	983.71	725.05	946.50	705.55	4.0408	4.0875
862323914065	983.97	723.02	946.97	703.34	4.0405	4.1022
862323922396	986.40	720.04	939.92	707.86	4.0518	4.1105
862323930732	992.05	725.80	946.20	697.22	4.0601	4.0874
862323939065	978.41	724.35	951.73	699.22	4.0651	4.0986
862323947398	983.78	727.90	945.85	698.27	4.0700	4.1023
862323955730	982.67	726.78	953.52	703.79	4.0653	4.1169
862323964062	991.05	721.94	950.17	689.07	4.0698	4.0761
862323972398	983.27	725.43	950.13	705.07	4.0862	4.1214
862323980732	985.65	719.77	949.35	705.37	4.0653	4.1092
862323989064	990.15	722.32	951.03	700.10	4.0859	4.1106
862323997402	981.86	718.62	954.36	701.04	4.0910	4.0975
862324005735	987.36	726.28	948.91	705.63	4.0975	4.1181
862324014069	991.29	729.92	953.78	694.77	4.0907	4.0895
862324022402	991.38	727.55	957.01	701.47	4.0794	4.0903
862324030736	988.24	727.40	950.74	697.49	4.0868	4.0930
862324039069	986.22	727.81	949.58	707.13	4.0824	4.1061
862324047402	983.03	730.30	945.87	701.82	4.0880	4.0846
862324055736	993.03	728.68	951.36	701.71	4.0858	4.0921
862324064068	990.27	718.36	959.09	696.74	4.0748	4.0712
862324072401	999.98	723.14	956.11	709.99	4.0829	4.0927
862324080734	994.34	728.46	953.82	705.66	4.0820	4.0735
862324089067	995.06	722.35	953.87	699.81	4.0926	4.0560
862324097401	1001.73	729.07	955.97	700.20	4.0852	4.0575
862324105735	988.95	717.31	955.58	711.08	4.0920	4.0784
862324114068	990.67	716.32	947.14	698.89	4.0750	4.0545
862324122406	944.75	724.74	900.53	694.46	4.1028	4.0593
862324130739	911.60	722.13	865.21	701.08	4.0800	4.0644
862324139073	914.27	713.26	860.77	685.31	4.0714	4.0478
862324147405	921.70	715.78	877.01	687.17	4.0822	4.0389
862324155740	923.17	718.18	875.51	696.87	4.0797	4.0549
862324164072	917.94	724.14	866.52	688.65	4.0908	4.0483
862324172405	912.33	719.85	873.38	687.24	4.0838	4.0450
862324180738	915.15	721.09	871.22	689.29	4.0685	4.0432
862324189072	917.41	718.13	869.16	685.89	4.0762	4.0366
862324197405	920.21	716.93	868.25	699.80	4.0846	4.0495
862324205738	919.22	715.22	871.51	688.96	4.0735	4.0308
862324214072	925.10	720.93	872.45	698.80	4.0902	4.0392
862324222405	924.88	717.13	872.97	694.07	4.0834	4.0462
862324230739	914.91	714.51	871.52	697.12	4.0825	4.0430
862324239072	918.92	719.57	871.50	692.58	4.0866	4.0193
862324247405	923.11	716.18	878.30	695.26	4.0869	4.0419
862324255741	915.48	716.77	871.98	698.12	4.0814	4.0261
862324264074	923.25	715.12	871.80	693.71	4.0865	4.0315
862324272408	922.38	716.22	872.40	695.61	4.0876	4.0246
862324280741	919.63	714.17	873.74	696.67	4.0793	4.0271
862324289074	921.70	712.90	882.00	705.29	4.0838	4.0326
862324297408	921.19	714.08	881.96	700.36	4.0753	4.0182
862324305741	925.35	715.66	882.84	698.52	4.0742	4.0179
