t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862412216055	1287.46	762.89	1270.69	763.38	4.3348	4.3476
862412224388	1290.35	754.64	1270.99	762.14	4.3180	4.3067
862412232721	1278.99	761.86	1273.45	761.47	4.2957	4.2817
862412241054	1284.28	759.47	1277.70	757.89	4.2756	4.2507
862412249387	1280.50	747.58	1274.22	768.53	4.2324	4.2309
862412257720	1294.30	748.66	1269.13	767.12	4.2276	4.2005
862412266054	1294.60	761.54	1278.06	759.35	4.1843	4.1673
862412274387	1284.35	754.13	1276.62	763.42	4.1608	4.1282
862412282720	1287.33	754.90	1273.67	767.89	4.1480	4.1120
862412291054	1285.20	748.07	1274.62	765.28	4.1164	4.0849
862412299387	1328.38	749.44	1306.96	763.69	4.0927	4.0558
862412307719	1368.85	751.34	1340.90	755.20	4.0864	4.0158
862412316053	1349.78	747.86	1326.77	752.32	4.0519	3.9936
862412324386	1346.51	745.80	1330.23	741.28	4.0257	3.9557
862412332719	1355.79	748.96	1327.32	738.27	4.0150	3.9399
862412341058	1350.72	748.86	1332.10	737.99	3.9940	3.9332
862412349391	1347.85	743.88	1329.80	735.43	3.9797	3.9095
862412357724	1354.74	744.94	1329.19	742.04	3.9677	3.9076
862412366058	1355.85	746.59	1326.55	733.12	3.9422	3.8909
862412374391	1353.63	738.63	1331.03	726.09	3.9431	3.8627
862412382723	1349.12	740.30	1334.21	723.77	3.9064	3.8550
862412391057	1358.46	739.59	1333.06	735.44	3.9203	3.8529
862412399390	1347.53	741.16	1331.60	725.58	3.8971	3.8370
862412407723	1355.21	734.91	1331.58	732.75	3.9058	3.8410
862412416057	1357.92	734.01	1334.57	729.57	3.8690	3.8298
862412424390	1349.53	740.93	1318.77	738.86	3.8819	3.8337
862412432723	1350.63	740.63	1324.57	742.84	3.8648	3.8180
862412441057	1351.51	746.89	1329.67	736.91	3.8754	3.8004
862412449390	1356.75	754.04	1323.86	739.49	3.8756	3.7840
862412457721	1356.17	748.75	1325.97	741.83	3.8758	3.7896
862412466058	1349.36	748.05	1327.01	737.59	3.8546	3.7892
862412474391	1350.82	743.41	1327.14	740.36	3.8694	3.8074
862412482724	1358.98	749.40	1329.33	733.16	3.8718	3.8022
862412491058	1359.59	740.34	1330.29	726.54	3.8671	3.7796
862412499391	1355.03	742.66	1327.48	722.07	3.8643	3.7685
862412507724	1349.03	734.45	1323.14	725.49	3.8557	3.7947
862412516058	1351.41	736.39	1329.09	722.25	3.8578	3.7848
862412524391	1353.60	742.56	1337.67	726.49	3.8689	3.7836
862412532724	1422.93	729.39	1398.28	725.90	3.8848	3.8026
862412541059	1474.08	712.02	1444.17	712.84	3.8641	3.8043
862412549392	1508.95	713.59	1476.60	705.03	3.8855	3.7722
862412557725	1512.19	714.11	1488.04	704.85	3.8918	3.7769
862412566057	1495.61	703.40	1485.07	694.80	3.8699	3.7724
862412574390	1505.84	703.86	1484.59	701.44	3.8596	3.7845
862412582723	1511.91	708.55	1489.41	697.36	3.8687	3.7629
862412591058	1510.18	710.03	1483.06	697.52	3.8747	3.7756
862412599399	1506.66	708.58	1482.33	696.33	3.8741	3.7739
862412607732	1507.37	712.10	1486.06	690.88	3.8851	3.7564
862412616064	1503.52	713.00	1484.62	688.29	3.8769	3.7620
862412624398	1507.06	700.41	1482.80	690.15	3.8829	3.7684
862412632731	1508.73	707.40	1487.03	694.23	3.8698	3.7812
862412641064	1514.80	698.21	1477.86	693.50	3.8767	3.7828
862412649399	1516.83	710.73	1476.99	695.33	3.8947	3.7833
862412657732	1512.96	708.00	1483.22	697.84	3.8774	3.7952
862412666065	1509.21	699.31	1485.77	692.23	3.8689	3.7948
862412674398	1512.77	704.30	1482.67	707.07	3.8964	3.8177
862412682731	1507.63	705.69	1481.08	699.02	3.8877	3.7990
862412691065	1511.61	706.02	1485.99	699.85	3.8878	3.8044
862412699398	1510.28	708.76	1481.89	688.18	3.8854	3.7895
862412707731	1515.42	708.30	1491.46	681.61	3.8844	3.8063
862412716064	1509.95	707.98	1477.26	701.53	3.8867	3.8186
862412724398	1510.74	711.76	1488.74	700.06	3.8983	3.8174
862412732734	1508.16	701.27	1483.51	694.95	3.8964	3.8243
862412741067	1508.40	707.19	1484.15	702.67	3.8946	3.8246
862412749401	1508.85	713.75	1487.61	695.00	3.9135	3.8290
862412757734	1506.40	712.06	1490.28	698.49	3.8994	3.8309
862412766066	1503.47	725.32	1480.09	725.76	3.8927	3.8428
862412774400	1504.23	730.71	1473.17	735.54	3.9022	3.8203
862412782733	1509.36	716.78	1456.10	711.23	3.8909	3.8428
862412791067	1516.63	694.09	1507.21	815.74	3.8928	3.5809
862412799400	1502.60	803.72	1559.52	976.87	3.7355	3.2290
862412807733	1491.39	920.91	1500.54	1219.29	3.4871	1.9749
862412816066	1467.48	996.99	1661.07	1125.18	3.2173	2.5112
862412824400	1626.88	1001.25	NaN	NaN	3.1066	NaN
862412832733	1524.69	950.76	1613.46	1096.80	3.3991	3.0541
862412841066	1510.42	871.44	1538.27	931.28	3.5825	3.3603
862412849399	1526.77	791.02	1538.04	833.82	3.7576	3.5858
862412857732	1527.98	700.71	1524.36	734.76	3.8749	3.7590
862412866070	1536.14	666.50	1528.29	674.77	3.9402	3.8859
862412874403	1531.28	643.82	1527.69	676.26	3.9626	3.8974
862412882737	1537.95	706.39	1531.26	693.74	3.8786	3.8504
862412891070	1531.97	701.06	1534.50	691.51	3.8831	3.8941
862412899404	1534.99	695.92	1536.04	677.58	3.8966	3.8939
862412907737	1531.80	692.67	1538.06	685.94	3.9155	3.8880
862412916070	1529.55	690.52	1532.15	687.76	3.9138	3.9165
862412924403	1533.71	687.19	1533.64	684.53	3.9234	3.9227
862412932736	1533.01	687.50	1547.11	679.40	3.9317	3.9057
862412941069	1530.27	679.35	1536.70	679.59	3.9105	3.9218
862412949403	1532.51	683.20	1538.80	663.50	3.9337	3.9098
862412957736	1527.10	683.58	1544.24	659.02	3.9342	3.9159
862412966069	1533.63	680.05	1536.47	670.34	3.9547	3.9428
862412974403	1541.53	694.50	1540.15	661.03	3.9630	3.9559
862412982736	1533.71	682.26	1540.75	669.66	3.9398	3.9615
862412991073	1537.00	683.12	1546.02	659.70	3.9556	3.9408
862412999405	1539.91	676.18	1537.51	668.84	3.9413	3.9621
862413007739	1536.47	673.19	1538.09	672.28	3.9501	3.9969
862413016072	1531.28	679.37	1543.57	659.93	3.9576	3.9652
862413024406	1545.46	671.67	1541.86	654.85	3.9406	3.9861
862413032739	1534.97	681.98	1539.29	662.68	3.9792	3.9935
862413041072	1539.54	681.97	1538.59	658.85	3.9797	4.0032
862413049406	1536.59	668.89	1533.64	664.78	3.9657	3.9983
862413057739	1536.91	674.66	1537.44	661.14	3.9634	3.9994
862413066072	1534.56	673.09	1531.48	665.44	3.9735	4.0267
862413074405	1536.43	678.70	1534.11	667.66	3.9667	4.0109
862413082737	1532.52	675.32	1540.37	668.88	3.9469	3.9943
862413091071	1534.86	681.28	1530.93	676.34	3.9535	4.0089
862413099405	1527.30	686.91	1530.51	673.77	3.9387	3.9917
862413107738	1527.97	700.96	1518.84	693.94	3.9374	3.9864
862413116071	1530.99	738.50	1511.80	740.02	3.8801	3.9235
862413124408	1492.31	960.46	1546.78	938.13	3.4441	3.4660
862413132742	1548.05	1229.03	NaN	NaN	2.2866	NaN
862413141075	NaN	NaN	NaN	NaN	NaN	NaN
862413149408	NaN	NaN	NaN	NaN	NaN	NaN
862413157740	NaN	NaN	NaN	NaN	NaN	NaN
862413166074	NaN	NaN	NaN	NaN	NaN	NaN
862413174407	NaN	NaN	NaN	NaN	NaN	NaN
862413182740	NaN	NaN	1541.62	1400.64	NaN	2.4315
862413191074	1398.59	1226.00	1558.47	1055.23	1.9549	2.5092
862413199407	1529.27	1015.01	NaN	NaN	2.8708	NaN
862413207741	1417.37	893.43	1420.78	810.50	3.5596	3.8879
862413216074	1394.73	738.25	1366.88	644.67	3.8670	3.9875
862413224405	1376.49	625.60	1353.96	584.74	3.9951	4.0470
862413232740	1360.46	672.49	1347.88	650.24	3.9444	4.0132
862413241074	1333.32	683.45	1300.74	663.63	3.9512	4.0130
862413249407	1319.90	690.90	1291.41	673.00	3.9689	4.0393
862413257745	1327.51	675.35	1305.21	663.71	3.9867	4.0304
862413266078	1318.71	676.42	1304.93	657.10	3.9867	4.0428
862413274413	1319.69	669.67	1297.50	656.14	3.9836	4.0481
862413282746	1319.98	666.17	1292.40	651.29	4.0009	4.0372
862413291077	1317.01	667.53	1294.37	652.41	3.9961	4.0563
862413299410	1322.80	672.14	1295.10	650.73	4.0192	4.0539
862413307744	1315.53	676.89	1295.10	656.17	4.0191	4.0547
862413316077	1317.17	674.77	1292.80	645.46	4.0164	4.0573
862413324410	1308.52	670.82	1289.43	652.24	4.0154	4.0759
862413332743	1313.96	671.90	1292.34	652.70	4.0260	4.0597
862413341077	1313.60	675.87	1289.07	651.27	4.0189	4.0698
862413349410	1315.46	674.73	1288.29	644.77	4.0335	4.0441
862413357743	1318.02	668.71	1289.50	645.73	4.0110	4.0554
862413366079	1318.11	675.28	1288.22	651.24	4.0273	4.0564
862413374410	1314.90	669.74	1286.20	658.65	4.0072	4.0727
862413382745	1314.36	676.08	1290.79	647.24	4.0291	4.0703
862413391082	1312.15	676.12	1287.99	647.75	4.0182	4.0692
862413399416	1317.72	673.93	1287.60	650.17	4.0360	4.0661
862413407747	1314.94	672.98	1288.68	646.81	4.0381	4.0687
862413416082	1311.85	670.60	1280.75	645.13	4.0126	4.0595
862413424416	1310.66	670.14	1285.13	642.68	4.0139	4.0478
862413432749	1305.33	671.57	1286.47	644.38	4.0185	4.0497
862413441082	1313.31	666.14	1283.79	646.50	3.9954	4.0318
862413449414	1315.11	668.29	1291.45	651.28	4.0217	4.0472
862413457749	1305.32	669.88	1287.55	653.13	4.0220	4.0591
862413466082	1315.90	670.13	1287.57	646.79	4.0199	4.0423
862413474415	1314.04	666.93	1294.57	649.01	4.0146	4.0432
862413482748	1314.41	668.17	1289.30	650.91	4.0240	4.0455
862413491080	1313.83	666.60	1291.02	654.75	4.0040	4.0484
862413499415	1269.27	676.42	1239.95	662.62	4.0241	4.0497
862413507746	1178.99	725.09	1141.23	699.90	4.0206	4.0561
862413516086	1136.24	753.48	1088.38	728.84	3.9967	4.0525
862413524420	1096.98	776.78	1066.50	752.68	4.0053	4.0632
862413532753	1121.76	769.87	1079.74	750.21	3.9980	4.0711
862413541084	1118.95	767.59	1075.36	749.58	3.9965	4.0706
862413549419	1116.04	770.09	1064.85	761.01	3.9996	4.0560
862413557751	1104.85	768.00	1066.44	760.93	3.9863	4.0569
862413566084	1122.53	769.30	1065.33	755.67	3.9962	4.0510
862413574419	1115.36	761.34	1069.11	763.76	3.9814	4.0683
862413582753	1118.32	760.25	1070.96	753.68	3.9908	4.0406
862413591085	1118.35	762.55	1071.99	759.93	3.9986	4.0635
862413599419	1113.03	766.22	1072.20	744.31	3.9981	4.0187
862413607752	1116.75	765.21	1070.77	756.78	3.9825	4.0587
862413616084	1121.13	775.88	1077.48	748.96	4.0061	4.0482
862413624416	1110.96	762.13	1071.42	757.44	3.9924	4.0575
862413632752	1122.05	771.88	1071.08	757.31	4.0154	4.0641
862413641083	1116.50	769.52	1069.42	763.52	3.9953	4.0779
862413649422	1123.80	770.38	1073.03	742.27	3.9990	4.0578
862413657755	1115.67	762.49	1080.46	748.48	3.9750	4.0670
862413666089	1118.31	763.30	1069.51	751.23	3.9684	4.0517
862413674420	1116.70	768.18	1063.32	751.91	3.9945	4.0466
862413682753	1121.26	764.93	1071.73	748.17	3.9881	4.0676
862413691085	1110.90	766.20	1071.42	745.53	3.9699	4.0486
862413699419	1115.42	774.97	1067.83	751.75	3.9806	4.0523
862413707753	1117.88	760.94	1070.85	757.35	3.9772	4.0566
862413716085	1120.91	768.56	1077.10	748.05	3.9960	4.0322
862413724419	1115.87	762.27	1075.57	747.34	3.9727	4.0590
862413732754	1123.87	759.92	1069.93	750.92	3.9841	4.0467
862413741086	1118.08	758.90	1074.74	754.55	3.9572	4.0287
862413749421	1122.81	771.64	1078.36	752.63	3.9987	4.0271
862413757754	1116.52	763.57	1071.36	751.53	3.9776	4.0257
862413766087	1121.85	771.72	1078.67	745.99	3.9710	4.0182
862413774421	1117.27	769.77	1078.60	751.82	3.9645	4.0330
862413782760	1125.01	768.24	1071.27	750.86	3.9727	4.0093
862413791091	1115.04	766.95	1072.51	751.84	3.9512	4.0262
862413799426	1115.70	771.09	1070.62	743.94	3.9496	4.0122
862413807759	1111.51	770.74	1078.60	752.93	3.9725	4.0484
862413816092	1113.87	772.24	1077.18	749.28	3.9651	4.0366
862413824423	1112.72	764.05	1070.38	746.49	3.9536	4.0224
862413832758	1117.61	768.69	1075.99	746.16	3.9567	4.0303
862413841089	1116.38	770.76	1073.12	744.11	3.9580	4.0143
862413849423	1119.89	773.81	1083.07	746.97	3.9503	4.0059
862413857756	1112.34	780.65	1070.40	745.49	3.9589	4.0167
862413866090	1122.39	772.41	1080.44	738.81	3.9744	3.9929
862413874423	1114.84	766.14	1083.78	751.08	3.9510	4.0088
862413882756	1115.43	774.34	1079.11	754.24	3.9783	4.0356
862413891090	1114.42	763.45	1077.14	749.29	3.9598	4.0310
862413899424	1116.21	765.44	1078.15	749.69	3.9720	4.0285
862413907762	1118.99	778.56	1075.66	746.71	3.9895	4.0372
862413916096	1118.13	767.28	1073.84	744.68	3.9769	4.0147
862413924429	1120.03	768.07	1080.87	748.03	4.0141	4.0166
862413932760	1120.40	769.86	1072.71	751.67	4.0015	4.0280
862413941096	1124.50	760.81	1079.04	748.14	3.9754	4.0135
862413949427	1117.73	767.45	1076.14	752.88	3.9929	4.0294
862413957762	1119.98	766.72	1073.98	744.89	3.9899	4.0215
862413966093	1116.43	768.72	1082.00	750.54	4.0076	4.0334
862413974429	1111.36	774.65	1075.98	747.54	4.0008	4.0215
862413982760	1120.34	771.52	1072.31	754.96	4.0031	4.0440
862413991096	1115.27	770.75	1076.64	760.39	4.0107	4.0595
862413999426	1116.04	766.86	1079.25	738.87	4.0071	4.0293
862414007761	1114.96	772.94	1082.35	754.96	4.0098	4.0331
862414016095	1117.42	775.81	1072.47	749.25	4.0253	4.0488
862414024426	1118.55	771.21	1083.35	749.34	4.0034	4.0289
862414032761	1119.68	771.21	1077.29	752.23	4.0298	4.0372
862414041099	1125.20	769.57	1085.06	745.90	4.0172	4.0290
862414049431	1121.34	768.09	1082.74	748.57	4.0259	4.0237
862414057765	1119.97	769.99	1081.02	752.59	4.0197	4.0329
862414066097	1118.02	761.05	1087.88	753.15	3.9968	4.0362
862414074431	1117.36	762.23	1080.47	756.29	4.0198	4.0336
862414082764	1121.95	765.82	1079.62	754.72	4.0240	4.0421
862414091097	1124.06	763.05	1084.12	749.28	4.0057	4.0266
862414099431	1113.03	761.84	1084.73	748.56	4.0060	4.0175
862414107764	1119.48	757.71	1085.19	741.81	3.9952	4.0185
862414116098	1123.22	764.84	1079.17	752.61	4.0155	4.0183
862414124431	1124.44	763.35	1084.82	752.19	4.0122	4.0172
862414132762	1119.14	770.34	1083.98	745.20	3.9968	3.9898
862414141098	1123.10	770.18	1084.92	753.39	4.0170	4.0052
862414149430	1124.08	766.64	1086.80	753.44	4.0011	4.0029
862414157763	1118.69	770.09	1092.61	736.24	4.0150	3.9752
862414166096	1111.73	775.66	1089.83	745.88	4.0076	4.0045
862414174434	1123.58	759.35	1086.05	752.09	3.9900	4.0113
862414182766	1118.35	761.93	1087.81	748.65	3.9827	3.9884
862414191102	1115.78	769.69	1087.98	740.85	3.9986	3.9814
862414199435	1119.55	760.23	1090.93	746.66	3.9787	3.9909
862414207768	1120.91	758.58	1092.96	744.74	3.9833	4.0079
862414216099	1116.10	755.96	1090.01	752.67	3.9926	4.0073
862414224434	1118.15	753.00	1089.02	745.96	3.9950	4.0072
862414232767	1127.35	755.58	1090.46	750.59	3.9869	3.9939
862414241100	1115.64	760.15	1086.52	748.72	4.0056	3.9989
862414249434	1116.00	747.98	1086.11	744.86	3.9757	3.9992
862414257767	1110.82	760.19	1089.55	740.40	4.0017	4.0031
862414266100	1145.13	747.32	1116.20	720.13	4.0024	3.9980
862414274434	1225.37	700.48	1196.99	709.15	3.9984	4.0155
862414282767	1279.12	676.02	1249.63	670.58	4.0263	4.0133
862414291098	1321.65	653.72	1283.12	648.36	4.0160	4.0053
862414299432	1332.15	659.73	1307.27	630.99	4.0437	4.0016
862414307771	1319.51	649.80	1290.73	620.97	4.0426	4.0071
862414316105	1326.40	658.99	1295.18	620.95	4.0376	3.9880
862414324439	1340.15	649.72	1304.24	618.09	4.0311	4.0047
862414332772	1335.07	651.98	1306.34	623.33	4.0325	4.0072
862414341105	1338.44	664.09	1296.65	629.33	4.0533	4.0276
862414349438	1338.76	649.88	1297.71	623.64	4.0386	4.0243
862414357771	1337.80	651.38	1305.41	622.72	4.0618	4.0209
862414366104	1334.97	652.40	1302.64	615.65	4.0551	4.0266
862414374438	1332.93	652.78	1299.84	618.19	4.0639	4.0311
862414382771	1338.85	656.25	1304.71	619.03	4.0763	4.0286
862414391104	1330.66	657.06	1305.21	623.10	4.0835	4.0344
862414399438	1329.81	655.10	1303.53	624.30	4.0722	4.0526
862414407771	1330.34	645.08	1305.32	622.83	4.0721	4.0341
862414416104	1332.23	652.00	1309.11	615.76	4.0682	4.0252
862414424437	1332.89	648.01	1306.61	622.42	4.0836	4.0437
862414432776	1334.68	648.47	1306.53	615.63	4.0944	4.0480
862414441109	1332.71	650.97	1305.12	626.09	4.1141	4.0712
862414449443	1330.74	651.21	1305.97	627.22	4.1015	4.0683
862414457776	1333.69	644.94	1305.32	622.88	4.0929	4.0786
862414466109	1335.96	651.55	1310.16	617.30	4.1124	4.0622
862414474442	1329.92	643.15	1303.77	613.29	4.0932	4.0616
862414482776	1327.23	659.59	1306.90	612.92	4.1224	4.0594
862414491109	1330.90	649.35	1304.64	613.06	4.1227	4.0727
862414499443	1330.05	647.17	1306.38	619.42	4.1013	4.0658
862414507774	1323.12	653.34	1303.18	623.06	4.1116	4.0838
862414516108	1336.46	653.28	1303.71	613.38	4.1217	4.0768
862414524442	1331.47	647.22	1306.51	614.28	4.1209	4.0655
862414532774	1331.08	648.14	1296.80	612.11	4.1179	4.0814
862414541108	1327.50	644.67	1302.43	629.53	4.1149	4.1014
862414549441	1322.86	654.32	1303.55	621.80	4.1189	4.0899
862414557775	1329.72	648.30	1304.61	613.61	4.1140	4.0769
862414566111	1331.06	648.27	1303.80	610.29	4.1217	4.1090
862414574444	1323.00	651.79	1297.91	611.61	4.1282	4.0907
862414582778	1324.33	649.94	1294.90	629.03	4.1243	4.1354
862414591110	1324.39	643.93	1305.20	615.49	4.1309	4.1215
862414599444	1320.07	647.20	1302.85	613.18	4.1237	4.1087
862414607777	1328.29	659.53	1296.84	611.70	4.1448	4.0915
862414616110	1325.06	644.54	1300.46	607.16	4.1230	4.1123
862414624444	1324.41	647.51	1298.28	616.50	4.1239	4.1438
862414632776	1330.66	639.57	1299.34	610.19	4.1529	4.1067
862414641110	1325.90	639.69	1296.13	618.63	4.1512	4.1328
862414649444	1318.29	656.15	1301.63	623.40	4.1579	4.1530
862414657777	1320.94	650.79	1295.10	613.31	4.1438	4.1281
862414666110	1322.46	649.25	1294.42	616.62	4.1519	4.1439
862414674443	1325.98	651.48	1299.86	619.43	4.1629	4.1435
862414682775	1324.59	649.13	1303.68	620.76	4.1671	4.1474
862414691109	1327.63	647.68	1299.81	616.75	4.1564	4.1385
862414699447	1322.62	651.81	1297.21	613.63	4.1667	4.1598
862414707781	1329.81	652.31	1294.61	627.05	4.1781	4.1830
862414716114	1321.50	644.95	1301.51	620.89	4.1741	4.1637
862414724447	1278.99	638.36	1263.99	617.47	4.1812	4.1677
862414732781	1230.36	626.07	1194.77	605.07	4.1819	4.1759
862414741114	1194.91	615.48	1166.37	609.79	4.1696	4.1499
862414749447	1167.39	620.71	1152.00	601.82	4.1726	4.1819
862414757778	1184.31	615.11	1164.81	604.28	4.1732	4.1945
862414766111	1183.31	611.45	1161.78	605.30	4.1772	4.1740
862414774444	1177.17	620.11	1155.46	609.20	4.1823	4.1933
862414782777	1178.20	616.59	1156.17	604.26	4.1855	4.1941
862414791111	1180.36	615.70	1159.03	609.85	4.1770	4.1858
862414799445	1178.10	609.56	1156.71	605.88	4.1737	4.1803
862414807779	1175.01	613.87	1155.27	605.74	4.1799	4.1890
862414816111	1182.94	623.28	1148.79	603.03	4.1922	4.1988
862414824447	1182.39	617.57	1150.93	603.63	4.1942	4.1777
862414832785	1179.94	613.80	1150.62	601.33	4.1803	4.1925
862414841115	1182.41	612.67	1152.49	604.31	4.1895	4.1750
862414849450	1179.16	616.61	1155.07	614.35	4.1792	4.1928
862414857784	1181.79	618.87	1146.13	605.36	4.1851	4.1881
862414866117	1181.60	620.04	1156.33	605.48	4.1930	4.1924
862414874452	1181.24	622.60	1148.42	608.32	4.2015	4.1762
862414882784	1186.30	622.57	1147.50	604.21	4.1843	4.1801
862414891118	1185.74	616.51	1152.33	607.23	4.1918	4.1638
862414899450	1175.26	613.77	1151.95	616.09	4.1609	4.1971
862414907784	1184.16	617.77	1149.96	613.65	4.1786	4.1995
862414916117	1180.65	622.72	1150.21	614.48	4.1850	4.1821
862414924450	1186.53	612.61	1147.65	611.40	4.1792	4.2051
862414932784	1179.93	618.05	1152.84	605.14	4.1927	4.1651
862414941115	1181.32	620.92	1156.78	615.71	4.1838	4.1661
862414949450	1187.41	630.40	1156.27	610.78	4.2017	4.1649
862414957788	1181.77	619.31	1150.53	613.97	4.1821	4.1562
