t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861823535923	1296.11	739.32	1279.06	725.33	4.0156	4.0909
861823544256	1295.77	737.05	1280.89	715.55	4.0247	4.0966
861823552592	1297.17	739.07	1285.11	718.36	4.0340	4.1105
861823560926	1294.99	741.26	1280.73	721.55	4.0395	4.1358
861823569259	1295.40	743.51	1274.38	720.46	4.0336	4.1137
861823577592	1297.52	739.11	1277.50	715.63	4.0362	4.1099
861823585925	1298.99	741.46	1276.70	728.85	4.0587	4.1560
861823594259	1294.03	742.39	1288.77	736.51	4.0584	4.1590
861823602593	1302.65	734.69	1286.02	734.51	4.0655	4.1583
861823610926	1294.01	737.44	1283.80	729.94	4.0882	4.1673
861823619259	1299.55	735.20	1281.90	734.90	4.0923	4.1725
861823627591	1301.35	737.81	1281.59	732.00	4.0913	4.1879
861823635924	1296.32	729.94	1279.95	730.59	4.0835	4.1913
861823644258	1294.33	736.74	1282.04	734.49	4.1284	4.1947
861823652592	1297.66	724.66	1281.30	733.16	4.0988	4.2045
861823660925	1293.84	721.03	1281.70	731.47	4.0972	4.2076
861823669258	1301.02	732.85	1278.24	732.05	4.1110	4.2259
861823677595	1300.30	735.53	1279.63	734.64	4.1320	4.2346
861823685929	1303.67	738.37	1278.37	720.46	4.1473	4.2174
861823694262	1300.37	728.84	1283.22	739.14	4.1382	4.2313
861823702595	1300.87	735.99	1278.14	729.84	4.1481	4.2510
861823710927	1296.64	740.51	1283.60	729.07	4.1658	4.2507
861823719261	1293.66	744.64	1285.35	729.45	4.1510	4.2621
861823727595	1295.46	745.43	1288.33	727.15	4.1636	4.2757
861823735928	1302.15	751.60	1283.68	728.64	4.1864	4.2825
861823744261	1297.19	747.58	1281.03	732.10	4.1745	4.2955
861823752594	1297.94	754.46	1288.38	728.18	4.1790	4.2799
861823760927	1303.64	742.40	1282.93	730.76	4.1750	4.2858
861823769261	1298.05	734.94	1278.79	734.70	4.1920	4.3036
861823777594	1295.08	732.37	1277.14	739.48	4.1870	4.3042
861823785926	1297.29	727.67	1269.88	738.61	4.1773	4.3084
861823794260	1294.76	728.03	1285.28	745.91	4.2137	4.3176
861823802593	1302.18	731.86	1277.03	739.97	4.2019	4.3164
861823810932	1295.09	723.62	1272.17	739.78	4.2016	4.3154
861823819265	1295.73	729.29	1282.74	744.39	4.1858	4.3247
861823827598	1301.91	728.39	1279.53	732.84	4.2139	4.3161
861823835931	1303.86	731.51	1280.03	739.03	4.1898	4.3115
861823844265	1300.56	741.05	1285.53	731.82	4.1913	4.2990
861823852598	1295.62	742.35	1285.36	737.43	4.1843	4.2861
861823860931	1292.10	744.47	1287.17	722.03	4.1686	4.2519
861823869264	1296.17	741.44	1287.54	724.18	4.1580	4.2594
861823877597	1290.04	746.73	1281.80	733.79	4.1189	4.2330
861823885930	1297.88	747.96	1290.73	726.90	4.1247	4.2033
861823894264	1297.34	737.73	1290.63	719.57	4.0872	4.1651
861823902597	1291.66	738.79	1287.83	724.78	4.0507	4.1550
861823910930	1297.50	740.57	1297.75	727.52	4.0307	4.1283
861823919264	1289.97	751.14	1292.71	724.60	4.0274	4.0688
861823927597	1228.45	803.17	1214.62	761.64	4.0320	4.0639
861823935931	1173.25	816.09	1170.45	811.88	3.9951	4.0629
861823944268	1116.97	851.46	1131.50	821.76	3.9859	4.0425
861823952601	1054.86	854.12	1052.41	815.29	3.9557	3.9976
861823960934	1003.83	861.11	1014.13	820.86	3.9303	3.9973
861823969268	975.15	859.65	980.64	824.70	3.9082	3.9975
861823977601	992.56	862.04	985.85	824.42	3.8821	3.9855
861823985935	998.86	859.17	995.51	809.06	3.8886	3.9467
861823994268	986.51	852.16	991.16	809.02	3.8662	3.9336
861824002601	982.69	848.73	996.56	813.63	3.8511	3.9275
861824010934	994.24	851.94	985.93	805.91	3.8390	3.9093
861824019267	994.52	852.31	987.68	813.80	3.8410	3.9093
861824027600	994.30	843.44	988.27	816.54	3.8220	3.8990
861824035933	991.64	843.26	991.65	815.31	3.8079	3.8639
861824044267	995.91	845.51	998.97	809.62	3.8032	3.8653
861824052600	992.83	851.31	993.97	809.15	3.7995	3.8576
861824060934	997.67	847.93	995.75	817.52	3.7982	3.8623
861824069270	990.46	850.58	993.07	812.55	3.7858	3.8505
861824077603	988.40	851.56	992.12	814.44	3.8053	3.8570
861824085936	987.48	854.12	984.18	810.91	3.7890	3.8657
861824094270	984.47	851.24	987.40	806.63	3.7912	3.8538
861824102602	992.04	852.96	991.32	795.46	3.7754	3.8146
861824110936	986.23	843.62	983.67	811.53	3.7708	3.8487
861824119268	990.00	846.91	992.34	808.14	3.7753	3.8542
861824127602	989.71	850.31	991.83	807.25	3.7843	3.8434
861824135935	984.15	851.07	986.89	792.75	3.7905	3.8247
861824144269	989.38	850.21	990.15	801.59	3.8019	3.8272
861824152602	997.39	846.62	994.73	809.66	3.7865	3.8382
861824160935	995.79	850.08	986.27	808.62	3.7900	3.8204
861824169268	963.39	830.74	969.68	791.63	3.7962	3.8390
861824177601	948.71	797.45	962.84	766.93	3.7877	3.8103
861824185935	958.15	769.97	969.29	756.88	3.7802	3.8112
861824194268	961.84	778.11	976.44	756.99	3.7563	3.7959
861824202608	955.55	774.88	962.42	755.57	3.7779	3.8010
861824210941	954.41	780.49	963.59	774.26	3.7754	3.8379
861824219274	956.55	775.43	957.48	761.48	3.7747	3.8240
861824227608	948.83	775.38	957.42	754.15	3.7508	3.7991
861824235942	951.46	776.68	953.40	761.20	3.7481	3.8019
861824244275	949.44	773.86	952.63	750.01	3.7650	3.7779
861824252608	945.75	770.08	954.33	757.53	3.7526	3.7861
861824260940	951.93	771.31	953.89	766.72	3.7567	3.8005
861824269274	951.05	776.49	948.31	763.59	3.7500	3.8139
861824277607	957.18	771.95	955.11	753.98	3.7505	3.7863
861824285940	943.76	773.04	947.62	761.54	3.7571	3.8204
861824294273	956.94	780.17	953.15	760.44	3.7578	3.8021
861824302607	956.36	779.64	953.70	755.79	3.7417	3.8128
861824310941	947.63	779.73	951.60	757.73	3.7360	3.7936
861824319274	954.00	769.60	952.52	751.35	3.7247	3.7888
861824327607	947.46	775.55	943.27	759.11	3.7393	3.8211
861824335943	953.12	770.68	956.05	753.63	3.7334	3.7913
861824344276	952.15	773.43	952.17	749.09	3.7184	3.7753
861824352610	950.61	774.61	959.27	754.29	3.7233	3.7781
861824360944	951.70	782.09	952.37	760.71	3.7492	3.7863
861824369277	954.07	776.39	953.31	764.28	3.7337	3.7884
861824377610	958.02	768.83	945.86	773.84	3.7205	3.8024
861824385943	952.48	774.16	945.82	753.63	3.7149	3.7635
861824394277	1043.54	773.52	1049.95	779.77	3.7241	3.7937
861824402610	1121.96	764.83	1119.30	767.06	3.7124	3.7575
861824410943	1178.69	760.88	1158.24	753.99	3.7439	3.7548
861824419275	1197.05	757.29	1202.78	756.57	3.7244	3.7477
861824427609	1204.99	762.87	1208.31	749.00	3.7641	3.7407
861824435943	1201.78	755.94	1210.01	745.26	3.7467	3.7409
861824444276	1199.05	762.34	1212.29	740.61	3.7460	3.7416
861824452609	1203.96	757.02	1206.29	740.29	3.7182	3.7423
861824460942	1202.44	763.14	1211.70	745.66	3.7403	3.7608
861824469280	1201.30	764.18	1211.72	738.66	3.7301	3.7544
861824477614	1214.26	762.84	1204.81	746.17	3.7419	3.7525
861824485947	1204.36	768.21	1200.67	738.02	3.7417	3.7627
861824494280	1206.99	767.52	1208.16	743.71	3.7502	3.7608
861824502613	1203.34	764.91	1204.59	747.18	3.7506	3.7731
861824510946	1202.94	769.43	1210.25	745.53	3.7543	3.7816
861824519280	1206.09	767.47	1198.48	753.47	3.7624	3.7979
861824527613	1208.02	772.22	1199.56	746.30	3.7877	3.7566
861824535946	1204.52	765.33	1209.65	751.67	3.7812	3.7822
861824544279	1203.88	758.11	1207.17	752.56	3.7619	3.7720
861824552613	1206.41	760.51	1202.83	754.47	3.7701	3.7832
861824560946	1202.91	757.25	1212.59	742.79	3.7734	3.7537
861824569279	1210.78	751.24	1216.39	749.06	3.7761	3.7780
861824577612	1212.03	765.69	1210.93	755.30	3.7954	3.7876
861824585945	1213.61	766.18	1204.24	751.84	3.7863	3.7902
861824594284	1205.96	764.94	1206.48	742.54	3.7752	3.7678
861824602618	1205.32	767.53	1209.58	746.32	3.7845	3.8021
861824610951	1209.95	774.86	1204.92	739.38	3.7905	3.7858
861824619285	1206.60	769.14	1200.27	743.71	3.7850	3.7958
861824627618	1209.55	761.21	1204.70	747.99	3.7555	3.7971
861824635951	1206.18	764.86	1210.67	743.17	3.7707	3.7856
861824644285	1204.76	774.56	1207.64	747.13	3.7887	3.8141
861824652617	1200.85	769.22	1207.52	752.46	3.8036	3.8055
861824660950	1209.17	765.96	1197.49	748.91	3.7888	3.8047
861824669283	1203.88	768.70	1194.75	744.34	3.7944	3.8163
861824677616	1245.12	763.82	1241.36	749.90	3.8047	3.8194
861824685950	1301.68	756.86	1298.75	733.80	3.8146	3.8176
861824694284	1329.07	747.35	1305.58	717.69	3.8184	3.7984
861824702617	1320.12	743.19	1305.69	724.37	3.7968	3.8071
861824710950	1324.81	743.27	1297.27	729.94	3.8074	3.8226
861824719283	1322.53	746.55	1314.28	729.36	3.8054	3.8297
861824727618	1318.69	752.97	1310.70	725.94	3.8226	3.8105
861824735951	1325.18	747.12	1313.05	727.81	3.8161	3.8167
861824744285	1326.03	748.60	1309.21	726.11	3.8262	3.8255
861824752617	1319.91	762.46	1308.61	723.21	3.8434	3.8194
861824760951	1316.71	761.57	1313.68	722.06	3.8334	3.8192
861824769285	1317.83	761.60	1311.69	725.16	3.8318	3.8372
861824777618	1316.46	758.09	1310.84	734.82	3.8283	3.8492
861824785951	1312.26	753.41	1307.80	725.63	3.8240	3.8367
861824794284	1313.72	760.40	1314.61	725.72	3.8320	3.8404
861824802617	1310.56	760.64	1313.46	742.56	3.8537	3.8741
861824810950	1315.04	759.68	1308.60	729.49	3.8550	3.8696
861824819284	1313.95	765.38	1309.62	726.48	3.8483	3.8556
861824827617	1309.11	755.41	1311.05	724.86	3.8401	3.8896
861824835950	1310.24	757.65	1303.61	721.41	3.8531	3.8478
861824844283	1317.86	764.94	1310.73	725.65	3.8678	3.8775
861824852617	1311.00	760.94	1312.68	720.11	3.8615	3.8969
861824860956	1309.16	760.83	1311.16	729.76	3.8639	3.8756
861824869290	1311.35	759.41	1312.31	727.32	3.8741	3.8745
861824877622	1311.44	759.98	1301.44	723.31	3.8653	3.8705
861824885955	1318.24	761.22	1309.51	726.42	3.8755	3.8981
861824894289	1312.53	758.41	1312.82	730.23	3.8693	3.8706
861824902622	1315.40	764.76	1306.78	725.55	3.8662	3.8597
861824910955	1311.45	752.13	1308.22	720.39	3.8310	3.8856
861824919288	1306.08	755.54	1309.73	726.86	3.8466	3.8941
861824927621	1310.04	762.08	1307.16	731.21	3.8616	3.8989
861824935955	1319.62	754.24	1322.38	729.76	3.8447	3.8814
861824944289	1367.04	758.06	1384.33	720.04	3.8887	3.8963
861824952622	1421.62	735.34	1418.93	709.98	3.8655	3.8773
861824960954	1424.08	721.03	1425.74	708.14	3.8580	3.8516
861824969287	1408.56	718.59	1414.50	711.84	3.8641	3.8693
861824977621	1418.77	721.31	1419.21	700.59	3.8665	3.8447
861824985954	1418.13	722.08	1424.26	712.01	3.8428	3.8624
861824994292	1417.14	718.06	1418.25	713.89	3.8454	3.8510
861825002625	1415.22	715.18	1418.26	704.86	3.8533	3.8488
861825010959	1418.49	717.31	1425.60	716.72	3.8486	3.8641
861825019293	1411.81	725.29	1418.96	705.47	3.8510	3.8364
861825027626	1414.33	715.64	1424.51	713.46	3.8336	3.8542
861825035959	1413.62	719.72	1416.76	710.24	3.8441	3.8479
861825044291	1418.16	718.50	1420.80	711.68	3.8284	3.8320
861825052624	1422.23	718.06	1420.20	708.72	3.8470	3.8600
861825060958	1410.57	717.46	1418.31	714.65	3.8378	3.8704
861825069291	1418.97	727.25	1424.81	708.01	3.8386	3.8427
861825077625	1414.30	720.67	1418.85	713.56	3.8242	3.8345
861825085958	1423.06	715.62	1418.49	702.48	3.8309	3.8349
861825094291	1420.89	719.75	1421.23	709.03	3.8312	3.8454
861825102625	1414.60	717.49	1424.81	709.02	3.8256	3.8222
861825110958	1421.40	715.63	1421.51	710.10	3.8287	3.8530
861825119294	1421.74	710.27	1431.87	703.70	3.8289	3.8418
861825127627	1414.11	710.22	1422.87	702.74	3.8334	3.8440
861825135961	1419.26	715.89	1423.61	716.05	3.8360	3.8704
861825144294	1418.35	703.93	1418.28	712.92	3.8471	3.8546
861825152628	1415.36	703.28	1420.29	703.54	3.8299	3.8507
861825160961	1420.85	711.30	1421.75	704.19	3.8332	3.8359
861825169294	1422.59	708.72	1420.19	708.78	3.8395	3.8509
861825177627	1419.23	704.81	1425.65	707.90	3.8475	3.8648
861825185961	1401.13	682.23	1395.51	685.93	3.8247	3.8827
861825194294	1342.75	649.54	1352.02	628.98	3.8454	3.8903
861825202627	1305.16	631.69	1305.50	612.11	3.8294	3.8921
861825210960	1258.13	617.85	1262.31	613.13	3.8260	3.8782
861825219293	1237.75	607.93	1235.20	614.36	3.8211	3.9018
861825227627	1234.12	597.93	1228.35	600.59	3.8087	3.9069
861825235960	1234.00	601.27	1233.79	603.05	3.8215	3.9071
861825244293	1231.08	600.06	1232.64	600.49	3.8236	3.9155
861825252631	1228.28	594.33	1228.11	594.88	3.8262	3.9036
861825260965	1231.44	592.67	1233.27	590.99	3.8231	3.8919
861825269298	1233.08	598.24	1225.47	598.08	3.8259	3.9103
861825277631	1226.25	603.34	1220.88	603.94	3.8355	3.9304
861825285964	1237.37	601.10	1227.48	596.38	3.8443	3.9080
861825294297	1234.53	592.18	1219.32	594.90	3.8011	3.9019
861825302630	1240.64	597.76	1222.34	600.92	3.8181	3.9158
861825310964	1238.30	596.55	1218.29	601.74	3.8372	3.8989
861825319297	1229.61	602.00	1218.08	603.37	3.8372	3.9258
861825327631	1231.27	597.02	1221.82	598.30	3.8282	3.9090
861825335963	1236.81	595.63	1219.95	604.63	3.8517	3.9120
861825344297	1233.12	595.91	1220.34	599.44	3.8387	3.9075
861825352631	1237.25	599.81	1221.13	596.65	3.8298	3.9177
861825360963	1238.58	596.50	1224.32	601.37	3.8477	3.9093
861825369296	1230.98	595.19	1222.39	597.03	3.8396	3.9073
861825377629	1232.02	602.74	1220.28	596.97	3.8577	3.9118
861825385967	1237.76	598.73	1224.96	597.96	3.8506	3.9154
861825394301	1223.18	599.62	1223.77	601.35	3.8500	3.9034
861825402635	1234.19	604.08	1216.25	611.10	3.8615	3.9303
861825410968	1232.31	607.98	1221.84	608.22	3.8637	3.9276
861825419301	1232.43	598.82	1222.69	596.06	3.8620	3.9127
861825427634	1231.08	614.05	1218.48	595.75	3.8812	3.8954
861825435967	1233.94	597.54	1229.77	600.90	3.8778	3.9049
861825444300	1239.02	606.51	1222.08	597.27	3.8732	3.8959
861825452634	1232.23	601.64	1219.82	604.04	3.8888	3.9065
861825460966	1232.59	604.71	1217.40	605.22	3.9075	3.9307
861825469300	1232.32	602.20	1219.00	600.48	3.9022	3.9117
861825477634	1237.55	611.01	1220.18	601.27	3.8966	3.9308
861825485967	1250.73	633.50	1251.26	628.08	3.8861	3.9209
861825494300	1286.20	668.48	1292.76	661.41	3.9017	3.9276
861825502633	1306.35	695.99	1297.92	686.19	3.9167	3.9301
861825510969	1301.99	697.78	1290.88	684.62	3.9310	3.9260
861825519302	1300.40	691.73	1287.59	678.93	3.9133	3.9268
861825527636	1299.46	699.25	1291.65	691.96	3.9222	3.9330
861825535969	1305.67	699.38	1294.02	693.84	3.9281	3.9464
861825544302	1303.11	698.13	1294.14	683.84	3.9406	3.9464
861825552635	1299.50	691.29	1285.95	695.13	3.9301	3.9592
861825560969	1304.93	697.20	1289.76	693.78	3.9688	3.9482
861825569302	1300.14	699.02	1288.50	690.13	3.9818	3.9482
861825577635	1301.97	689.49	1290.14	693.00	3.9569	3.9536
861825585968	1302.27	696.99	1289.50	697.25	3.9662	3.9812
861825594301	1300.55	690.87	1291.85	695.41	3.9692	3.9950
861825602634	1306.86	686.33	1293.75	689.30	3.9777	3.9937
861825610968	1305.37	680.31	1281.85	694.34	3.9704	3.9877
861825619301	1303.24	689.71	1277.28	683.70	3.9936	4.0047
861825627634	1301.54	689.29	1289.25	685.39	3.9845	4.0032
861825635968	1304.45	693.70	1287.37	692.58	4.0223	4.0266
861825644307	1302.14	688.35	1284.23	696.47	4.0131	4.0305
861825652640	1294.36	693.79	1284.48	694.51	4.0138	4.0365
861825660974	1299.76	694.17	1282.25	692.03	4.0469	4.0245
861825669305	1299.11	698.85	1277.80	689.24	4.0320	4.0307
861825677639	1306.33	689.88	1283.49	690.95	4.0440	4.0520
861825685973	1311.91	715.15	1289.38	697.44	4.0450	4.0369
861825694306	1337.64	775.35	1318.01	742.69	4.0648	4.0714
861825702639	1327.17	777.03	1310.68	761.78	4.0747	4.1133
861825710972	1322.46	764.05	1305.18	741.10	4.0803	4.1001
861825719306	1321.35	766.22	1302.64	747.40	4.0852	4.1149
861825727639	1318.48	764.74	1302.29	760.29	4.0840	4.1280
861825735973	1326.33	769.25	1305.78	755.85	4.1010	4.1394
861825744306	1320.78	760.55	1307.88	746.03	4.0894	4.1187
861825752638	1322.88	761.72	1304.55	753.09	4.0965	4.1351
861825760972	1316.94	764.51	1304.40	748.94	4.0966	4.1464
861825769305	1325.67	762.10	1301.68	749.84	4.1021	4.1238
861825777643	1322.35	759.18	1300.10	763.03	4.1102	4.1599
861825785977	1321.14	758.32	1307.55	756.77	4.1138	4.1468
861825794310	1319.41	757.49	1307.51	757.67	4.1147	4.1712
861825802643	1317.36	759.24	1312.55	761.95	4.1294	4.1629
861825810977	1314.34	758.31	1302.30	762.10	4.1316	4.1830
861825819310	1318.62	757.62	1310.33	762.61	4.1452	4.1848
861825827642	1317.65	753.91	1300.03	765.36	4.1294	4.2018
861825835975	1317.16	760.16	1306.75	764.26	4.1573	4.1841
861825844309	1316.93	746.99	1302.02	766.52	4.1404	4.1992
861825852642	1291.10	759.54	1279.15	756.30	4.1665	4.2044
861825860976	1274.37	758.26	1270.94	755.91	4.1512	4.1935
861825869309	1283.36	753.00	1276.00	755.81	4.1420	4.2120
861825877642	1277.99	767.64	1281.61	761.04	4.1573	4.2050
861825885975	1282.41	767.38	1280.31	756.98	4.1539	4.2177
861825894309	1282.52	763.19	1278.61	756.61	4.1492	4.2249
861825902642	1280.92	763.04	1274.78	752.15	4.1855	4.2137
861825910979	1273.23	759.08	1272.49	755.89	4.1443	4.2152
861825919312	1283.56	769.74	1269.59	766.98	4.1801	4.2294
861825927646	1274.51	766.59	1277.05	746.40	4.1648	4.2045
861825935979	1275.64	753.11	1269.62	763.92	4.1599	4.2274
861825944313	1282.55	761.31	1277.06	752.39	4.1649	4.2184
861825952646	1285.95	766.00	1272.72	750.47	4.1921	4.2030
861825960979	1275.01	757.83	1272.40	757.77	4.1733	4.2174
861825969313	1284.77	760.71	1277.05	749.91	4.1655	4.2006
861825977646	1279.92	758.72	1279.94	747.81	4.1573	4.1947
861825985979	1284.65	767.82	1275.48	752.84	4.1669	4.2004
861825994312	1280.00	764.17	1274.18	753.78	4.1566	4.2076
861826002645	1282.59	771.49	1275.99	761.42	4.1658	4.2030
861826010978	1281.18	770.62	1274.76	752.82	4.1726	4.1942
861826019312	1280.51	771.34	1279.88	757.49	4.1780	4.2026
861826027645	1281.61	774.98	1279.77	754.78	4.1833	4.1892
861826035980	1279.67	760.71	1281.55	751.95	4.1566	4.2023
861826044312	1280.67	765.88	1277.38	748.62	4.1678	4.1817
861826052646	1282.17	767.03	1275.48	743.83	4.1670	4.1659
861826060979	1281.88	768.53	1282.12	743.89	4.1802	4.1586
861826069312	1287.59	761.58	1267.23	753.42	4.1570	4.1658
861826077645	1283.52	768.42	1280.66	748.07	4.1580	4.1511
861826085978	1279.82	766.50	1282.73	757.17	4.1549	4.1696
861826094312	1287.88	763.87	1275.86	757.53	4.1505	4.1804
861826102645	1284.49	762.46	1279.58	752.83	4.1345	4.1612
861826110978	1285.42	771.00	1278.67	752.65	4.1579	4.1434
861826119312	1283.34	764.03	1276.51	753.63	4.1369	4.1563
861826127645	1286.31	774.23	1271.53	736.50	4.1571	4.1251
861826135978	1280.51	766.37	1267.89	751.47	4.1309	4.1426
861826144311	1288.20	764.55	1277.28	751.74	4.0906	4.1544
861826152644	1291.55	775.23	1276.46	737.37	4.1100	4.1134
861826160977	1281.63	772.94	1272.75	743.28	4.1105	4.1362
861826169317	1250.48	780.98	1223.79	729.31	4.1299	4.1369
861826177651	1176.18	758.52	1159.19	705.95	4.1161	4.1399
861826185984	1124.96	737.98	1102.29	705.93	4.0974	4.1330
861826194318	1072.79	736.69	1054.60	705.89	4.0859	4.1516
861826202651	1022.50	729.20	996.36	710.41	4.0705	4.1543
861826210984	987.25	737.90	967.73	714.67	4.0746	4.1566
861826219317	960.20	724.57	936.89	697.05	4.0759	4.1665
861826227650	953.54	711.17	934.99	688.22	4.0664	4.1464
861826235983	950.28	710.14	943.06	684.75	4.0884	4.1559
861826244317	952.23	699.72	943.39	680.67	4.0667	4.1525
861826252650	948.58	700.43	940.91	678.80	4.0717	4.1592
861826260983	940.83	701.45	935.24	680.16	4.0554	4.1365
861826269316	950.88	697.35	937.92	687.55	4.0729	4.1530
861826277650	938.15	698.74	939.02	675.92	4.0613	4.1482
861826285983	943.74	694.09	938.91	676.29	4.0421	4.1352
861826294316	945.84	690.38	933.36	676.68	4.0452	4.1383
861826302655	949.70	694.80	936.25	672.27	4.0445	4.1386
861826310988	943.33	693.84	933.33	679.91	4.0556	4.1373
861826319321	954.64	689.14	931.03	673.66	4.0484	4.1257
861826327655	947.42	690.44	927.63	680.44	4.0550	4.1289
861826335988	958.82	690.57	928.66	673.19	4.0432	4.1264
861826344322	957.24	689.69	925.20	673.20	4.0606	4.1208
861826352654	951.20	695.06	935.97	664.17	4.0540	4.0976
861826360988	957.58	695.08	920.73	681.02	4.0705	4.1165
861826369322	950.87	687.95	919.80	676.79	4.0552	4.1032
861826377653	950.15	694.92	930.96	671.70	4.0420	4.1092
861826385987	952.35	696.49	925.28	669.04	4.0513	4.0909
861826394320	949.88	696.99	922.50	667.22	4.0486	4.0886
861826402653	952.17	699.34	927.41	676.06	4.0489	4.0924
861826410987	949.61	706.22	920.66	685.51	4.0562	4.1207
861826419320	952.78	702.28	919.77	670.84	4.0600	4.0745
861826427657	949.49	716.89	919.02	674.00	4.0645	4.0934
861826435990	947.09	704.26	925.39	669.34	4.0524	4.0870
861826444323	949.40	707.60	932.46	678.20	4.0556	4.0904
861826452656	951.03	706.63	925.05	676.16	4.0720	4.0676
861826460989	945.74	703.95	930.52	672.35	4.0713	4.0850
861826469323	949.71	699.27	926.23	669.74	4.0560	4.0585
861826477655	956.28	723.60	931.49	706.47	4.0617	4.0691
861826485989	983.03	787.78	955.33	752.08	4.0712	4.0872
861826494322	972.86	779.65	950.17	740.08	4.0757	4.0812
861826502655	975.36	773.60	946.84	733.45	4.0885	4.0867
861826510989	977.24	777.24	950.41	737.84	4.0673	4.0752
861826519322	977.89	770.98	948.31	735.94	4.0720	4.0822
861826527655	975.05	767.22	953.08	744.63	4.0684	4.0800
861826535988	979.74	775.82	950.80	744.26	4.0903	4.0990
861826544321	978.84	769.71	949.69	733.51	4.0974	4.0840
861826552655	976.09	769.01	951.61	738.07	4.0807	4.0870
861826560995	972.74	773.17	954.04	744.49	4.0916	4.0838
861826569328	977.87	770.00	949.99	737.95	4.1033	4.0808
861826577661	977.21	766.91	946.90	737.51	4.0936	4.0841
861826585995	978.42	767.60	952.74	738.93	4.1046	4.1005
861826594329	977.91	770.12	954.45	738.92	4.1071	4.1121
861826602661	979.77	765.71	951.27	734.92	4.1124	4.1095
861826610995	983.72	768.58	952.69	735.80	4.1160	4.1142
861826619327	977.71	772.59	951.90	738.91	4.1197	4.1232
