t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862213528185	1279.17	745.74	1282.45	769.47	4.5370	4.4606
862213536519	1284.80	749.13	1289.06	775.57	4.5574	4.4743
862213544850	1280.09	745.49	1282.53	771.76	4.5616	4.4455
862213553185	1281.43	743.27	1286.20	776.11	4.5780	4.4798
862213561518	1287.28	747.89	1286.59	776.17	4.5910	4.4843
862213569851	1283.35	749.71	1289.24	779.38	4.5917	4.4850
862213578185	1284.88	740.10	1290.79	785.98	4.5809	4.5016
862213586518	1289.40	745.49	1290.09	785.70	4.5860	4.4816
862213594851	1281.09	748.46	1287.49	786.33	4.6077	4.5143
862213603184	1282.32	743.19	1283.98	787.72	4.6025	4.5192
862213611518	1283.17	741.63	1290.03	793.21	4.6076	4.5083
862213619851	1279.03	742.77	1283.04	788.11	4.5980	4.5137
862213628187	1273.29	745.03	1288.03	789.45	4.6033	4.5096
862213636520	1280.97	742.75	1285.00	783.68	4.6158	4.5188
862213644854	1276.93	739.35	1290.13	782.78	4.6149	4.5312
862213653188	1283.66	744.51	1294.88	780.94	4.6348	4.5230
862213661520	1282.76	742.45	1293.94	784.77	4.6106	4.5340
862213669854	1279.01	749.84	1287.85	787.19	4.6146	4.5164
862213678187	1271.01	748.62	1294.86	788.78	4.6217	4.5459
862213686521	1279.99	751.06	1290.62	793.80	4.6181	4.5312
862213694854	1282.04	759.42	1285.33	795.06	4.6255	4.5304
862213703186	1279.36	752.86	1289.40	792.70	4.6054	4.5244
862213711519	1290.82	754.20	1289.29	800.15	4.6340	4.5441
862213719853	1290.41	749.24	1286.41	795.25	4.6203	4.5419
862213728186	1286.58	754.79	1288.46	795.85	4.6302	4.5334
862213736519	1289.50	747.74	1286.44	790.76	4.6299	4.5486
862213744853	1292.02	748.10	1291.32	779.17	4.6206	4.5302
862213753186	1285.04	750.80	1289.89	778.14	4.6108	4.5233
862213761524	1283.98	749.24	1294.06	780.46	4.6309	4.5503
862213769858	1277.34	742.61	1298.56	790.78	4.6176	4.5284
862213778189	1274.57	744.56	1296.42	799.57	4.6129	4.5291
862213786522	1270.71	753.43	1297.05	795.35	4.6221	4.5284
862213794855	1273.75	752.82	1294.70	795.12	4.6188	4.5247
862213803189	1276.32	744.66	1288.76	796.45	4.6186	4.5293
862213811521	1273.70	753.58	1294.31	797.12	4.6018	4.5236
862213819855	1272.58	754.89	1294.30	799.44	4.6095	4.5352
862213828189	1271.82	751.70	1290.70	785.50	4.6101	4.5180
862213836521	1273.72	752.20	1297.57	790.57	4.6042	4.5219
862213844855	1282.30	764.41	1292.04	787.55	4.6370	4.5160
862213853188	1280.38	762.88	1291.53	792.36	4.6303	4.5249
862213861521	1271.48	755.91	1295.97	785.49	4.5995	4.5219
862213869854	1276.23	748.45	1292.12	784.26	4.6130	4.5225
862213878187	1277.87	757.56	1296.93	779.64	4.6231	4.5121
862213886526	1272.72	753.56	1293.09	780.10	4.6197	4.5327
862213894859	1272.39	746.39	1294.38	772.53	4.6027	4.5126
862213903192	1277.07	740.50	1297.12	775.10	4.6023	4.5199
862213911526	1268.43	750.31	1294.04	779.62	4.6151	4.5243
862213919859	1266.60	748.97	1294.21	782.45	4.6087	4.5296
862213928192	1274.15	755.73	1287.48	782.53	4.6276	4.5263
862213936525	1274.32	751.92	1291.56	779.50	4.6140	4.5224
862213944858	1275.29	749.46	1298.00	784.87	4.6204	4.5256
862213953191	1279.69	754.46	1298.80	790.86	4.6176	4.5324
862213961524	1274.44	752.55	1301.20	789.70	4.6230	4.5330
862213969858	1277.70	754.04	1296.25	782.64	4.6229	4.5239
862213978191	1277.79	760.31	1296.50	779.57	4.6166	4.5299
862213986524	1279.17	754.82	1295.89	785.61	4.6307	4.5247
862213994858	1278.36	748.94	1286.91	782.47	4.6197	4.5513
862214003191	1287.54	750.72	1292.03	780.29	4.6385	4.5309
862214011525	1287.33	742.58	1291.40	782.20	4.6117	4.5456
862214019863	1286.45	746.60	1290.46	780.07	4.6253	4.5312
862214028195	1281.87	745.25	1287.43	780.93	4.6171	4.5305
862214036529	1281.73	739.82	1293.13	776.12	4.6146	4.5388
862214044862	1281.78	738.08	1290.38	783.80	4.6249	4.5289
862214053195	1289.89	746.90	1280.27	789.96	4.6222	4.5581
862214061528	1280.17	741.26	1281.05	791.82	4.6254	4.5379
862214069861	1281.46	744.65	1281.58	790.66	4.6230	4.5414
862214078195	1278.57	740.84	1282.81	793.62	4.6105	4.5192
862214086528	1281.39	741.15	1282.91	795.29	4.6072	4.5351
862214094862	1274.68	736.89	1280.35	790.39	4.6010	4.5113
862214103195	1281.19	741.73	1282.15	791.44	4.6147	4.5264
862214111527	1283.22	743.01	1277.26	787.94	4.5965	4.5163
862214119861	1284.64	749.88	1281.98	782.92	4.6102	4.5242
862214128194	1287.39	753.04	1284.09	780.57	4.5954	4.5313
862214136527	1277.23	749.45	1285.84	783.96	4.5809	4.5145
862214144861	1282.53	758.98	1283.87	775.79	4.5976	4.5042
862214153198	1290.79	759.85	1285.21	772.80	4.5939	4.5141
862214161531	1285.09	751.53	1289.45	774.81	4.5781	4.5087
862214169864	1287.25	752.52	1283.36	778.86	4.5858	4.5180
862214178198	1286.63	757.47	1285.55	776.78	4.5892	4.5295
862214186531	1284.37	748.15	1281.23	775.97	4.5918	4.5212
862214194863	1282.77	748.57	1285.74	780.67	4.5847	4.5155
862214203197	1284.70	750.63	1278.65	782.06	4.5854	4.5089
862214211530	1287.13	749.97	1283.56	776.01	4.5869	4.5139
862214219863	1283.40	756.11	1286.66	776.34	4.5964	4.5109
862214228197	1289.94	754.09	1281.45	776.56	4.5872	4.5038
862214236530	1285.04	760.48	1284.07	780.69	4.5828	4.5187
862214244863	1290.21	750.69	1278.84	774.66	4.5841	4.5198
862214253197	1289.52	755.34	1277.53	769.35	4.5909	4.5114
862214261530	1286.68	739.77	1281.69	775.77	4.5892	4.5180
862214269863	1281.73	744.81	1278.52	769.16	4.5728	4.5212
862214278196	1286.48	740.87	1279.80	776.58	4.5871	4.5235
862214286536	1283.58	746.08	1280.63	771.26	4.5903	4.4939
862214294867	1286.35	738.21	1280.29	773.67	4.5775	4.5252
862214303203	1285.86	740.15	1287.26	768.16	4.5809	4.4895
862214311537	1286.90	739.31	1284.68	770.94	4.5758	4.5067
862214319870	1290.47	741.01	1282.20	776.50	4.5588	4.4950
862214328203	1280.04	743.75	1280.01	769.65	4.5788	4.4861
862214336536	1263.15	737.00	1261.63	769.21	4.5783	4.5046
862214344870	1266.28	730.98	1263.01	760.27	4.5828	4.4988
862214353202	1270.03	733.04	1266.26	765.89	4.5757	4.5156
862214361536	1271.51	729.71	1266.14	764.74	4.5807	4.4874
862214369868	1270.89	732.54	1273.16	766.70	4.5919	4.4989
862214378202	1269.37	730.68	1265.27	763.27	4.5885	4.4982
862214386535	1265.94	724.99	1265.51	768.32	4.5794	4.4981
862214394869	1268.52	724.34	1268.97	771.22	4.5782	4.4952
862214403202	1261.90	721.75	1269.73	772.63	4.5508	4.4935
862214411539	1262.47	731.28	1268.25	785.70	4.5740	4.4947
862214419873	1268.26	737.86	1272.20	776.70	4.5807	4.4951
862214428205	1272.37	737.92	1270.71	774.72	4.5953	4.4968
862214436538	1270.92	730.56	1274.75	772.68	4.5945	4.4900
862214444871	1272.00	732.50	1275.14	770.24	4.5895	4.4972
862214453204	1266.93	731.41	1269.36	777.17	4.5849	4.4958
862214461537	1268.69	721.36	1272.80	778.03	4.5880	4.4898
862214469870	1267.47	732.05	1263.18	783.23	4.6158	4.5049
862214478204	1264.46	726.78	1268.94	786.21	4.6018	4.5125
862214486537	1266.00	736.09	1271.31	780.86	4.6271	4.5010
862214494871	1256.94	726.04	1272.80	780.29	4.6191	4.5131
862214503204	1263.12	725.79	1279.59	777.68	4.6161	4.5107
862214511537	1267.12	726.32	1276.07	774.97	4.6346	4.5016
862214519871	1261.61	727.68	1274.04	772.85	4.6230	4.5204
862214528203	1263.58	726.11	1271.77	767.29	4.6305	4.5163
862214536536	1262.70	724.67	1274.44	766.50	4.6366	4.5341
862214544871	1266.18	728.64	1269.25	769.72	4.6541	4.5407
862214553204	1260.78	733.75	1263.53	780.32	4.6531	4.5576
862214561537	1264.86	725.85	1275.19	782.94	4.6548	4.5424
862214569871	1268.70	732.55	1270.50	781.38	4.6609	4.5494
862214578204	1266.13	731.66	1272.55	788.70	4.6837	4.5736
862214586537	1261.17	735.25	1266.85	787.75	4.6760	4.5691
862214594870	1265.34	732.81	1269.21	783.01	4.6847	4.5641
862214603204	1262.92	728.11	1269.20	777.55	4.6959	4.5753
862214611536	1268.96	730.11	1266.84	774.82	4.7111	4.5934
862214619870	1261.22	722.78	1270.51	773.34	4.7126	4.5949
862214628203	1264.84	722.97	1264.58	777.05	4.7040	4.5999
862214636536	1262.43	718.95	1271.97	776.46	4.7200	4.6106
862214644870	1266.82	722.31	1266.15	781.48	4.7244	4.6084
862214653203	1266.72	732.93	1261.99	786.63	4.7175	4.6272
862214661536	1271.17	734.02	1261.76	790.81	4.7257	4.6498
862214669870	1273.54	735.52	1276.56	776.86	4.7445	4.6342
862214678210	1296.90	722.76	1301.86	773.03	4.7503	4.6743
862214686542	1301.64	716.44	1307.26	768.31	4.7538	4.6591
862214694876	1288.57	720.93	1301.92	779.25	4.7453	4.6654
862214703210	1291.32	725.24	1300.28	781.95	4.7505	4.6721
862214711544	1295.11	724.78	1292.30	776.80	4.7622	4.6888
862214719877	1298.64	719.74	1298.06	770.31	4.7710	4.6889
862214728211	1298.23	714.65	1296.75	769.76	4.7700	4.6929
862214736542	1294.27	718.58	1294.66	784.31	4.7742	4.6998
862214744875	1301.02	718.63	1296.52	784.28	4.7569	4.7028
862214753209	1296.01	723.12	1302.01	769.58	4.7671	4.7076
862214761542	1300.93	719.09	1295.08	765.79	4.7778	4.7093
862214769875	1295.87	713.83	1299.44	784.08	4.7764	4.7127
862214778207	1295.96	717.01	1289.82	781.77	4.7728	4.7219
862214786543	1298.39	722.22	1293.71	766.81	4.7855	4.7069
862214794877	1288.68	714.11	1294.07	779.40	4.7851	4.7253
862214803210	1293.45	724.87	1286.65	770.94	4.7857	4.7241
862214811546	1293.48	716.28	1294.22	781.44	4.7939	4.7358
862214819879	1283.97	712.10	1287.71	778.60	4.7673	4.7208
862214828212	1288.74	728.85	1286.85	776.66	4.7775	4.7294
862214836548	1290.05	722.90	1291.12	778.81	4.7896	4.7439
862214844882	1293.14	717.49	1295.51	776.45	4.8074	4.7231
862214853212	1282.58	711.03	1299.31	780.88	4.7851	4.7366
862214861545	1291.02	722.27	1295.11	776.44	4.7893	4.7346
862214869878	1290.96	728.67	1297.89	776.98	4.7720	4.7310
862214878211	1290.12	730.51	1295.77	777.29	4.7924	4.7348
862214886545	1288.52	728.35	1302.27	772.23	4.7920	4.7305
862214894879	1289.25	728.00	1299.71	774.55	4.7892	4.7366
862214903211	1287.32	727.28	1304.24	775.56	4.7777	4.7322
862214911545	1290.72	729.09	1305.28	768.16	4.7917	4.7399
862214919878	1289.26	731.05	1297.62	776.06	4.7869	4.7471
862214928211	1286.25	726.67	1302.01	773.50	4.7894	4.7413
862214936550	1287.87	721.61	1299.63	773.12	4.7941	4.7550
862214944883	1284.70	720.46	1301.82	775.28	4.7891	4.7348
862214953216	1288.44	711.47	1299.69	784.24	4.7889	4.7523
862214961552	1290.01	718.23	1292.37	783.43	4.8049	4.7437
862214969885	1290.01	716.96	1296.37	780.68	4.8054	4.7509
862214978219	1282.64	710.10	1298.76	794.11	4.8137	4.7564
862214986552	1291.20	717.13	1288.49	786.81	4.8002	4.7473
862214994885	1288.40	721.71	1294.36	784.42	4.7862	4.7587
862215003218	1291.59	725.06	1300.10	779.33	4.8069	4.7551
862215011551	1289.32	721.16	1290.15	783.66	4.8067	4.7540
862215019884	1287.44	723.80	1289.69	786.83	4.8080	4.7655
862215028217	1285.59	719.16	1290.63	782.01	4.8058	4.7525
862215036551	1289.73	716.81	1290.07	779.80	4.8229	4.7416
862215044884	1286.43	713.29	1299.95	779.74	4.8117	4.7509
862215053218	1293.54	718.46	1294.67	781.95	4.8051	4.7507
862215061551	1291.16	716.26	1287.87	776.02	4.7945	4.7746
862215069884	1292.58	729.21	1290.84	774.65	4.8054	4.7671
862215078217	1296.83	723.63	1294.32	782.53	4.8072	4.7554
862215086549	1294.72	714.06	1293.50	787.45	4.8063	4.7696
862215094881	1291.13	714.96	1290.16	776.93	4.7986	4.7551
862215103215	1292.60	731.12	1290.55	775.60	4.8075	4.7648
862215111548	1287.35	719.67	1289.34	783.50	4.8118	4.7571
862215119881	1288.38	720.03	1291.23	783.62	4.7970	4.7649
862215128214	1290.90	723.29	1286.24	778.08	4.8018	4.7553
862215136550	1288.24	719.76	1295.78	776.55	4.7985	4.7515
862215144883	1284.28	715.98	1297.48	780.59	4.7820	4.7479
862215153216	1288.85	724.30	1296.25	787.55	4.7887	4.7335
862215161548	1289.03	727.40	1293.74	773.29	4.7829	4.7495
862215169880	1280.93	719.49	1298.35	773.46	4.7951	4.7410
862215178214	1287.40	716.73	1292.81	786.90	4.7877	4.7459
862215186547	1280.78	726.33	1295.39	783.35	4.8024	4.7443
862215194882	1281.37	727.90	1293.23	781.29	4.7925	4.7416
862215203224	1290.80	724.03	1297.28	771.24	4.7820	4.7312
862215211557	1285.43	722.38	1292.44	778.07	4.7913	4.7319
862215219890	1284.72	718.93	1295.18	773.96	4.7925	4.7387
862215228221	1288.65	723.73	1299.08	781.80	4.7835	4.7330
862215236554	1285.89	723.66	1295.47	786.87	4.7767	4.7360
862215244888	1288.98	726.99	1293.07	788.41	4.7749	4.7350
862215253221	1282.26	730.57	1300.54	782.08	4.7728	4.7332
862215261554	1286.65	732.41	1298.54	782.79	4.7901	4.7364
862215269887	1289.68	732.47	1295.98	775.47	4.7666	4.7209
862215278220	1291.40	729.14	1296.34	776.03	4.7733	4.7128
862215286554	1289.88	724.71	1293.60	772.02	4.7804	4.7274
862215294887	1288.68	728.33	1296.57	781.03	4.7725	4.7301
862215303221	1289.53	722.47	1293.14	774.58	4.7770	4.7342
862215311556	1289.79	719.18	1295.20	776.52	4.7734	4.7397
862215319889	1287.39	711.88	1300.33	778.62	4.7545	4.7037
862215328222	1288.32	720.40	1305.36	776.72	4.7604	4.7030
862215336560	1292.11	721.30	1303.72	779.58	4.7535	4.7103
862215344893	1292.47	715.86	1300.33	777.40	4.7636	4.7188
862215353227	1286.83	716.34	1296.46	777.40	4.7534	4.7127
862215361559	1285.11	721.28	1297.27	772.92	4.7434	4.7204
862215369893	1287.21	722.83	1292.48	772.75	4.7459	4.7054
862215378226	1291.83	722.51	1294.85	777.37	4.7459	4.7067
862215386560	1290.52	726.89	1300.73	774.53	4.7374	4.7130
862215394893	1290.54	723.48	1295.31	780.69	4.7375	4.7110
862215403226	1292.82	724.85	1296.97	779.58	4.7482	4.7022
862215411557	1293.61	727.95	1300.04	782.41	4.7260	4.7129
862215419890	1295.71	725.01	1291.34	778.12	4.7230	4.7068
862215428224	1292.48	725.88	1300.09	779.71	4.7144	4.7047
862215436557	1290.47	733.47	1296.25	783.51	4.7230	4.6887
862215444890	1286.26	730.29	1291.74	781.69	4.7069	4.6929
862215453223	1296.87	726.55	1285.24	792.53	4.7068	4.6661
862215461561	1290.97	706.15	1288.25	775.95	4.7474	4.7172
862215469894	1297.61	858.64	1292.22	861.97	4.4625	4.5476
862215478229	1280.17	987.94	1327.47	1004.49	4.1845	4.1748
862215486562	1420.39	1135.19	1412.36	1165.15	3.6212	3.7159
862215494893	1404.24	1280.68	1339.15	1270.70	3.0282	3.0273
862215503228	1393.61	1410.48	NaN	NaN	2.5751	NaN
862215511560	NaN	NaN	NaN	NaN	NaN	NaN
862215519895	NaN	NaN	NaN	NaN	NaN	NaN
862215528228	NaN	NaN	NaN	NaN	NaN	NaN
862215536560	1185.85	1630.07	NaN	NaN	1.7498	NaN
862215544892	NaN	NaN	NaN	NaN	NaN	NaN
862215553226	NaN	NaN	NaN	NaN	NaN	NaN
862215561559	NaN	NaN	1156.14	1309.86	NaN	2.9869
862215569894	NaN	NaN	1176.92	1231.88	NaN	3.2130
862215578227	1535.62	1235.37	1319.56	1160.47	2.8367	3.7490
862215586561	1390.61	1156.53	1285.23	1048.40	3.2676	4.1337
862215594899	1410.64	1081.19	1289.47	972.62	3.7611	4.2624
862215603230	1286.24	1011.95	1288.73	935.44	4.1317	4.3515
862215611563	1286.43	956.31	1279.39	888.50	4.2608	4.4778
862215619897	1283.95	887.96	1289.31	834.69	4.3852	4.5605
862215628230	1280.04	834.42	1280.13	811.86	4.4728	4.5937
862215636563	1285.93	803.93	1279.33	790.66	4.5366	4.6263
862215644896	1282.21	789.52	1279.49	782.96	4.5776	4.6611
862215653231	1283.15	787.61	1280.28	786.01	4.5948	4.6783
862215661563	1282.93	799.38	1283.70	794.78	4.6026	4.6454
862215669896	1278.82	849.98	1279.05	826.91	4.5045	4.6176
862215678229	1273.23	992.85	1297.85	915.84	4.1883	4.3849
862215686563	NaN	NaN	1361.51	1163.18	NaN	3.7133
862215694896	NaN	NaN	NaN	NaN	NaN	NaN
862215703229	NaN	NaN	NaN	NaN	NaN	NaN
862215711563	NaN	NaN	NaN	NaN	NaN	NaN
862215719896	NaN	NaN	NaN	NaN	NaN	NaN
862215728234	NaN	NaN	NaN	NaN	NaN	NaN
862215736566	NaN	NaN	NaN	NaN	NaN	NaN
862215744899	NaN	NaN	NaN	NaN	NaN	NaN
862215753233	NaN	NaN	NaN	NaN	NaN	NaN
862215761566	NaN	NaN	NaN	NaN	NaN	NaN
862215769900	NaN	NaN	NaN	NaN	NaN	NaN
862215778233	NaN	NaN	NaN	NaN	NaN	NaN
862215786567	NaN	NaN	NaN	NaN	NaN	NaN
862215794900	NaN	NaN	NaN	NaN	NaN	NaN
862215803233	NaN	NaN	1019.65	1244.31	NaN	2.9686
862215811565	1449.36	1403.70	1352.88	1136.14	2.3802	3.5621
862215819898	1500.85	1236.11	1315.34	1017.60	3.1204	4.2061
862215828232	1527.45	1062.38	1303.20	893.15	3.6129	4.4220
862215836565	1298.44	979.73	1303.57	840.43	4.2298	4.5992
862215844899	1297.71	881.45	1296.72	771.08	4.4009	4.6616
862215853237	1293.56	845.55	1282.52	765.89	4.5412	4.7446
862215861571	1293.71	772.77	1293.06	782.61	4.6552	4.7141
862215869904	1286.25	706.85	1289.85	808.75	4.7463	4.6610
862215878237	1281.74	691.46	1300.52	812.46	4.8013	4.6651
862215886571	1288.59	696.14	1295.01	813.59	4.7842	4.6676
862215894903	1291.23	726.57	1295.59	820.33	4.7063	4.6539
862215903236	1292.23	762.73	1296.06	807.21	4.6757	4.6660
862215911570	1288.06	763.41	1290.28	796.90	4.6908	4.6917
862215919903	1288.03	749.99	1289.01	808.08	4.6924	4.6850
862215928236	1283.97	772.52	1283.32	802.60	4.6901	4.6993
862215936570	1286.08	752.50	1294.94	792.25	4.6897	4.7106
862215944905	1288.26	737.73	1306.59	782.97	4.6949	4.6801
862215953238	1289.29	733.82	1299.71	787.30	4.7040	4.7141
862215961571	1298.11	746.65	1291.85	784.57	4.7063	4.7180
862215969903	1298.28	762.05	1301.02	795.05	4.7033	4.7405
862215978235	1291.47	761.07	1291.68	791.21	4.6936	4.7388
862215986574	1291.28	742.84	1296.99	790.20	4.7124	4.7407
862215994910	1288.83	767.03	1301.92	789.28	4.7011	4.7226
862216003243	1291.83	734.83	1296.53	779.27	4.7050	4.7560
862216011576	1288.63	757.47	1307.02	791.38	4.7184	4.7439
862216019908	1297.26	768.00	1295.76	798.01	4.7191	4.7601
862216028241	1293.90	753.58	1297.09	798.91	4.7180	4.7642
862216036576	1294.24	745.45	1291.77	792.77	4.7148	4.7715
862216044910	1292.38	747.54	1296.01	795.67	4.7330	4.7728
862216053242	1289.53	758.66	1282.83	800.71	4.7253	4.7646
862216061575	1256.13	750.97	1253.15	786.90	4.7320	4.7903
862216069909	1240.57	731.48	1244.90	771.33	4.7321	4.8005
862216078242	1249.05	723.80	1255.22	774.53	4.7242	4.7964
862216086575	1252.60	724.86	1260.11	779.44	4.7328	4.8176
862216094907	1256.31	729.57	1250.71	777.03	4.7458	4.8078
862216103240	1249.13	729.86	1252.30	772.31	4.7299	4.8087
862216111573	1260.13	741.52	1244.39	774.43	4.7251	4.8104
862216119910	1250.82	746.47	1260.28	790.91	4.7169	4.7897
862216128243	1256.67	735.41	1259.50	766.45	4.7245	4.7946
862216136575	1259.29	745.87	1247.37	789.15	4.7101	4.7941
862216144911	1249.17	738.49	1259.14	765.90	4.7071	4.7907
862216153244	1252.09	736.07	1253.46	791.14	4.6884	4.8001
862216161575	1256.71	731.58	1252.64	775.49	4.7037	4.7863
862216169908	1249.25	749.79	1254.35	766.30	4.7000	4.7831
862216178243	1250.06	748.95	1254.31	772.52	4.6973	4.7942
862216186577	1250.74	747.45	1260.96	768.92	4.6956	4.7864
862216194908	1251.09	732.71	1249.00	776.10	4.6982	4.7858
862216203242	1250.38	727.59	1249.76	789.43	4.6878	4.7618
862216211574	1252.56	751.73	1253.16	787.94	4.6919	4.7729
862216219910	1247.24	744.91	1258.12	770.00	4.6792	4.7745
862216228243	1252.16	724.74	1250.67	782.89	4.6799	4.7670
862216236576	1249.77	727.08	1250.10	787.31	4.6847	4.7466
862216244907	1254.49	730.92	1251.25	789.04	4.6976	4.7613
862216253245	1252.58	725.90	1255.50	789.51	4.6776	4.7450
862216261579	1253.66	742.26	1253.74	780.06	4.6779	4.7541
862216269912	1248.96	752.51	1257.63	773.21	4.6808	4.7658
862216278246	1249.84	732.58	1248.82	793.39	4.6758	4.7418
862216286579	1252.22	740.11	1253.96	775.29	4.6728	4.7445
862216294914	1247.12	745.14	1257.78	782.69	4.6705	4.7408
862216303247	1250.57	722.15	1245.73	798.22	4.6712	4.7371
862216311580	1248.60	739.68	1245.54	789.31	4.6752	4.7511
862216319912	1242.50	744.65	1249.68	775.99	4.6628	4.7435
862216328244	1242.94	749.46	1256.13	778.72	4.6638	4.7313
862216336578	1245.17	749.30	1254.02	779.23	4.6451	4.7248
862216344911	1244.65	750.43	1251.23	777.53	4.6497	4.7282
862216353246	1246.10	750.13	1245.90	767.44	4.6456	4.7111
862216361580	1244.70	741.57	1244.06	775.74	4.6523	4.7118
862216369911	1248.14	744.17	1249.38	781.99	4.6539	4.7200
862216378248	1251.15	745.97	1246.31	780.52	4.6605	4.7114
862216386581	1249.15	746.59	1243.14	777.70	4.6574	4.7108
862216394915	1248.68	748.15	1252.88	773.73	4.6579	4.7174
862216403248	1244.48	742.46	1252.49	777.27	4.6375	4.7212
862216411581	1251.86	746.64	1251.69	788.23	4.6550	4.7288
862216419914	1247.51	729.41	1256.67	786.47	4.6539	4.7077
862216428247	1245.99	727.84	1252.96	789.70	4.6347	4.7070
862216436583	1247.06	736.26	1245.85	798.11	4.6392	4.7027
862216444917	1246.50	741.57	1252.36	790.99	4.6479	4.7146
862216453249	1256.63	745.88	1254.60	782.72	4.6454	4.7142
862216461582	1255.99	750.09	1252.78	780.48	4.6402	4.7204
862216469913	1255.80	754.41	1258.51	779.71	4.6454	4.7320
862216478247	1257.06	746.51	1248.11	779.87	4.6335	4.7139
862216486580	1253.54	745.86	1245.78	780.17	4.6350	4.7100
862216494914	1253.85	749.05	1246.36	777.33	4.6342	4.7092
862216503246	1252.65	748.40	1245.51	779.60	4.6404	4.7137
862216511587	1253.57	735.93	1245.96	783.74	4.6485	4.7169
862216519920	1249.70	731.43	1248.87	787.64	4.6384	4.7031
862216528254	1250.30	732.88	1243.25	798.93	4.6343	4.7007
862216536586	1253.09	730.55	1246.91	801.73	4.6384	4.7036
862216544919	1257.84	743.35	1256.34	790.40	4.6303	4.7054
862216553253	1253.86	748.22	1248.82	790.18	4.6405	4.7175
862216561586	1257.64	739.61	1253.69	783.12	4.6438	4.6815
862216569919	1249.43	739.85	1250.23	785.95	4.6422	4.7010
862216578253	1250.42	729.56	1242.00	781.80	4.6554	4.7008
862216586586	1247.44	731.86	1253.98	782.58	4.6321	4.6958
