t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861389884556	1144.21	671.87	1139.41	678.50	3.8429	3.9083
861389892890	1145.37	668.86	1145.33	678.01	3.8293	3.9096
861389901223	1137.37	670.77	1140.80	671.48	3.8242	3.8694
861389909556	1141.30	671.77	1144.82	671.42	3.8213	3.8798
861389917889	1140.84	673.92	1136.44	672.60	3.8039	3.8665
861389926222	1135.18	672.39	1140.59	669.51	3.8176	3.8617
861389934555	1147.52	671.74	1142.69	669.76	3.8086	3.8536
861389942888	1144.20	672.44	1142.90	657.91	3.8083	3.8104
861389951230	1122.57	681.80	1122.51	662.12	3.8216	3.8329
861389959563	1049.50	667.29	1053.85	662.46	3.7904	3.8440
861389967896	1009.51	663.56	1004.39	645.14	3.7709	3.8335
861389976230	990.23	648.79	981.72	653.00	3.7431	3.8137
861389984563	1004.96	655.38	1006.94	652.10	3.7665	3.8330
861389992896	994.43	655.43	997.51	649.85	3.7696	3.8212
861390001229	994.76	646.09	993.07	659.44	3.7595	3.8302
861390009562	990.72	650.04	997.12	650.01	3.7445	3.8109
861390017895	994.22	660.42	999.64	642.10	3.7570	3.8078
861390026229	990.47	646.81	996.72	653.99	3.7346	3.8267
861390034562	991.18	663.71	991.43	653.15	3.7686	3.7964
861390042895	987.51	647.93	992.63	645.19	3.7359	3.7812
861390051229	992.20	658.72	998.12	648.83	3.7503	3.7964
861390059562	991.58	658.69	993.14	654.28	3.7311	3.7962
861390067895	995.25	645.64	995.56	662.84	3.7101	3.8072
861390076229	986.88	659.39	997.49	662.03	3.7469	3.8068
861390084565	989.17	664.04	995.60	659.58	3.7593	3.8118
861390092899	994.12	661.06	1001.73	661.93	3.7455	3.8039
861390101232	994.10	656.52	1001.07	660.94	3.7502	3.7889
861390109565	989.78	658.59	996.83	648.63	3.7444	3.7879
861390117898	990.02	654.12	995.90	648.73	3.7522	3.7856
861390126232	997.18	658.80	995.61	664.89	3.7677	3.8165
861390134565	998.17	660.49	997.65	658.87	3.7545	3.7807
861390142899	1001.47	654.88	997.98	649.36	3.7576	3.7878
861390151231	992.83	659.56	999.83	654.46	3.7674	3.7960
861390159564	1000.06	649.93	1000.97	653.97	3.7603	3.7948
861390167897	992.76	653.21	993.97	660.14	3.7732	3.8009
861390176231	991.10	650.42	1000.52	662.86	3.7550	3.7937
861390184564	991.72	657.97	1001.89	658.43	3.7599	3.7831
861390192898	995.30	656.12	1000.14	655.87	3.7763	3.7859
861390201230	998.81	646.64	992.96	659.20	3.7298	3.7710
861390209567	1007.42	655.15	993.82	666.47	3.7708	3.7949
861390217900	1000.44	664.21	995.19	668.60	3.7983	3.7959
861390226234	1004.30	646.50	991.68	661.63	3.7770	3.7762
861390234567	998.55	662.11	995.77	666.05	3.7814	3.8001
861390242899	1003.96	658.97	996.15	670.37	3.7755	3.7999
861390251232	1004.76	662.41	993.96	659.14	3.7870	3.7677
861390259566	1001.71	657.87	999.24	668.33	3.7795	3.8056
861390267899	1001.76	666.43	993.47	664.03	3.8015	3.7983
861390276233	1003.27	642.94	995.35	665.44	3.7832	3.8051
861390284566	999.11	656.96	998.37	676.13	3.7941	3.8211
861390292899	1002.94	661.01	996.95	656.86	3.8197	3.7965
861390301233	997.97	662.75	994.64	661.32	3.8273	3.8028
861390309566	1003.36	656.20	996.39	667.88	3.7980	3.8293
861390317899	1004.17	656.10	998.09	660.10	3.8264	3.8029
861390326232	998.51	667.09	990.67	671.10	3.8385	3.8329
861390334566	997.73	664.94	996.98	664.47	3.8535	3.8330
861390342904	995.00	649.70	997.04	666.22	3.8256	3.8414
861390351238	1002.08	663.46	1000.47	661.64	3.8465	3.8408
861390359571	1005.70	657.47	993.04	671.33	3.8436	3.8627
861390367904	997.94	658.59	994.58	671.68	3.8428	3.8425
861390376237	996.50	665.93	997.80	663.19	3.8806	3.8553
861390384570	999.26	651.21	997.31	670.10	3.8670	3.8549
861390392903	1001.97	657.73	994.87	668.44	3.8714	3.8585
861390401237	1001.43	659.63	993.94	684.81	3.8634	3.9109
861390409570	991.95	666.64	994.16	663.39	3.8837	3.8672
861390417903	996.09	667.05	996.64	660.53	3.8878	3.8679
861390426237	994.96	656.73	991.46	666.95	3.8752	3.8873
861390434570	1006.52	666.20	990.21	679.68	3.8815	3.9018
861390442903	1068.94	668.99	1073.22	671.12	3.9249	3.8943
861390451236	1178.49	672.85	1163.91	674.43	3.9278	3.8990
861390459569	1248.68	674.95	1239.63	688.35	3.9523	3.8976
861390467902	1313.40	690.31	1300.99	708.21	3.9536	3.8965
861390476241	1329.86	705.85	1330.86	714.48	3.9668	3.8848
861390484574	1327.99	707.91	1333.49	719.02	3.9624	3.8918
861390492907	1330.62	709.34	1326.18	715.19	3.9754	3.8831
861390501240	1338.55	713.13	1333.47	727.81	3.9609	3.9055
861390509574	1338.85	715.00	1338.33	722.56	3.9699	3.8920
861390517907	1335.08	712.65	1326.86	727.63	3.9855	3.9090
861390526241	1336.33	715.49	1327.27	725.08	3.9816	3.9131
861390534574	1335.29	716.26	1331.93	719.86	3.9910	3.8964
861390542906	1338.50	712.37	1327.20	725.22	3.9958	3.9159
861390551240	1339.46	704.86	1330.96	727.56	3.9780	3.9300
861390559573	1332.75	712.63	1322.19	724.28	3.9916	3.9209
861390567906	1338.24	709.80	1326.13	716.38	3.9916	3.9254
861390576239	1337.75	718.46	1324.50	722.05	4.0136	3.9367
861390584573	1338.21	707.19	1319.02	721.33	3.9845	3.9326
861390592906	1341.29	713.36	1324.08	717.41	4.0010	3.9543
861390601240	1336.69	709.71	1323.00	726.41	4.0025	3.9508
861390609579	1342.22	713.89	1328.53	727.05	4.0072	3.9598
861390617911	1337.29	711.46	1320.90	716.08	4.0060	3.9380
861390626244	1334.54	715.97	1325.71	718.93	4.0057	3.9682
861390634578	1333.92	712.92	1323.37	718.03	3.9933	3.9652
861390642911	1352.59	716.18	1352.96	727.14	3.9908	3.9810
861390651245	1441.99	717.21	1436.25	737.89	4.0197	3.9798
861390659577	1508.69	702.12	1502.99	719.79	4.0076	3.9692
861390667911	1502.77	711.11	1499.30	713.34	4.0232	3.9686
861390676245	1471.78	715.83	1482.14	727.36	4.0294	3.9744
861390684578	1492.26	705.04	1486.84	715.89	3.9996	3.9659
861390692910	1505.29	700.52	1491.17	721.36	4.0137	3.9803
861390701243	1496.47	695.38	1490.86	729.75	3.9935	3.9987
861390709576	1494.58	700.62	1487.22	723.77	4.0069	3.9924
861390717910	1497.44	702.15	1492.93	714.53	4.0029	3.9755
861390726244	1496.52	710.25	1487.56	714.64	3.9888	3.9943
861390734577	1496.74	711.03	1486.54	715.39	4.0238	3.9914
861390742914	1499.27	702.87	1489.21	720.24	4.0080	3.9964
861390751248	1500.04	711.53	1488.42	724.34	4.0077	4.0042
861390759581	1504.82	711.58	1497.79	720.71	4.0093	4.0000
861390767914	1503.38	711.49	1490.88	720.22	3.9917	4.0084
861390776248	1506.50	713.05	1491.28	721.29	3.9961	3.9981
861390784580	1504.59	712.12	1485.22	734.06	4.0046	4.0276
861390792913	1504.56	707.68	1496.31	724.97	4.0057	4.0078
861390801247	1497.42	711.84	1490.20	724.57	4.0072	4.0075
861390809580	1500.81	717.31	1491.05	732.35	4.0036	4.0228
861390817913	1496.11	708.56	1489.56	725.92	4.0009	4.0447
861390826246	1499.47	706.96	1489.30	728.86	4.0173	4.0218
861390834580	1500.07	712.59	1488.14	727.58	4.0321	4.0366
861390842913	1506.29	705.83	1486.87	729.96	3.9993	4.0434
861390851247	1505.62	711.02	1492.24	723.66	4.0185	4.0422
861390859580	1506.67	710.16	1492.67	729.23	4.0379	4.0248
861390867915	1504.09	710.33	1495.20	723.72	4.0213	4.0500
861390876249	1505.36	720.53	1491.65	726.69	4.0282	4.0546
861390884582	1503.79	709.96	1491.45	735.73	4.0238	4.0493
861390892915	1507.83	712.31	1491.10	735.19	4.0199	4.0550
861390901249	1501.54	708.08	1486.63	728.76	4.0067	4.0347
861390909581	1495.26	709.57	1487.65	731.26	4.0127	4.0450
861390917915	1513.48	714.65	1489.23	729.41	4.0160	4.0502
861390926248	1507.62	714.81	1496.64	730.19	4.0341	4.0486
861390934582	1503.11	711.85	1497.46	728.83	4.0350	4.0372
861390942914	1507.05	715.22	1493.11	736.31	4.0410	4.0394
861390951247	1506.48	708.50	1500.93	726.49	4.0321	4.0434
861390959581	1509.08	716.07	1494.22	738.33	4.0414	4.0353
861390967914	1509.15	715.19	1495.05	731.84	4.0214	4.0402
861390976247	1511.24	719.79	1501.02	731.57	4.0483	4.0574
861390984581	1510.54	712.02	1487.65	740.29	4.0226	4.0670
861390992914	1512.43	716.06	1491.48	736.25	4.0369	4.0479
861391001254	1501.84	712.71	1494.09	735.94	4.0258	4.0532
861391009588	1512.32	710.46	1494.92	740.01	4.0268	4.0711
861391017921	1507.57	706.62	1495.27	737.64	4.0279	4.0548
861391026253	1501.25	710.80	1496.43	732.48	4.0223	4.0442
861391034586	1501.51	720.30	1490.60	725.33	4.0498	4.0501
861391042920	1436.67	714.66	1437.87	718.65	4.0306	4.0629
861391051253	1432.44	707.17	1435.19	719.15	4.0419	4.0643
861391059587	1435.69	705.88	1427.76	711.77	4.0308	4.0565
861391067920	1437.13	706.28	1435.22	713.03	4.0166	4.0637
861391076253	1429.10	709.59	1429.08	718.72	4.0408	4.0555
861391084587	1436.54	704.92	1426.35	722.80	4.0250	4.0490
861391092920	1437.69	703.98	1431.14	723.62	4.0204	4.0567
861391101252	1438.91	703.05	1436.99	725.50	4.0108	4.0740
861391109586	1430.83	708.52	1432.81	712.94	4.0371	4.0439
861391117918	1432.19	705.29	1423.69	715.24	4.0189	4.0413
861391126252	1433.80	704.42	1429.60	724.68	4.0337	4.0812
861391134590	1437.33	703.84	1432.76	722.57	4.0108	4.0698
861391142923	1436.46	706.08	1432.96	723.53	4.0211	4.0637
861391151256	1437.26	709.96	1428.14	719.08	4.0163	4.0667
861391159589	1426.04	707.46	1427.46	720.48	4.0258	4.0653
861391167923	1429.89	708.53	1421.24	722.41	4.0218	4.0828
861391176256	1430.12	706.18	1430.01	726.79	4.0261	4.0620
861391184589	1437.37	709.64	1425.31	715.00	4.0307	4.0559
861391192922	1431.42	706.81	1426.78	722.51	4.0188	4.0491
861391201255	1433.21	697.85	1428.65	723.66	4.0057	4.0655
861391209589	1439.67	704.81	1432.36	723.04	4.0227	4.0596
861391217922	1433.26	706.23	1428.73	729.57	4.0311	4.0752
861391226255	1443.97	710.91	1432.42	725.65	4.0245	4.0508
861391234589	1433.72	705.13	1429.81	726.62	4.0187	4.0609
861391242921	1436.60	704.86	1426.47	730.85	4.0119	4.0574
861391251255	1433.43	712.06	1430.54	714.85	4.0002	4.0311
861391259588	1440.81	711.25	1430.26	725.89	4.0004	4.0502
861391267925	1434.28	706.90	1434.93	722.83	4.0175	4.0443
861391276258	1442.96	708.59	1426.86	718.18	4.0029	4.0239
861391284591	1438.78	708.75	1426.41	729.12	3.9972	4.0338
861391292925	1437.03	716.03	1441.68	719.00	4.0110	4.0065
861391301258	1439.06	713.33	1429.62	726.15	4.0107	4.0041
861391309592	1440.18	703.21	1429.48	727.56	3.9827	4.0052
861391317925	1441.25	708.53	1433.55	726.02	3.9858	3.9839
861391326258	1436.01	715.31	1427.90	720.74	3.9899	3.9860
861391334592	1439.36	711.64	1429.71	727.41	3.9955	3.9874
861391342924	1430.32	702.50	1428.86	725.71	3.9656	3.9790
861391351257	1439.34	709.57	1425.57	734.10	3.9821	4.0062
861391359591	1435.47	710.74	1427.40	736.32	3.9904	3.9863
861391367923	1437.66	711.54	1432.29	720.81	3.9734	3.9742
861391376257	1434.06	701.55	1432.14	728.49	3.9522	3.9753
861391384591	1439.51	712.56	1434.14	725.49	3.9661	3.9656
861391392929	1439.28	705.35	1432.32	733.33	3.9536	3.9711
861391401262	1438.44	711.56	1439.25	717.44	3.9566	3.9666
861391409595	1435.05	713.96	1433.75	728.48	3.9556	3.9750
861391417928	1359.59	735.19	1354.75	740.89	3.9489	3.9579
861391426261	1276.99	757.74	1268.86	771.57	3.9447	3.9697
861391434595	1219.61	780.62	1208.50	794.46	3.9534	3.9790
861391442928	1151.35	796.03	1156.34	789.46	3.9626	3.9905
861391451261	1090.94	804.50	1096.94	816.18	3.9379	4.0249
861391459594	1042.07	810.29	1036.68	805.24	3.9602	4.0083
861391467928	994.78	834.67	996.63	836.34	3.9348	4.0129
861391476261	971.31	831.21	971.71	834.02	3.9451	4.0198
861391484594	987.59	831.45	985.57	839.40	3.9506	4.0092
861391492927	977.19	836.57	986.18	845.00	3.9415	4.0172
861391501260	977.03	833.96	978.46	841.59	3.9459	4.0258
861391509593	984.73	838.27	984.83	845.78	3.9426	4.0216
861391517927	988.59	842.15	989.33	841.85	3.9368	4.0119
861391526265	982.97	839.83	984.91	842.80	3.9364	4.0177
861391534598	988.28	834.37	986.61	844.19	3.9302	4.0370
861391542932	986.89	825.29	986.25	845.97	3.9284	4.0175
861391551265	984.40	832.50	980.76	846.67	3.9360	4.0181
861391559598	981.38	826.90	983.09	842.85	3.9360	4.0251
861391567932	987.24	834.39	986.20	844.05	3.9309	4.0343
861391576263	999.69	835.18	985.51	843.36	3.9548	4.0288
861391584597	987.77	837.97	989.55	840.36	3.9369	4.0172
861391592931	989.53	834.98	980.20	839.95	3.9323	4.0154
861391601264	986.04	831.71	986.44	843.51	3.9292	4.0312
861391609597	986.65	833.54	987.88	842.72	3.9395	4.0139
861391617930	996.66	833.53	984.68	844.18	3.9429	4.0136
861391626264	991.34	838.16	981.46	853.22	3.9157	4.0151
861391634597	992.41	843.78	980.62	847.64	3.9279	4.0127
861391642931	1000.90	842.17	987.09	848.09	3.9142	4.0081
861391651263	993.31	837.73	981.36	847.84	3.9021	3.9990
861391659601	996.82	839.30	980.50	849.24	3.9194	3.9888
861391667935	993.20	838.39	979.80	845.51	3.9140	3.9895
861391676268	1003.24	841.12	984.95	837.54	3.9150	3.9875
861391684601	984.56	841.71	991.56	849.67	3.9093	3.9806
861391692935	988.44	845.88	985.90	850.97	3.9226	3.9783
861391701267	995.60	845.24	985.35	854.05	3.9206	3.9910
861391709601	994.35	848.73	986.08	854.74	3.9116	3.9865
861391717935	989.85	841.89	985.51	850.67	3.9069	3.9838
861391726268	996.12	844.62	976.64	847.67	3.9227	3.9764
861391734600	991.77	841.66	990.46	857.67	3.9138	3.9892
861391742933	993.99	842.86	980.44	850.79	3.9144	3.9796
861391751267	991.45	843.10	980.32	849.86	3.9105	3.9808
861391759600	992.29	845.12	980.52	848.81	3.9143	3.9718
861391767934	993.04	840.34	978.66	846.06	3.9233	3.9877
861391776267	988.90	844.98	982.34	851.45	3.9346	3.9908
861391784604	1008.21	840.39	998.57	859.39	3.9194	4.0037
861391792937	1105.02	862.05	1096.31	876.01	3.9480	4.0015
861391801271	1197.72	873.38	1185.59	883.53	3.9611	4.0265
861391809603	1257.86	877.24	1256.82	889.01	3.9557	4.0127
861391817936	1308.18	897.86	1317.45	922.32	3.9720	4.0108
861391826269	1344.20	933.46	1325.46	955.55	3.9813	4.0162
861391834603	1373.49	953.14	1380.60	965.98	3.9889	4.0249
861391842937	1377.66	957.16	1363.15	966.71	3.9983	4.0079
861391851270	1376.80	951.20	1359.91	976.38	3.9936	4.0362
861391859603	1371.97	962.59	1371.90	960.90	4.0125	4.0334
861391867936	1383.87	955.21	1366.71	973.45	3.9879	4.0446
861391876270	1374.65	955.75	1366.99	971.21	4.0288	4.0459
861391884603	1377.72	948.50	1360.08	973.10	4.0209	4.0789
861391892936	1375.55	959.10	1367.24	970.32	4.0326	4.0585
861391901269	1376.28	955.33	1358.91	970.34	4.0426	4.0880
861391909602	1377.12	956.09	1358.39	977.83	4.0372	4.0833
861391917940	1374.52	952.41	1365.87	969.31	4.0385	4.0934
861391926273	1371.45	954.08	1363.07	978.87	4.0489	4.1101
861391934606	1381.46	962.10	1372.85	971.88	4.0664	4.1020
861391942939	1370.76	958.10	1369.94	978.56	4.0735	4.1111
861391951272	1377.03	955.36	1367.18	974.30	4.0950	4.1168
861391959606	1377.40	951.18	1357.06	976.87	4.0832	4.1217
861391967938	1377.80	955.64	1374.01	976.96	4.0921	4.1327
861391976272	1376.15	954.74	1364.56	978.29	4.0941	4.1274
861391984606	1381.24	945.82	1370.51	975.99	4.1032	4.1514
861391992939	1379.32	959.09	1370.08	967.24	4.1119	4.1410
861392001273	1377.62	951.91	1361.32	978.85	4.1021	4.1623
861392009606	1374.01	949.72	1365.50	980.55	4.1243	4.1535
861392017939	1379.43	950.95	1368.96	973.48	4.1080	4.1498
861392026273	1372.36	954.26	1361.40	976.64	4.0990	4.1566
861392034605	1380.21	960.12	1357.74	973.40	4.1239	4.1495
861392042939	1377.23	956.47	1366.62	970.40	4.1121	4.1537
861392051279	1381.16	954.27	1362.84	975.37	4.1069	4.1485
861392059612	1371.20	953.33	1367.13	972.88	4.1238	4.1469
861392067945	1379.46	947.86	1360.01	971.54	4.0926	4.1501
861392076278	1376.07	948.22	1360.74	974.43	4.0850	4.1704
861392084612	1373.31	952.74	1358.77	975.13	4.1108	4.1487
861392092945	1376.52	947.89	1363.77	973.71	4.0907	4.1454
861392101279	1377.07	948.19	1353.87	973.83	4.0864	4.1570
861392109612	1391.84	930.55	1390.89	964.72	4.0843	4.1583
861392117945	1467.73	882.16	1460.61	914.00	4.0787	4.1525
861392126278	1510.92	868.58	1503.75	877.92	4.0821	4.1498
861392134611	1529.29	855.32	1529.54	876.09	4.0737	4.1288
861392142944	1538.05	847.42	1535.97	870.61	4.0770	4.1228
861392151278	1528.48	828.59	1524.08	856.90	4.0664	4.1220
861392159611	1545.04	838.66	1531.14	859.30	4.0726	4.1245
861392167944	1536.29	833.65	1535.07	864.28	4.0739	4.1360
861392176278	1540.68	836.83	1538.64	862.77	4.0747	4.1355
861392184613	1537.63	834.86	1534.53	863.51	4.0592	4.1433
861392192947	1536.65	835.94	1535.31	864.64	4.0745	4.1380
861392201279	1539.47	834.69	1540.32	860.17	4.0696	4.1269
861392209613	1539.05	837.13	1547.64	860.66	4.0656	4.1274
861392217946	1537.19	837.10	1536.71	859.49	4.0503	4.1122
861392226279	1545.71	830.35	1536.90	863.97	4.0628	4.1210
861392234613	1539.13	832.06	1540.16	860.72	4.0539	4.1264
861392242946	1534.60	833.17	1539.38	858.84	4.0609	4.1300
861392251280	1535.00	831.23	1537.78	852.79	4.0599	4.1169
861392259613	1538.85	835.53	1539.50	851.27	4.0579	4.1226
861392267946	1535.54	833.40	1538.20	856.87	4.0539	4.1287
861392276279	1535.67	832.48	1540.65	855.81	4.0661	4.1299
861392284611	1538.34	827.23	1539.93	846.76	4.0532	4.1223
861392292945	1538.79	830.14	1548.61	850.49	4.0760	4.1185
861392301279	1531.87	826.01	1535.73	853.11	4.0587	4.1417
861392309615	1537.53	829.72	1539.90	856.67	4.0569	4.1221
861392317949	1538.18	826.42	1533.69	856.91	4.0522	4.1337
861392326282	1529.07	829.60	1538.63	856.67	4.0496	4.1167
861392334616	1533.59	828.86	1539.81	849.76	4.0625	4.1283
861392342949	1532.16	831.28	1544.20	850.33	4.0631	4.1219
861392351282	1532.17	825.96	1543.23	854.69	4.0640	4.1218
861392359615	1535.54	835.09	1536.37	856.29	4.0475	4.1223
861392367948	1531.73	831.93	1537.91	858.30	4.0569	4.1181
861392376281	1528.41	834.13	1540.82	855.23	4.0575	4.1238
861392384615	1529.32	829.91	1534.12	853.69	4.0533	4.1348
861392392948	1531.25	831.47	1539.69	861.80	4.0475	4.1234
861392401282	1529.17	826.35	1535.01	858.22	4.0480	4.1138
861392409614	1537.54	827.81	1536.55	855.13	4.0450	4.1136
861392417948	1535.58	830.99	1528.06	858.54	4.0336	4.1194
