t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861424635321	1280.28	692.86	1277.82	734.81	4.1913	4.1946
861424643653	1282.77	706.84	1281.15	733.69	4.2144	4.2146
861424651986	1284.34	702.55	1274.75	734.59	4.2214	4.2138
861424660319	1281.93	704.79	1280.21	734.05	4.2235	4.2149
861424668653	1286.88	707.70	1272.47	739.00	4.2405	4.2327
861424676986	1283.01	709.87	1273.80	740.45	4.2549	4.2177
861424685323	1292.49	701.39	1277.33	740.21	4.2445	4.2352
861424693656	1283.07	699.67	1268.55	738.68	4.2390	4.2416
861424701990	1284.96	706.48	1268.18	744.58	4.2505	4.2574
861424710323	1288.54	700.14	1272.64	734.48	4.2541	4.2602
861424718656	1289.60	697.33	1276.17	740.77	4.2496	4.2632
861424726989	1287.37	709.17	1273.06	745.52	4.2734	4.2757
861424735322	1292.50	700.87	1275.50	736.45	4.2797	4.2618
861424743655	1285.27	699.72	1270.37	738.57	4.2762	4.2670
861424751989	1293.83	703.58	1274.83	741.50	4.2860	4.2700
861424760323	1297.57	697.16	1279.15	738.98	4.2691	4.2781
861424768655	1289.97	707.17	1275.16	740.49	4.2831	4.2755
861424776989	1295.43	705.57	1276.03	746.92	4.2763	4.2831
861424785322	1292.20	695.82	1279.20	741.79	4.2657	4.2834
861424793654	1285.44	705.74	1276.68	740.77	4.2908	4.2795
861424801988	1292.13	701.13	1274.24	750.42	4.2719	4.2905
861424810321	1290.93	702.13	1272.99	739.26	4.2651	4.2569
861424818659	1286.18	700.93	1284.86	740.00	4.2587	4.2740
861424826993	1288.21	706.57	1269.16	738.23	4.2836	4.2757
861424835326	1272.74	714.82	1260.24	753.87	4.2632	4.2806
861424843660	1279.08	713.05	1261.87	744.15	4.2563	4.2577
861424851993	1274.95	720.40	1267.44	748.01	4.2771	4.2842
861424860326	1275.23	707.57	1258.64	750.40	4.2455	4.2610
861424868659	1277.12	717.53	1260.70	743.94	4.2742	4.2642
861424876992	1274.35	716.96	1259.79	761.52	4.2655	4.2831
861424885326	1280.62	712.29	1257.21	752.18	4.2568	4.2801
861424893658	1273.64	719.27	1265.83	744.21	4.2740	4.2572
861424901992	1273.89	715.04	1267.83	751.78	4.2491	4.2759
861424910325	1277.37	709.31	1258.91	746.00	4.2429	4.2512
861424918658	1277.49	722.52	1263.95	741.84	4.2503	4.2632
861424926992	1278.16	714.90	1263.55	747.31	4.2358	4.2609
861424935325	1276.51	718.42	1258.33	748.50	4.2488	4.2551
861424943658	1271.47	717.35	1268.89	747.52	4.2517	4.2615
861424951996	1268.42	719.37	1264.77	752.57	4.2419	4.2602
861424960329	1274.88	716.58	1267.13	740.59	4.2365	4.2397
861424968663	1282.27	718.28	1266.44	751.44	4.2320	4.2666
861424976996	1273.21	721.38	1265.82	756.78	4.2225	4.2634
861424985329	1274.98	714.28	1263.78	750.22	4.2162	4.2469
861424993662	1277.62	713.36	1267.13	751.28	4.2229	4.2443
861425001996	1272.17	721.69	1269.05	755.40	4.2258	4.2534
861425010329	1270.74	715.11	1270.65	764.98	4.2100	4.2678
861425018662	1271.83	727.89	1261.27	747.24	4.2367	4.2331
861425026995	1269.89	723.08	1263.32	755.13	4.2170	4.2524
861425035328	1275.86	720.00	1261.43	752.42	4.2198	4.2437
861425043661	1272.74	724.13	1259.06	752.50	4.2143	4.2263
861425051995	1277.60	722.31	1264.00	755.19	4.2148	4.2513
861425060328	1270.47	719.86	1264.39	757.53	4.1994	4.2290
861425068661	1275.62	727.87	1259.15	753.93	4.1852	4.2252
861425076995	1269.34	718.54	1261.01	747.95	4.1933	4.2141
861425085332	1266.32	721.54	1260.08	753.32	4.2044	4.2235
861425093666	1270.77	714.72	1264.29	743.33	4.1858	4.2305
861425101997	1269.21	724.55	1254.39	747.22	4.1953	4.2052
861425110331	1272.73	724.36	1268.12	744.17	4.1994	4.2064
861425118664	1267.41	716.14	1267.80	748.23	4.1993	4.2202
861425126998	1278.32	725.73	1268.05	750.23	4.2095	4.2189
861425135331	1268.70	721.72	1263.96	750.30	4.1905	4.2290
861425143664	1276.69	730.91	1271.44	749.05	4.2072	4.2037
861425151998	1272.85	724.95	1268.76	752.21	4.1981	4.2116
861425160331	1274.55	725.82	1263.70	746.00	4.2069	4.2107
861425168664	1276.46	724.93	1264.82	745.87	4.2051	4.2068
861425176998	1270.71	727.58	1259.53	744.32	4.2142	4.2032
861425185330	1275.83	724.86	1265.34	749.59	4.2074	4.2133
861425193663	1268.09	726.61	1263.26	752.58	4.2096	4.2197
861425201996	1271.96	720.83	1262.75	744.59	4.2032	4.2148
861425210336	1276.82	721.16	1260.17	754.12	4.1970	4.2231
861425218670	1269.48	724.01	1266.72	752.06	4.2037	4.2208
861425227002	1276.38	717.50	1263.22	749.14	4.1823	4.2216
861425235336	1275.84	727.22	1267.74	751.51	4.2251	4.2112
861425243669	1268.90	717.47	1269.46	756.77	4.1956	4.2144
861425252002	1272.79	728.35	1263.53	753.04	4.2120	4.2104
861425260335	1272.59	720.79	1262.18	756.52	4.2011	4.2260
861425268668	1274.63	724.81	1260.51	752.76	4.2118	4.2040
861425277002	1269.52	725.27	1256.41	750.20	4.2198	4.2343
861425285335	1266.40	731.04	1264.63	754.93	4.2315	4.2437
861425293668	1269.75	720.95	1265.38	751.62	4.1991	4.2337
861425302002	1270.07	730.03	1265.15	753.08	4.2047	4.2424
861425310335	1268.16	728.09	1260.72	749.15	4.2225	4.2296
861425318668	1278.80	732.13	1268.12	759.12	4.2251	4.2431
861425327001	1276.09	724.73	1267.59	751.75	4.2305	4.2325
861425335334	1275.48	729.21	1267.92	758.05	4.2078	4.2557
861425343674	1267.94	721.12	1265.50	762.66	4.2027	4.2516
861425352006	1271.89	724.54	1257.33	761.17	4.2168	4.2482
861425360340	1271.65	731.85	1259.77	765.42	4.2338	4.2521
861425368673	1269.43	729.63	1261.01	759.72	4.2091	4.2558
861425377006	1269.92	722.76	1273.52	758.39	4.2005	4.2585
861425385340	1269.00	739.84	1269.63	761.28	4.2188	4.2531
861425393673	1275.35	728.96	1265.96	757.41	4.2211	4.2564
861425402006	1275.38	735.40	1265.96	759.99	4.2297	4.2639
861425410340	1272.64	731.52	1270.75	755.35	4.2238	4.2503
861425418672	1270.39	730.65	1267.34	760.22	4.2089	4.2504
861425427006	1273.18	739.15	1264.74	757.43	4.2057	4.2198
861425435339	1276.89	729.52	1269.53	755.50	4.1931	4.2333
861425443672	1266.11	738.22	1269.09	755.00	4.1753	4.2049
861425452005	1274.38	731.36	1261.77	761.03	4.1684	4.2020
861425460339	1266.58	733.20	1270.34	753.62	4.1479	4.1491
861425468672	1264.66	729.31	1270.59	748.90	4.1353	4.1448
861425477008	1266.79	732.46	1262.99	753.71	4.1019	4.1289
861425485342	1265.25	730.47	1269.57	750.09	4.0996	4.1072
861425493674	1266.15	723.40	1265.73	754.27	4.0431	4.0644
861425502007	1266.01	730.69	1269.55	747.25	4.0421	4.0435
861425510341	1267.04	726.46	1269.99	745.15	4.0126	4.0201
861425518674	1265.46	726.36	1273.47	743.51	3.9944	4.0003
861425527007	1270.00	725.15	1275.44	748.99	3.9718	3.9994
861425535341	1269.86	736.34	1268.80	748.57	3.9636	3.9603
861425543674	1271.44	721.39	1277.82	740.71	3.9274	3.9337
861425552008	1240.56	713.10	1248.91	729.25	3.9443	3.9279
861425560341	1173.21	683.10	1181.04	694.86	3.8921	3.9066
861425568673	1153.56	663.07	1156.67	685.85	3.8784	3.9170
861425577006	1128.82	656.21	1136.73	668.22	3.8631	3.8810
861425585340	1138.56	647.08	1136.12	658.44	3.8437	3.8582
861425593673	1140.70	659.17	1139.13	670.23	3.8461	3.8786
861425602008	1140.46	651.89	1129.44	665.44	3.8354	3.8776
861425610342	1137.16	651.11	1144.63	657.28	3.8362	3.8316
861425618675	1137.05	651.67	1135.52	656.43	3.8125	3.8283
861425627008	1137.66	654.46	1140.68	663.91	3.8233	3.8315
861425635342	1144.04	648.43	1135.81	671.28	3.8012	3.8441
861425643675	1139.43	651.70	1139.07	651.86	3.8150	3.8164
861425652007	1140.38	649.18	1131.59	665.97	3.8009	3.8245
861425660341	1134.08	649.85	1134.48	657.50	3.8078	3.8259
861425668674	1133.70	652.08	1133.46	649.99	3.7901	3.7905
861425677008	1130.96	638.09	1139.26	652.95	3.7693	3.8208
861425685341	1140.01	654.69	1136.71	649.16	3.8006	3.7867
861425693674	1139.56	647.38	1137.74	656.58	3.7788	3.8232
861425702007	1141.85	656.43	1132.40	648.16	3.8080	3.7994
861425710341	1139.42	649.14	1137.33	658.91	3.7849	3.8112
861425718674	1134.47	639.48	1132.88	644.02	3.7780	3.7985
861425727006	1129.89	643.97	1132.69	647.33	3.7898	3.7930
861425735347	1135.25	648.38	1132.71	653.03	3.7950	3.8211
861425743680	1132.79	638.92	1131.59	646.88	3.7847	3.8099
861425752013	1133.19	646.13	1131.41	648.84	3.8028	3.8034
861425760347	1138.61	648.45	1134.60	655.60	3.8180	3.8316
861425768680	1143.26	642.18	1135.94	641.58	3.7990	3.7900
861425777013	1140.35	656.72	1133.08	650.64	3.8292	3.8182
861425785347	1144.43	648.25	1132.74	653.32	3.8171	3.8338
861425793680	1135.80	645.28	1133.98	654.08	3.8242	3.8408
861425802013	1146.69	650.30	1128.90	645.19	3.8252	3.8235
861425810346	1122.82	644.12	1120.26	638.61	3.8359	3.8722
861425818679	1070.54	627.84	1061.50	613.02	3.8423	3.8234
861425827012	1072.84	623.28	1071.27	626.59	3.8118	3.8494
861425835345	1079.66	627.05	1073.60	624.50	3.8423	3.8639
861425843679	1069.77	619.02	1067.61	620.60	3.8239	3.8495
861425852012	1076.23	626.21	1066.89	631.04	3.8401	3.8859
861425860345	1079.56	621.82	1067.37	619.45	3.8672	3.8786
861425868683	1076.61	618.52	1066.59	620.98	3.8350	3.8632
861425877016	1076.31	622.65	1064.43	626.78	3.8586	3.8997
861425885349	1078.87	619.98	1066.15	615.01	3.8544	3.8835
861425893682	1082.84	618.99	1066.77	616.00	3.8719	3.8643
861425902015	1074.34	616.84	1067.20	619.75	3.8767	3.9008
861425910348	1075.07	618.28	1069.75	631.06	3.8792	3.9194
861425918682	1074.64	621.83	1067.97	615.39	3.8739	3.8948
861425927016	1074.62	617.15	1070.04	629.80	3.8820	3.9387
861425935348	1077.28	627.78	1066.54	621.56	3.8954	3.9059
861425943682	1078.59	619.49	1063.26	619.62	3.8925	3.9258
861425952015	1076.07	622.58	1068.25	623.79	3.9236	3.9379
861425960347	1079.75	616.75	1072.09	627.39	3.9149	3.9679
861425968681	1086.17	615.08	1070.61	616.78	3.9072	3.9498
861425977014	1077.36	625.29	1071.29	609.25	3.9326	3.9406
861425985347	1080.17	612.64	1064.68	616.39	3.9132	3.9686
861425993685	1083.45	619.55	1067.69	620.97	3.9291	3.9643
861426002018	1080.90	612.17	1065.20	619.23	3.9268	3.9677
861426010352	1076.42	618.34	1064.65	619.75	3.9474	3.9980
861426018685	1080.30	621.90	1063.28	627.58	3.9684	3.9882
861426027018	1080.13	619.46	1064.74	615.63	3.9644	3.9903
861426035350	1083.08	611.70	1066.30	625.85	3.9685	3.9840
861426043684	1077.08	621.31	1068.58	628.44	3.9553	4.0096
861426052018	1081.11	615.79	1069.88	628.13	3.9746	4.0044
861426060350	1078.70	610.37	1067.09	616.65	3.9749	4.0009
861426068684	1080.61	620.15	1064.83	620.20	4.0055	4.0019
861426077017	1077.86	621.12	1066.30	620.53	4.0094	4.0018
861426085350	1078.08	609.78	1067.67	634.19	3.9921	4.0385
861426093684	1079.22	622.34	1066.80	627.02	4.0061	4.0396
861426102017	1079.30	619.38	1065.19	625.32	4.0175	4.0399
861426110349	1076.91	612.09	1063.70	620.04	4.0356	4.0437
861426118683	1076.63	619.41	1066.84	629.08	4.0407	4.0506
861426127020	1073.75	626.05	1068.43	622.51	4.0549	4.0530
861426135354	1073.57	615.68	1058.98	624.51	4.0441	4.0784
861426143687	1079.23	617.32	1067.66	619.39	4.0644	4.0656
861426152020	1070.35	620.34	1060.83	626.03	4.0640	4.1054
861426160353	1075.80	624.71	1067.23	626.61	4.0900	4.0806
861426168687	1076.62	624.70	1066.85	618.86	4.0889	4.0859
861426177020	1077.51	616.89	1060.25	619.28	4.0869	4.0887
861426185353	1079.05	628.68	1061.04	618.57	4.1150	4.1058
861426193686	1071.40	614.19	1067.59	627.36	4.0714	4.1201
861426202019	1073.73	621.76	1064.41	629.18	4.0952	4.1089
861426210352	1072.70	627.56	1064.78	623.77	4.1290	4.1156
861426218686	1073.78	625.32	1068.89	625.14	4.1312	4.1216
861426227019	1076.58	623.21	1065.88	614.18	4.1152	4.1170
861426235352	1075.63	629.96	1070.89	629.01	4.1510	4.1497
861426243686	1075.58	627.06	1060.45	619.31	4.1457	4.1386
861426252019	1076.31	625.75	1063.42	617.00	4.1553	4.1398
861426260356	1071.02	630.18	1070.70	626.78	4.1642	4.1547
861426268687	1080.46	628.84	1069.14	623.06	4.1662	4.1593
861426277021	1075.02	620.38	1066.26	625.65	4.1508	4.1495
861426285354	1079.44	621.79	1067.22	623.03	4.1543	4.1590
861426293688	1073.91	626.07	1063.44	619.47	4.1715	4.1612
861426302021	1068.14	618.89	1060.76	628.88	4.1467	4.1761
861426310354	1077.23	626.24	1063.52	616.67	4.1506	4.1502
861426318687	1073.22	620.58	1058.71	624.07	4.1576	4.1660
861426327021	1069.89	620.45	1057.92	613.94	4.1633	4.1694
861426335354	1073.18	630.88	1058.80	616.33	4.1766	4.1618
861426343687	1076.20	621.66	1054.80	619.20	4.1729	4.1794
861426352020	1069.41	624.15	1061.51	619.56	4.1572	4.1766
861426360353	1076.09	632.29	1060.96	620.19	4.1807	4.1673
861426368686	1069.04	625.01	1062.63	617.14	4.1648	4.1870
861426377020	1071.15	634.35	1059.23	616.95	4.1660	4.1902
861426385354	1071.95	635.91	1058.37	614.37	4.1889	4.1845
861426393694	1077.05	634.42	1062.77	629.92	4.1839	4.2202
861426402028	1068.56	628.49	1053.16	620.96	4.1804	4.1961
861426410361	1072.26	624.78	1063.32	614.74	4.1707	4.1856
861426418695	1151.72	633.81	1143.01	628.06	4.1913	4.2047
861426427027	1249.32	625.49	1242.41	604.58	4.2064	4.2265
861426435360	1339.88	618.75	1329.82	602.74	4.2045	4.1909
861426443693	1399.23	615.63	1390.54	608.13	4.2197	4.1786
861426452027	1446.28	625.66	1443.51	613.17	4.2276	4.1646
861426460361	1486.38	619.52	1495.44	617.44	4.2055	4.1719
861426468694	1478.71	619.46	1482.07	608.35	4.2007	4.1748
861426477027	1473.37	617.24	1465.28	602.79	4.2160	4.1937
861426485360	1482.85	621.41	1476.15	599.87	4.2094	4.1682
861426493693	1479.50	617.63	1477.21	602.48	4.2058	4.1691
861426502026	1477.28	618.46	1475.12	613.16	4.1861	4.1897
861426510360	1470.67	616.99	1471.23	615.27	4.1979	4.1887
861426518692	1473.64	615.05	1472.15	601.24	4.1894	4.1481
861426527032	1482.19	621.56	1471.82	614.53	4.2030	4.1922
861426535365	1480.07	617.08	1468.27	602.54	4.1839	4.1628
861426543699	1486.47	613.17	1478.49	600.85	4.2012	4.1490
861426552032	1482.63	607.06	1472.63	603.06	4.1736	4.1717
861426560365	1483.63	624.60	1474.00	605.46	4.1838	4.1743
861426568698	1481.19	608.87	1477.76	601.17	4.1696	4.1525
861426577031	1490.69	616.62	1475.34	597.34	4.1814	4.1483
861426585365	1475.02	610.68	1470.20	606.56	4.1757	4.1539
861426593698	1480.03	611.55	1469.24	612.33	4.1600	4.1713
861426602031	1487.48	607.92	1464.79	612.41	4.1817	4.1701
861426610364	1477.92	628.74	1468.77	610.12	4.1989	4.1585
861426618698	1475.86	612.53	1469.17	615.18	4.1611	4.1524
861426627031	1478.74	615.62	1461.47	604.09	4.1659	4.1486
861426635364	1483.69	618.50	1467.26	599.64	4.1539	4.1567
861426643697	1481.16	625.40	1466.32	612.95	4.1679	4.1612
861426652034	1474.46	617.76	1464.08	604.05	4.1587	4.1503
861426660366	1479.07	618.95	1466.64	606.94	4.1489	4.1492
861426668700	1480.79	628.55	1465.90	616.64	4.1691	4.1666
861426677033	1483.29	617.99	1465.12	611.55	4.1584	4.1605
861426685366	1477.71	619.70	1470.90	609.73	4.1503	4.1722
861426693699	1478.40	616.53	1468.71	604.39	4.1536	4.1594
861426702033	1477.23	620.08	1468.76	609.11	4.1584	4.1568
861426710366	1481.60	620.01	1460.25	611.42	4.1423	4.1818
861426718700	1478.21	621.52	1470.62	608.33	4.1683	4.1739
861426727033	1481.78	619.23	1462.99	611.46	4.1459	4.1732
861426735365	1486.26	623.16	1466.72	603.96	4.1719	4.1591
861426743699	1478.10	620.02	1468.07	603.65	4.1428	4.1611
861426752032	1479.37	620.50	1471.18	608.28	4.1476	4.1728
861426760365	1486.38	624.76	1466.34	608.22	4.1597	4.1957
861426768698	1483.84	622.40	1465.57	604.72	4.1688	4.2108
861426777032	1478.15	616.62	1467.68	604.20	4.1597	4.1819
861426785371	1479.14	618.51	1460.89	606.44	4.1792	4.2001
861426793705	1483.43	621.02	1462.82	596.27	4.1933	4.1912
861426802038	1477.04	622.26	1466.05	611.70	4.1944	4.2065
861426810370	1483.62	624.90	1473.03	640.64	4.1780	4.2249
861426818703	1548.80	706.05	1533.29	708.74	4.1981	4.2404
861426827037	1580.04	744.90	1544.27	761.07	4.2121	4.2701
861426835370	1545.69	736.51	1518.36	758.71	4.2421	4.2531
861426843704	1544.07	716.72	1522.72	739.41	4.2112	4.2511
861426852037	1555.33	726.07	1533.23	754.22	4.2059	4.2537
861426860370	1547.94	748.49	1533.24	755.90	4.2321	4.2552
861426868704	1542.88	743.88	1531.93	753.25	4.2241	4.2664
861426877037	1552.42	754.71	1538.60	747.75	4.2388	4.2536
861426885370	1553.73	751.90	1531.62	752.57	4.2321	4.2791
861426893702	1556.34	745.99	1534.51	751.74	4.2387	4.2649
861426902035	1553.60	749.14	1529.39	748.50	4.2538	4.2808
861426910369	1550.55	744.12	1538.07	756.96	4.2376	4.2757
861426918707	1550.15	752.51	1536.09	753.38	4.2437	4.2921
861426927040	1547.56	744.81	1535.20	747.03	4.2440	4.2850
861426935373	1547.81	744.89	1530.70	745.92	4.2450	4.2882
861426943706	1549.97	750.04	1540.84	752.77	4.2630	4.2946
861426952040	1552.27	750.42	1538.06	751.99	4.2562	4.2886
861426960373	1552.14	744.39	1538.20	749.83	4.2496	4.2881
861426968706	1550.05	745.96	1536.42	749.61	4.2574	4.2866
861426977038	1547.68	745.46	1542.47	750.34	4.2626	4.2843
861426985372	1547.89	744.61	1534.80	759.73	4.2715	4.2895
861426993706	1553.33	738.39	1545.78	756.72	4.2475	4.2934
861427002039	1554.63	748.53	1544.47	755.19	4.2580	4.2928
861427010372	1554.57	740.29	1541.86	755.88	4.2529	4.3089
861427018705	1547.08	746.57	1541.27	758.49	4.2569	4.2875
861427027039	1550.85	744.53	1544.70	756.12	4.2511	4.3031
861427035372	1547.66	749.92	1544.26	756.10	4.2536	4.3014
861427043708	1550.56	743.29	1549.56	749.90	4.2394	4.3073
861427052041	1551.12	753.85	1544.32	751.58	4.2554	4.3162
861427060374	1553.03	753.37	1539.32	748.91	4.2556	4.3031
861427068708	1548.03	743.61	1537.83	749.69	4.2414	4.3138
861427077041	1554.68	747.27	1547.74	748.06	4.2486	4.3055
861427085374	1546.95	752.93	1538.53	752.42	4.2513	4.3192
861427093707	1542.28	752.28	1540.26	744.87	4.2404	4.3171
861427102040	1552.33	750.38	1545.74	753.26	4.2473	4.3163
861427110374	1544.32	744.62	1537.68	750.07	4.2634	4.3086
861427118706	1548.09	745.16	1545.85	749.81	4.2393	4.3112
861427127040	1552.17	743.58	1538.68	750.23	4.2272	4.3198
861427135373	1550.50	748.58	1543.68	751.02	4.2558	4.3267
861427143706	1552.22	746.91	1536.82	749.41	4.2493	4.3214
861427152040	1546.12	754.26	1545.34	748.98	4.2608	4.3259
861427160373	1548.87	749.39	1537.80	748.74	4.2559	4.3337
861427168705	1547.27	761.14	1540.37	784.29	4.2654	4.3563
861427177047	1558.20	830.67	1546.21	832.03	4.2654	4.3532
861427185380	1545.74	850.63	1532.19	851.73	4.2755	4.3644
861427193713	1550.07	823.51	1542.60	820.23	4.2737	4.3458
861427202046	1548.44	822.16	1537.19	830.56	4.2913	4.3639
861427210379	1546.53	828.86	1538.36	832.78	4.2611	4.3717
861427218712	1543.73	837.49	1536.73	831.07	4.2791	4.3517
861427227046	1541.77	838.26	1534.79	831.71	4.2791	4.3800
861427235379	1538.68	840.11	1534.02	834.69	4.2812	4.3754
861427243712	1552.32	834.13	1538.46	834.12	4.2898	4.3774
861427252046	1545.03	836.53	1538.75	832.96	4.2827	4.3777
861427260379	1539.88	839.50	1539.02	834.58	4.3004	4.3977
861427268712	1552.32	829.36	1535.64	828.45	4.2914	4.3897
861427277045	1545.05	835.55	1542.06	836.82	4.3056	4.3911
861427285378	1543.67	840.31	1539.04	833.32	4.3023	4.3794
861427293711	1536.96	844.89	1533.12	826.57	4.3100	4.4081
861427302045	1535.33	845.96	1540.26	833.33	4.3251	4.3876
861427310381	1535.45	836.51	1539.68	834.83	4.3170	4.4099
861427318714	1535.23	839.08	1535.81	833.06	4.3289	4.3935
861427327048	1530.48	837.75	1535.61	837.37	4.3240	4.3921
861427335381	1534.67	836.27	1534.59	831.25	4.3304	4.3935
861427343714	1534.17	823.34	1538.85	832.79	4.3244	4.3993
861427352047	1533.29	838.30	1538.90	835.00	4.3167	4.3881
861427360380	1537.48	831.21	1548.40	830.69	4.3249	4.3849
861427368713	1530.49	837.06	1546.10	828.81	4.3214	4.3834
861427377047	1531.39	841.31	1540.00	829.57	4.3148	4.3848
861427385380	1529.63	833.69	1533.13	829.23	4.3299	4.3900
861427393713	1537.11	831.41	1535.15	831.10	4.3136	4.3741
861427402047	1493.56	849.14	1497.58	851.49	4.3080	4.3724
861427410380	1400.43	873.28	1403.21	891.36	4.3208	4.3853
861427418713	1336.76	888.95	1338.82	905.37	4.3134	4.3934
861427427047	1281.72	911.02	1287.84	913.49	4.2959	4.3953
861427435379	1229.83	932.33	1255.99	916.68	4.3009	4.4016
861427443717	1200.34	933.93	1214.94	934.94	4.2762	4.4000
861427452051	1175.86	946.73	1177.45	951.31	4.2649	4.4048
861427460384	1200.03	937.69	1197.17	939.09	4.2778	4.3799
861427468717	1189.28	944.32	1202.02	940.86	4.2743	4.3889
861427477051	1185.38	943.59	1190.66	944.09	4.2598	4.3638
861427485384	1190.42	942.28	1192.02	945.41	4.2558	4.3884
861427493717	1193.43	944.35	1197.00	942.88	4.2590	4.3896
861427502050	1188.90	948.42	1195.01	943.10	4.2496	4.3785
861427510383	1194.94	939.74	1197.57	942.42	4.2540	4.3728
861427518716	1199.50	946.25	1198.01	942.94	4.2771	4.3681
861427527050	1197.38	948.21	1196.20	942.37	4.2571	4.3676
861427535383	1196.43	943.62	1193.73	949.05	4.2443	4.3891
861427543716	1195.82	947.83	1198.14	948.47	4.2420	4.3883
861427552050	1204.08	946.86	1197.48	949.79	4.2550	4.3794
861427560383	1198.75	947.45	1196.10	946.82	4.2547	4.3805
861427568719	1197.86	946.64	1195.15	943.00	4.2575	4.3747
861427577053	1204.30	943.02	1196.25	945.94	4.2487	4.3649
861427585385	1198.36	944.81	1185.83	944.19	4.2447	4.3663
861427593718	1194.65	945.15	1198.30	944.64	4.2387	4.3761
861427602052	1195.86	949.43	1194.15	942.84	4.2617	4.3709
861427610385	1189.79	952.16	1188.78	947.00	4.2399	4.3801
861427618718	1193.16	951.24	1187.60	950.56	4.2632	4.3737
861427627052	1192.95	955.02	1193.08	945.59	4.2531	4.3666
861427635385	1189.92	953.70	1194.90	944.35	4.2544	4.3799
861427643718	1191.75	954.62	1194.17	945.21	4.2499	4.3680
861427652052	1139.54	965.34	1136.83	950.66	4.2757	4.3736
861427660385	1046.23	953.13	1047.32	936.74	4.2613	4.3430
861427668717	986.62	948.30	990.52	935.85	4.2520	4.3426
861427677050	941.83	957.83	938.94	952.12	4.2380	4.3631
861427685384	926.71	954.21	933.19	952.13	4.2367	4.3636
861427693717	951.88	955.41	961.38	953.22	4.2477	4.3800
861427702058	944.60	965.34	940.97	952.59	4.2558	4.3459
861427710392	934.22	960.51	937.06	952.58	4.2515	4.3486
861427718725	933.96	961.36	942.79	949.11	4.2437	4.3599
861427727058	943.92	960.06	938.05	949.80	4.2545	4.3420
861427735392	947.97	961.71	934.84	954.77	4.2528	4.3511
861427743724	940.27	960.13	946.22	950.41	4.2412	4.3509
861427752057	934.72	963.89	935.90	949.44	4.2572	4.3236
861427760391	940.16	961.24	946.17	953.11	4.2481	4.3484
861427768724	941.10	960.65	943.64	946.28	4.2419	4.3418
861427777057	941.26	963.26	943.30	943.07	4.2619	4.3318
861427785391	945.83	960.50	944.02	937.77	4.2641	4.3277
861427793724	938.70	963.12	936.53	938.72	4.2505	4.3365
861427802057	936.85	950.59	939.25	942.91	4.2380	4.3264
861427810391	940.82	964.35	937.91	934.65	4.2498	4.3136
861427818723	945.04	960.55	939.21	944.93	4.2637	4.3299
861427827056	949.60	959.77	941.90	944.86	4.2655	4.3131
861427835393	938.89	961.08	943.66	943.50	4.2638	4.3116
861427843726	949.38	965.40	945.43	947.66	4.2673	4.3278
