t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861934421781	974.72	695.61	998.97	708.14	3.7886	3.7715
861934430115	978.24	691.51	997.74	709.91	3.7941	3.7551
861934438452	977.09	693.91	994.93	705.59	3.7914	3.7509
861934446785	978.62	685.90	999.21	709.66	3.7827	3.7775
861934455119	982.08	690.90	990.13	717.73	3.7635	3.7867
861934463452	987.42	680.86	995.27	714.27	3.7601	3.7808
861934471785	983.40	684.33	997.31	714.02	3.7568	3.7640
861934480118	986.47	694.34	996.71	711.40	3.7905	3.7605
861934488451	980.65	698.79	988.16	709.42	3.7842	3.7499
861934496785	992.25	696.52	1000.21	706.37	3.7767	3.7433
861934505118	974.40	691.32	991.39	714.07	3.7489	3.7522
861934513451	984.21	690.90	995.55	710.53	3.7814	3.7666
861934521785	984.85	700.17	991.99	700.55	3.7756	3.7398
861934530118	979.67	690.42	999.01	713.97	3.7567	3.7434
861934538451	985.63	692.72	996.27	699.85	3.7503	3.7277
861934546785	986.46	696.47	995.63	711.69	3.7957	3.7552
861934555117	987.18	693.83	997.85	708.87	3.7581	3.7587
861934563450	993.07	694.39	988.39	713.71	3.7745	3.7596
861934571790	979.70	683.44	988.34	717.62	3.7398	3.7704
861934580123	976.07	692.25	985.62	704.40	3.7528	3.7540
861934588456	1043.84	707.69	1044.76	714.70	3.8028	3.7488
861934596790	1141.16	698.36	1145.84	708.95	3.7992	3.7658
861934605123	1233.41	695.69	1226.85	712.60	3.8132	3.7506
861934613456	1298.50	703.35	1291.80	719.15	3.8247	3.7517
861934621789	1358.98	703.29	1358.54	728.07	3.8341	3.7245
861934630123	1418.07	716.82	1422.53	732.79	3.8558	3.7143
861934638455	1429.29	721.17	1434.81	733.03	3.8570	3.7221
861934646788	1411.91	721.37	1430.32	737.01	3.8703	3.7566
861934655122	1422.28	719.98	1429.62	729.81	3.8627	3.7386
861934663455	1422.57	720.52	1430.86	740.72	3.8557	3.7601
861934671788	1425.42	728.10	1431.13	744.63	3.8807	3.7616
861934680123	1421.17	716.80	1428.38	724.94	3.8606	3.7410
861934688456	1424.77	722.58	1428.55	732.21	3.8574	3.7604
861934696789	1421.71	728.26	1428.28	721.51	3.8658	3.7359
861934705127	1422.89	730.46	1423.26	728.20	3.8741	3.7530
861934713460	1423.44	728.99	1423.35	737.09	3.8754	3.7661
861934721792	1421.61	723.64	1426.89	740.18	3.8811	3.7688
861934730126	1419.40	727.98	1413.69	734.51	3.8741	3.7516
861934738459	1421.23	723.25	1418.80	737.36	3.8694	3.7764
861934746792	1427.78	726.55	1417.76	735.40	3.8762	3.7678
861934755126	1427.82	724.80	1423.24	737.52	3.8604	3.7822
861934763459	1422.75	728.29	1414.01	733.32	3.8657	3.7558
861934771792	1423.52	720.09	1421.09	737.39	3.8566	3.7606
861934780126	1431.24	725.45	1417.24	729.61	3.8567	3.7572
861934788459	1429.48	728.34	1422.54	740.51	3.8443	3.7821
861934796792	1420.59	727.21	1416.99	734.93	3.8326	3.7700
861934805125	1428.68	722.51	1419.32	740.94	3.8199	3.7731
861934813458	1429.04	736.82	1423.87	738.67	3.8412	3.7646
861934821791	1508.23	740.86	1515.20	751.64	3.8498	3.7802
861934830130	1578.27	743.18	1581.85	758.81	3.8197	3.7741
861934838463	1621.02	747.79	1605.59	760.50	3.8033	3.7682
861934846796	1597.77	757.56	1604.54	771.81	3.8113	3.7655
861934855130	1591.28	741.50	1593.40	761.36	3.8183	3.7648
861934863463	1605.52	739.95	1608.91	766.08	3.7912	3.7675
861934871796	1607.59	752.86	1602.83	769.00	3.8136	3.7723
861934880130	1594.25	755.82	1600.94	765.82	3.7922	3.7623
861934888462	1604.79	747.20	1605.77	770.84	3.7926	3.7664
861934896795	1600.10	758.49	1600.15	763.82	3.8010	3.7675
861934905129	1596.49	759.45	1598.32	769.27	3.7837	3.7767
861934913462	1597.03	759.50	1602.02	762.67	3.7929	3.7744
861934921795	1598.72	749.19	1597.71	771.56	3.7953	3.7711
861934930129	1595.66	748.36	1592.59	772.81	3.7981	3.7782
861934938462	1607.70	745.42	1599.41	764.21	3.7730	3.7740
861934946795	1602.34	750.43	1597.41	763.16	3.7943	3.7724
861934955129	1596.01	749.78	1598.09	770.77	3.8012	3.7957
861934963466	1592.47	753.49	1595.17	774.16	3.8074	3.7895
861934971799	1597.74	750.50	1594.72	769.26	3.7901	3.8017
861934980133	1599.23	755.96	1586.41	774.04	3.8105	3.8021
861934988466	1602.74	753.65	1594.87	775.38	3.8038	3.8139
861934996799	1605.66	752.39	1593.58	770.80	3.8120	3.8060
861935005133	1593.94	750.28	1597.12	773.50	3.8227	3.8138
861935013466	1591.66	759.50	1597.08	770.48	3.8179	3.8273
861935021799	1597.39	759.90	1597.89	766.25	3.8260	3.8230
861935030133	1597.36	757.68	1592.51	765.19	3.8218	3.8290
861935038466	1596.29	754.71	1590.91	768.60	3.8009	3.8339
861935046798	1595.44	760.17	1594.78	773.51	3.8233	3.8304
861935055132	1594.25	760.73	1590.09	769.63	3.8203	3.8538
861935063465	1599.11	751.65	1595.95	765.92	3.8124	3.8385
861935071798	1601.46	759.16	1600.50	775.32	3.8238	3.8540
861935080132	1597.84	755.92	1598.14	775.81	3.8311	3.8705
861935088465	1599.82	753.18	1592.86	778.27	3.8186	3.8642
861935096803	1599.01	752.09	1601.81	773.80	3.8162	3.8594
861935105137	1593.64	756.76	1597.74	773.17	3.8276	3.8486
861935113470	1595.61	750.20	1597.38	767.46	3.8231	3.8645
861935121803	1592.69	751.41	1594.42	768.15	3.8426	3.8699
861935130136	1599.47	757.52	1602.27	771.64	3.8428	3.8679
861935138469	1602.63	746.42	1603.58	771.28	3.8203	3.8605
861935146802	1594.56	741.26	1596.53	769.22	3.8242	3.8774
861935155136	1594.47	757.56	1600.32	773.02	3.8468	3.8760
861935163469	1597.76	749.94	1593.69	771.99	3.8076	3.8645
861935171802	1589.69	754.55	1595.22	776.15	3.8312	3.8866
861935180136	1599.63	758.87	1605.78	766.24	3.8442	3.8702
861935188469	1596.70	754.97	1595.68	772.90	3.8317	3.8823
861935196802	1593.16	749.66	1599.77	767.24	3.8156	3.8774
861935205135	1601.84	754.39	1599.39	770.65	3.8204	3.8825
861935213468	1592.67	757.95	1597.75	772.87	3.8442	3.8801
861935221806	1589.59	752.56	1600.62	773.23	3.8123	3.8766
861935230139	1597.02	755.85	1599.16	770.87	3.8259	3.8823
861935238473	1595.91	752.81	1588.95	770.06	3.8406	3.8926
861935246806	1501.55	780.72	1519.65	781.65	3.8393	3.9014
861935255139	1402.14	793.10	1406.82	768.10	3.8521	3.8973
861935263473	1285.88	782.45	1294.74	765.60	3.8346	3.9015
861935271806	1177.52	801.39	1189.40	781.23	3.8057	3.9044
861935280139	1090.95	819.58	1093.40	803.32	3.8287	3.9177
861935288472	1030.93	836.83	1037.82	827.13	3.8199	3.9597
861935296805	992.04	837.77	995.83	828.70	3.7879	3.9334
861935305138	1018.46	845.37	1014.00	833.59	3.8169	3.9442
861935313472	1010.06	852.83	1013.87	828.05	3.8279	3.9069
861935321805	1004.38	844.69	1003.97	833.13	3.8044	3.9463
861935330138	1003.66	844.62	1005.95	826.39	3.7860	3.9186
861935338472	1002.90	837.99	1006.22	840.98	3.7937	3.9409
861935346805	999.93	852.92	1010.40	832.94	3.8221	3.9200
861935355142	1004.90	844.32	1007.50	830.52	3.7747	3.9007
861935363476	996.25	833.97	998.37	836.13	3.7721	3.9390
861935371808	1004.29	833.48	1003.55	832.08	3.8051	3.9156
861935380141	1003.08	845.46	996.32	830.08	3.8098	3.9312
861935388475	998.34	838.39	1006.11	832.90	3.7871	3.9232
861935396808	1005.94	842.34	1007.71	825.11	3.7872	3.8902
861935405141	1001.43	845.74	1002.46	833.40	3.7877	3.9158
861935413475	1002.62	835.09	999.20	834.64	3.7778	3.9116
861935421808	1002.90	839.37	1000.33	825.30	3.7805	3.9067
861935430141	1007.88	840.51	996.25	829.26	3.7712	3.9067
861935438475	1007.44	838.19	999.30	831.46	3.7813	3.8973
861935446808	1001.58	841.11	999.57	833.29	3.7764	3.9046
861935455140	1008.94	844.24	1003.43	834.30	3.7897	3.8835
861935463474	995.19	841.78	1006.65	833.76	3.7695	3.8696
861935471807	1005.14	839.28	1005.75	831.19	3.7648	3.8641
861935480140	1003.62	836.36	1001.21	836.97	3.7791	3.8750
861935488478	1002.11	836.95	996.72	826.29	3.7830	3.8684
861935496812	1001.54	834.53	994.07	836.02	3.7629	3.8616
861935505145	1007.61	843.52	996.92	831.85	3.7490	3.8560
861935513478	993.40	828.67	994.56	827.06	3.7545	3.8499
861935521812	995.82	835.03	996.00	827.35	3.7532	3.8461
861935530145	999.71	831.46	1001.84	823.85	3.7541	3.8357
861935538477	1004.36	838.51	1003.98	839.32	3.7566	3.8421
861935546811	1002.66	835.13	995.32	823.12	3.7389	3.8181
861935555144	1001.01	831.38	1001.39	836.51	3.7368	3.8137
861935563478	995.91	838.43	1004.00	817.38	3.7294	3.7903
861935571811	1003.17	841.77	1004.49	837.07	3.7480	3.8212
861935580144	1001.06	836.51	1000.56	833.02	3.7437	3.8112
861935588478	1004.14	841.27	996.34	832.75	3.7454	3.7965
861935596811	1000.07	837.83	1006.93	833.38	3.7302	3.8067
861935605144	1008.03	852.60	999.80	828.54	3.7537	3.8084
861935613477	999.07	838.30	991.32	833.81	3.7429	3.7957
861935621815	1002.12	841.51	998.29	829.12	3.7180	3.7841
861935630148	1002.36	846.37	995.75	836.08	3.7418	3.7919
861935638482	1061.56	862.53	1075.23	850.49	3.7420	3.7821
861935646815	1104.49	858.97	1107.34	861.71	3.7252	3.7873
861935655148	1088.12	856.41	1085.65	839.25	3.7453	3.7764
861935663482	1082.80	860.65	1085.46	843.44	3.7646	3.7804
861935671815	1086.35	859.48	1098.62	853.00	3.7419	3.7982
861935680148	1098.44	855.45	1090.93	854.40	3.7317	3.7894
861935688481	1091.61	861.58	1085.24	844.51	3.7544	3.7834
861935696814	1091.00	864.54	1078.97	859.47	3.7503	3.7899
861935705147	1089.27	857.27	1095.89	859.24	3.7556	3.8053
861935713480	1093.76	851.84	1096.88	853.70	3.7417	3.7923
861935721814	1090.00	861.02	1089.12	857.61	3.7555	3.7953
861935730147	1089.16	865.85	1088.65	853.19	3.7483	3.8033
861935738480	1093.88	854.72	1086.56	858.20	3.7369	3.8172
861935746818	1092.39	854.57	1083.68	851.27	3.7426	3.7969
861935755151	1090.99	857.38	1089.57	851.02	3.7654	3.8068
861935763484	1085.98	854.37	1086.94	853.27	3.7474	3.7820
861935771818	1092.03	868.55	1082.56	862.21	3.7820	3.8360
861935780150	1091.36	857.50	1088.77	869.72	3.7772	3.8383
861935788483	1089.72	859.79	1087.03	850.46	3.7723	3.8159
861935796817	1091.61	866.67	1088.94	858.35	3.7862	3.8114
861935805150	1088.85	862.26	1094.08	856.42	3.7835	3.8116
861935813483	1089.07	871.40	1089.21	852.39	3.8038	3.8012
861935821817	1090.57	860.69	1103.31	848.82	3.7958	3.7927
861935830150	1091.56	862.12	1087.11	856.88	3.7953	3.8086
861935838483	1085.40	858.96	1087.60	856.45	3.7802	3.8204
861935846817	1086.31	861.25	1086.58	854.66	3.7680	3.8151
861935855150	1085.61	857.56	1086.28	857.62	3.7965	3.8290
861935863482	1131.48	874.63	1136.77	844.61	3.8036	3.7711
861935871816	1210.42	878.21	1195.78	867.54	3.7877	3.8196
861935880154	1242.48	877.82	1247.33	848.72	3.7865	3.7787
861935888487	1235.29	878.69	1243.07	857.32	3.8011	3.7975
861935896821	1219.51	880.23	1235.62	848.60	3.8061	3.7676
861935905154	1225.56	877.61	1245.42	858.46	3.8043	3.7866
861935913487	1233.82	879.01	1251.70	853.72	3.7932	3.7824
861935921821	1231.33	884.84	1246.43	853.49	3.7847	3.7896
861935930154	1230.34	871.14	1236.34	857.74	3.7641	3.7671
861935938487	1222.40	879.12	1243.09	857.74	3.7715	3.7752
861935946820	1221.41	870.79	1244.38	850.71	3.7537	3.7761
861935955153	1229.66	875.02	1252.16	856.84	3.7717	3.7796
861935963486	1232.23	869.51	1245.14	850.52	3.7700	3.7758
861935971820	1235.94	871.76	1245.18	856.55	3.7618	3.7964
861935980153	1226.52	873.83	1245.65	849.40	3.7812	3.7830
861935988486	1228.77	876.79	1244.30	859.71	3.8055	3.7959
861935996820	1229.79	881.81	1238.62	859.90	3.7851	3.7951
861936005153	1220.73	871.67	1239.64	855.94	3.7865	3.7975
861936013492	1229.02	875.83	1243.76	848.90	3.7694	3.7791
861936021825	1224.63	880.68	1245.27	859.41	3.7937	3.7930
861936030158	1226.19	878.16	1243.98	864.27	3.7890	3.8134
861936038491	1232.01	879.55	1247.89	863.45	3.7762	3.8146
861936046825	1236.45	868.22	1236.23	864.72	3.7751	3.8203
861936055158	1233.14	881.66	1237.43	867.24	3.7910	3.8301
861936063491	1226.45	876.52	1237.79	871.80	3.7949	3.8340
861936071825	1231.80	882.08	1232.93	870.14	3.8033	3.8362
861936080158	1228.75	878.00	1240.78	858.48	3.7996	3.8039
861936088491	1232.49	885.28	1234.31	861.39	3.8064	3.8349
861936096825	1224.87	880.66	1231.78	868.06	3.8032	3.8254
861936105157	1226.08	882.30	1238.08	858.99	3.7969	3.8282
861936113490	1227.93	866.86	1233.20	868.07	3.7874	3.8298
861936121824	1231.00	883.95	1245.18	861.27	3.8270	3.8316
861936130157	1226.72	872.63	1245.17	865.48	3.7970	3.8257
861936138490	1230.25	876.20	1237.22	875.04	3.8091	3.8591
861936146827	1231.12	881.84	1233.76	862.41	3.8361	3.8458
861936155160	1229.59	879.33	1236.46	860.55	3.8228	3.8264
861936163493	1232.37	880.00	1239.47	870.52	3.8157	3.8489
861936171827	1233.04	889.16	1242.06	864.61	3.8156	3.8408
861936180160	1231.59	875.79	1246.40	861.20	3.8092	3.8200
861936188492	1227.69	868.56	1244.70	869.51	3.7972	3.8504
861936196826	1224.65	880.75	1235.63	868.52	3.8234	3.8512
861936205159	1220.30	883.12	1234.47	874.34	3.8151	3.8447
861936213492	1257.28	852.58	1267.66	870.09	3.8016	3.8746
861936221825	1317.95	812.24	1322.42	830.60	3.8268	3.8438
861936230159	1316.38	791.42	1347.98	795.52	3.7967	3.8380
861936238492	1318.56	788.65	1343.96	792.75	3.8147	3.8355
861936246825	1313.24	784.74	1342.34	782.62	3.8156	3.8429
861936255159	1322.49	787.80	1338.62	783.71	3.8131	3.8212
861936263492	1327.08	790.32	1338.61	775.71	3.8409	3.8348
861936271828	1326.58	784.48	1334.96	781.97	3.8145	3.8434
861936280162	1318.59	785.55	1333.74	784.64	3.8066	3.8267
861936288495	1323.66	789.82	1338.62	786.67	3.8154	3.8439
861936296828	1319.73	785.57	1340.66	777.83	3.8133	3.8245
861936305162	1318.79	784.54	1344.35	775.33	3.8214	3.7982
861936313495	1324.37	785.26	1342.61	784.17	3.8191	3.8247
861936321828	1323.32	777.95	1339.25	792.96	3.8124	3.8358
861936330162	1325.13	789.99	1338.29	781.65	3.8357	3.8380
861936338495	1324.10	789.99	1337.57	785.09	3.8191	3.8381
861936346828	1323.62	782.00	1339.11	772.93	3.8363	3.8171
861936355161	1325.48	785.27	1342.61	774.65	3.8200	3.8088
861936363494	1324.60	779.01	1332.77	783.79	3.8198	3.8395
861936371827	1323.70	778.06	1333.53	779.90	3.8135	3.8194
861936380161	1324.28	779.75	1331.23	774.60	3.8163	3.8101
861936388494	1328.23	779.55	1327.75	777.75	3.8284	3.8167
861936396827	1334.69	783.22	1332.48	776.34	3.8215	3.8146
861936405167	1326.87	781.62	1331.95	779.23	3.8403	3.8356
861936413500	1329.26	774.12	1336.37	775.40	3.8102	3.8444
861936421833	1331.16	777.69	1338.54	776.94	3.8427	3.8251
861936430166	1320.67	776.76	1331.03	775.46	3.8217	3.8292
861936438499	1328.08	777.63	1338.72	770.96	3.8291	3.8200
861936446832	1330.45	778.32	1330.40	773.67	3.8357	3.8314
861936455166	1300.84	738.07	1313.19	749.72	3.8251	3.8387
861936463499	1259.85	689.09	1266.19	683.84	3.8492	3.8450
861936471832	1237.41	673.39	1247.72	688.62	3.8245	3.8403
861936480166	1212.18	677.49	1205.66	687.25	3.8187	3.8434
861936488499	1228.51	670.70	1220.63	684.11	3.8273	3.8569
861936496832	1226.01	661.32	1222.53	686.03	3.8133	3.8441
861936505166	1221.25	666.23	1220.87	686.67	3.8227	3.8611
861936513498	1228.69	668.87	1214.94	688.81	3.8463	3.8701
861936521831	1218.45	661.29	1213.11	685.09	3.8123	3.8559
861936530165	1225.04	662.16	1220.82	684.60	3.8248	3.8475
861936538502	1226.29	668.80	1220.04	686.46	3.8193	3.8499
861936546835	1225.13	669.82	1217.04	688.82	3.8284	3.8779
861936555169	1227.94	665.81	1218.39	677.29	3.8059	3.8516
861936563502	1226.45	669.23	1216.42	683.81	3.8187	3.8665
861936571835	1224.28	668.69	1220.57	684.67	3.8418	3.8621
861936580169	1229.91	668.51	1219.28	684.62	3.8378	3.8757
861936588502	1227.59	673.79	1217.98	693.44	3.8383	3.9005
861936596834	1225.32	665.22	1215.90	680.52	3.8299	3.8667
861936605168	1219.89	667.47	1220.17	683.56	3.8276	3.8830
861936613501	1228.76	665.85	1218.68	686.94	3.8361	3.9016
861936621834	1226.55	668.76	1216.02	682.49	3.8579	3.8797
861936630168	1223.98	657.59	1220.59	681.54	3.8493	3.8922
861936638501	1225.80	666.66	1220.23	684.97	3.8597	3.8983
861936646834	1225.34	661.51	1219.71	673.23	3.8500	3.8732
861936655168	1232.43	663.68	1214.21	689.40	3.8647	3.9032
861936663504	1232.14	673.58	1215.93	684.31	3.8832	3.9057
861936671837	1230.21	663.08	1225.52	682.53	3.8794	3.9052
861936680170	1227.07	663.10	1223.36	676.36	3.8852	3.8992
861936688503	1226.77	662.50	1223.89	678.90	3.8758	3.9073
861936696836	1230.03	655.57	1220.82	683.21	3.8964	3.9293
861936705170	1226.34	668.92	1226.54	682.60	3.8918	3.9227
861936713503	1228.15	655.43	1221.13	675.16	3.8963	3.9159
861936721836	1230.31	662.63	1221.55	680.39	3.9171	3.9208
861936730170	1233.10	665.06	1230.95	674.43	3.9131	3.9300
861936738503	1230.33	650.97	1228.38	681.84	3.9118	3.9400
861936746836	1213.00	654.57	1193.65	676.93	3.9117	3.9561
861936755168	1124.47	668.51	1133.26	686.55	3.9233	3.9689
861936763502	1053.67	665.48	1053.39	679.45	3.9311	3.9948
861936771835	995.36	660.02	991.44	684.25	3.9131	3.9933
861936780168	956.62	663.54	936.96	689.07	3.9129	3.9944
861936788502	949.45	655.54	949.90	685.38	3.9288	4.0146
861936796842	975.24	650.51	954.70	673.47	3.9155	3.9919
861936805175	959.93	664.92	941.56	691.87	3.9580	4.0221
861936813509	959.40	663.31	950.79	682.83	3.9598	4.0103
861936821842	956.87	670.60	945.60	681.37	3.9709	4.0161
861936830175	956.02	658.55	942.71	683.88	3.9682	4.0180
861936838508	966.82	664.31	947.71	686.43	3.9731	4.0294
861936846841	954.05	664.83	941.45	686.18	3.9618	4.0167
861936855174	965.91	662.76	947.37	690.30	3.9824	4.0553
