t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862009073489	1286.72	717.91	1273.88	724.20	3.5690	3.5952
862009081822	1299.37	720.68	1281.73	737.41	3.5735	3.6208
862009090156	1300.32	721.15	1280.92	723.38	3.5762	3.6078
862009098489	1295.85	715.06	1280.45	732.68	3.5815	3.6092
862009106823	1297.14	725.51	1279.55	736.46	3.5980	3.6314
862009115156	1305.60	722.03	1276.24	731.55	3.6006	3.6217
862009123489	1295.49	718.15	1277.02	733.40	3.5925	3.6150
862009131822	1302.15	714.75	1276.77	742.98	3.5982	3.6203
862009140156	1296.54	714.57	1281.11	746.42	3.5900	3.6529
862009148494	1300.51	724.58	1275.38	738.52	3.6158	3.6392
862009156827	1296.55	721.82	1275.64	743.41	3.6149	3.6380
862009165160	1297.27	726.15	1274.93	733.24	3.6040	3.6508
862009173494	1303.57	728.92	1279.04	732.69	3.6203	3.6550
862009181828	1299.82	725.07	1281.15	730.88	3.6241	3.6603
862009190161	1306.64	731.58	1270.59	722.62	3.6255	3.6735
862009198494	1310.79	743.26	1271.65	722.43	3.6553	3.6745
862009206828	1301.41	739.59	1277.42	722.69	3.6459	3.6740
862009215161	1308.64	743.07	1277.23	721.80	3.6655	3.6713
862009223494	1301.92	733.52	1270.98	727.78	3.6511	3.6901
862009231827	1305.36	735.41	1274.78	724.48	3.6796	3.6935
862009240160	1305.34	732.77	1272.51	727.46	3.6819	3.6870
862009248493	1298.47	735.04	1272.45	730.31	3.6783	3.6958
862009256827	1311.02	732.41	1284.41	728.79	3.6807	3.6832
862009265160	1305.09	724.43	1278.49	743.75	3.6813	3.7213
862009273493	1308.72	732.13	1281.36	739.17	3.7041	3.6953
862009281829	1310.97	737.10	1275.56	745.80	3.7163	3.7088
862009290163	1306.80	733.97	1279.61	742.13	3.6922	3.7206
862009298496	1307.04	735.64	1281.41	736.54	3.7092	3.7021
862009306828	1298.79	731.26	1273.98	734.67	3.7097	3.7399
862009315162	1299.81	730.76	1270.33	729.56	3.7099	3.7221
862009323495	1300.67	736.70	1277.26	723.07	3.7225	3.7155
862009331828	1303.01	725.91	1275.56	726.02	3.7020	3.7204
862009340162	1304.89	728.47	1275.08	715.34	3.7176	3.7279
862009348495	1296.23	719.55	1269.17	712.70	3.7001	3.7318
862009356829	1297.08	733.62	1272.01	719.73	3.7138	3.7416
862009365161	1306.08	726.45	1273.65	726.74	3.7080	3.7187
862009373495	1297.75	735.78	1271.75	726.19	3.7137	3.7147
862009381828	1304.21	738.65	1267.83	729.93	3.7234	3.7155
862009390160	1298.51	734.57	1271.03	733.61	3.7070	3.7225
862009398494	1298.90	722.49	1275.83	736.70	3.7067	3.7155
862009406827	1303.34	725.42	1272.80	738.50	3.6964	3.7285
862009415167	1298.95	728.31	1270.12	742.58	3.6969	3.7279
862009423501	1303.00	726.80	1270.08	741.94	3.6986	3.7302
862009431834	1307.07	723.71	1274.64	736.65	3.6937	3.7203
862009440168	1300.79	732.47	1278.77	731.44	3.7122	3.7028
862009448501	1300.47	725.70	1275.91	725.29	3.6886	3.7029
862009456834	1301.46	722.78	1272.26	734.74	3.6882	3.7100
862009465166	1295.92	724.22	1275.17	731.02	3.7093	3.7210
862009473500	1307.77	720.57	1272.46	723.35	3.7007	3.7120
862009481834	1301.25	728.21	1274.49	724.85	3.6912	3.7183
862009490166	1298.36	714.84	1278.17	722.70	3.6779	3.7176
862009498500	1294.79	716.70	1274.77	720.53	3.6980	3.7129
862009506833	1296.47	717.48	1279.10	718.28	3.6926	3.7120
862009515166	1298.38	721.61	1274.37	719.87	3.7167	3.7319
862009523500	1298.68	720.17	1266.26	711.98	3.7099	3.7271
862009531833	1291.18	711.26	1269.62	718.44	3.6967	3.7411
862009540166	1294.16	716.74	1270.02	721.69	3.6815	3.7240
862009548501	1299.08	720.06	1270.71	730.16	3.7119	3.7458
862009556834	1291.97	711.99	1264.20	729.94	3.6972	3.7475
862009565168	1292.74	716.48	1266.86	730.24	3.7210	3.7390
862009573501	1297.16	722.16	1263.36	731.92	3.7316	3.7435
862009581834	1292.23	723.92	1265.39	731.62	3.7242	3.7650
862009590167	1297.37	727.72	1267.02	740.19	3.7257	3.7710
862009598501	1296.08	719.34	1266.77	739.73	3.7236	3.7715
862009606834	1291.90	722.47	1266.22	733.78	3.7439	3.7554
862009615167	1296.26	712.41	1267.31	739.58	3.7377	3.7893
862009623501	1297.11	713.57	1262.24	741.42	3.7341	3.7869
862009631833	1298.84	717.03	1271.23	727.33	3.7545	3.7515
862009640166	1300.15	717.82	1267.06	731.26	3.7442	3.7810
862009648500	1298.45	708.40	1279.73	728.24	3.7584	3.7672
862009656833	1299.40	714.15	1263.31	723.82	3.7589	3.7858
862009665167	1298.97	713.12	1270.03	729.53	3.7430	3.7854
862009673507	1300.52	704.88	1269.69	723.22	3.7576	3.7978
862009681840	1297.66	701.50	1263.59	729.52	3.7580	3.7791
862009690174	1292.79	707.96	1269.49	725.28	3.7648	3.7693
862009698506	1288.74	711.98	1267.28	730.95	3.7695	3.7831
862009706839	1296.76	711.00	1269.95	732.24	3.7908	3.7713
862009715173	1301.85	707.13	1270.29	735.33	3.7783	3.7727
862009723506	1295.61	711.76	1267.22	734.13	3.7953	3.7941
862009731839	1296.35	705.69	1267.81	729.77	3.7853	3.7882
862009740172	1291.29	706.22	1266.16	733.75	3.7694	3.7858
862009748506	1299.11	707.76	1262.69	728.16	3.7848	3.7782
862009756839	1303.20	709.97	1265.51	733.81	3.7736	3.7919
862009765172	1300.28	720.82	1267.93	728.12	3.7992	3.7811
862009773506	1299.51	704.95	1266.09	728.67	3.7892	3.7928
862009781839	1299.85	716.08	1261.95	726.59	3.8027	3.7933
862009790172	1299.27	706.74	1265.50	738.09	3.7793	3.8125
862009798505	1297.63	709.10	1264.18	724.32	3.7688	3.7923
862009806843	1295.42	710.12	1263.17	731.35	3.7857	3.8113
862009815176	1297.88	713.17	1266.35	724.48	3.7958	3.7855
862009823509	1298.02	723.14	1261.19	725.06	3.8165	3.7928
862009831843	1290.68	709.41	1261.39	728.21	3.7899	3.8120
862009840176	1301.86	718.58	1263.62	727.39	3.7925	3.8003
862009848509	1297.23	718.40	1257.66	727.15	3.7819	3.7923
862009856843	1295.66	718.63	1265.87	722.93	3.7919	3.7986
862009865175	1292.04	715.02	1266.14	726.25	3.7777	3.7922
862009873509	1292.63	720.31	1265.39	732.49	3.7768	3.7906
862009881842	1284.68	722.96	1262.90	730.06	3.7693	3.7589
862009890175	1283.55	713.88	1266.82	726.41	3.7472	3.7493
862009898508	1293.23	720.94	1265.20	722.71	3.7292	3.7364
862009906842	1289.67	712.49	1270.62	725.73	3.7050	3.7368
862009915176	1286.14	727.58	1267.30	727.56	3.7006	3.7047
862009923508	1289.38	714.94	1269.83	727.91	3.6757	3.6853
862009931842	1289.37	711.02	1269.28	733.64	3.6358	3.6735
862009940181	1292.71	717.40	1269.06	724.61	3.6478	3.6331
862009948512	1288.35	706.29	1263.76	724.16	3.6024	3.6055
862009956846	1290.34	708.72	1276.68	728.31	3.5792	3.6116
862009965179	1288.33	706.15	1272.59	729.17	3.5616	3.5724
862009973512	1283.33	714.43	1272.81	726.68	3.5486	3.5670
862009981846	1283.82	711.99	1277.15	719.45	3.5409	3.5431
862009990179	1280.60	709.19	1277.23	714.37	3.4981	3.4975
862009998513	1275.78	712.13	1276.93	732.87	3.4859	3.5196
862010006846	1281.32	716.11	1271.82	727.91	3.4931	3.5033
862010015180	1278.56	712.44	1277.14	715.49	3.4476	3.4613
862010023513	1277.59	722.98	1277.77	726.00	3.4637	3.4663
862010031845	1280.43	713.67	1286.00	707.68	3.4299	3.4391
862010040179	1282.25	710.58	1277.42	718.99	3.4187	3.4513
862010048511	1278.89	714.71	1284.65	707.35	3.4083	3.3766
862010056845	1282.40	703.58	1278.83	711.73	3.3778	3.4160
862010065183	1288.96	718.10	1278.67	730.79	3.4010	3.4198
862010073515	1281.90	712.63	1275.11	723.67	3.3835	3.4030
862010081849	1269.39	713.41	1271.94	705.84	3.3725	3.3638
862010090182	1213.66	730.67	1220.32	721.45	3.3963	3.3951
862010098516	1165.02	732.35	1160.83	731.13	3.3831	3.4207
862010106848	1104.46	722.08	1111.01	731.17	3.3429	3.3815
862010115181	1059.57	741.19	1076.29	738.82	3.3453	3.3948
862010123515	1026.89	763.79	1031.44	763.30	3.3474	3.3700
862010131848	994.25	765.34	1015.73	788.04	3.3142	3.4059
862010140181	987.60	777.00	990.12	789.67	3.3093	3.3966
862010148515	996.80	781.53	1000.25	793.50	3.3179	3.3961
862010156848	986.79	778.22	997.92	797.44	3.3384	3.4204
862010165181	982.60	784.06	1006.12	777.89	3.3221	3.3961
862010173514	987.83	785.77	999.33	791.55	3.3306	3.4206
862010181848	987.52	795.10	1008.13	797.25	3.3523	3.4117
862010190180	988.77	780.05	1007.40	792.11	3.3438	3.4334
862010198520	990.33	781.21	1000.85	797.99	3.3336	3.4130
862010206853	990.77	779.73	1010.83	793.71	3.3531	3.4325
862010215186	990.94	786.86	1003.42	785.38	3.3552	3.4111
862010223520	988.94	775.68	1007.49	801.89	3.3432	3.4463
862010231853	983.02	777.62	1000.77	797.05	3.3491	3.4446
862010240186	984.56	784.36	1005.92	790.57	3.3645	3.4251
862010248519	985.35	777.94	1008.55	801.50	3.3624	3.4653
862010256853	991.45	786.63	1007.40	788.79	3.3721	3.4453
862010265185	987.70	789.71	1004.29	794.62	3.3808	3.4699
862010273519	990.35	790.57	1009.60	788.25	3.3939	3.4671
862010281852	991.25	792.62	1007.94	794.22	3.3965	3.4678
862010290185	990.48	770.79	1001.51	793.48	3.3829	3.4799
862010298518	991.26	786.85	1007.03	804.01	3.4098	3.4923
862010306852	998.64	785.42	1009.48	789.59	3.4238	3.4706
862010315185	986.62	776.91	1012.03	793.02	3.4180	3.4615
862010323518	995.15	772.49	1010.83	797.25	3.4021	3.5109
862010331856	986.32	789.85	1012.67	795.85	3.4413	3.5071
862010340189	989.57	787.07	1006.94	801.10	3.4327	3.4923
862010348522	989.25	783.22	1010.16	797.25	3.4276	3.5049
862010356855	993.80	796.99	1016.05	802.19	3.4571	3.5215
862010365188	987.60	799.39	1007.34	798.22	3.4727	3.5204
862010373522	990.69	792.01	1004.32	798.05	3.4482	3.5166
862010381854	994.51	794.58	1008.13	803.26	3.4503	3.5241
862010390188	1002.21	803.82	998.20	795.04	3.4676	3.5158
862010398521	1050.50	809.92	1054.99	812.07	3.4787	3.5344
862010406855	1099.79	808.61	1103.72	808.74	3.4971	3.5322
862010415188	1139.38	810.71	1156.36	805.58	3.5043	3.5257
862010423521	1184.20	821.65	1188.95	814.56	3.5114	3.5329
862010431853	1216.43	840.57	1234.67	828.26	3.5290	3.5203
862010440187	1247.30	845.95	1260.39	825.83	3.5624	3.5463
862010448521	1263.45	839.56	1273.07	819.96	3.5340	3.5238
862010456853	1265.19	843.44	1267.29	832.87	3.5415	3.5318
862010465192	1264.73	847.07	1263.50	834.27	3.5737	3.5442
862010473525	1262.32	844.35	1265.06	836.63	3.5629	3.5661
862010481858	1262.63	845.64	1267.26	822.71	3.5648	3.5445
862010490192	1269.29	850.01	1263.41	841.61	3.5790	3.5732
862010498525	1270.08	855.66	1268.94	835.31	3.5891	3.5771
862010506857	1270.45	850.45	1272.20	834.37	3.5654	3.5877
862010515191	1264.43	852.13	1267.06	833.95	3.5950	3.6033
862010523524	1268.28	844.26	1261.74	826.25	3.5918	3.5930
862010531858	1270.57	839.27	1267.74	831.24	3.6232	3.6085
862010540191	1268.85	844.02	1267.53	824.80	3.6260	3.6198
862010548524	1264.42	846.95	1271.37	829.15	3.6265	3.6138
862010556857	1272.16	848.39	1266.72	827.24	3.6220	3.6325
862010565191	1273.40	853.12	1266.28	826.84	3.6286	3.6248
862010573525	1268.04	859.73	1274.45	834.08	3.6525	3.6426
862010581857	1275.80	865.36	1272.48	838.65	3.6579	3.6493
862010590195	1273.93	858.74	1269.19	834.73	3.6744	3.6462
862010598528	1272.51	857.31	1271.95	830.86	3.6603	3.6429
862010606861	1278.31	863.07	1285.32	837.31	3.6709	3.6657
862010615195	1320.31	888.82	1337.86	854.95	3.6932	3.6739
862010623528	1375.33	887.97	1370.53	859.12	3.6760	3.6885
862010631861	1386.69	885.00	1406.34	861.08	3.7076	3.7111
862010640195	1407.21	900.61	1434.42	874.70	3.7285	3.6835
862010648528	1395.06	898.86	1434.72	884.94	3.7251	3.6892
862010656862	1401.49	890.21	1422.36	887.03	3.7283	3.7151
862010665195	1399.96	894.37	1428.43	896.27	3.7228	3.7408
862010673528	1400.69	898.63	1429.15	886.31	3.7336	3.7242
862010681861	1406.46	895.59	1429.24	887.99	3.7155	3.7345
862010690195	1400.79	901.54	1422.58	893.61	3.7348	3.7515
862010698528	1405.92	908.48	1428.15	898.35	3.7242	3.7641
862010706861	1403.17	894.87	1423.85	898.29	3.7286	3.7316
862010715195	1407.94	903.29	1423.24	888.40	3.7460	3.7384
862010723533	1405.74	900.71	1427.94	891.68	3.7395	3.7380
862010731866	1402.52	905.63	1422.32	898.17	3.7472	3.7459
862010740200	1408.66	898.27	1432.36	889.85	3.7431	3.7653
862010748532	1408.52	904.77	1421.70	897.84	3.7587	3.7922
862010756865	1404.32	900.18	1421.81	894.33	3.7398	3.7771
862010765199	1400.06	895.37	1422.82	891.38	3.7297	3.7785
862010773532	1405.47	906.76	1417.69	897.01	3.7690	3.7973
862010781866	1405.08	902.17	1419.55	888.92	3.7613	3.7980
862010790199	1412.98	903.00	1422.06	903.55	3.7624	3.8090
862010798532	1403.21	904.70	1416.17	897.44	3.7613	3.7965
862010806865	1412.71	898.51	1414.17	899.13	3.7670	3.8217
862010815199	1407.71	900.42	1418.62	898.45	3.7703	3.8238
862010823532	1403.75	907.13	1415.40	900.96	3.7727	3.8099
862010831864	1405.97	902.22	1415.09	902.22	3.7726	3.8459
862010840197	1401.71	905.40	1419.03	899.83	3.7858	3.8384
862010848531	1405.20	904.51	1420.57	904.20	3.7890	3.8494
862010856868	1413.71	903.79	1423.20	903.49	3.7700	3.8546
862010865202	1405.71	903.85	1417.72	903.85	3.7849	3.8409
862010873535	1410.75	897.25	1421.29	899.56	3.7824	3.8506
862010881868	1410.82	910.83	1421.48	903.78	3.8079	3.8470
862010890202	1412.23	909.19	1424.59	908.38	3.7904	3.8544
862010898535	1409.39	912.71	1423.98	907.76	3.7821	3.8592
862010906868	1409.27	910.75	1424.08	910.63	3.7903	3.8682
862010915200	1410.34	918.51	1418.65	910.90	3.8010	3.8652
862010923534	1414.25	909.51	1414.42	904.89	3.7952	3.8433
862010931867	1408.46	911.52	1424.20	909.35	3.8179	3.8599
862010940200	1411.33	903.19	1419.08	901.90	3.7896	3.8475
862010948534	1411.11	905.03	1418.90	920.05	3.7886	3.8686
862010956867	1414.20	910.38	1423.21	906.99	3.7993	3.8466
862010965200	1415.29	917.54	1413.64	914.15	3.7834	3.8705
862010973534	1416.89	922.93	1417.54	888.56	3.7734	3.8579
862010981867	1409.35	842.83	1423.59	855.14	3.7783	3.8580
862010990204	1391.58	742.00	1399.28	737.56	3.8443	3.8719
862010998537	1378.66	703.70	1399.88	710.06	3.8150	3.7992
862011006870	1379.63	728.28	1426.80	713.33	3.6790	3.7152
862011015203	1366.10	734.65	1413.33	820.10	3.5854	3.7843
862011023537	1350.40	757.56	1399.81	802.92	3.6445	3.7947
862011031871	1350.16	675.21	1389.35	768.91	3.5222	3.8307
862011040204	1308.64	715.69	1344.19	738.00	3.6521	3.8125
862011048537	1303.26	631.91	1336.85	652.32	3.6273	3.8059
862011056870	1296.59	600.33	1307.71	576.41	3.7586	3.8730
862011065202	1285.65	538.72	1273.06	544.15	3.7660	3.8976
862011073536	1261.35	444.84	1277.81	532.38	3.7209	3.8745
862011081870	1264.86	584.25	1261.44	615.47	3.7919	3.8890
862011090202	1263.96	621.37	1262.23	618.82	3.8001	3.8928
862011098536	1272.54	606.26	1256.03	626.38	3.7754	3.9071
862011106870	1267.53	601.06	1261.77	624.80	3.7641	3.9083
862011115208	1265.70	604.83	1255.54	613.64	3.7831	3.8660
862011123542	1267.91	607.76	1254.96	607.54	3.7706	3.8638
862011131876	1267.44	593.86	1249.75	616.15	3.7640	3.8966
862011140208	1272.38	607.23	1253.59	624.43	3.7735	3.8971
862011148541	1270.12	594.88	1255.10	600.89	3.7429	3.8547
862011156874	1271.07	604.48	1251.59	619.51	3.7686	3.8880
862011165208	1272.06	609.39	1262.23	590.63	3.7820	3.8556
862011173541	1264.46	599.53	1252.75	626.56	3.7718	3.9096
862011181874	1264.72	600.71	1251.78	602.34	3.7579	3.8721
862011190208	1266.37	600.26	1248.88	600.45	3.7595	3.8813
862011198542	1263.94	591.47	1244.12	611.35	3.7509	3.8910
862011206874	1268.40	595.58	1245.78	617.57	3.7685	3.9161
862011215208	1262.01	586.58	1250.58	612.85	3.7436	3.9003
862011223541	1268.72	595.46	1247.66	619.60	3.7713	3.9027
862011231874	1269.01	595.89	1241.61	598.95	3.7606	3.8665
862011240207	1264.77	589.71	1238.81	616.57	3.7565	3.8956
862011248544	1269.42	587.41	1242.60	613.86	3.7480	3.8860
862011256877	1269.65	583.10	1238.31	619.20	3.7440	3.8962
862011265211	1265.95	585.77	1241.42	616.72	3.7448	3.9071
862011273544	1271.59	587.93	1235.78	604.76	3.7395	3.8691
862011281876	1270.42	583.59	1234.23	601.02	3.7500	3.8595
862011290210	1268.32	595.45	1240.10	605.58	3.7708	3.8830
862011298543	1274.94	591.92	1238.50	611.54	3.7556	3.8771
862011306876	1266.05	577.32	1242.65	596.16	3.7478	3.8499
862011315209	1274.47	573.76	1232.36	610.88	3.7263	3.8740
862011323543	1274.79	572.82	1236.73	610.42	3.7236	3.8571
862011331876	1266.97	583.58	1231.56	619.16	3.7500	3.8886
862011340210	1267.34	581.24	1245.55	605.61	3.7356	3.8727
862011348543	1268.97	570.74	1239.26	606.91	3.7170	3.8638
862011356876	1270.83	582.08	1243.23	599.65	3.7538	3.8538
862011365209	1262.22	559.67	1241.91	605.14	3.7169	3.8711
862011373543	1273.69	577.82	1236.86	602.65	3.7332	3.8565
862011381882	1273.17	561.83	1239.87	580.60	3.7207	3.8212
862011390215	1269.28	571.36	1244.01	600.90	3.7440	3.8712
862011398547	1275.02	572.55	1246.18	607.09	3.7695	3.8707
862011406881	1278.49	579.23	1241.70	602.27	3.7818	3.8642
862011415215	1271.30	559.89	1242.45	596.41	3.7417	3.8645
862011423548	1274.00	562.67	1243.37	604.09	3.7400	3.8836
862011431881	1276.57	572.08	1250.74	605.01	3.7810	3.8750
862011440214	1269.90	568.50	1250.62	600.28	3.7755	3.8604
862011448547	1225.50	609.73	1184.37	616.75	3.7898	3.8394
862011456881	1214.57	630.30	1176.74	620.36	3.8009	3.8345
862011465214	1215.50	629.47	1184.49	631.96	3.7891	3.8627
862011473547	1214.69	622.55	1181.90	627.43	3.8159	3.8746
862011481880	1222.84	615.93	1176.38	629.55	3.7985	3.8695
862011490213	1222.01	620.69	1178.16	633.98	3.8105	3.8678
862011498547	1223.06	621.81	1178.57	635.87	3.8337	3.8920
862011506885	1221.88	609.29	1177.57	633.41	3.8186	3.8718
862011515219	1219.33	607.24	1175.52	632.97	3.8216	3.9036
862011523551	1215.54	611.43	1175.20	637.33	3.8411	3.9118
862011531885	1220.29	621.74	1179.15	626.63	3.8423	3.9023
862011540219	1218.77	610.35	1178.47	632.29	3.8370	3.9142
862011548551	1226.23	612.53	1176.59	625.35	3.8224	3.9268
862011556884	1217.03	619.30	1183.78	622.72	3.8417	3.9197
862011565217	1216.53	620.42	1177.86	619.78	3.8501	3.9349
862011573550	1220.35	621.16	1173.71	618.14	3.8316	3.9285
862011581884	1225.95	619.52	1169.51	620.78	3.8525	3.9453
862011590218	1219.16	626.15	1174.72	631.52	3.8575	3.9664
862011598551	1222.24	619.73	1173.99	628.06	3.8766	3.9607
862011606884	1224.22	628.01	1179.84	617.50	3.8705	3.9420
862011615217	1222.07	628.05	1185.35	624.18	3.8792	3.9462
862011623551	1214.27	623.83	1179.88	620.17	3.8694	3.9610
862011631883	1219.60	614.68	1176.83	628.07	3.8730	3.9739
862011640223	1217.74	615.16	1182.94	632.86	3.8659	3.9607
862011648556	1224.22	618.05	1180.52	634.85	3.8905	3.9699
862011656890	1214.74	613.94	1178.34	629.08	3.8801	3.9639
862011665223	1143.73	616.51	1113.26	623.02	3.9087	3.9733
862011673557	1080.12	594.18	1053.61	609.13	3.8883	3.9753
862011681890	1020.75	581.47	1006.90	591.95	3.8518	3.9594
862011690223	974.63	564.21	932.87	604.17	3.8427	4.0005
862011698556	910.24	561.58	889.18	585.73	3.8238	3.9819
862011706889	865.29	569.82	854.51	588.63	3.8299	3.9609
862011715222	863.75	569.68	846.49	618.54	3.7993	3.9958
862011723556	853.47	593.39	832.67	610.45	3.8511	3.9959
862011731889	869.83	588.34	845.34	613.37	3.8487	4.0007
862011740222	859.42	583.78	845.57	624.85	3.8405	4.0032
862011748556	851.44	575.80	845.37	618.48	3.8266	4.0046
862011756890	867.59	583.59	844.50	623.05	3.8472	3.9970
862011765223	862.88	570.65	842.87	603.00	3.8177	3.9518
862011773557	857.12	568.99	843.81	615.78	3.8191	3.9914
862011781891	859.21	574.06	851.88	608.37	3.8352	3.9667
862011790224	865.61	581.05	854.62	617.55	3.8451	3.9841
862011798558	865.57	575.97	844.12	607.50	3.8390	3.9625
862011806891	862.86	570.87	851.16	625.62	3.8320	4.0023
862011815224	871.53	568.87	854.57	624.20	3.8195	3.9929
862011823558	878.16	593.37	852.68	606.52	3.8608	3.9496
862011831891	872.43	572.02	859.33	624.94	3.8338	3.9809
862011840224	865.07	585.65	853.69	613.32	3.8615	3.9685
