t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862108967427	1243.10	848.16	1250.25	850.06	4.2013	4.1226
862108975760	1240.38	854.54	1239.16	857.95	4.1999	4.1513
862108984093	1242.43	851.55	1246.26	862.12	4.2176	4.1393
862108992426	1243.31	850.02	1240.46	862.37	4.2143	4.1454
862109000758	1240.17	839.69	1247.13	861.91	4.1932	4.1439
862109009092	1242.57	847.81	1241.60	858.41	4.1956	4.1389
862109017426	1241.62	851.23	1247.41	852.72	4.2157	4.1287
862109025759	1242.28	851.37	1251.37	854.14	4.2244	4.1166
862109034097	1237.77	853.39	1255.40	850.92	4.2108	4.1096
862109042430	1239.68	853.29	1251.57	852.29	4.2119	4.1283
862109050764	1247.83	851.17	1249.75	852.15	4.2113	4.1204
862109059097	1246.31	848.25	1256.18	847.04	4.2080	4.1201
862109067430	1248.42	847.95	1250.92	846.59	4.2228	4.1294
862109075762	1239.03	851.99	1258.34	854.37	4.2083	4.1387
862109084096	1237.90	848.03	1253.69	838.42	4.2269	4.1085
862109092430	1238.96	844.90	1249.23	853.47	4.2031	4.1346
862109100763	1241.74	837.93	1254.18	844.86	4.2157	4.1409
862109109096	1240.34	838.94	1257.73	846.27	4.2045	4.1332
862109117429	1239.54	844.65	1258.96	843.65	4.2288	4.1279
862109125762	1237.18	840.62	1252.90	847.24	4.2082	4.1455
862109134096	1244.40	846.88	1253.45	851.37	4.2374	4.1405
862109142429	1242.71	836.36	1255.59	857.74	4.2201	4.1596
862109150762	1240.48	839.77	1255.36	850.08	4.2225	4.1412
862109159098	1242.02	837.95	1262.54	852.51	4.2116	4.1651
862109167431	1236.96	845.03	1260.87	840.80	4.2217	4.1490
862109175765	1235.13	850.67	1251.24	855.59	4.2250	4.1586
862109184098	1236.20	847.48	1252.58	854.75	4.2157	4.1655
862109192431	1236.80	847.01	1250.65	855.06	4.2284	4.1715
862109200764	1239.40	842.26	1251.62	852.03	4.2391	4.1719
862109209098	1234.03	846.02	1249.96	861.81	4.2209	4.1814
862109217431	1239.54	845.67	1249.74	852.20	4.2189	4.1674
862109225765	1240.01	849.74	1260.69	855.93	4.2388	4.1632
862109234097	1277.87	804.11	1288.46	829.19	4.2166	4.1439
862109242430	1278.81	801.27	1290.70	817.33	4.2157	4.1543
862109250763	1271.60	794.25	1283.43	807.40	4.2262	4.1594
862109259097	1278.04	791.62	1274.94	807.72	4.2098	4.1604
862109267430	1270.35	789.72	1283.93	804.38	4.1911	4.1410
862109275764	1278.02	791.29	1272.92	808.68	4.1900	4.1523
862109284097	1270.76	801.40	1283.52	810.11	4.2113	4.1506
862109292438	1272.13	791.58	1276.58	806.38	4.1899	4.1242
862109300772	1271.05	787.64	1283.01	812.44	4.1903	4.1269
862109309104	1274.88	803.43	1282.99	814.25	4.2226	4.1460
862109317437	1274.50	796.49	1282.35	812.93	4.1987	4.1236
862109325770	1275.79	797.52	1283.23	809.98	4.2068	4.1247
862109334104	1274.84	798.91	1285.08	810.03	4.1896	4.1238
862109342438	1280.79	794.96	1285.00	807.53	4.1988	4.1196
862109350771	1281.48	790.40	1283.85	813.87	4.2032	4.1032
862109359104	1282.87	794.39	1290.70	811.79	4.1795	4.1021
862109367437	1286.30	790.01	1287.84	813.97	4.1624	4.1320
862109375770	1273.62	787.18	1286.00	804.55	4.1585	4.0904
862109384103	1279.39	792.15	1288.91	813.13	4.1660	4.0957
862109392436	1282.45	795.24	1287.69	806.05	4.1758	4.0964
862109400770	1284.07	787.70	1290.74	806.81	4.1646	4.0836
862109409103	1280.42	782.70	1282.82	809.43	4.1285	4.0881
862109417436	1277.91	794.84	1284.97	803.84	4.1490	4.0722
862109425773	1279.32	787.96	1290.38	808.26	4.1437	4.0802
862109434106	1276.26	787.80	1280.95	804.09	4.1327	4.0654
862109442439	1277.02	784.73	1280.22	810.00	4.1172	4.0602
862109450772	1276.12	784.63	1284.96	799.65	4.1204	4.0683
862109459106	1277.11	785.83	1284.17	802.44	4.0869	4.0625
862109467438	1279.94	782.29	1292.96	804.67	4.0961	4.0640
862109475772	1276.48	783.02	1289.42	792.59	4.0873	4.0572
862109484105	1273.33	774.43	1290.47	766.29	4.0891	4.0298
862109492438	1274.64	766.41	1281.92	771.95	4.0653	4.0451
862109500773	1284.55	769.94	1282.94	774.99	4.0628	4.0442
862109509105	1283.83	772.32	1281.49	766.21	4.0779	3.9997
862109517438	1282.69	765.97	1284.71	765.25	4.0625	4.0347
862109525772	1279.66	772.51	1282.84	762.92	4.0623	4.0079
862109534104	1279.63	769.32	1287.92	757.69	4.0677	4.0085
862109542437	1278.51	764.58	1275.26	760.51	4.0344	3.9981
862109550771	1276.07	770.96	1284.75	773.60	4.0507	4.0284
862109559107	1285.87	762.85	1287.05	754.39	4.0479	3.9921
862109567440	1275.73	767.23	1290.17	768.94	4.0422	4.0150
862109575773	1278.24	768.80	1288.24	766.04	4.0466	4.0179
862109584107	1283.31	759.59	1288.03	759.05	4.0290	4.0137
862109592440	1281.53	764.49	1289.92	772.33	4.0427	4.0258
862109600774	1283.13	764.97	1282.93	772.25	4.0282	4.0107
862109609107	1275.37	764.78	1284.75	768.44	4.0246	4.0146
862109617439	1280.99	769.45	1289.32	771.02	4.0401	4.0224
862109625772	1280.87	777.30	1283.98	757.72	4.0441	3.9898
862109634106	1279.40	772.76	1283.92	757.89	4.0335	3.9667
862109642439	1286.01	774.93	1290.05	763.25	4.0364	3.9892
862109650773	1278.15	770.81	1287.82	763.58	4.0091	3.9887
862109659105	1279.19	767.15	1288.25	761.80	4.0247	3.9835
862109667439	1283.24	777.09	1282.66	760.25	4.0293	3.9839
862109675773	1287.68	783.01	1281.37	755.49	4.0306	3.9613
862109684111	1277.73	771.28	1285.12	764.70	4.0157	3.9773
862109692444	1282.59	776.77	1286.93	760.90	3.9995	3.9828
862109700776	1288.37	770.25	1275.08	762.98	4.0010	3.9843
862109709109	1285.13	766.52	1283.13	763.16	4.0008	3.9611
862109717443	1286.15	763.74	1283.93	767.38	3.9815	3.9841
862109725777	1286.40	764.66	1279.59	761.12	3.9982	3.9812
862109734110	1286.81	758.03	1285.98	757.16	3.9843	3.9613
862109742443	1281.59	765.37	1288.77	762.36	3.9892	3.9764
862109750776	1287.43	767.56	1281.04	759.70	4.0034	3.9693
862109759110	1274.78	759.92	1285.10	764.78	3.9821	3.9948
862109767443	1284.14	760.31	1282.64	759.91	3.9861	3.9579
862109775776	1287.17	769.39	1277.36	769.65	4.0076	3.9792
862109784108	1283.65	762.36	1286.83	761.97	3.9770	3.9788
862109792442	1289.04	761.56	1284.02	755.43	3.9888	3.9556
862109800776	1287.58	771.10	1280.53	767.42	3.9944	3.9990
862109809109	1286.75	769.21	1291.99	767.79	3.9796	3.9860
862109817448	1289.45	766.32	1282.08	763.99	3.9998	3.9741
862109825781	1285.74	765.58	1279.61	765.07	3.9977	3.9693
862109834114	1289.54	763.96	1283.87	760.65	4.0027	3.9641
862109842448	1282.47	763.91	1289.33	762.51	4.0039	3.9689
862109850781	1282.48	751.93	1280.63	756.74	3.9967	3.9743
862109859114	1282.16	757.29	1288.83	769.71	4.0076	4.0034
862109867447	1281.88	755.09	1285.27	761.00	4.0082	4.0088
862109875780	1277.86	751.86	1284.40	768.26	4.0005	3.9955
862109884114	1280.05	751.61	1284.69	762.68	4.0080	3.9838
862109892447	1283.97	754.52	1283.23	769.22	4.0178	4.0162
862109900780	1284.52	749.70	1281.68	768.70	4.0196	4.0030
862109909113	1283.05	754.66	1283.18	766.53	4.0206	3.9921
862109917447	1264.54	757.08	1271.92	768.82	4.0238	4.0065
862109925780	1189.86	745.76	1201.38	749.09	4.0130	3.9985
862109934113	1145.54	727.14	1144.58	739.63	4.0101	4.0219
862109942446	1097.67	700.27	1109.84	725.54	4.0109	4.0247
862109950784	1080.19	696.05	1083.12	711.71	4.0164	3.9988
862109959117	1067.69	698.92	1093.41	706.69	4.0166	4.0046
862109967451	1068.40	698.00	1084.52	704.35	4.0233	3.9962
862109975784	1078.94	700.10	1078.74	705.80	4.0079	4.0089
862109984118	1071.75	704.41	1078.84	712.55	4.0071	4.0271
862109992451	1077.23	690.79	1081.85	690.66	4.0144	4.0248
862110000784	1080.40	680.81	1073.56	694.85	4.0219	3.9980
862110009119	1070.28	681.39	1079.73	689.82	4.0297	4.0154
862110017450	1079.17	666.72	1083.07	690.43	4.0337	4.0439
862110025783	1073.28	661.14	1067.08	695.96	4.0272	4.0784
862110034116	1072.66	663.68	1071.90	671.71	4.0380	4.0344
862110042449	1071.46	656.39	1070.74	673.04	4.0316	4.0442
862110050785	1074.23	661.06	1067.11	668.89	4.0485	4.0413
862110059117	1074.99	660.84	1070.46	683.21	4.0409	4.0583
862110067450	1082.58	659.54	1065.47	672.17	4.0359	4.0459
862110075787	1084.12	664.38	1069.65	679.82	4.0431	4.0525
862110084121	1076.05	657.64	1065.43	674.63	4.0439	4.0612
862110092453	1084.73	656.81	1066.42	672.76	4.0588	4.0383
862110100786	1076.76	656.98	1067.83	670.46	4.0469	4.0390
862110109120	1076.86	652.02	1065.99	671.83	4.0290	4.0438
862110117454	1080.55	653.87	1070.17	669.32	4.0346	4.0360
862110125788	1076.29	661.00	1063.19	676.68	4.0385	4.0385
862110134120	1079.95	658.24	1071.69	673.74	4.0458	4.0251
862110142453	1086.34	654.72	1063.18	665.64	4.0343	4.0277
862110150788	1084.36	656.60	1063.43	672.84	4.0412	4.0275
862110159121	1079.81	650.85	1065.60	677.58	4.0330	4.0242
862110167453	1083.04	658.58	1062.03	676.57	4.0261	4.0265
862110175787	1078.71	657.98	1061.29	678.87	4.0478	4.0363
862110184120	1075.27	644.80	1071.66	668.26	4.0282	4.0087
862110192452	1079.38	662.60	1075.28	661.30	4.0563	3.9943
862110200787	1072.28	656.85	1067.68	664.49	4.0410	3.9881
862110209125	1078.62	662.38	1072.09	667.02	4.0441	3.9922
862110217459	1074.54	653.15	1067.39	670.24	4.0413	4.0114
862110225792	1075.18	648.82	1075.87	666.12	4.0325	3.9995
862110234125	1075.51	648.02	1072.16	672.16	4.0216	3.9960
862110242457	1079.58	648.09	1068.53	670.73	4.0290	4.0082
862110250791	1082.61	655.58	1071.14	672.55	4.0396	4.0060
862110259124	1079.39	661.58	1064.02	675.64	4.0567	4.0197
862110267460	1079.23	659.79	1068.50	675.42	4.0390	3.9989
862110275791	1080.17	661.30	1070.69	671.68	4.0558	4.0121
862110284124	1076.16	658.72	1056.83	682.95	4.0559	4.0316
862110292457	1083.29	660.76	1067.75	672.37	4.0627	4.0068
862110300791	1083.22	649.01	1076.01	677.37	4.0622	4.0290
862110309124	1076.63	651.23	1069.61	674.22	4.0667	4.0352
862110317457	1078.96	649.25	1064.23	659.18	4.0720	4.0320
862110325790	1077.70	653.65	1073.36	663.90	4.0729	4.0083
862110334125	1079.14	654.97	1064.86	672.98	4.0762	4.0520
862110342461	1079.57	651.81	1064.99	665.79	4.0932	4.0376
862110350794	1080.70	655.36	1065.50	677.47	4.1156	4.0678
862110359127	1079.43	656.18	1067.95	677.12	4.1075	4.0693
862110367460	1078.63	659.79	1068.37	674.25	4.1291	4.0570
862110375796	1084.25	657.51	1061.88	676.67	4.1286	4.0694
862110384127	1081.25	656.18	1061.33	680.96	4.1327	4.1104
862110392463	1082.94	659.72	1065.15	676.96	4.1333	4.0838
862110400795	1073.75	663.28	1062.87	674.84	4.1472	4.1081
862110409128	1080.42	658.38	1069.62	680.36	4.1520	4.1104
862110417459	1072.98	662.61	1058.36	676.55	4.1770	4.0991
862110425793	1096.24	658.46	1095.30	681.50	4.1449	4.1242
862110434126	1175.27	688.66	1143.50	696.88	4.2044	4.1245
862110442460	1206.13	679.30	1187.17	702.02	4.1793	4.1333
862110450793	1196.76	696.09	1199.46	707.13	4.1911	4.1171
862110459126	1183.15	692.30	1190.57	711.32	4.1938	4.1310
862110467460	1193.25	687.34	1198.14	714.67	4.1775	4.1469
862110475796	1190.76	690.96	1205.03	705.50	4.1875	4.1192
862110484129	1198.99	694.39	1200.62	712.64	4.1858	4.1544
862110492462	1193.85	688.09	1201.80	717.08	4.1783	4.1374
862110500796	1193.83	694.92	1196.46	706.37	4.2109	4.1427
862110509129	1193.17	697.61	1196.45	703.94	4.2158	4.1343
862110517463	1190.57	683.53	1203.32	699.63	4.1876	4.1350
862110525796	1200.13	692.64	1200.71	712.81	4.2160	4.1565
862110534129	1197.13	696.99	1200.23	709.91	4.2124	4.1489
862110542462	1192.82	689.92	1207.74	707.03	4.2035	4.1453
862110550795	1196.09	697.69	1199.54	711.03	4.2189	4.1473
862110559128	1197.91	688.90	1205.26	706.90	4.2224	4.1548
862110567462	1191.82	698.00	1204.61	711.95	4.2085	4.1368
862110575795	1193.31	686.55	1200.93	709.95	4.2041	4.1463
862110584128	1194.11	693.84	1210.34	706.25	4.2093	4.1583
862110592462	1191.70	693.81	1205.40	711.21	4.2070	4.1492
862110600799	1192.25	700.00	1208.31	716.51	4.2229	4.1610
862110609132	1188.85	689.36	1202.29	709.17	4.2001	4.1474
862110617465	1198.94	690.47	1210.25	711.50	4.1937	4.1649
862110625798	1192.06	699.04	1205.12	715.56	4.2052	4.1738
862110634131	1192.12	691.12	1210.24	714.86	4.1893	4.1573
862110642465	1186.84	698.11	1203.37	711.28	4.2192	4.1574
862110650798	1191.73	691.82	1207.98	717.24	4.2222	4.1682
862110659131	1194.47	691.72	1206.24	709.53	4.2166	4.1266
862110667464	1193.44	700.90	1208.08	719.87	4.2168	4.1635
862110675798	1187.32	698.58	1210.54	716.53	4.1938	4.1643
862110684131	1247.85	740.68	1244.49	748.29	4.2153	4.1586
862110692465	1288.05	780.17	1285.93	788.77	4.2471	4.1684
862110700797	1273.65	786.02	1297.28	811.32	4.2450	4.1694
862110709130	1259.10	783.33	1293.71	804.15	4.2486	4.1506
862110717464	1267.31	779.00	1297.73	801.64	4.2239	4.1420
862110725797	1269.52	789.09	1300.96	804.43	4.2280	4.1747
862110734136	1279.15	785.03	1290.95	814.74	4.2433	4.1658
862110742469	1276.16	786.78	1299.93	816.49	4.2315	4.1721
862110750802	1279.54	785.34	1303.21	808.75	4.2493	4.1414
862110759136	1269.39	797.86	1304.55	816.36	4.2531	4.1609
862110767470	1270.29	791.53	1302.54	813.04	4.2473	4.1737
862110775802	1276.63	793.32	1306.20	805.06	4.2469	4.1669
862110784135	1286.61	797.90	1299.57	810.16	4.2623	4.1589
862110792468	1265.87	791.89	1305.83	804.30	4.2469	4.1418
862110800802	1276.37	782.54	1309.25	807.29	4.2438	4.1472
862110809135	1278.52	791.50	1304.84	811.28	4.2393	4.1490
862110817468	1274.75	797.49	1304.40	809.39	4.2623	4.1746
862110825801	1278.30	786.85	1304.94	815.10	4.2557	4.1475
862110834135	1285.09	786.64	1299.23	808.13	4.2533	4.1617
862110842469	1276.75	783.49	1310.40	805.50	4.2341	4.1709
862110850802	1267.76	781.59	1308.94	811.89	4.2259	4.1486
862110859135	1284.43	786.03	1304.41	808.82	4.2324	4.1478
862110867471	1270.98	784.22	1310.88	811.85	4.2321	4.1648
862110875804	1279.72	782.56	1308.13	810.44	4.2399	4.1596
862110884138	1276.42	785.57	1305.38	808.74	4.2276	4.1617
862110892471	1273.80	785.48	1308.64	813.76	4.2235	4.1645
862110900804	1271.54	792.31	1303.69	811.31	4.2348	4.1543
862110909138	1276.06	786.70	1304.92	807.57	4.2196	4.1454
862110917471	1270.01	790.73	1304.64	812.38	4.2258	4.1317
862110925805	1274.06	794.22	1311.21	811.34	4.1914	4.1442
862110934138	1279.01	789.05	1302.84	808.99	4.2094	4.1343
862110942470	1278.86	789.21	1305.29	814.70	4.1866	4.1250
862110950803	1276.67	787.24	1311.65	805.80	4.1615	4.1222
862110959137	1272.39	785.68	1308.61	804.67	4.1737	4.1095
862110967470	1279.83	793.10	1309.55	807.91	4.1718	4.1162
862110975804	1270.55	779.55	1307.99	807.22	4.1646	4.1073
862110984137	1280.29	781.88	1309.44	810.21	4.1656	4.1094
