t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861930671697	1251.89	723.24	1262.64	724.79	3.5722	3.6127
861930680030	1184.97	715.18	1193.82	723.89	3.5482	3.6343
861930688363	1111.76	712.69	1128.77	714.93	3.5213	3.6114
861930696697	1056.79	723.93	1071.04	716.73	3.5120	3.5819
861930705029	1021.72	712.11	1028.70	729.41	3.4609	3.5987
861930713363	1025.56	722.54	1018.27	729.48	3.4665	3.5528
861930721696	1015.69	728.96	1020.79	740.84	3.4355	3.5410
861930730029	1019.04	722.42	1024.90	736.22	3.4224	3.5500
861930738362	1009.10	735.44	1017.87	736.43	3.4280	3.5304
861930746696	1018.47	725.68	1017.37	742.11	3.4101	3.5130
861930755029	1031.59	737.90	1019.80	733.07	3.4399	3.4901
861930763363	1014.66	735.15	1023.27	732.59	3.3938	3.4886
861930771701	1020.91	723.39	1022.38	736.78	3.3674	3.4828
861930780034	1023.07	713.35	1018.31	738.44	3.3517	3.4730
861930788367	1016.21	720.47	1013.57	740.89	3.3716	3.4632
861930796700	1016.92	723.60	1021.16	750.54	3.3636	3.4812
861930805033	1025.31	716.51	1012.83	735.63	3.3601	3.4651
861930813367	1018.34	720.29	1019.20	745.70	3.3637	3.4914
861930821700	1014.47	712.63	1015.12	735.61	3.3390	3.4518
861930830033	1023.27	713.65	1016.05	733.64	3.3469	3.4354
861930838367	1020.37	717.33	1017.39	741.24	3.3492	3.4581
861930846700	1020.28	719.38	1015.23	734.78	3.3334	3.4589
861930855033	1023.16	722.45	1013.97	731.15	3.3698	3.4151
861930863367	1017.53	724.83	1021.01	727.43	3.3487	3.4310
861930871699	1019.62	715.61	1018.05	738.65	3.3598	3.4528
861930880032	1013.60	715.01	1020.82	739.28	3.3570	3.4583
861930888365	1019.72	719.66	1028.78	744.52	3.3455	3.4547
861930896703	1017.61	721.59	1018.12	740.97	3.3564	3.4405
861930905036	1014.09	709.05	1020.44	732.17	3.3314	3.4342
861930913369	1014.15	712.82	1021.52	732.45	3.3561	3.4344
861930921703	1024.42	723.41	1020.69	729.62	3.3461	3.4484
861930930036	1021.54	723.81	1017.08	739.67	3.3591	3.4594
861930938369	1028.84	725.31	1024.81	740.17	3.3745	3.4395
861930946703	1026.05	718.31	1018.91	736.19	3.3428	3.4454
861930955035	1024.35	722.63	1016.30	726.21	3.3701	3.4091
861930963368	991.90	734.97	1011.33	747.51	3.3690	3.4358
861930971702	969.17	762.22	961.23	762.63	3.3993	3.4592
861930980035	949.74	765.02	952.19	776.22	3.3675	3.4670
861930988368	955.99	748.70	958.41	762.22	3.3569	3.4591
861930996702	958.99	759.90	949.82	765.11	3.3775	3.4486
861931005035	957.91	735.87	956.74	773.96	3.3485	3.4754
861931013368	957.84	751.74	950.89	770.29	3.3677	3.4615
861931021702	960.64	769.18	948.05	777.33	3.3898	3.4812
861931030041	957.62	760.14	958.67	779.39	3.4001	3.5126
861931038374	952.40	762.99	949.02	773.70	3.3962	3.4920
861931046708	961.81	766.93	958.74	767.87	3.4085	3.4651
861931055041	949.74	757.33	962.13	771.27	3.3992	3.4801
861931063374	957.24	764.39	957.64	768.94	3.3968	3.4864
861931071708	960.48	771.39	963.40	770.87	3.4250	3.4892
861931080041	958.43	776.34	956.07	770.72	3.4409	3.4990
861931088374	956.36	774.82	965.66	771.42	3.4431	3.4911
861931096708	949.07	755.07	968.99	760.98	3.4244	3.4929
861931105041	956.20	765.95	956.61	769.97	3.4519	3.5067
861931113373	955.44	764.93	959.35	777.13	3.4390	3.5202
861931121707	961.99	766.70	962.88	770.43	3.4433	3.5276
861931130040	960.54	765.46	962.67	772.08	3.4696	3.5240
861931138373	975.44	762.12	987.55	772.74	3.4569	3.5354
861931146707	1075.49	790.29	1098.25	797.66	3.4977	3.5317
861931155040	1181.68	792.39	1203.64	799.87	3.5001	3.5272
861931163376	1288.10	803.85	1294.56	805.29	3.5334	3.5304
861931171710	1364.86	802.44	1364.44	813.28	3.5186	3.5137
861931180043	1403.22	818.26	1395.61	810.47	3.5415	3.4970
861931188376	1394.63	817.50	1378.24	821.91	3.5716	3.5283
861931196709	1388.63	809.41	1388.92	815.27	3.5573	3.5557
861931205042	1393.06	817.62	1391.28	814.18	3.5649	3.5281
861931213375	1396.31	816.69	1383.08	818.86	3.5526	3.5212
861931221709	1393.33	816.99	1378.41	815.62	3.5527	3.5211
861931230042	1400.77	814.77	1390.53	825.06	3.5737	3.5575
861931238375	1393.70	817.70	1384.99	825.51	3.5689	3.5463
861931246708	1387.08	815.80	1386.48	816.38	3.5625	3.5457
861931255042	1395.07	815.17	1389.81	821.43	3.5686	3.5403
861931263375	1387.53	817.86	1387.79	827.54	3.5949	3.5610
861931271707	1395.43	820.35	1394.70	822.83	3.5846	3.5362
861931280041	1396.63	820.12	1392.96	820.74	3.5948	3.5384
861931288374	1390.99	818.13	1396.70	822.98	3.5975	3.5487
861931296713	1395.32	828.80	1394.60	830.02	3.6212	3.5676
861931305046	1398.38	814.78	1391.21	823.52	3.6127	3.5570
861931313379	1393.75	811.38	1399.17	822.17	3.6063	3.5544
861931321713	1395.04	818.49	1399.82	833.47	3.6209	3.5822
861931330046	1399.27	815.48	1394.97	807.27	3.6162	3.5340
861931338379	1392.59	812.77	1402.97	817.96	3.6154	3.5562
861931346713	1395.00	811.82	1397.32	821.19	3.6169	3.5712
861931355046	1394.99	818.93	1396.69	822.61	3.6225	3.5737
861931363379	1394.82	812.50	1398.40	829.01	3.6037	3.5817
861931371712	1392.96	805.88	1400.70	816.23	3.6077	3.5659
861931380045	1388.81	819.47	1398.86	829.09	3.6289	3.5856
861931388378	1390.65	814.66	1395.28	823.76	3.6254	3.5743
861931396712	1394.85	813.95	1399.89	819.89	3.6091	3.5821
861931405045	1390.55	815.13	1402.02	820.69	3.6343	3.5911
861931413378	1393.07	820.54	1400.77	824.09	3.6319	3.6033
861931421715	1387.37	822.48	1400.88	821.15	3.6376	3.6056
861931430049	1394.23	821.44	1402.16	830.17	3.6360	3.6077
861931438382	1394.83	820.98	1399.68	826.28	3.6387	3.5931
861931446715	1394.70	813.56	1394.70	827.01	3.6169	3.6275
861931455049	1387.69	814.42	1396.44	825.27	3.6103	3.5975
861931463381	1456.01	812.89	1462.80	831.23	3.6460	3.6490
861931471714	1533.79	788.73	1539.30	805.60	3.6431	3.6626
861931480048	1567.66	777.63	1563.47	790.94	3.6110	3.6415
861931488381	1564.44	786.45	1579.52	795.11	3.6425	3.6391
861931496714	1571.01	775.59	1581.63	782.71	3.6414	3.6399
861931505048	1569.05	783.81	1576.70	785.88	3.6455	3.6533
861931513381	1565.65	770.15	1588.05	781.91	3.6356	3.6368
861931521714	1573.66	779.69	1584.02	790.54	3.6425	3.6573
861931530048	1577.00	776.06	1578.07	791.01	3.6561	3.6798
861931538381	1566.30	780.78	1583.65	787.43	3.6622	3.6697
861931546713	1567.15	784.36	1582.07	788.19	3.6581	3.6626
861931555053	1569.52	788.30	1578.73	794.50	3.6589	3.6949
861931563386	1575.08	787.62	1578.47	787.75	3.6400	3.6825
861931571719	1561.68	789.33	1571.47	785.77	3.6824	3.6981
861931580053	1573.79	783.81	1573.09	792.79	3.6572	3.6868
861931588386	1564.60	787.62	1577.65	796.72	3.6761	3.6908
861931596719	1568.64	785.55	1577.33	787.29	3.6620	3.6834
861931605053	1563.05	789.95	1574.64	790.58	3.6696	3.6938
861931613386	1569.86	773.96	1581.44	784.68	3.6710	3.7084
861931621719	1568.70	790.36	1575.77	793.87	3.6769	3.7277
861931630052	1566.63	785.68	1582.50	785.74	3.6836	3.7122
861931638385	1564.84	790.40	1576.02	788.01	3.6928	3.7151
861931646718	1568.74	785.30	1582.23	786.21	3.6804	3.7106
861931655052	1562.08	786.42	1581.95	789.82	3.6941	3.7001
861931663385	1568.85	781.84	1576.54	791.88	3.6790	3.7059
861931671718	1567.31	778.02	1576.16	796.29	3.6634	3.7140
861931680052	1561.83	781.95	1573.90	787.89	3.6771	3.6898
861931688389	1561.73	786.93	1583.12	787.59	3.6819	3.6902
861931696722	1560.08	790.13	1579.87	797.77	3.6821	3.6971
861931705055	1561.85	779.71	1575.95	786.92	3.6581	3.6889
861931713388	1563.12	787.89	1578.15	787.99	3.6676	3.6937
861931721721	1571.10	778.67	1578.66	787.84	3.6351	3.6944
861931730055	1562.66	790.15	1573.82	789.36	3.6667	3.7006
861931738388	1562.02	785.80	1571.78	784.18	3.6539	3.6786
861931746721	1580.30	760.33	1589.18	780.47	3.6554	3.6747
861931755055	1618.50	711.32	1631.73	732.78	3.6391	3.6647
861931763388	1633.27	688.88	1654.75	689.72	3.6491	3.6425
861931771721	1629.97	627.01	1655.14	637.64	3.6572	3.6266
861931780055	1632.56	580.89	1660.69	570.48	3.6241	3.5793
861931788387	1632.19	566.70	1638.89	560.25	3.6057	3.5649
861931796720	1646.48	564.22	1648.57	565.89	3.5851	3.5750
861931805053	1629.50	574.14	1644.17	557.40	3.6194	3.5744
861931813390	1637.29	553.49	1641.09	557.88	3.5816	3.5985
861931821723	1635.52	557.27	1639.05	553.84	3.5650	3.5730
861931830056	1635.05	564.07	1643.10	560.72	3.5803	3.5999
861931838390	1633.02	561.38	1647.11	546.45	3.5899	3.5711
861931846723	1629.72	572.07	1640.65	562.95	3.5753	3.5879
861931855057	1638.50	562.94	1642.06	559.17	3.5854	3.5933
861931863390	1627.94	580.81	1643.09	566.98	3.6115	3.5874
861931871722	1637.88	567.43	1648.15	557.59	3.5775	3.5877
861931880056	1637.76	572.66	1655.23	557.59	3.5804	3.5845
861931888389	1637.43	572.10	1646.02	562.86	3.5756	3.5906
861931896722	1642.17	575.95	1646.53	563.77	3.5942	3.6004
861931905056	1634.81	578.72	1642.92	572.35	3.5797	3.6011
861931913389	1633.10	575.52	1641.28	570.15	3.5797	3.6236
861931921722	1633.30	567.61	1649.05	559.46	3.5943	3.6055
861931930056	1636.72	579.24	1645.27	561.71	3.5915	3.6255
861931938389	1634.28	572.85	1639.50	549.20	3.6041	3.6095
861931946728	1634.17	559.87	1650.28	547.88	3.5858	3.6037
861931955061	1603.70	569.60	1625.84	542.42	3.6222	3.5914
861931963394	1530.44	549.09	1554.73	527.73	3.5990	3.6326
861931971727	1477.12	522.06	1499.62	513.96	3.5854	3.6330
861931980061	1440.30	501.67	1447.87	523.11	3.5732	3.6565
861931988394	1438.15	522.76	1444.19	521.24	3.6059	3.6486
861931996727	1441.87	521.38	1443.56	506.15	3.5998	3.6346
861932005060	1432.63	502.98	1440.66	512.34	3.5799	3.6326
861932013394	1436.42	509.75	1434.33	521.70	3.5951	3.6573
861932021727	1445.55	500.41	1436.13	511.99	3.5646	3.6492
861932030059	1437.92	527.32	1435.99	514.41	3.6400	3.6713
861932038393	1439.73	517.43	1434.20	504.38	3.6040	3.6400
861932046726	1440.28	500.42	1439.85	509.38	3.5766	3.6541
861932055059	1443.95	509.42	1436.67	508.87	3.5855	3.6634
861932063393	1438.34	527.17	1439.30	505.92	3.6296	3.6524
861932071726	1445.34	492.58	1434.47	518.81	3.5696	3.6834
861932080064	1440.17	501.55	1437.70	518.50	3.6015	3.6916
861932088398	1433.49	503.78	1436.84	501.45	3.5956	3.6699
861932096731	1433.72	504.63	1431.16	501.12	3.6143	3.6587
861932105064	1442.45	507.19	1437.88	507.92	3.6171	3.6795
861932113397	1437.48	521.79	1433.65	503.90	3.6452	3.6660
861932121730	1436.09	508.73	1431.10	506.81	3.6287	3.6653
861932130063	1441.01	515.74	1428.81	512.47	3.6303	3.6920
861932138397	1437.74	505.33	1432.63	500.28	3.6264	3.6640
861932146730	1434.97	510.54	1422.06	523.12	3.6399	3.6958
861932155063	1436.29	515.69	1431.65	523.13	3.6522	3.7080
861932163397	1438.30	509.35	1432.08	517.90	3.6465	3.6866
861932171730	1450.41	492.41	1431.14	505.92	3.6135	3.6740
861932180063	1442.93	502.17	1425.60	502.61	3.6292	3.6813
861932188397	1433.59	506.75	1431.30	506.42	3.6428	3.6885
861932196730	1446.88	515.53	1433.15	505.35	3.6794	3.6769
861932205063	1443.86	506.25	1431.94	524.31	3.6495	3.7382
861932213402	1400.21	546.90	1431.63	497.10	3.7117	3.6855
861932221735	1303.28	536.57	1317.10	511.37	3.7300	3.7338
861932230068	1236.40	515.50	1247.62	513.90	3.6841	3.7398
861932238402	1197.60	520.15	1191.77	532.29	3.6796	3.7722
861932246734	1146.33	496.15	1154.17	525.49	3.6248	3.7658
861932255067	1128.45	486.89	1120.25	543.10	3.6330	3.8148
861932263401	1154.33	475.91	1151.46	496.01	3.6309	3.7112
861932271734	1148.50	514.81	1139.88	519.01	3.7254	3.7684
861932280067	1147.50	499.25	1140.19	534.04	3.6964	3.8077
861932288401	1145.09	497.99	1147.47	514.60	3.7036	3.7477
861932296734	1148.45	506.85	1143.21	523.35	3.6933	3.7807
861932305067	1151.57	518.07	1139.89	556.22	3.7188	3.8410
861932313401	1149.66	497.59	1142.41	564.71	3.6835	3.8528
861932321733	1150.67	502.23	1138.30	530.61	3.7028	3.7999
861932330066	1147.97	501.49	1135.43	560.51	3.6806	3.8539
861932338404	1153.79	517.07	1148.09	544.63	3.7252	3.8169
861932346737	1161.56	524.14	1144.80	512.84	3.7423	3.7714
861932355070	1152.38	524.79	1136.50	544.47	3.7585	3.8291
861932363404	1148.63	527.76	1145.12	539.57	3.7849	3.8158
861932371737	1148.33	498.11	1148.29	544.61	3.7262	3.8421
861932380070	1146.21	498.48	1149.95	550.23	3.7147	3.8412
861932388404	1155.97	521.90	1151.85	546.90	3.7549	3.8519
861932396737	1153.85	522.93	1148.79	515.72	3.7546	3.7939
861932405069	1146.48	505.23	1149.95	550.05	3.7329	3.8515
861932413403	1154.42	488.60	1152.86	518.16	3.7079	3.8105
861932421736	1150.70	526.57	1151.46	504.24	3.7794	3.7921
861932430069	1148.67	509.59	1145.27	508.96	3.7446	3.7739
861932438403	1153.43	527.77	1143.79	536.20	3.7814	3.8394
861932446736	1152.39	495.76	1158.00	545.64	3.7154	3.8572
861932455069	1150.69	523.19	1145.99	533.13	3.7658	3.8040
861932463403	1153.17	519.58	1157.78	545.15	3.7701	3.8368
861932471742	1149.85	536.52	1153.96	553.81	3.7788	3.8627
861932480075	1159.89	542.61	1153.67	563.50	3.8076	3.8722
861932488407	1154.49	532.72	1150.58	563.58	3.8035	3.8724
861932496741	1158.02	536.16	1157.14	559.59	3.7906	3.8662
861932505074	1160.75	533.46	1152.50	558.62	3.8015	3.8701
861932513408	1151.07	544.62	1151.36	557.40	3.8160	3.8561
861932521741	1153.75	540.49	1149.20	553.27	3.8043	3.8541
861932530074	1155.63	526.55	1154.71	544.32	3.8002	3.8428
861932538407	1151.05	511.48	1145.26	549.62	3.7533	3.8698
861932546741	1157.79	537.53	1145.06	567.62	3.8063	3.9130
861932555074	1163.84	528.84	1148.69	563.59	3.8081	3.8630
861932563407	1156.19	527.73	1147.97	535.61	3.8141	3.8356
861932571740	1147.52	517.26	1144.81	514.39	3.7893	3.7993
861932580073	1160.50	532.38	1147.44	552.37	3.8238	3.8579
861932588406	1152.54	526.60	1143.15	520.42	3.7917	3.8134
861932596740	1157.95	537.38	1147.47	567.98	3.8087	3.8859
861932605077	1158.39	540.25	1148.05	549.61	3.8246	3.8567
861932613410	1152.57	544.70	1147.85	565.93	3.8327	3.8841
861932621744	1163.73	534.72	1144.65	563.96	3.8397	3.8756
861932630077	1160.31	553.14	1147.13	566.44	3.8492	3.8819
861932638410	1156.40	543.27	1151.90	563.91	3.8373	3.8663
861932646743	1157.76	543.54	1141.22	553.96	3.8450	3.8523
861932655076	1162.17	541.20	1157.10	547.62	3.8380	3.8484
861932663409	1153.75	537.43	1148.98	551.07	3.8229	3.8587
861932671743	1160.14	533.28	1152.35	574.98	3.8099	3.8856
861932680076	1155.42	545.98	1138.05	565.43	3.8417	3.8743
861932688409	1091.72	587.07	1068.51	588.38	3.8135	3.8729
861932696743	1061.30	584.64	1020.56	610.00	3.8120	3.8725
861932705076	1034.36	629.48	1001.49	641.69	3.7930	3.8426
861932713409	1042.65	642.77	1019.50	659.17	3.8059	3.8962
861932721743	1039.26	622.97	1012.25	636.28	3.7970	3.8612
861932730075	1033.35	629.90	1003.28	637.59	3.7976	3.8342
861932738413	1035.19	637.16	1005.18	641.48	3.8094	3.8468
861932746747	1030.31	636.34	1006.92	641.96	3.7951	3.8468
861932755080	1031.96	632.00	1007.35	661.63	3.8061	3.8708
861932763413	1037.45	639.58	1009.93	657.70	3.8136	3.8763
861932771747	1035.41	636.75	1011.91	636.11	3.8109	3.8433
861932780080	1030.30	634.42	1004.66	643.57	3.7858	3.8621
861932788413	1028.48	622.40	1005.14	652.66	3.7943	3.8617
861932796747	1034.27	628.15	1003.94	639.80	3.8104	3.8423
861932805080	1026.91	632.37	1005.23	642.69	3.7946	3.8494
861932813412	1032.08	624.80	1006.81	646.83	3.7816	3.8570
861932821746	1037.18	632.46	1001.61	639.30	3.7993	3.8436
861932830079	1035.07	643.94	1005.78	649.04	3.8295	3.8661
861932838412	1030.96	635.90	997.77	644.59	3.8116	3.8401
861932846746	1034.19	634.28	1002.85	644.46	3.8020	3.8509
861932855079	1030.19	634.93	1005.32	641.77	3.8022	3.8537
861932863418	1035.93	637.57	1006.59	658.05	3.8026	3.8750
861932871752	1043.18	640.72	1002.46	651.01	3.8236	3.8463
861932880085	1036.35	636.22	1005.46	669.91	3.8081	3.8845
861932888417	1035.00	632.67	1002.67	662.13	3.8113	3.8585
861932896751	1039.01	639.91	1002.49	664.88	3.8220	3.8497
861932905084	1030.85	634.10	996.66	664.44	3.7970	3.8716
861932913417	1032.09	641.39	1007.08	663.58	3.8137	3.8605
861932921751	1032.26	635.02	999.92	656.12	3.8045	3.8666
861932930084	1032.40	640.72	1001.64	665.02	3.8161	3.8671
861932938417	1040.99	631.87	997.28	661.07	3.7935	3.8530
861932946751	1033.77	634.62	1002.78	658.67	3.8138	3.8524
861932955084	1043.18	630.86	1002.43	658.09	3.8138	3.8501
861932963417	1032.78	634.81	996.59	661.73	3.8200	3.8573
861932971750	1048.53	653.18	1006.27	669.93	3.8449	3.8402
861932980083	1028.43	689.77	996.08	699.59	3.8242	3.8547
861932988416	986.02	798.48	950.94	791.54	3.8830	3.8944
861932996753	971.73	883.85	927.88	881.23	3.8900	3.9049
861933005086	930.40	925.59	926.37	922.93	3.8649	3.9008
861933013419	955.36	926.74	919.04	934.91	3.8751	3.8911
861933021752	954.39	912.72	910.04	919.41	3.8829	3.8806
861933030086	952.24	923.10	916.04	928.35	3.8808	3.8889
861933038419	945.74	930.95	915.84	935.30	3.8985	3.8844
861933046752	949.02	926.69	926.02	940.68	3.8815	3.8912
861933055086	953.02	929.46	921.71	939.41	3.8911	3.8777
861933063419	955.50	931.89	924.14	938.36	3.9069	3.8872
861933071752	954.87	932.30	929.76	946.63	3.9039	3.9068
861933080086	957.69	933.27	926.09	942.91	3.9101	3.9112
861933088418	954.59	935.01	918.94	945.04	3.9127	3.8947
861933096751	952.74	935.07	929.43	948.44	3.9100	3.8965
861933105085	953.43	929.94	918.73	943.13	3.9053	3.8831
861933113418	953.04	928.29	926.10	943.50	3.9149	3.9265
861933121751	955.52	941.87	924.92	943.18	3.9204	3.9407
861933130090	956.48	929.54	919.19	941.42	3.9274	3.9246
861933138423	957.76	943.69	922.80	943.76	3.9441	3.9241
861933146756	959.67	930.66	921.16	944.04	3.9327	3.9277
861933155090	951.77	927.77	922.05	939.44	3.9226	3.9241
861933163423	958.66	936.12	919.66	940.37	3.9293	3.9256
861933171755	958.25	928.12	916.58	953.40	3.9413	3.9375
861933180089	958.87	934.59	911.13	929.95	3.9576	3.9599
861933188422	948.09	927.87	913.76	932.08	3.9286	3.9619
861933196755	953.45	937.35	925.12	930.63	3.9552	3.9705
861933205089	951.10	935.18	922.96	933.41	3.9424	3.9531
861933213422	958.54	928.64	921.47	932.30	3.9555	3.9621
861933221755	958.64	929.07	914.12	934.43	3.9476	3.9409
861933230089	951.73	935.55	917.35	936.16	3.9607	3.9500
861933238422	956.54	929.04	918.41	938.20	3.9413	3.9511
861933246755	943.61	932.93	920.86	936.72	3.9256	3.9369
861933255092	948.80	932.46	916.62	935.30	3.9561	3.9436
861933263425	938.09	935.70	919.06	937.32	3.9362	3.9486
861933271758	990.86	932.93	984.13	945.27	3.9075	3.9315
861933280092	1139.19	927.84	1104.33	932.78	3.9503	3.9480
861933288425	1247.44	895.31	1208.96	919.67	3.9259	3.9163
861933296758	1318.12	884.15	1270.47	909.80	3.9489	3.9003
861933305092	1362.56	890.84	1341.74	924.51	3.9467	3.8950
861933313425	1356.43	891.24	1336.56	909.60	3.9501	3.8983
861933321758	1347.66	881.10	1333.02	903.01	3.9163	3.8934
861933330092	1354.46	892.85	1351.56	905.43	3.9210	3.8840
861933338424	1358.80	890.15	1349.46	896.09	3.9116	3.8937
