t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862086391933	1296.53	698.53	1291.08	698.60	3.6736	3.6968
862086400266	1290.20	693.29	1283.61	721.79	3.6692	3.7640
862086408599	1286.07	697.05	1292.80	704.05	3.6974	3.7255
862086416932	1288.11	704.55	1288.85	703.90	3.7051	3.7304
862086425266	1287.24	692.04	1291.57	697.45	3.6760	3.7080
862086433599	1291.27	706.45	1283.92	705.39	3.7213	3.7249
862086441932	1288.78	702.79	1292.36	708.10	3.7032	3.7203
862086450266	1288.87	703.34	1296.15	708.82	3.6863	3.7439
862086458599	1292.55	699.66	1297.06	712.51	3.6914	3.7155
862086466932	1295.10	703.44	1288.86	721.33	3.6763	3.7290
862086475266	1292.04	699.12	1293.84	714.25	3.6402	3.6775
862086483602	1286.72	698.55	1289.62	722.90	3.6311	3.6759
862086491936	1289.32	702.62	1293.30	714.75	3.6332	3.6704
862086500269	1294.47	697.96	1301.01	711.67	3.5929	3.6571
862086508602	1289.41	704.08	1291.37	710.05	3.5953	3.6516
862086516935	1286.31	703.13	1300.39	707.98	3.5680	3.6254
862086525269	1291.45	701.17	1290.70	701.30	3.5730	3.5994
862086533602	1288.19	700.01	1297.58	701.44	3.5509	3.5850
862086541935	1291.26	695.75	1301.85	700.67	3.5373	3.5779
862086550269	1289.25	697.90	1304.59	705.47	3.4995	3.5409
862086558601	1289.17	692.47	1300.66	692.50	3.4979	3.5157
862086566934	1289.55	700.44	1301.40	710.69	3.4849	3.5391
862086575268	1287.47	701.24	1298.95	701.19	3.4903	3.4906
862086583601	1290.93	703.07	1298.53	715.84	3.4653	3.4948
862086591934	1286.68	702.02	1300.06	700.99	3.4576	3.4607
862086600268	1299.00	703.64	1299.83	710.26	3.4332	3.4988
862086608601	1290.49	702.48	1302.83	700.81	3.4426	3.4488
862086616940	1293.34	703.77	1294.37	705.67	3.4461	3.4604
862086625273	1295.95	695.46	1300.85	711.47	3.4251	3.4556
862086633606	1299.16	697.36	1297.10	713.09	3.4439	3.4539
862086641938	1299.88	702.14	1294.61	710.57	3.4250	3.4359
862086650271	1281.63	690.83	1283.97	705.46	3.4194	3.4351
862086658605	1208.24	704.39	1218.60	701.66	3.4335	3.4553
862086666938	1133.99	693.66	1144.73	703.94	3.4184	3.4774
862086675271	1074.80	690.39	1072.32	699.53	3.3855	3.4475
862086683605	1031.11	695.64	1036.41	703.25	3.3857	3.4638
862086691938	1004.55	689.42	1018.35	713.44	3.3478	3.4570
862086700272	1017.20	688.13	1020.38	726.06	3.3750	3.4790
862086708605	1018.71	692.41	1009.45	718.42	3.3590	3.4726
862086716938	1020.85	690.86	1013.02	718.71	3.3813	3.4552
862086725270	1017.73	690.54	1006.11	709.18	3.3733	3.4394
862086733604	1018.18	699.41	1015.42	721.16	3.3985	3.4736
862086741938	1020.52	694.84	1012.28	702.12	3.3977	3.4588
862086750275	1019.98	682.02	1007.45	706.14	3.3820	3.4549
862086758609	1019.03	685.87	1007.52	703.11	3.3907	3.4662
862086766942	1012.76	688.76	1015.85	708.48	3.4003	3.4756
862086775275	1009.09	678.28	1016.31	710.37	3.3867	3.4840
862086783609	1013.39	684.16	1009.33	702.23	3.3938	3.4698
862086791942	1020.92	690.60	1012.55	705.30	3.4065	3.4756
862086800274	1020.42	682.82	1018.00	709.52	3.3785	3.4688
862086808608	1019.49	685.64	1011.66	711.70	3.3665	3.4780
862086816941	1023.59	691.90	1013.65	722.98	3.3957	3.4876
862086825275	1021.36	697.06	1005.16	707.13	3.3875	3.4427
862086833608	1019.98	692.58	1008.65	708.53	3.3934	3.4582
862086841941	1019.13	683.91	1012.55	720.89	3.3546	3.4765
862086850274	1025.76	698.05	1009.38	727.43	3.3885	3.4725
862086858608	1022.92	702.55	1017.01	711.29	3.4068	3.4384
862086866941	1021.10	699.30	1012.14	717.44	3.3979	3.4408
862086875279	1023.39	687.83	1016.58	719.40	3.3716	3.4569
862086883612	1018.40	690.27	1015.76	714.19	3.3749	3.4604
862086891945	1017.55	688.36	1016.56	733.75	3.3802	3.4808
862086900278	1021.74	688.07	1011.32	712.26	3.3811	3.4388
862086908612	1019.63	703.99	1010.94	710.89	3.3956	3.4408
862086916945	1019.67	694.71	1009.21	712.90	3.3946	3.4447
862086925278	1015.68	690.75	1018.99	717.55	3.3942	3.4423
862086933612	1016.25	693.21	1016.68	719.57	3.3913	3.4575
862086941945	1020.91	699.65	1014.29	707.00	3.3913	3.4349
862086950279	1017.24	701.08	1005.96	712.67	3.4024	3.4485
862086958611	1026.98	702.94	1019.57	725.36	3.4310	3.4808
862086966944	1019.98	694.65	1010.08	722.07	3.4093	3.4642
862086975277	1040.13	698.75	1032.70	707.30	3.4163	3.4531
862086983610	1089.67	681.87	1088.19	701.99	3.4183	3.4834
862086991944	1118.82	661.60	1111.47	684.83	3.4374	3.4888
862087000277	1121.10	664.82	1121.28	682.01	3.4619	3.4673
862087008615	1117.64	660.69	1120.84	685.51	3.4332	3.4849
862087016948	1123.17	672.92	1115.67	677.49	3.4612	3.4716
862087025281	1128.20	673.64	1116.03	681.07	3.4689	3.4812
862087033617	1126.96	666.23	1124.29	688.17	3.4755	3.5078
862087041947	1131.64	653.61	1117.66	675.85	3.4625	3.4723
862087050280	1129.40	657.04	1111.59	679.47	3.4530	3.4927
862087058614	1133.84	670.10	1121.58	678.60	3.4875	3.4936
862087066949	1125.59	663.60	1120.61	682.11	3.4664	3.4998
862087075281	1127.60	662.56	1117.10	678.05	3.4673	3.5090
862087083614	1124.56	666.19	1122.87	679.42	3.4871	3.5193
862087091947	1127.79	669.87	1126.74	678.73	3.5080	3.5250
862087100280	1122.67	646.38	1129.12	682.49	3.4711	3.5256
862087108613	1129.54	676.30	1123.97	683.75	3.5112	3.5396
862087116947	1132.22	673.09	1125.57	682.62	3.5420	3.5358
862087125281	1121.78	663.48	1126.55	681.86	3.5030	3.5403
862087133612	1129.98	660.07	1132.54	684.40	3.5038	3.5311
862087141951	1130.64	662.33	1133.31	681.49	3.5148	3.5532
862087150284	1128.58	664.27	1133.49	684.63	3.5213	3.5222
862087158620	1128.12	661.57	1127.43	685.83	3.5146	3.5397
862087166951	1119.16	677.87	1126.58	683.61	3.5098	3.5254
862087175284	1159.16	721.91	1154.79	733.10	3.5152	3.5502
862087183617	1208.53	811.47	1192.57	818.89	3.5210	3.5453
862087191951	1202.19	823.18	1188.13	818.04	3.5412	3.5578
862087200284	1189.83	799.63	1188.73	796.30	3.5611	3.5730
862087208616	1194.64	802.76	1192.42	805.98	3.5324	3.5433
862087216950	1198.28	811.60	1197.96	811.47	3.5394	3.5568
862087225283	1200.49	817.64	1191.23	821.28	3.5455	3.5569
862087233616	1200.09	816.78	1195.82	816.52	3.5467	3.5636
862087241950	1192.07	811.92	1191.57	814.77	3.5376	3.5475
862087250283	1199.51	812.74	1199.66	815.81	3.5187	3.5505
862087258616	1190.82	819.25	1191.60	821.81	3.5495	3.5768
862087266950	1197.70	810.57	1191.43	822.02	3.5397	3.5662
862087275288	1194.83	808.74	1191.10	820.09	3.5613	3.5827
862087283621	1190.82	814.20	1188.18	819.38	3.5643	3.5735
862087291954	1193.68	815.12	1197.88	812.79	3.5600	3.5741
862087300287	1205.57	807.65	1191.10	824.04	3.5723	3.6088
862087308620	1192.72	811.10	1195.55	817.18	3.5679	3.5978
862087316954	1195.44	810.39	1188.39	819.29	3.5908	3.6005
862087325288	1196.98	817.89	1195.92	822.39	3.6008	3.6165
862087333620	1202.35	807.24	1192.95	813.18	3.5935	3.6135
862087341954	1199.33	800.25	1193.33	821.37	3.5714	3.6184
862087350287	1193.25	816.02	1186.07	817.24	3.6032	3.6379
862087358620	1195.69	810.90	1197.16	813.29	3.6095	3.6248
862087366953	1200.32	820.61	1192.73	812.83	3.6273	3.6418
862087375286	1197.72	816.59	1192.60	818.07	3.6363	3.6351
862087383619	1196.05	814.25	1201.90	833.43	3.6326	3.6479
862087391953	1194.80	821.48	1195.27	834.92	3.6602	3.6766
862087400290	1201.39	811.18	1192.12	836.62	3.6167	3.7023
862087408624	1196.15	813.54	1192.58	840.56	3.6296	3.6803
862087416957	1199.49	827.13	1190.23	831.01	3.6764	3.6788
862087425290	1202.66	817.45	1194.96	830.16	3.6638	3.6909
862087433623	1195.69	822.31	1184.46	833.10	3.6704	3.7085
862087441956	1194.60	818.92	1193.98	826.86	3.6835	3.6821
862087450289	1198.74	824.29	1190.25	823.15	3.6874	3.7003
862087458622	1198.90	813.88	1197.16	816.88	3.6666	3.6811
862087466956	1195.64	815.53	1192.13	823.46	3.6571	3.6853
862087475289	1196.04	826.55	1191.51	820.75	3.6927	3.6829
862087483622	1193.95	820.45	1194.63	827.70	3.6730	3.6798
862087491956	1201.80	815.48	1213.34	830.78	3.6712	3.6946
862087500289	1275.29	773.28	1277.34	796.40	3.6831	3.7027
862087508622	1343.56	748.57	1349.18	755.57	3.6868	3.7078
862087516956	1357.14	726.73	1354.14	724.92	3.6945	3.6935
862087525288	1356.78	686.03	1361.53	714.17	3.6957	3.7106
862087533629	1353.69	665.63	1355.53	675.27	3.6969	3.6877
862087541962	1357.99	649.51	1355.40	668.97	3.6802	3.7089
862087550295	1356.22	657.33	1353.69	675.05	3.6897	3.7006
862087558628	1358.19	646.85	1347.79	671.82	3.6745	3.7097
862087566962	1353.68	651.08	1344.13	659.04	3.6733	3.6739
862087575295	1353.07	647.84	1347.79	663.91	3.6869	3.7040
862087583628	1355.71	644.42	1346.83	660.95	3.6827	3.6958
862087591962	1357.03	654.53	1339.52	661.48	3.6949	3.7014
862087600294	1357.09	656.24	1347.70	664.65	3.6998	3.7029
862087608627	1352.32	649.90	1351.05	665.23	3.6995	3.7216
862087616961	1360.03	653.58	1350.78	674.12	3.6864	3.7313
862087625294	1352.64	649.91	1355.24	666.97	3.6947	3.7090
862087633627	1357.65	652.21	1356.11	663.02	3.6761	3.7045
862087641961	1355.05	647.84	1359.85	662.58	3.6911	3.7268
862087650294	1358.19	661.60	1352.65	662.00	3.7119	3.7160
862087658628	1354.55	663.83	1352.21	654.91	3.7192	3.7010
862087666964	1355.84	647.97	1356.38	659.55	3.6927	3.7133
862087675297	1357.35	656.18	1352.93	667.01	3.7068	3.7169
862087683629	1356.87	650.46	1356.34	659.34	3.6906	3.7345
862087691963	1354.51	655.24	1348.31	657.95	3.6960	3.7298
862087700296	1358.28	648.55	1353.71	663.64	3.6872	3.7261
862087708629	1359.41	656.45	1356.15	662.27	3.7077	3.7330
862087716962	1353.46	651.81	1351.01	668.22	3.6926	3.7406
862087725296	1359.24	649.72	1352.66	656.46	3.6928	3.7204
862087733629	1361.06	648.88	1359.34	671.55	3.6902	3.7202
862087741963	1355.27	650.40	1355.74	664.72	3.6987	3.7435
862087750296	1356.47	651.63	1353.76	670.00	3.6963	3.7361
862087758629	1359.42	656.03	1354.55	667.29	3.6952	3.7333
862087766961	1353.93	650.97	1349.39	666.44	3.6726	3.7318
862087775295	1352.17	623.05	1350.15	673.94	3.6336	3.7338
862087783629	1358.27	643.93	1349.91	667.63	3.6847	3.7450
862087791961	1352.37	651.30	1351.53	667.75	3.7045	3.7445
862087800300	1352.16	650.05	1351.34	668.57	3.6913	3.7562
862087808633	1352.50	649.61	1352.12	667.57	3.7010	3.7429
862087816967	1357.14	647.27	1349.38	662.91	3.7007	3.7455
862087825300	1349.53	649.53	1350.36	679.28	3.6933	3.7741
862087833633	1357.85	630.81	1354.20	656.78	3.6623	3.7334
862087841965	1352.94	658.00	1351.31	653.75	3.7022	3.7408
862087850299	1355.72	651.74	1351.14	666.51	3.7076	3.7545
862087858633	1353.42	651.88	1350.71	669.34	3.6949	3.7504
862087866966	1355.18	663.93	1354.06	668.97	3.7143	3.7606
862087875299	1354.65	647.76	1348.56	667.63	3.7016	3.7349
862087883632	1364.37	659.70	1355.81	664.34	3.7226	3.7389
862087891965	1361.85	651.10	1351.40	669.12	3.7212	3.7628
862087900299	1324.59	671.09	1321.57	668.51	3.7419	3.7574
862087908633	1260.79	651.48	1254.79	664.23	3.7171	3.7703
862087916965	1229.07	648.08	1223.94	669.33	3.7085	3.7789
862087925300	1208.94	657.43	1216.18	672.53	3.7024	3.7879
862087933633	1224.92	653.83	1213.99	667.64	3.7128	3.7754
862087941967	1220.90	652.36	1222.02	656.78	3.7256	3.7608
862087950300	1212.89	650.34	1217.55	656.10	3.7020	3.7692
862087958633	1216.16	648.60	1221.61	668.39	3.7218	3.7920
862087966966	1218.11	647.86	1219.59	668.29	3.7071	3.7924
862087975300	1219.58	649.87	1221.53	665.50	3.7016	3.7759
862087983633	1220.89	647.77	1221.68	672.09	3.7159	3.7837
862087991967	1217.99	660.60	1222.93	667.33	3.7379	3.7766
862088000299	1221.47	653.07	1219.23	665.74	3.6973	3.7779
862088008632	1222.30	649.99	1216.43	665.43	3.7120	3.7986
862088016965	1219.42	649.78	1218.87	674.58	3.7050	3.7902
862088025299	1215.75	657.26	1220.93	669.69	3.7225	3.7908
862088033632	1221.02	657.21	1218.35	665.93	3.7091	3.7754
862088041965	1220.27	655.25	1216.19	681.55	3.7044	3.7994
862088050299	1213.72	651.88	1213.21	671.19	3.7111	3.8045
862088058638	1222.01	652.08	1219.58	681.09	3.7167	3.8084
862088066972	1215.09	653.85	1211.71	681.49	3.7139	3.8059
862088075305	1216.43	650.54	1216.63	674.43	3.7052	3.8044
862088083637	1221.59	665.74	1217.11	675.88	3.7428	3.7781
862088091970	1218.54	654.28	1217.88	672.99	3.7242	3.7727
862088100304	1219.66	662.11	1211.71	671.61	3.7154	3.7767
862088108637	1218.36	654.88	1208.86	672.43	3.7107	3.7779
862088116971	1224.60	649.35	1213.40	674.18	3.7237	3.7912
862088125303	1218.08	652.32	1215.95	678.42	3.7239	3.8033
862088133637	1221.90	649.17	1214.20	673.17	3.7099	3.7517
862088141970	1227.91	653.91	1214.06	680.93	3.7189	3.7775
862088150304	1217.28	656.26	1215.53	675.03	3.7090	3.7592
862088158637	1213.02	655.43	1222.71	671.18	3.7119	3.7561
862088166969	1217.18	652.35	1223.56	678.59	3.7105	3.7774
862088175303	1225.05	647.65	1215.62	678.97	3.7088	3.7480
862088183636	1222.56	648.32	1216.14	682.33	3.6760	3.7587
862088191976	1182.16	660.55	1179.64	681.74	3.7147	3.7732
862088200309	1125.80	647.06	1119.72	657.63	3.6962	3.7621
862088208642	1108.81	647.01	1106.85	665.26	3.6801	3.7663
862088216975	1098.54	645.59	1092.29	659.38	3.6888	3.7640
862088225309	1106.74	634.12	1106.32	659.49	3.6521	3.7675
862088233642	1112.98	637.26	1101.98	667.98	3.6951	3.7801
862088241975	1106.62	646.28	1100.53	662.98	3.6857	3.7676
862088250308	1099.43	641.11	1096.06	660.64	3.6828	3.7565
862088258641	1103.34	643.00	1100.36	661.25	3.6732	3.7366
862088266975	1100.16	649.31	1097.62	659.68	3.6823	3.7586
862088275308	1104.73	655.67	1095.96	667.98	3.6705	3.7599
862088283641	1109.40	647.19	1096.95	659.21	3.6790	3.7545
862088291974	1105.93	644.07	1094.18	663.80	3.6670	3.7667
862088300307	1116.28	646.55	1101.50	666.23	3.6619	3.7551
862088308641	1102.19	643.98	1098.60	662.05	3.6716	3.7569
862088316980	1110.70	647.19	1095.69	662.11	3.6814	3.7600
862088325312	1107.66	649.07	1098.65	662.70	3.6819	3.7507
862088333645	1106.62	643.13	1102.88	670.02	3.6767	3.7621
862088341978	1101.42	644.68	1106.50	667.34	3.6682	3.7543
862088350312	1109.86	645.34	1106.11	662.86	3.6802	3.7504
862088358645	1102.61	642.75	1103.83	660.97	3.6754	3.7443
862088366979	1108.68	660.33	1104.22	664.25	3.6832	3.7435
862088375311	1099.14	645.24	1105.61	670.99	3.6639	3.7723
862088383645	1109.40	652.05	1106.63	673.74	3.6752	3.7539
862088391979	1105.21	655.14	1103.61	663.02	3.6809	3.7347
862088400312	1105.66	651.73	1108.54	662.80	3.6640	3.7360
862088408644	1107.35	651.07	1095.63	664.76	3.6747	3.7422
862088416977	1098.63	652.06	1102.85	671.29	3.6688	3.7697
862088425311	1100.90	656.97	1104.56	664.16	3.6806	3.7512
862088433644	1102.29	655.00	1102.11	665.16	3.6686	3.7423
862088441978	1104.30	652.62	1101.74	664.93	3.6829	3.7510
862088450316	1103.02	642.52	1104.14	659.73	3.6596	3.7393
862088458649	1102.66	643.71	1099.05	660.48	3.6622	3.7448
862088466983	1111.30	649.48	1105.36	667.72	3.6741	3.7428
862088475316	1173.41	640.58	1170.79	663.71	3.6798	3.7468
862088483648	1255.39	646.01	1256.19	647.50	3.7054	3.7228
862088491982	1332.84	615.58	1334.46	638.29	3.6812	3.7218
862088500314	1408.80	618.02	1399.90	638.43	3.6851	3.7043
862088508648	1436.01	617.86	1421.14	641.83	3.7012	3.7031
862088516982	1454.24	616.03	1445.56	643.12	3.6938	3.7069
862088525315	1436.75	629.02	1433.25	636.17	3.7185	3.6953
862088533648	1442.97	598.70	1442.07	616.07	3.6814	3.6886
862088541981	1444.73	613.35	1448.75	620.07	3.7208	3.6941
862088550315	1443.26	620.99	1449.25	628.78	3.6976	3.7210
862088558648	1444.93	607.51	1445.86	627.36	3.6872	3.7216
862088566980	1445.34	606.35	1446.84	641.80	3.6867	3.7373
862088575314	1442.50	615.96	1443.98	632.32	3.6986	3.7196
862088583651	1442.38	615.94	1454.18	624.18	3.6924	3.7021
862088591984	1438.61	625.75	1448.98	625.57	3.7184	3.7148
862088600318	1444.75	607.62	1447.45	654.42	3.6977	3.7519
862088608651	1444.11	615.07	1450.72	630.55	3.6912	3.7099
862088616984	1438.58	600.46	1452.65	618.60	3.6740	3.7037
862088625317	1440.39	607.73	1454.38	633.78	3.6925	3.7223
862088633651	1443.95	609.38	1443.37	644.51	3.7054	3.7435
862088641983	1447.23	611.47	1450.58	631.33	3.6921	3.7319
862088650317	1443.26	613.82	1457.96	626.18	3.7008	3.7130
862088658650	1441.76	616.15	1448.78	630.26	3.6952	3.6992
862088666983	1433.23	624.78	1448.13	617.22	3.7238	3.6903
862088675317	1442.28	618.42	1446.57	635.47	3.7160	3.7461
862088683650	1439.40	622.26	1451.37	639.62	3.7184	3.7357
862088691983	1437.99	612.04	1444.55	603.67	3.7014	3.6744
862088700317	1440.53	617.33	1440.10	638.28	3.7071	3.7272
862088708650	1431.15	614.27	1438.13	631.91	3.6921	3.7170
862088716988	1440.28	608.50	1455.95	608.64	3.6861	3.6756
862088725321	1440.01	617.38	1442.79	630.99	3.6754	3.7140
862088733654	1435.50	617.37	1443.29	641.46	3.6834	3.7288
862088741987	1430.88	633.76	1442.61	633.30	3.6998	3.7083
862088750320	1435.35	604.98	1441.93	640.62	3.6509	3.7172
862088758654	1431.72	619.53	1450.69	626.69	3.6644	3.6974
862088766987	1435.57	625.98	1443.19	639.38	3.6811	3.7092
862088775321	1429.23	615.79	1457.16	640.54	3.6462	3.7155
862088783654	1500.09	646.98	1495.10	665.10	3.6376	3.6998
862088791987	1541.61	653.04	1542.03	657.64	3.6522	3.6782
862088800321	1551.38	622.79	1549.10	658.18	3.6072	3.6893
862088808653	1530.75	646.92	1552.79	651.34	3.6532	3.6594
862088816986	1537.58	646.68	1541.25	673.02	3.6392	3.7089
862088825320	1540.73	647.24	1551.96	661.86	3.6436	3.6832
862088833652	1542.61	650.39	1549.43	668.62	3.6578	3.6967
862088841992	1539.50	652.85	1549.64	663.38	3.6440	3.6687
862088850326	1539.41	643.23	1546.83	672.52	3.6398	3.6876
862088858659	1539.64	645.30	1547.90	658.50	3.6510	3.6641
862088866992	1531.04	644.95	1548.81	666.40	3.6406	3.6787
862088875325	1534.46	644.41	1553.63	651.50	3.6656	3.6491
862088883658	1536.89	650.39	1552.88	642.41	3.6371	3.6441
862088891991	1531.98	640.59	1545.49	670.23	3.6374	3.6983
862088900325	1534.76	650.66	1546.80	667.32	3.6286	3.6719
862088908658	1539.93	634.69	1553.83	659.30	3.6143	3.6491
862088916991	1531.74	642.34	1547.57	662.61	3.6202	3.6697
862088925325	1534.50	636.57	1558.92	656.05	3.6078	3.6536
862088933658	1540.82	644.17	1544.83	657.92	3.5989	3.6564
862088941991	1538.12	642.20	1551.95	658.99	3.5956	3.6562
862088950325	1537.50	648.06	1547.83	659.21	3.5859	3.6454
862088958657	1537.15	646.04	1543.19	662.27	3.5932	3.6379
862088966990	1533.97	648.21	1547.56	655.65	3.5845	3.6216
862088975328	1535.99	638.71	1549.95	658.13	3.5771	3.6416
862088983661	1537.11	644.31	1551.91	657.05	3.5895	3.6254
862088991994	1537.33	653.60	1549.98	645.43	3.6081	3.5893
862089000327	1534.62	649.60	1554.28	658.10	3.5919	3.6181
862089008661	1535.38	640.77	1550.68	663.79	3.5485	3.6249
862089016994	1536.72	642.36	1551.55	651.86	3.5635	3.5808
862089025328	1534.69	644.81	1549.41	665.61	3.5705	3.6237
862089033661	1531.39	659.50	1547.48	663.20	3.5721	3.5993
862089041993	1530.73	648.71	1552.75	656.83	3.5649	3.5862
862089050326	1537.57	634.82	1549.98	672.91	3.5385	3.6124
862089058660	1534.92	648.49	1551.60	657.59	3.5437	3.5695
862089066993	1537.41	648.97	1553.72	671.27	3.5574	3.6041
862089075326	1533.01	639.37	1550.59	680.52	3.5110	3.6197
862089083659	1535.42	627.92	1553.52	652.81	3.4904	3.5600
862089091993	1531.20	642.21	1552.19	664.87	3.5184	3.5816
862089100326	1532.21	642.98	1547.50	656.82	3.5291	3.5744
862089108664	1531.75	654.71	1554.03	659.41	3.5159	3.5458
862089116997	1533.08	640.62	1547.37	677.69	3.5033	3.6013
862089125329	1531.00	651.84	1549.43	664.12	3.5098	3.5694
862089133663	1535.07	654.83	1550.55	673.05	3.5196	3.5736
862089141996	1529.60	656.33	1551.24	665.74	3.5036	3.5489
862089150329	1533.39	663.68	1545.84	686.79	3.5265	3.5806
862089158663	1527.95	664.35	1536.29	691.65	3.4970	3.5827
862089166996	1533.48	651.23	1543.28	685.38	3.4897	3.5349
862089175329	1524.60	667.54	1554.39	693.93	3.5070	3.5597
862089183663	1524.04	684.86	1558.22	694.63	3.4958	3.5622
862089191996	1539.52	704.07	1555.39	728.50	3.4939	3.5741
862089200331	1538.35	759.89	1566.99	769.08	3.4981	3.5778
