t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862307372014	1300.81	717.81	1277.85	735.36	3.8882	3.9030
862307380347	1299.89	724.78	1273.58	732.72	3.9159	3.8855
862307388680	1292.51	720.67	1273.85	732.44	3.8888	3.9021
862307397012	1291.77	734.10	1278.99	736.65	3.9079	3.9123
862307405345	1289.68	729.07	1277.28	727.98	3.8925	3.9215
862307413679	1289.82	731.29	1277.19	724.90	3.9247	3.9074
862307422012	1294.50	729.77	1280.57	726.68	3.9196	3.9165
862307430345	1291.06	734.89	1278.64	723.65	3.9237	3.9122
862307438679	1295.23	734.11	1279.42	728.79	3.9275	3.9452
862307447012	1292.76	740.09	1272.44	722.73	3.9439	3.9216
862307455345	1294.69	735.07	1275.84	726.17	3.9324	3.9480
862307463679	1293.41	734.39	1274.26	728.79	3.9346	3.9429
862307472011	1291.80	730.98	1273.98	731.68	3.9319	3.9669
862307480348	1300.62	733.37	1278.32	734.18	3.9260	3.9639
862307488681	1297.86	731.75	1275.88	731.53	3.9310	3.9567
862307497015	1295.60	725.31	1279.45	732.95	3.9385	3.9799
862307505347	1299.23	727.38	1280.86	731.65	3.9398	3.9648
862307513681	1302.61	733.30	1277.54	733.15	3.9531	3.9699
862307522014	1293.80	727.71	1283.00	734.03	3.9276	3.9649
862307530347	1292.08	730.70	1277.68	743.35	3.9375	3.9749
862307538681	1298.24	733.17	1282.71	739.40	3.9255	3.9811
862307547014	1296.28	742.29	1285.82	741.21	3.9290	3.9783
862307555346	1290.42	732.26	1289.85	736.56	3.9012	3.9588
862307563680	1293.88	732.98	1288.03	746.86	3.9135	3.9604
862307572013	1292.50	736.87	1288.73	748.40	3.9271	3.9469
862307580347	1296.22	729.21	1288.34	748.25	3.8911	3.9489
862307588680	1306.72	730.33	1290.51	745.75	3.8823	3.9495
862307597013	1291.55	738.22	1294.26	745.13	3.9048	3.9376
862307605351	1294.30	735.18	1290.04	740.58	3.9012	3.9185
862307613685	1292.17	737.79	1287.28	738.56	3.8631	3.9083
862307622018	1292.26	727.50	1287.38	734.15	3.8487	3.8959
862307630351	1297.27	736.50	1298.86	744.61	3.8543	3.8803
862307638684	1281.54	725.44	1283.32	725.93	3.8356	3.8719
862307647017	1236.96	716.98	1221.69	707.22	3.8210	3.8498
862307655350	1212.05	693.31	1205.65	710.73	3.8045	3.8711
862307663684	1208.92	703.22	1207.31	707.82	3.7950	3.8651
862307672017	1213.01	704.62	1212.63	708.10	3.7989	3.8277
862307680350	1214.51	714.43	1205.32	709.13	3.8106	3.8250
862307688684	1213.12	709.49	1214.49	716.46	3.7777	3.8257
862307697017	1214.14	711.10	1209.56	709.84	3.7914	3.8079
862307705350	1215.28	709.02	1203.15	716.85	3.7794	3.8091
862307713684	1216.14	709.64	1204.31	712.06	3.7683	3.8027
862307722016	1218.45	699.91	1207.59	713.24	3.7490	3.7916
862307730349	1211.57	699.56	1207.06	712.90	3.7479	3.7832
862307738689	1220.16	702.28	1204.69	704.84	3.7687	3.7974
862307747023	1212.30	700.73	1199.33	699.76	3.7583	3.7725
862307755355	1210.35	699.63	1207.68	710.26	3.7679	3.7922
862307763689	1219.74	700.33	1205.83	701.82	3.7622	3.7609
862307772022	1210.90	702.20	1210.83	701.99	3.7757	3.7672
862307780355	1221.74	698.77	1206.52	696.06	3.7617	3.7700
862307788689	1218.44	706.42	1204.57	697.74	3.7972	3.7816
862307797022	1217.17	699.76	1206.99	703.81	3.7722	3.7663
862307805354	1216.18	705.11	1206.98	705.83	3.7671	3.7658
862307813687	1214.28	706.01	1204.76	711.35	3.7665	3.7712
862307822021	1216.75	704.64	1207.85	705.01	3.7707	3.7521
862307830355	1213.65	705.06	1203.13	705.21	3.7676	3.7716
862307838687	1212.93	705.32	1203.57	705.27	3.7569	3.7527
862307847021	1219.22	710.63	1203.42	706.16	3.7678	3.7532
862307855354	1217.04	710.95	1206.07	707.36	3.7902	3.7773
862307863688	1214.95	701.73	1199.08	708.10	3.7727	3.7651
862307872024	1214.59	698.48	1204.29	702.27	3.7484	3.7700
862307880356	1211.24	698.98	1199.08	698.97	3.7615	3.7657
862307888689	1214.24	698.19	1199.70	699.48	3.7691	3.7579
862307897023	1218.56	693.15	1203.22	707.57	3.7614	3.7669
862307905356	1199.34	688.55	1194.74	692.66	3.7542	3.7644
862307913690	1141.24	694.71	1129.25	706.28	3.7614	3.7939
862307922023	1083.47	694.78	1073.53	688.29	3.7632	3.7962
862307930356	1059.08	704.36	1035.91	702.91	3.7775	3.8011
862307938689	1051.98	697.58	1033.87	705.28	3.7427	3.7926
862307947023	1077.43	689.33	1053.98	706.25	3.7475	3.8177
862307955357	1055.90	699.40	1032.58	709.32	3.7598	3.8507
862307963689	1064.11	696.28	1033.88	709.08	3.7497	3.8129
862307972022	1067.02	698.67	1038.25	703.34	3.7924	3.8059
862307980356	1065.06	697.57	1040.55	702.62	3.7800	3.8178
862307988689	1060.90	692.40	1038.02	699.93	3.7576	3.8061
862307997022	1062.41	696.88	1035.28	699.13	3.7784	3.8237
862308005360	1059.04	685.37	1036.65	699.61	3.7707	3.8304
862308013694	1060.20	688.29	1034.50	701.56	3.7850	3.8173
862308022027	1062.05	682.27	1041.77	703.05	3.7774	3.8526
862308030361	1063.58	683.89	1044.18	701.53	3.7745	3.8238
862308038694	1059.65	690.93	1025.96	703.89	3.7686	3.8384
862308047026	1059.19	682.66	1035.00	697.15	3.7690	3.8488
862308055359	1058.13	687.50	1041.42	699.43	3.7865	3.8456
862308063692	1052.83	681.71	1040.21	699.73	3.7745	3.8477
862308072026	1056.68	684.46	1039.07	702.65	3.7885	3.8537
862308080359	1057.58	691.56	1040.37	694.72	3.7872	3.8314
862308088692	1054.21	684.97	1039.41	701.22	3.7873	3.8407
862308097026	1055.94	691.73	1042.67	699.09	3.7841	3.8417
862308105359	1057.86	687.11	1039.20	702.29	3.7877	3.8516
862308113693	1055.67	679.73	1037.61	702.15	3.7721	3.8317
862308122026	1054.54	677.61	1042.91	693.14	3.7576	3.8208
862308130362	1054.05	681.80	1035.91	702.21	3.7922	3.8375
862308138695	1059.82	685.97	1037.54	705.35	3.8120	3.8404
862308147029	1064.34	682.82	1039.75	709.61	3.7887	3.8460
862308155363	1059.51	689.35	1032.58	700.61	3.7964	3.8376
862308163696	1059.77	678.63	1042.20	699.27	3.7721	3.8259
862308172029	1061.24	685.10	1040.50	704.73	3.7798	3.8303
862308180362	1061.74	684.73	1036.31	709.44	3.7825	3.8440
862308188695	1061.27	691.09	1042.16	701.03	3.7868	3.8198
862308197029	1058.05	689.27	1046.35	698.71	3.7840	3.8225
862308205362	1066.96	691.61	1041.56	701.54	3.7858	3.8381
862308213695	1063.62	694.56	1043.52	698.94	3.7802	3.8151
862308222028	1060.32	689.08	1039.74	720.16	3.7725	3.8638
862308230361	1067.86	694.66	1034.24	721.93	3.7962	3.8426
862308238694	1059.65	689.57	1045.24	705.30	3.7732	3.8306
862308247028	1065.47	674.83	1036.67	700.17	3.7554	3.8113
862308255361	1065.83	686.29	1042.43	708.43	3.7954	3.8283
862308263697	1064.11	683.32	1042.90	701.34	3.7851	3.8304
862308272030	1065.27	681.05	1050.39	701.54	3.7779	3.8259
862308280363	1059.22	688.81	1042.72	705.62	3.7845	3.8356
862308288695	1065.40	678.15	1045.90	701.90	3.7899	3.8271
862308297029	1060.55	679.15	1043.84	693.86	3.8011	3.8208
862308305362	1056.85	682.40	1034.53	707.23	3.7883	3.8297
862308313695	1100.49	688.84	1094.26	694.32	3.8051	3.8300
862308322029	1211.92	705.15	1195.38	723.05	3.8379	3.8357
862308330362	1306.13	702.58	1287.36	729.17	3.8207	3.8370
862308338696	1366.60	711.20	1341.14	727.57	3.8413	3.8111
862308347029	1419.48	716.36	1405.90	737.17	3.8212	3.7958
862308355362	1420.67	712.47	1402.56	735.80	3.8090	3.8150
862308363696	1402.78	718.68	1394.31	725.84	3.8411	3.8162
862308372027	1414.19	714.15	1400.63	729.87	3.8418	3.7970
862308380361	1413.60	716.83	1396.55	730.98	3.8297	3.8187
862308388694	1416.52	724.95	1392.61	736.07	3.8359	3.8172
862308397039	1407.03	720.32	1398.65	730.83	3.8130	3.8022
862308405373	1411.58	724.56	1391.36	737.24	3.8467	3.7931
862308413706	1407.10	717.61	1393.50	729.34	3.8424	3.7976
862308422040	1408.42	724.46	1384.42	734.46	3.8508	3.8085
862308430373	1408.50	713.73	1387.22	736.80	3.8158	3.8148
862308438706	1402.74	718.73	1385.83	722.64	3.8478	3.7842
862308447040	1408.76	721.28	1393.21	726.16	3.8380	3.8060
862308455372	1408.81	721.72	1385.91	733.88	3.8349	3.7991
862308463706	1412.25	725.50	1396.43	740.68	3.8429	3.8083
862308472038	1411.79	715.65	1385.14	730.74	3.8319	3.7946
862308480372	1418.84	714.03	1387.25	732.54	3.8497	3.7950
862308488706	1412.02	727.30	1392.63	740.12	3.8539	3.7926
862308497038	1408.90	716.55	1384.55	736.31	3.8332	3.7940
862308505372	1403.19	722.08	1391.48	734.21	3.8433	3.8062
862308513705	1405.98	728.19	1390.86	742.41	3.8387	3.8039
862308522038	1398.74	727.02	1390.82	743.92	3.8561	3.7913
862308530373	1401.08	724.05	1390.41	739.41	3.8384	3.8101
862308538705	1395.56	717.56	1390.52	733.98	3.8359	3.8046
862308547039	1398.51	715.77	1391.17	738.67	3.8251	3.8072
862308555372	1394.00	707.87	1386.39	729.02	3.8286	3.8071
862308563705	1395.11	725.15	1390.41	739.60	3.8485	3.7975
862308572039	1397.65	717.61	1388.96	734.05	3.8487	3.8103
862308580372	1400.05	724.24	1390.97	732.39	3.8556	3.8369
862308588705	1397.78	720.56	1386.66	737.28	3.8719	3.8220
862308597038	1397.54	719.25	1386.80	734.38	3.8386	3.8195
862308605372	1401.82	724.94	1392.61	741.89	3.8623	3.8505
862308613705	1406.40	725.34	1396.29	734.21	3.8608	3.8262
862308622037	1458.82	736.88	1460.68	769.32	3.8489	3.8581
862308630371	1520.18	758.54	1509.43	806.31	3.8615	3.8822
862308638704	1518.32	760.78	1508.65	790.86	3.8673	3.8871
862308647037	1506.77	765.54	1502.62	785.92	3.8788	3.8851
862308655375	1508.03	765.25	1493.50	791.10	3.8803	3.9192
862308663708	1510.66	765.43	1499.76	793.95	3.8791	3.8982
862308672042	1520.51	761.36	1502.27	794.45	3.8644	3.8973
862308680375	1521.12	764.55	1499.56	790.72	3.8713	3.8903
862308688708	1517.31	772.54	1493.98	799.66	3.9074	3.9218
862308697041	1510.96	766.04	1497.48	803.21	3.8910	3.9237
862308705374	1519.65	763.32	1498.33	801.76	3.9094	3.9209
862308713707	1519.18	771.42	1492.28	805.25	3.9123	3.9322
862308722040	1512.67	775.03	1497.00	805.80	3.9388	3.9375
862308730374	1517.64	763.56	1498.68	801.73	3.9143	3.9475
862308738707	1516.30	767.93	1500.46	796.21	3.9375	3.9220
862308747040	1514.91	773.74	1494.41	804.57	3.9366	3.9405
862308755374	1513.72	780.18	1496.00	807.20	3.9361	3.9578
862308763707	1516.81	771.65	1493.50	806.18	3.9449	3.9513
862308772040	1522.93	776.50	1495.82	802.94	3.9483	3.9745
862308780373	1517.37	776.56	1493.92	813.32	3.9550	3.9626
862308788711	1517.47	776.21	1489.35	809.66	3.9463	3.9692
862308797045	1512.93	777.30	1494.06	809.32	3.9830	3.9710
862308805378	1514.64	776.86	1498.57	809.54	3.9525	3.9795
862308813711	1518.41	781.74	1505.66	804.67	3.9592	3.9638
862308822045	1512.33	781.18	1503.99	815.16	3.9740	4.0067
862308830377	1518.90	780.32	1494.16	808.51	3.9567	3.9971
862308838711	1521.85	781.34	1500.50	810.06	3.9664	3.9974
862308847044	1516.90	774.33	1507.69	809.78	3.9590	3.9991
862308855377	1519.00	781.70	1497.41	810.49	3.9628	4.0088
862308863710	1515.47	781.86	1491.82	809.79	3.9508	4.0229
862308872043	1523.64	778.77	1498.01	808.63	3.9608	4.0276
862308880377	1516.04	780.16	1495.56	812.14	3.9706	4.0224
862308888710	1513.01	773.83	1499.52	811.64	3.9610	4.0193
862308897043	1510.16	781.05	1498.05	810.57	3.9607	4.0310
862308905377	1517.74	788.03	1498.29	814.01	3.9749	4.0279
862308913710	1516.80	787.89	1499.49	811.45	3.9798	4.0372
862308922049	1517.17	777.26	1504.87	817.20	3.9720	4.0386
862308930381	1506.85	781.49	1497.49	815.03	3.9698	4.0405
862308938715	1511.70	778.53	1500.31	815.05	3.9589	4.0438
862308947048	1516.47	785.20	1495.12	814.75	3.9698	4.0474
862308955381	1526.62	779.44	1501.24	823.96	3.9670	4.0658
862308963714	1518.14	785.40	1501.76	821.95	3.9710	4.0529
862308972047	1522.60	787.36	1506.59	818.85	3.9733	4.0731
862308980380	1518.04	787.19	1503.97	830.83	3.9648	4.0798
862308988714	1517.80	777.17	1515.65	807.07	3.9734	4.0662
862308997047	1446.04	833.30	1470.07	854.79	3.9649	4.0629
862309005381	1386.67	868.02	1375.21	915.81	3.9830	4.0916
862309013714	1332.67	863.35	1320.79	902.27	4.0036	4.1194
862309022047	1264.44	895.70	1274.96	911.56	3.9710	4.1257
862309030380	1236.30	918.24	1230.41	932.65	3.9757	4.1366
862309038713	1169.64	926.30	1178.95	944.08	3.9726	4.1515
862309047047	1161.00	928.49	1164.40	954.14	3.9805	4.1412
862309055383	1150.90	927.87	1146.71	935.58	3.9789	4.1471
862309063717	1161.10	925.84	1166.39	945.88	3.9850	4.1600
862309072051	1162.40	928.28	1163.74	943.34	3.9903	4.1423
862309080383	1159.57	922.20	1155.21	943.91	4.0025	4.1528
862309088717	1158.56	926.07	1160.35	946.53	4.0136	4.1720
862309097050	1157.34	927.73	1156.13	945.18	4.0081	4.1710
862309105383	1161.69	927.73	1153.35	944.79	4.0190	4.1698
862309113716	1160.19	927.93	1152.89	944.25	4.0232	4.1755
862309122049	1165.58	923.80	1151.97	937.05	4.0104	4.1633
862309130383	1161.46	931.11	1153.40	942.32	4.0319	4.1705
862309138716	1160.72	926.15	1154.22	942.33	4.0329	4.1804
862309147049	1156.47	924.29	1154.12	942.98	4.0168	4.1919
862309155383	1163.67	930.07	1150.27	943.58	4.0253	4.1766
862309163716	1159.24	925.97	1156.17	938.99	4.0293	4.1719
862309172050	1164.37	924.57	1154.47	941.26	4.0397	4.1631
862309180386	1164.02	927.64	1155.43	946.85	4.0314	4.1710
862309188719	1164.12	921.98	1155.19	944.23	4.0214	4.1552
862309197052	1164.32	930.23	1147.92	939.45	4.0376	4.1626
862309205385	1162.43	917.27	1160.89	943.74	4.0145	4.1610
862309213719	1163.57	925.11	1153.45	931.40	4.0246	4.1333
862309222052	1166.77	925.86	1155.05	940.32	4.0289	4.1434
862309230385	1156.89	924.54	1156.06	939.98	4.0099	4.1385
862309238719	1161.30	925.18	1147.96	931.19	4.0252	4.1256
862309247052	1162.71	927.34	1151.57	938.72	4.0099	4.1120
862309255386	1158.91	924.69	1154.81	938.95	4.0071	4.1205
862309263719	1157.49	922.20	1151.17	939.27	4.0095	4.1167
862309272051	1158.62	923.35	1149.82	936.27	3.9990	4.0932
862309280385	1159.63	920.10	1152.04	937.76	3.9805	4.0822
862309288718	1157.13	929.91	1147.65	943.67	3.9838	4.0779
862309297051	1152.98	925.11	1150.40	941.17	3.9638	4.0784
862309305384	1153.35	921.56	1153.53	940.78	3.9706	4.0843
862309313724	1145.68	930.81	1155.39	938.34	3.9875	4.0687
862309322057	1150.50	925.68	1151.51	936.16	3.9612	4.0465
862309330390	1155.89	927.40	1148.67	938.51	3.9669	4.0440
862309338724	1149.34	931.94	1164.70	939.64	3.9590	4.0503
862309347057	1155.37	926.35	1154.76	930.33	3.9337	4.0226
862309355389	1156.96	926.78	1155.65	930.51	3.9177	4.0126
862309363723	1160.78	926.65	1149.28	925.99	3.9216	4.0243
862309372056	1158.48	923.82	1153.44	934.33	3.9277	4.0306
862309380390	1163.57	922.05	1146.39	931.59	3.9235	4.0231
862309388723	1152.73	920.50	1146.89	933.97	3.8975	4.0115
862309397056	1160.27	925.19	1150.76	927.07	3.9012	4.0020
862309405390	1152.16	924.33	1138.96	935.14	3.9105	3.9773
862309413723	1170.40	920.31	1149.78	929.09	3.8946	3.9911
862309422056	1210.52	891.93	1222.24	925.89	3.8978	3.9990
862309430389	1263.76	878.33	1265.69	900.98	3.8932	3.9766
862309438722	1277.80	876.79	1281.29	905.69	3.8833	3.9547
862309447060	1270.01	880.93	1282.07	912.59	3.8993	3.9592
862309455393	1271.34	881.17	1272.94	914.50	3.8901	3.9516
862309463727	1270.49	874.07	1274.40	908.87	3.8736	3.9537
862309472060	1281.16	869.75	1281.80	915.29	3.8666	3.9410
862309480393	1271.90	888.61	1276.90	914.05	3.8871	3.9581
862309488727	1277.96	880.24	1269.28	910.18	3.8651	3.9271
862309497060	1273.86	873.47	1279.02	910.89	3.8697	3.9331
862309505394	1266.06	885.39	1278.94	915.98	3.8703	3.9048
862309513727	1268.06	888.26	1276.35	920.01	3.8637	3.9277
862309522059	1274.06	882.80	1278.81	916.10	3.8581	3.9340
862309530393	1282.26	876.51	1274.04	918.06	3.8544	3.9316
862309538726	1272.17	879.59	1273.45	913.18	3.8643	3.9055
862309547059	1276.10	875.79	1277.32	902.80	3.8441	3.8962
862309555392	1270.71	878.20	1275.91	910.39	3.8214	3.9131
862309563726	1277.75	879.39	1281.58	908.68	3.8320	3.8842
862309572063	1271.87	874.11	1276.28	911.04	3.8264	3.8863
862309580396	1271.59	885.52	1279.81	903.20	3.8412	3.8666
862309588730	1267.35	878.54	1280.58	911.26	3.8150	3.8800
862309597062	1273.27	873.36	1288.86	912.69	3.8017	3.8725
862309605395	1274.89	872.00	1280.02	913.47	3.7996	3.8579
862309613729	1271.54	876.33	1278.74	916.41	3.7926	3.8670
862309622062	1269.63	874.76	1276.30	918.05	3.7763	3.8502
862309630396	1271.68	878.61	1281.39	909.16	3.7730	3.8265
862309638728	1269.57	877.61	1277.33	913.44	3.7548	3.8299
862309647062	1270.82	879.14	1281.32	910.04	3.7621	3.8290
862309655396	1273.36	882.98	1282.73	904.97	3.7598	3.8096
862309663728	1271.90	870.11	1285.58	910.45	3.7130	3.8271
862309672062	1272.32	877.88	1283.95	908.65	3.7259	3.7993
862309680394	1268.43	871.89	1282.26	902.26	3.7060	3.7788
862309688727	1273.60	868.44	1285.83	902.64	3.7020	3.7831
862309697061	1270.59	861.24	1281.48	908.36	3.6847	3.7862
862309705398	1267.49	876.63	1272.96	901.51	3.6984	3.7816
862309713732	1268.87	862.74	1272.75	907.94	3.6580	3.7654
862309722065	1269.66	864.04	1266.46	896.62	3.6663	3.7432
862309730398	1269.73	875.15	1273.51	906.47	3.6649	3.7705
862309738732	1264.97	865.74	1266.07	895.58	3.6463	3.7518
862309747065	1280.14	864.08	1275.93	901.01	3.6317	3.7371
862309755399	1279.54	874.70	1277.71	899.45	3.6318	3.7411
862309763730	1268.37	866.71	1265.94	887.12	3.6219	3.6980
862309772064	1274.01	884.15	1276.07	895.86	3.6353	3.7390
862309780397	1273.77	875.61	1272.51	904.45	3.6215	3.7332
862309788730	1273.79	877.15	1274.02	900.14	3.6200	3.7169
862309797064	1270.37	868.32	1276.55	903.60	3.6076	3.7300
862309805397	1266.12	865.58	1276.57	905.99	3.5890	3.7328
862309813730	1272.08	873.47	1275.83	896.47	3.6040	3.7127
862309822064	1275.99	865.19	1284.29	900.87	3.6151	3.6994
862309830397	1268.49	873.31	1276.20	897.89	3.5833	3.7211
862309838737	1272.17	865.17	1275.14	887.93	3.5931	3.6998
862309847069	1273.84	866.28	1272.05	887.15	3.5778	3.6956
862309855402	1267.83	868.50	1280.42	896.70	3.5978	3.7251
862309863736	1266.75	861.53	1280.10	893.11	3.5739	3.6936
862309872069	1266.15	868.04	1271.11	889.39	3.5823	3.6985
862309880402	1269.82	860.13	1276.34	885.87	3.5714	3.6839
862309888735	1268.79	869.38	1267.34	888.99	3.5815	3.7052
862309897069	1267.98	870.60	1276.39	885.77	3.5918	3.6775
862309905402	1266.40	868.76	1279.45	888.49	3.5754	3.6886
862309913735	1264.74	866.74	1275.46	887.63	3.5781	3.6702
862309922069	1271.47	873.17	1273.23	896.37	3.5797	3.6960
862309930401	1268.87	863.33	1268.63	888.12	3.5638	3.6792
862309938734	1271.55	868.50	1272.39	894.75	3.5802	3.6838
862309947068	1271.60	867.99	1271.01	896.92	3.5863	3.6918
862309955401	1239.26	827.24	1251.86	827.98	3.5592	3.6840
862309963735	1208.07	764.85	1218.43	779.50	3.5677	3.6934
862309972073	1197.12	760.55	1205.02	755.45	3.5737	3.6610
862309980406	1173.17	740.08	1186.25	737.93	3.5656	3.6947
862309988740	1182.46	735.26	1187.67	726.69	3.5667	3.6757
862309997071	1181.36	726.86	1183.55	727.48	3.5560	3.6821
862310005405	1178.69	731.79	1182.07	715.24	3.5682	3.6558
862310013738	1169.54	725.62	1181.14	719.11	3.5601	3.6708
862310022072	1175.13	731.73	1184.48	714.31	3.5353	3.6723
862310030405	1180.92	722.90	1189.33	714.81	3.5470	3.6584
862310038738	1178.95	723.68	1184.23	713.37	3.5399	3.6519
862310047072	1183.85	722.32	1181.30	708.49	3.5288	3.6455
862310055405	1181.59	716.87	1179.43	710.23	3.5282	3.6404
862310063738	1187.59	727.36	1184.06	724.04	3.5565	3.6740
862310072072	1174.90	725.77	1183.36	718.42	3.5316	3.6451
862310080405	1175.03	727.11	1186.65	714.42	3.5415	3.6506
862310088738	1177.10	716.24	1181.47	709.21	3.5229	3.6351
862310097075	1183.59	721.82	1181.91	704.71	3.5311	3.6338
862310105408	1177.95	716.60	1181.39	711.99	3.5235	3.6360
862310113742	1180.13	714.40	1183.57	713.89	3.5253	3.6252
862310122074	1182.74	712.80	1183.67	708.47	3.5189	3.6266
862310130408	1178.71	724.82	1187.53	714.17	3.5365	3.6600
862310138742	1190.83	716.51	1182.22	703.96	3.5134	3.6185
862310147075	1179.88	711.32	1184.99	703.52	3.5111	3.6159
862310155408	1181.75	724.42	1186.40	702.88	3.5225	3.6083
862310163741	1188.53	717.85	1183.86	706.15	3.5366	3.6157
862310172074	1184.40	719.32	1180.52	702.59	3.5269	3.6148
862310180407	1187.25	717.36	1182.52	715.51	3.5296	3.6329
862310188741	1152.03	684.86	1151.79	688.54	3.5298	3.6264
862310197074	1086.13	647.99	1075.43	649.59	3.5054	3.6210
862310205407	1047.66	632.75	1033.63	655.31	3.4601	3.6006
862310213740	1004.83	636.63	1007.80	666.14	3.4992	3.6458
862310222074	1022.34	630.67	1027.53	656.81	3.5019	3.6310
862310230412	1013.23	636.33	1027.34	655.89	3.4968	3.6325
862310238743	1014.51	639.63	1015.47	650.52	3.4949	3.6446
862310247076	1015.61	626.96	1013.63	644.69	3.4831	3.6194
862310255409	1011.46	610.12	1012.43	639.41	3.4592	3.6035
862310263743	1014.67	621.25	1023.09	644.47	3.4682	3.6300
862310272076	1011.78	626.07	1018.80	643.55	3.4971	3.6137
862310280409	1019.11	629.10	1016.44	651.27	3.4994	3.6321
862310288742	1018.39	624.70	1015.91	644.95	3.4922	3.6552
862310297076	1021.27	633.98	1011.69	644.97	3.5029	3.6610
862310305409	1020.76	626.88	1011.52	640.38	3.5005	3.6519
862310313742	1019.19	639.34	1024.75	651.38	3.5189	3.6622
