t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862209961437	1268.10	749.35	1247.07	760.66	4.6893	4.6180
862209969770	1264.89	750.56	1245.49	763.37	4.6848	4.6412
862209978106	1272.24	751.63	1247.91	763.49	4.7035	4.6363
862209986439	1267.93	756.03	1251.31	764.69	4.7044	4.6177
862209994772	1264.62	761.70	1258.84	764.28	4.6995	4.6415
862210003105	1263.79	761.15	1252.73	760.82	4.7032	4.6527
862210011436	1264.80	766.45	1249.76	763.65	4.7197	4.6582
862210019769	1263.41	762.32	1239.71	759.03	4.7330	4.6555
862210028103	1268.86	749.96	1249.06	758.74	4.7259	4.6489
862210036436	1266.93	750.33	1252.12	758.03	4.7331	4.6573
862210044769	1267.01	749.42	1249.78	764.09	4.7318	4.6708
862210053102	1264.79	754.41	1244.33	758.80	4.7244	4.6662
862210061436	1262.96	758.69	1244.92	753.55	4.7303	4.6794
862210069770	1261.77	759.95	1248.81	746.00	4.7101	4.6634
862210078103	1265.33	762.64	1256.15	745.91	4.7343	4.6674
862210086440	1261.57	753.90	1257.08	762.46	4.7338	4.6593
862210094774	1265.59	754.44	1258.74	765.11	4.7365	4.6538
862210103106	1265.86	741.47	1257.65	770.17	4.7237	4.6272
862210111440	1261.51	745.64	1260.10	771.23	4.7034	4.6305
862210119773	1259.87	745.63	1254.98	773.12	4.7028	4.6058
862210128108	1260.11	746.02	1258.04	765.27	4.6850	4.5683
862210136442	1262.64	745.07	1267.02	763.92	4.6537	4.5728
862210144775	1263.62	751.84	1263.25	764.76	4.6259	4.5340
862210153108	1261.58	751.67	1257.40	761.14	4.6130	4.5191
862210161441	1262.49	759.66	1260.23	754.97	4.5810	4.4877
862210169772	1270.42	756.45	1258.52	753.29	4.5657	4.4515
862210178106	1263.46	753.68	1261.36	765.91	4.5371	4.4356
862210186439	1267.50	749.02	1269.80	767.59	4.5023	4.4156
862210194772	1275.85	752.74	1261.17	765.13	4.4962	4.3804
862210203105	1272.03	743.27	1263.99	768.21	4.4576	4.3393
862210211439	1269.28	744.88	1273.12	766.02	4.4472	4.3179
862210219777	1265.89	750.13	1267.53	756.49	4.4117	4.3003
862210228110	1277.55	753.73	1266.79	761.62	4.3960	4.2919
862210236444	1267.40	754.50	1269.07	756.46	4.3736	4.2652
862210244776	1277.02	754.28	1263.84	758.67	4.3640	4.2471
862210253110	1277.57	745.92	1270.12	758.33	4.3239	4.2401
862210261443	1278.80	749.21	1270.14	758.29	4.2992	4.2050
862210269776	1278.18	746.56	1265.12	750.81	4.2791	4.1616
862210278110	1287.75	743.11	1278.28	753.28	4.2678	4.1668
862210286443	1227.77	749.25	1222.76	749.30	4.2455	4.1597
862210294776	1155.96	746.31	1142.68	739.84	4.2419	4.1258
862210303109	1091.94	763.76	1083.27	766.40	4.2072	4.1456
862210311442	1053.66	774.23	1038.47	771.90	4.1928	4.1134
862210319776	1046.63	777.03	1040.37	771.46	4.1796	4.0937
862210328108	1061.41	768.10	1054.69	775.29	4.1676	4.0872
862210336444	1053.38	775.65	1044.19	780.62	4.1505	4.0765
862210344777	1053.41	776.95	1045.58	774.03	4.1391	4.0429
862210353114	1045.77	772.02	1047.53	771.82	4.1106	4.0246
862210361448	1053.00	772.20	1045.33	780.59	4.1029	4.0386
862210369781	1052.64	768.23	1049.50	772.93	4.0940	4.0028
862210378115	1046.56	758.05	1050.24	776.91	4.0608	4.0065
862210386447	1050.26	766.63	1052.63	769.73	4.0532	3.9797
862210394781	1045.29	759.11	1050.47	778.41	4.0401	3.9781
862210403113	1051.31	762.75	1050.30	765.34	4.0539	3.9413
862210411446	1052.64	763.88	1051.60	765.93	4.0387	3.9427
862210419780	1049.90	760.40	1049.74	776.02	4.0155	3.9476
862210428113	1051.89	761.02	1047.95	774.51	4.0058	3.9363
862210436447	1053.11	762.32	1048.25	773.01	3.9760	3.9273
862210444780	1052.43	762.88	1053.24	773.04	3.9769	3.9275
862210453113	1052.31	761.70	1048.60	768.82	3.9488	3.8649
862210461447	1060.34	765.27	1051.20	774.70	3.9439	3.8710
862210469780	1054.64	773.20	1047.56	779.25	3.9451	3.8823
862210478113	1059.36	771.27	1052.74	780.76	3.9316	3.8690
862210486450	1060.75	766.53	1049.60	774.42	3.9180	3.8463
862210494784	1057.73	763.20	1048.77	782.38	3.9089	3.8456
862210503117	1062.16	765.42	1044.37	781.75	3.9101	3.8429
862210511450	1055.49	752.99	1050.10	774.72	3.8707	3.8076
862210519784	1051.53	754.76	1047.05	776.18	3.8503	3.8080
862210528117	1061.15	761.98	1054.25	771.98	3.8611	3.7899
862210536451	1062.63	760.82	1054.78	778.34	3.8580	3.8031
862210544784	1058.71	760.50	1054.10	771.93	3.8400	3.8073
862210553117	1059.99	758.93	1051.37	779.72	3.8477	3.8096
862210561451	1068.89	762.14	1050.78	778.13	3.8317	3.7748
862210569783	1061.18	761.46	1056.95	781.71	3.8270	3.7890
862210578116	1061.32	770.27	1053.04	761.26	3.8261	3.7572
862210586449	1064.49	766.44	1058.48	761.03	3.8184	3.7818
862210594783	1055.83	755.09	1057.61	761.04	3.8045	3.7695
862210603114	1066.13	761.32	1066.18	766.69	3.8166	3.7371
862210611452	1066.56	752.73	1065.07	769.49	3.8199	3.7368
862210619786	1062.56	758.80	1052.84	782.59	3.8075	3.7504
862210628120	1072.36	762.77	1064.57	775.14	3.8137	3.7538
862210636453	1063.74	760.47	1059.68	783.33	3.7917	3.7565
862210644785	1068.80	754.00	1062.76	778.19	3.7992	3.7631
862210653118	1049.34	761.81	1051.21	767.18	3.7963	3.7407
862210661451	1013.86	758.68	1000.29	780.67	3.8172	3.7662
862210669785	982.64	745.18	968.24	784.90	3.7979	3.7879
862210678118	982.46	761.26	976.86	783.98	3.8082	3.7716
862210686451	988.91	756.54	976.63	781.03	3.8129	3.7800
862210694784	981.71	759.52	975.14	779.60	3.8283	3.8061
862210703118	983.71	766.89	968.40	769.06	3.8339	3.7893
862210711451	983.44	770.54	971.34	776.59	3.8480	3.8214
862210719785	981.76	773.06	963.62	786.65	3.8533	3.8339
862210728117	988.83	767.50	972.52	780.14	3.8437	3.8158
862210736451	986.01	775.04	969.63	773.21	3.8799	3.8228
862210744787	985.38	772.29	970.31	785.51	3.8864	3.8807
862210753121	979.40	772.82	974.79	789.12	3.9016	3.8927
862210761454	981.02	773.56	973.16	779.75	3.9104	3.8780
862210769788	982.85	769.97	971.30	776.98	3.9282	3.8764
862210778121	981.66	771.79	968.52	790.54	3.9381	3.8899
862210786454	981.95	772.10	966.15	782.31	3.9679	3.8989
862210794787	989.52	762.04	968.34	782.56	3.9833	3.9227
862210803121	984.72	749.15	966.04	776.76	3.9692	3.9182
862210811454	985.31	760.30	971.88	769.96	4.0055	3.9450
862210819787	980.01	758.25	961.66	773.74	4.0040	3.9584
862210828120	981.61	762.55	969.86	775.96	4.0309	3.9702
862210836453	974.13	755.11	973.89	782.07	4.0299	3.9927
862210844787	986.49	768.02	966.95	789.74	4.0668	4.0002
862210853120	986.00	766.06	970.30	781.02	4.0735	4.0105
862210861454	977.59	754.63	977.28	788.95	4.0721	4.0282
862210869786	974.47	766.60	981.09	789.43	4.0875	4.0254
862210878125	980.48	768.83	977.93	786.54	4.0905	4.0172
862210886458	977.00	769.69	986.23	788.49	4.0943	4.0452
862210894791	978.60	777.59	971.02	781.77	4.1197	4.0585
862210903124	979.61	777.79	968.74	781.77	4.1199	4.0699
862210911458	978.26	766.04	969.53	777.68	4.1497	4.0728
862210919790	980.05	765.27	966.66	782.56	4.1591	4.0661
862210928124	974.40	782.22	963.55	777.37	4.1520	4.0824
862210936458	974.75	772.89	963.82	780.94	4.1800	4.0760
862210944791	978.40	756.40	955.51	783.87	4.1709	4.0990
862210953124	981.43	769.16	960.67	777.12	4.1966	4.0893
862210961457	984.17	778.25	963.50	771.08	4.2049	4.0982
862210969789	987.47	777.09	976.65	771.12	4.2025	4.1180
862210978123	982.16	777.69	980.18	772.47	4.2140	4.1175
862210986457	981.30	768.68	981.61	777.41	4.2116	4.1410
862210994789	982.40	770.02	977.37	774.22	4.2387	4.1445
862211003126	984.67	763.52	970.47	774.68	4.2417	4.1481
862211011459	977.25	756.80	971.71	780.43	4.2530	4.1563
862211019793	982.30	757.28	979.21	773.96	4.2601	4.1428
862211028126	981.68	761.45	977.46	782.56	4.2595	4.1691
862211036459	987.19	767.31	978.44	785.53	4.2712	4.1743
862211044793	982.08	762.41	963.66	775.88	4.2892	4.1856
862211053125	981.87	758.22	965.94	776.33	4.3026	4.1871
862211061459	970.71	759.17	962.37	771.12	4.2961	4.1933
862211069792	970.76	771.79	970.46	780.56	4.2990	4.1882
862211078125	978.27	780.51	973.72	788.55	4.3247	4.2127
862211086459	971.97	776.23	968.49	788.95	4.3225	4.2112
862211094792	968.06	773.56	975.58	783.30	4.3363	4.2218
862211103124	976.15	771.11	982.52	789.01	4.3635	4.2334
862211111457	1017.36	772.05	995.28	782.76	4.3743	4.2353
862211119790	1127.02	756.79	1097.69	782.46	4.4048	4.2514
862211128123	1213.40	754.15	1187.05	776.34	4.4092	4.2562
862211136462	1274.54	763.12	1264.71	786.05	4.4064	4.2672
862211144795	1277.29	765.12	1278.75	770.54	4.4140	4.2452
862211153129	1258.99	759.48	1252.56	763.87	4.4218	4.2686
862211161462	1271.68	761.72	1279.95	766.86	4.4146	4.2861
862211169796	1276.06	764.42	1280.40	762.94	4.4283	4.2608
862211178129	1277.04	764.15	1279.13	780.28	4.4349	4.2973
862211186462	1280.06	756.55	1274.36	774.98	4.4457	4.2797
862211194795	1266.79	753.50	1280.77	782.33	4.4342	4.2721
862211203129	1270.27	751.94	1278.39	789.07	4.4493	4.2904
862211211461	1272.39	755.32	1269.37	780.17	4.4553	4.3073
862211219794	1277.80	756.29	1262.22	770.57	4.4314	4.2964
862211228128	1272.03	769.24	1270.44	775.73	4.4342	4.3163
862211236461	1269.35	768.25	1279.41	772.26	4.4527	4.3142
862211244794	1267.99	770.09	1280.41	783.24	4.4717	4.3094
862211253128	1271.98	765.47	1276.12	778.52	4.4395	4.3098
862211261461	1271.96	763.32	1279.44	780.99	4.4439	4.3336
862211269799	1277.05	756.92	1276.86	790.10	4.4610	4.3409
862211278132	1280.67	761.11	1277.94	804.00	4.4507	4.3286
862211286466	1273.21	756.96	1280.28	778.25	4.4285	4.3109
862211294799	1277.25	771.90	1283.78	778.57	4.4585	4.3197
862211303131	1278.04	765.67	1280.41	789.27	4.4433	4.3179
862211311465	1274.93	757.25	1278.78	790.78	4.4603	4.3289
862211319798	1282.08	755.72	1270.14	789.36	4.4439	4.3112
862211328131	1272.65	764.93	1275.04	782.50	4.4679	4.3164
862211336465	1279.51	759.71	1272.57	780.82	4.4449	4.3212
862211344798	1276.75	758.74	1276.53	787.03	4.4535	4.3270
862211353131	1279.95	761.02	1277.15	785.28	4.4565	4.3227
862211361465	1268.20	766.06	1265.97	797.68	4.4422	4.3312
862211369797	1283.31	775.81	1275.60	800.35	4.4584	4.3346
862211378131	1277.62	770.54	1277.36	796.22	4.4515	4.3330
862211386464	1277.93	774.52	1264.72	800.19	4.4417	4.3425
862211394797	1277.27	766.40	1262.99	794.74	4.4416	4.3318
862211403136	1277.90	768.87	1256.43	799.96	4.4493	4.3489
862211411469	1275.89	771.65	1255.76	798.10	4.4441	4.3525
862211419803	1274.72	767.71	1269.56	788.44	4.4630	4.3474
862211428135	1273.63	778.16	1258.47	793.63	4.4687	4.3558
862211436469	1274.65	755.99	1267.02	783.65	4.4446	4.3553
862211444802	1268.69	747.08	1264.03	781.84	4.4474	4.3603
862211453134	1276.16	760.43	1254.79	793.61	4.4622	4.3685
862211461468	1272.21	772.58	1252.27	800.76	4.4698	4.3751
862211469801	1272.20	766.73	1261.45	787.42	4.4722	4.3597
862211478135	1268.62	755.59	1258.80	778.63	4.4803	4.3701
862211486468	1280.27	754.00	1257.20	789.43	4.4736	4.3816
862211494801	1279.88	759.14	1272.06	792.66	4.4850	4.3731
862211503135	1276.10	757.57	1263.68	805.13	4.4858	4.3777
862211511470	1278.36	753.39	1261.72	790.26	4.4937	4.3786
862211519801	1280.42	750.99	1277.47	796.83	4.4866	4.3940
862211528138	1330.86	762.10	1309.26	801.97	4.4996	4.3723
862211536473	1395.48	757.81	1366.59	792.53	4.5019	4.3882
862211544806	1419.69	761.69	1400.42	804.35	4.4981	4.3701
862211553139	1394.98	783.73	1375.51	807.44	4.4963	4.3659
862211561473	1397.10	781.58	1378.89	808.87	4.4917	4.3654
862211569806	1409.61	775.93	1385.43	811.51	4.4918	4.3609
862211578139	1409.36	761.55	1388.14	810.89	4.4778	4.3555
862211586471	1406.08	765.45	1387.42	813.44	4.4907	4.3528
862211594804	1408.53	764.95	1386.10	815.89	4.4826	4.3542
862211603137	1414.47	762.48	1390.02	804.28	4.4822	4.3268
862211611470	1396.05	768.46	1387.11	810.86	4.4930	4.3397
862211619803	1404.49	762.95	1385.11	814.85	4.4800	4.3322
862211628137	1406.45	769.69	1374.65	815.64	4.4754	4.3322
862211636470	1405.26	778.17	1378.53	808.30	4.4774	4.3236
862211644803	1404.30	773.24	1370.44	820.87	4.4654	4.3286
862211653136	1400.46	770.71	1376.66	815.89	4.4707	4.3151
862211661477	1402.36	774.11	1375.68	810.34	4.4597	4.3158
862211669810	1399.98	781.23	1373.94	807.56	4.4628	4.3141
862211678141	1403.25	764.36	1375.60	809.45	4.4551	4.3129
862211686475	1397.02	765.23	1373.37	814.05	4.4546	4.3105
862211694807	1396.68	775.81	1367.54	819.45	4.4590	4.3204
862211703140	1394.96	772.74	1375.73	815.79	4.4435	4.3117
862211711474	1391.61	766.84	1376.66	815.43	4.4507	4.3118
862211719807	1398.21	768.93	1371.32	815.15	4.4494	4.3067
862211728140	1405.13	765.18	1370.35	809.03	4.4429	4.3116
862211736474	1401.77	782.90	1379.96	811.23	4.4510	4.3068
862211744807	1402.03	774.06	1382.27	823.81	4.4299	4.3186
862211753141	1402.44	757.89	1380.85	822.18	4.4413	4.3249
862211761474	1403.81	755.17	1376.85	806.02	4.4547	4.3171
862211769806	1400.67	772.96	1375.16	810.70	4.4812	4.3355
862211778139	1401.00	768.28	1375.11	815.65	4.4677	4.3173
862211786474	1402.55	765.38	1372.85	820.02	4.4722	4.3337
862211794813	1404.61	768.91	1375.34	820.26	4.4823	4.3355
862211803146	1402.95	782.64	1368.17	819.64	4.4693	4.3424
862211811479	1389.46	781.70	1373.50	821.74	4.4735	4.3600
862211819811	1393.79	770.71	1371.41	818.12	4.4822	4.3642
862211828144	1404.66	770.85	1368.25	816.23	4.4904	4.3694
862211836478	1401.73	784.26	1372.37	822.60	4.4836	4.3772
862211844811	1401.74	786.73	1375.26	816.99	4.4894	4.3687
862211853143	1396.59	776.39	1377.11	824.48	4.4993	4.3835
862211861477	1400.96	787.45	1379.30	817.55	4.5148	4.3796
862211869810	1402.23	789.73	1379.75	824.04	4.5260	4.4090
862211878146	1402.25	784.73	1379.54	825.42	4.5269	4.4242
862211886477	1400.86	770.81	1377.37	815.32	4.5463	4.4176
862211894810	1401.13	775.42	1371.05	815.59	4.5294	4.4299
862211903143	1403.08	786.00	1379.51	821.68	4.5478	4.4331
862211911477	1405.52	765.32	1381.08	829.58	4.5398	4.4461
862211919810	1395.70	773.36	1379.56	818.90	4.5528	4.4403
862211928148	1398.38	780.30	1387.48	805.38	4.5616	4.4351
862211936480	1401.15	783.09	1376.30	806.33	4.5611	4.4635
862211944816	1399.56	782.20	1379.44	808.37	4.5618	4.4801
862211953149	1405.28	774.68	1384.00	818.13	4.5610	4.4678
862211961483	1400.28	769.74	1379.72	821.07	4.5870	4.4643
862211969816	1402.86	770.29	1377.42	816.35	4.5711	4.4761
862211978149	1399.84	788.21	1377.96	810.20	4.5865	4.4777
862211986482	1395.03	785.99	1383.33	819.96	4.5960	4.4892
862211994814	1396.17	773.32	1379.09	825.31	4.6064	4.4895
862212003148	1401.48	766.36	1372.27	813.83	4.5716	4.4984
862212011479	1404.33	773.92	1375.61	809.33	4.6092	4.4977
862212019813	1383.24	772.39	1367.62	819.75	4.5911	4.5220
862212028146	1314.75	764.60	1287.88	796.61	4.6112	4.5385
862212036481	1279.65	752.06	1259.91	776.02	4.6007	4.5169
862212044815	1249.27	751.92	1224.88	788.23	4.5903	4.5460
862212053150	1259.87	767.51	1235.86	790.50	4.6080	4.5332
862212061483	1265.06	755.45	1234.05	790.83	4.5968	4.5337
862212069817	1263.44	757.33	1225.15	787.86	4.6077	4.5463
862212078150	1253.82	757.03	1221.15	795.41	4.6151	4.5711
862212086484	1251.66	754.73	1226.35	776.38	4.6124	4.5415
862212094816	1251.56	758.87	1222.52	782.45	4.6215	4.5379
862212103151	1255.41	763.01	1215.29	785.76	4.6144	4.5690
862212111484	1252.39	761.40	1219.87	783.84	4.6295	4.5699
862212119818	1253.74	767.82	1213.50	781.82	4.6324	4.5803
862212128152	1250.40	771.03	1222.83	775.79	4.6284	4.5721
862212136484	1250.64	766.15	1217.37	785.98	4.6244	4.5684
862212144818	1252.20	769.96	1222.22	789.87	4.6412	4.5733
862212153151	1252.34	755.96	1219.14	787.66	4.6369	4.5896
862212161484	1256.28	759.86	1225.00	791.80	4.6491	4.5923
862212169818	1251.65	751.52	1224.81	794.39	4.6423	4.5910
862212178150	1253.72	759.97	1221.12	797.39	4.6432	4.5763
862212186488	1258.80	757.85	1229.28	792.99	4.6446	4.5623
862212194822	1256.51	763.63	1229.57	787.46	4.6511	4.5698
862212203155	1256.07	762.95	1233.27	780.80	4.6445	4.5721
862212211489	1260.55	769.10	1232.21	785.16	4.6510	4.5630
862212219820	1253.95	768.26	1226.99	783.99	4.6432	4.5728
862212228153	1252.19	767.27	1232.55	791.42	4.6318	4.5549
862212236486	1261.83	763.68	1233.48	799.80	4.6294	4.5720
862212244820	1257.05	761.00	1225.61	793.89	4.6251	4.5589
862212253152	1248.79	763.30	1221.07	801.89	4.6338	4.5685
862212261485	1254.07	755.31	1226.40	790.60	4.6225	4.5871
862212269819	1255.24	756.62	1230.47	779.04	4.6126	4.5548
862212278152	1251.51	766.95	1227.28	777.18	4.6104	4.5684
862212286487	1254.05	768.97	1231.79	783.00	4.5932	4.5456
862212294821	1253.66	762.74	1226.42	785.12	4.5824	4.5433
862212303154	1257.27	771.37	1222.79	792.39	4.6053	4.5395
862212311487	1247.02	763.76	1222.78	792.68	4.5794	4.5536
862212319825	1249.73	759.11	1227.25	789.49	4.5861	4.5457
862212328159	1250.68	753.78	1227.72	793.20	4.5882	4.5369
862212336492	1249.28	763.29	1229.16	785.29	4.5820	4.5316
862212344824	1251.84	770.01	1226.21	797.54	4.5596	4.5291
862212353158	1253.77	769.70	1227.82	802.62	4.5623	4.5131
862212361489	1249.95	771.13	1236.56	799.12	4.5560	4.4945
862212369823	1254.26	759.84	1231.12	795.98	4.5585	4.4959
862212378156	1253.86	759.16	1222.61	793.52	4.5545	4.4998
862212386489	1252.30	763.02	1228.05	798.65	4.5437	4.4947
862212394823	1254.61	762.95	1229.54	802.37	4.5373	4.4928
862212403156	1260.52	768.78	1226.81	804.36	4.5322	4.4821
862212411489	1232.92	792.30	1214.30	818.99	4.5274	4.4801
862212419822	1199.52	822.73	1187.48	856.24	4.5272	4.4935
862212428155	1200.43	838.27	1183.90	873.19	4.5282	4.4917
862212436488	1210.13	843.80	1178.08	873.13	4.5121	4.4987
862212444828	1205.20	848.03	1182.24	863.82	4.5092	4.4743
862212453161	1199.13	846.18	1176.82	876.01	4.4913	4.4794
862212461495	1203.29	851.87	1181.82	867.06	4.5046	4.4594
862212469826	1202.35	846.86	1176.48	871.91	4.4851	4.4746
862212478161	1201.79	855.26	1174.14	879.31	4.4776	4.4633
862212486492	1197.80	849.84	1177.76	872.66	4.4786	4.4565
862212494826	1197.59	847.85	1178.44	868.25	4.4772	4.4532
862212503160	1205.74	847.31	1181.24	863.58	4.4879	4.4552
862212511493	1198.05	839.80	1180.31	863.69	4.4917	4.4501
862212519826	1201.05	829.38	1186.09	859.60	4.4763	4.4261
862212528160	1199.25	830.12	1186.89	863.18	4.4634	4.4463
862212536493	1208.80	834.72	1181.38	866.77	4.4701	4.4205
862212544827	1200.98	827.30	1185.32	866.89	4.4583	4.4378
862212553160	1202.98	830.57	1182.04	876.17	4.4552	4.4273
862212561493	1201.23	831.22	1182.58	870.66	4.4578	4.4076
862212569826	1206.22	836.19	1182.14	866.20	4.4819	4.4144
862212578165	1203.42	836.01	1191.64	865.29	4.4553	4.4111
862212586499	1202.63	836.92	1183.29	860.16	4.4706	4.4136
862212594831	1202.29	835.61	1188.06	865.11	4.4632	4.3900
862212603165	1205.85	836.76	1178.92	863.06	4.4650	4.4067
862212611498	1207.84	836.13	1185.61	865.22	4.4713	4.3908
862212619831	1202.06	835.08	1186.56	866.53	4.4632	4.3893
862212628165	1206.64	838.97	1185.62	875.24	4.4745	4.3917
862212636498	1202.72	838.36	1193.26	875.25	4.4686	4.3859
862212644831	1202.14	837.03	1185.65	877.45	4.4653	4.4150
862212653165	1196.45	836.93	1185.20	878.32	4.4655	4.4083
862212661497	1204.40	836.83	1193.30	876.92	4.4627	4.3878
862212669831	1200.44	833.07	1187.39	876.64	4.4582	4.3903
862212678164	1197.77	840.81	1197.65	877.95	4.4663	4.3813
862212686497	1200.15	837.54	1186.65	877.28	4.4607	4.3892
862212694830	1200.26	840.91	1192.37	874.56	4.4676	4.3808
862212703164	1200.99	836.14	1190.38	880.21	4.4454	4.3861
862212711502	1201.74	836.60	1192.94	883.63	4.4707	4.4052
862212719834	1198.62	838.63	1189.59	880.41	4.4809	4.3870
862212728168	1194.48	836.75	1192.20	880.32	4.4666	4.3904
862212736500	1192.09	833.20	1188.49	879.16	4.4539	4.4054
862212744833	1211.47	872.85	1216.68	895.46	4.4639	4.3914
862212753167	1228.13	900.12	1234.80	924.04	4.4901	4.4116
862212761500	1220.74	890.89	1225.52	919.92	4.4842	4.3951
862212769830	1222.26	884.54	1225.80	919.06	4.4835	4.3891
862212778166	1223.66	892.35	1227.83	915.67	4.4864	4.3823
862212786499	1217.29	895.60	1227.92	911.77	4.4881	4.3985
862212794833	1217.50	894.01	1224.25	913.21	4.4810	4.4039
862212803166	1217.07	889.88	1222.59	915.84	4.4909	4.4087
862212811499	1222.90	888.84	1229.15	904.49	4.4817	4.3962
862212819832	1217.76	884.72	1230.97	907.66	4.4963	4.3976
862212828166	1215.69	883.31	1225.37	909.24	4.4908	4.4055
862212836499	1218.23	887.37	1229.53	904.18	4.4911	4.3993
862212844836	1213.26	886.85	1229.07	911.41	4.4936	4.4086
