t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862183827500	1331.69	818.33	1326.83	815.20	3.5578	3.5858
862183835833	1341.90	827.37	1325.14	821.12	3.5753	3.5922
862183844165	1353.70	832.37	1336.78	819.92	3.5800	3.6105
862183852500	1357.85	829.25	1342.90	806.72	3.5800	3.5774
862183860834	1361.33	831.44	1357.63	808.40	3.5827	3.6051
862183869166	1364.01	809.95	1354.87	792.71	3.5744	3.6049
862183877504	1362.34	802.11	1352.61	788.70	3.5723	3.6052
862183885838	1352.96	784.63	1347.97	767.16	3.6047	3.6114
862183894170	1352.89	762.58	1348.30	765.37	3.5980	3.6179
862183902504	1350.03	743.23	1351.74	760.95	3.6107	3.6227
862183910836	1357.46	734.53	1336.14	738.17	3.6117	3.6372
862183919169	1338.67	712.00	1332.28	704.21	3.6034	3.6445
862183927503	1334.31	694.35	1341.04	689.76	3.6297	3.6619
862183935834	1332.38	678.04	1336.90	658.24	3.6496	3.6468
862183944170	1337.00	656.34	1328.41	675.92	3.6145	3.6815
862183952503	1339.86	661.71	1334.29	654.17	3.6356	3.6517
862183960836	1348.02	655.74	1336.00	646.32	3.6154	3.6332
862183969170	1347.98	657.08	1329.65	657.50	3.6331	3.6591
862183977503	1344.32	664.53	1338.38	653.57	3.6626	3.6709
862183985836	1342.64	660.33	1331.71	659.48	3.6655	3.6830
862183994168	1339.24	656.66	1340.80	670.38	3.6549	3.7066
862184002507	1339.26	663.37	1340.77	657.26	3.6470	3.6833
862184010840	1343.52	658.48	1330.50	667.41	3.6617	3.7089
862184019173	1342.31	659.86	1332.11	665.61	3.6589	3.6958
862184027507	1347.19	659.10	1337.85	643.21	3.6640	3.6634
862184035840	1350.98	659.68	1332.44	658.34	3.6494	3.6957
862184044173	1338.85	660.05	1335.35	662.23	3.6770	3.6927
862184052507	1344.78	662.02	1339.07	667.31	3.6716	3.7068
862184060840	1339.18	659.82	1332.46	658.35	3.6735	3.7045
862184069174	1339.08	652.46	1334.54	659.56	3.6703	3.7089
862184077506	1341.32	658.00	1335.55	664.68	3.6900	3.7306
862184085839	1338.59	653.40	1334.25	658.37	3.6594	3.7125
862184094173	1337.64	653.93	1339.89	679.13	3.6695	3.7555
862184102506	1341.90	667.97	1335.77	655.54	3.7088	3.6998
862184110839	1340.77	655.02	1335.76	666.92	3.6724	3.7108
862184119171	1342.78	658.30	1339.66	655.95	3.6723	3.7354
862184127505	1344.56	652.95	1336.30	663.47	3.6897	3.7482
862184135842	1378.61	654.73	1391.28	658.29	3.7053	3.7527
862184144175	1425.34	635.66	1409.76	644.01	3.6807	3.7464
862184152509	1423.83	641.00	1424.09	648.78	3.7035	3.7522
862184160842	1418.56	640.12	1421.80	651.64	3.6893	3.7499
862184169175	1416.54	637.37	1414.79	651.32	3.6984	3.7668
862184177509	1427.41	637.99	1415.71	643.85	3.6982	3.7383
862184185842	1428.95	632.29	1408.16	669.38	3.6833	3.7896
862184194176	1429.30	630.19	1417.94	643.48	3.6788	3.7507
862184202505	1421.33	642.81	1414.00	643.92	3.7150	3.7482
862184210841	1424.28	644.56	1414.11	650.12	3.7063	3.7492
862184219173	1422.39	628.51	1420.15	653.62	3.6864	3.7660
862184227508	1421.05	635.11	1418.85	643.87	3.6980	3.7413
862184235839	1425.37	634.98	1411.65	654.01	3.7261	3.7822
862184244174	1415.08	632.74	1411.01	660.29	3.7000	3.7878
862184252507	1420.73	634.31	1420.87	652.07	3.7132	3.7594
862184260839	1420.86	634.37	1421.41	647.18	3.7026	3.7894
862184269179	1419.84	645.18	1421.08	650.85	3.7350	3.7834
862184277512	1414.07	641.42	1423.06	651.47	3.7173	3.8017
862184285845	1421.34	641.13	1423.48	646.10	3.7483	3.7679
862184294178	1419.02	640.99	1417.64	658.35	3.7279	3.8081
862184302512	1420.11	640.35	1421.33	646.39	3.7385	3.7816
862184310845	1423.08	638.25	1411.90	648.86	3.7416	3.8123
862184319178	1421.24	632.15	1419.63	656.28	3.7438	3.8111
862184327511	1424.11	641.84	1416.59	656.63	3.7513	3.8166
862184335845	1421.55	640.88	1421.54	652.10	3.7465	3.8133
862184344179	1420.52	640.10	1407.97	666.37	3.7686	3.8177
862184352511	1423.73	635.27	1412.35	655.16	3.7305	3.8157
862184360844	1414.07	643.54	1417.25	659.53	3.7563	3.8213
862184369177	1454.16	644.69	1456.73	658.35	3.7260	3.8157
862184377510	1505.44	682.27	1488.44	671.79	3.7606	3.8209
862184385844	1518.39	696.61	1510.20	670.70	3.7641	3.8146
862184394177	1501.39	697.06	1503.72	677.59	3.7458	3.8111
862184402516	1500.89	671.34	1490.26	679.73	3.7153	3.8032
862184410849	1503.48	681.64	1487.13	691.31	3.7370	3.8368
862184419182	1501.31	693.58	1498.29	695.78	3.7499	3.8299
862184427516	1504.86	697.37	1504.32	689.40	3.7459	3.8073
862184435849	1502.75	702.36	1498.79	696.65	3.7367	3.8312
862184444182	1505.37	688.48	1505.67	692.67	3.7314	3.8117
862184452514	1507.37	695.43	1500.22	698.88	3.7448	3.8198
862184460848	1510.20	694.13	1510.51	685.15	3.7437	3.8129
862184469182	1510.16	692.60	1508.69	692.97	3.7310	3.7950
862184477514	1502.33	694.90	1506.93	704.33	3.7384	3.8281
862184485848	1512.39	695.47	1499.24	712.16	3.7302	3.8418
862184494181	1504.70	696.74	1508.74	700.61	3.7470	3.8101
862184502514	1506.88	702.10	1502.48	704.88	3.7494	3.8246
862184510848	1501.30	694.68	1507.42	698.46	3.7393	3.8341
862184519180	1511.14	704.23	1497.92	699.59	3.7611	3.8231
862184527519	1509.18	691.90	1499.43	703.00	3.7477	3.8230
862184535851	1506.83	697.04	1506.38	699.83	3.7424	3.8097
862184544185	1506.65	693.83	1507.18	716.22	3.7343	3.8375
862184552519	1511.71	683.10	1502.15	712.65	3.7066	3.8299
862184560851	1508.79	691.45	1502.58	714.63	3.7317	3.8315
862184569184	1514.14	698.22	1508.57	713.46	3.7395	3.8383
862184577517	1514.93	695.34	1506.51	708.45	3.7390	3.8204
862184585851	1513.11	689.74	1505.88	704.91	3.7384	3.8263
862184594184	1511.40	698.98	1504.76	712.00	3.7402	3.8229
862184602517	1514.51	700.16	1501.90	711.48	3.7523	3.8286
862184610851	1508.32	688.52	1505.32	730.30	3.7157	3.8413
862184619184	1510.84	689.17	1500.75	714.20	3.7178	3.8271
862184627517	1511.21	691.78	1503.90	712.26	3.7201	3.8025
862184635851	1513.65	688.32	1504.86	717.63	3.7051	3.8290
862184644183	1509.27	699.93	1505.83	717.57	3.7238	3.8250
862184652517	1512.13	703.55	1500.70	705.77	3.7300	3.8183
862184660853	1514.80	701.57	1499.30	711.52	3.7379	3.8050
862184669187	1511.66	690.10	1505.56	713.33	3.7271	3.8110
862184677521	1513.28	697.17	1509.58	712.53	3.7109	3.8063
862184685852	1511.04	702.29	1508.25	711.76	3.7484	3.8216
862184694187	1511.27	696.62	1497.31	719.53	3.7232	3.8149
862184702519	1516.03	691.54	1505.19	708.73	3.7269	3.8145
862184710850	1518.38	694.69	1501.26	714.37	3.7165	3.8232
862184719186	1513.38	704.34	1502.54	703.07	3.7227	3.7953
862184727517	1514.22	693.44	1498.23	710.81	3.7121	3.8131
862184735853	1520.15	690.59	1498.39	724.01	3.7188	3.8344
862184744184	1520.67	692.11	1502.17	712.14	3.7157	3.7993
862184752517	1516.37	701.14	1496.38	717.16	3.7256	3.8098
862184760852	1516.06	689.66	1494.96	710.88	3.7010	3.7903
862184769185	1519.56	696.73	1498.29	712.64	3.7278	3.8051
862184777519	1518.97	697.87	1495.89	704.39	3.7226	3.7954
862184785851	1514.44	690.10	1494.85	712.20	3.7254	3.8132
862184794191	1518.89	689.44	1494.11	709.03	3.7028	3.8091
862184802523	1518.74	691.30	1499.41	717.16	3.7199	3.8143
862184810857	1517.64	684.83	1495.92	713.57	3.7093	3.8175
862184819189	1459.86	687.12	1462.38	700.62	3.7140	3.8236
862184827522	1409.79	681.99	1391.70	682.35	3.7266	3.8351
862184835857	1373.24	670.43	1359.30	663.21	3.6935	3.8071
862184844190	1346.86	678.20	1326.25	681.42	3.7093	3.8336
862184852523	1350.75	666.68	1332.32	679.43	3.6791	3.8295
862184860857	1357.76	670.23	1332.39	673.42	3.6934	3.8390
862184869190	1350.05	672.27	1321.89	681.24	3.6981	3.8326
862184877523	1346.33	671.48	1329.30	672.26	3.6946	3.8329
862184885857	1350.56	672.47	1324.80	677.35	3.6828	3.8271
862184894190	1355.85	656.04	1330.27	671.49	3.6652	3.8202
862184902523	1356.93	660.87	1324.38	686.02	3.6608	3.8665
862184910856	1346.91	671.69	1328.08	681.58	3.7027	3.8488
862184919193	1353.77	657.03	1327.30	667.48	3.6645	3.8271
862184927526	1347.81	673.06	1328.97	675.06	3.7157	3.8306
862184935858	1353.19	665.24	1333.40	668.22	3.6977	3.8386
862184944192	1351.41	670.29	1330.78	667.93	3.6897	3.8217
862184952525	1343.07	662.87	1328.06	671.08	3.7008	3.8264
862184960858	1349.50	674.59	1326.64	669.83	3.7001	3.8298
862184969192	1360.48	669.98	1322.17	676.67	3.6915	3.8325
862184977525	1357.20	664.56	1322.42	678.70	3.7072	3.8478
862184985859	1345.13	669.91	1324.89	678.87	3.6914	3.8306
862184994192	1352.40	671.97	1328.39	670.01	3.6867	3.8144
862185002525	1348.43	660.93	1329.74	670.20	3.6832	3.8063
862185010858	1346.82	671.64	1320.36	670.02	3.7009	3.8196
862185019191	1349.74	668.75	1319.91	683.67	3.6942	3.8263
862185027525	1347.09	665.67	1321.18	657.17	3.6944	3.7921
862185035857	1354.46	667.36	1322.89	665.83	3.6964	3.8023
862185044191	1353.87	668.34	1320.88	677.64	3.6954	3.8113
862185052525	1346.53	665.89	1320.39	673.95	3.6941	3.8049
862185060858	1347.65	673.54	1323.56	671.30	3.6861	3.7990
862185069192	1347.05	671.20	1321.80	679.32	3.6781	3.7931
862185077525	1343.74	672.24	1326.29	670.51	3.6688	3.7939
862185085857	1347.51	671.50	1317.60	678.09	3.6802	3.7862
862185094191	1345.28	670.92	1327.91	674.57	3.6862	3.7858
862185102524	1351.98	671.92	1321.49	669.84	3.6772	3.7798
862185110858	1347.28	667.31	1320.24	674.71	3.6611	3.7808
862185119191	1359.02	665.74	1329.65	675.53	3.6692	3.7952
862185127524	1351.70	667.73	1325.86	675.13	3.6682	3.7754
862185135858	1348.20	674.95	1320.37	664.65	3.6917	3.7621
862185144191	1352.67	670.54	1332.48	663.21	3.6792	3.7654
862185152524	1347.56	655.81	1332.49	662.62	3.6507	3.7752
862185160857	1342.43	662.02	1329.08	663.53	3.6669	3.7621
862185169190	1356.78	668.02	1331.21	662.93	3.6744	3.7684
862185177523	1345.86	670.67	1334.92	669.76	3.6684	3.7707
862185185865	1352.62	677.90	1331.31	661.94	3.6660	3.7614
862185194199	1346.12	678.45	1320.66	670.35	3.6858	3.7614
862185202532	1350.03	678.48	1329.04	669.19	3.6753	3.7746
862185210865	1348.80	670.75	1327.22	667.24	3.6607	3.7646
862185219199	1343.38	677.95	1325.44	672.09	3.6714	3.7822
862185227532	1342.56	664.26	1330.15	662.45	3.6591	3.7647
862185235865	1350.05	666.17	1326.22	658.48	3.6757	3.7711
862185244198	1340.67	668.38	1320.32	663.76	3.6675	3.7593
862185252531	1342.02	654.33	1327.09	662.90	3.6359	3.7697
862185260865	1347.52	655.77	1326.13	673.20	3.6424	3.8007
862185269198	1347.56	677.48	1330.97	662.03	3.6821	3.7746
862185277531	1341.65	660.34	1325.10	665.45	3.6716	3.7915
862185285864	1344.42	660.38	1328.81	662.16	3.6745	3.7878
862185294196	1347.12	651.78	1331.44	670.85	3.6588	3.8004
862185302530	1344.53	665.06	1330.99	661.10	3.6858	3.7766
862185310863	1349.27	672.05	1330.84	658.03	3.6993	3.8034
862185319202	1347.37	668.54	1328.98	658.90	3.7067	3.7808
862185327534	1345.69	679.41	1324.24	664.29	3.7021	3.7858
862185335867	1344.40	672.25	1317.83	670.34	3.7020	3.7959
862185344201	1343.53	671.40	1325.40	674.54	3.7036	3.8108
862185352534	1345.76	668.49	1326.33	675.47	3.6968	3.8050
862185360868	1344.50	658.25	1323.10	665.77	3.6835	3.8006
862185369200	1346.73	666.79	1328.91	671.83	3.7020	3.7942
862185377534	1346.45	670.65	1325.91	668.04	3.7111	3.8049
862185385868	1351.10	653.06	1322.62	669.47	3.6786	3.7954
862185394200	1351.27	651.66	1328.10	655.67	3.6619	3.7831
862185402534	1357.77	670.87	1331.05	663.53	3.7258	3.7864
862185410866	1345.17	652.80	1322.95	661.17	3.6930	3.7966
862185419199	1344.73	663.00	1322.56	658.22	3.7137	3.8050
862185427533	1348.49	655.05	1324.79	657.34	3.6868	3.7877
862185435866	1346.21	662.12	1325.12	663.32	3.6939	3.7930
862185444204	1347.27	662.00	1323.05	665.57	3.6997	3.7796
862185452537	1352.48	663.59	1319.07	669.23	3.7100	3.7956
862185460870	1350.40	658.03	1319.65	668.63	3.6929	3.7899
862185469204	1354.48	658.21	1323.51	661.43	3.6951	3.7722
862185477537	1346.76	658.47	1324.31	667.15	3.6915	3.7787
862185485871	1352.81	639.35	1320.57	671.92	3.6341	3.7893
862185494202	1352.27	638.23	1323.80	680.33	3.6569	3.7984
862185502536	1349.22	657.45	1320.21	676.99	3.6734	3.7685
862185510870	1343.35	657.25	1324.91	672.13	3.6626	3.7809
862185519202	1349.27	669.22	1323.29	677.34	3.7004	3.7832
862185527536	1355.09	653.78	1319.85	670.04	3.6744	3.7815
862185535869	1347.98	629.67	1321.86	670.32	3.6337	3.7796
862185544202	1341.20	656.50	1328.26	666.64	3.6628	3.7724
862185552536	1342.17	661.35	1325.61	662.27	3.6695	3.7746
862185560869	1340.32	660.24	1329.87	675.50	3.6672	3.7852
862185569202	1347.03	649.53	1326.46	656.82	3.6417	3.7553
862185577541	1341.28	658.13	1329.70	669.95	3.6834	3.7650
862185585874	1346.43	652.82	1333.72	666.86	3.6733	3.7744
862185594208	1342.61	656.77	1330.91	658.49	3.6743	3.7357
862185602541	1343.71	659.16	1333.94	661.04	3.6934	3.7751
862185610874	1342.36	647.44	1327.08	666.73	3.6480	3.7559
862185619207	1341.36	668.91	1330.59	660.01	3.6708	3.7503
862185627541	1347.80	662.91	1325.84	655.26	3.6720	3.7314
862185635874	1347.04	663.27	1333.80	670.42	3.6701	3.7570
862185644207	1341.81	663.71	1329.46	665.65	3.6728	3.7689
862185652540	1346.83	671.91	1328.57	672.76	3.6778	3.7428
862185660873	1345.30	663.52	1325.67	654.15	3.6720	3.7382
862185669206	1349.42	660.18	1328.39	660.05	3.6651	3.7528
862185677540	1339.39	669.59	1330.39	657.61	3.6886	3.7678
862185685873	1342.54	655.56	1331.45	663.81	3.6434	3.7435
862185694207	1346.08	653.75	1333.13	658.12	3.6501	3.7418
862185702539	1337.87	636.63	1325.89	654.99	3.6054	3.7405
862185710877	1345.23	670.73	1328.43	657.49	3.6899	3.7498
862185719211	1346.80	662.35	1327.73	649.68	3.6674	3.7292
862185727544	1327.19	658.00	1310.17	641.81	3.6786	3.7228
862185735876	1309.25	637.71	1297.82	643.20	3.6386	3.7429
862185744209	1312.07	638.85	1304.82	641.86	3.6387	3.7437
862185752542	1313.97	634.89	1305.94	644.51	3.6267	3.7512
862185760876	1305.64	639.40	1307.22	638.96	3.6305	3.7432
862185769209	1314.56	637.18	1311.90	642.92	3.6332	3.7358
862185777543	1313.36	657.81	1305.28	645.58	3.6870	3.7462
862185785876	1313.51	637.91	1310.57	645.59	3.6341	3.7205
862185794209	1310.65	631.04	1309.31	648.61	3.6288	3.7545
862185802543	1303.59	643.96	1301.31	654.22	3.6381	3.7388
862185810875	1310.28	629.30	1305.01	643.70	3.6125	3.7265
862185819209	1312.35	640.48	1310.76	623.98	3.6253	3.6933
862185827542	1312.07	642.07	1309.62	645.95	3.6118	3.7251
862185835875	1305.10	644.81	1310.98	635.32	3.6458	3.7081
862185844214	1310.15	629.32	1302.37	632.86	3.5844	3.6958
862185852546	1306.72	628.72	1305.04	629.07	3.5755	3.6622
862185860880	1308.04	640.65	1299.40	641.67	3.6119	3.6916
862185869213	1301.61	635.31	1304.56	634.50	3.5900	3.6826
862185877546	1314.45	633.97	1298.86	635.87	3.5991	3.6675
862185885880	1303.13	631.98	1304.84	632.29	3.5937	3.6670
862185894212	1301.35	611.67	1297.83	656.94	3.5513	3.7011
862185902546	1297.50	632.60	1308.28	625.29	3.5954	3.6510
862185910879	1298.60	631.95	1301.45	647.44	3.5832	3.6913
862185919212	1309.35	652.13	1304.46	642.16	3.6155	3.6810
862185927546	1302.32	628.94	1306.52	648.28	3.5805	3.6847
862185935879	1257.97	620.77	1278.32	605.28	3.6077	3.6433
862185944212	1247.49	591.19	1242.11	597.85	3.5734	3.6935
862185952545	1244.15	598.77	1237.57	590.98	3.5881	3.6852
862185960877	1259.91	593.46	1238.58	597.12	3.5948	3.6895
862185969218	1258.61	619.32	1237.72	598.09	3.6271	3.6897
862185977549	1248.67	572.55	1236.70	554.85	3.5452	3.6234
862185985883	1251.91	571.07	1239.89	566.48	3.5475	3.6482
862185994216	1250.15	548.81	1235.94	560.46	3.5155	3.6435
862186002549	1257.46	599.76	1239.41	545.37	3.5946	3.5805
862186010883	1253.39	608.97	1238.42	556.20	3.6091	3.6278
862186019216	1253.85	583.63	1244.76	582.74	3.5642	3.6782
862186027550	1247.46	550.64	1238.40	567.76	3.4982	3.6162
862186035883	1257.66	580.04	1239.75	588.32	3.5563	3.6374
862186044216	1246.39	569.68	1238.11	567.58	3.5263	3.6304
862186052549	1248.28	583.51	1243.30	568.88	3.5492	3.6178
862186060882	1255.64	544.96	1239.04	600.00	3.4717	3.6675
862186069216	1250.81	578.82	1242.71	569.06	3.5439	3.6139
862186077548	1256.73	584.14	1243.05	554.09	3.5582	3.5795
862186085882	1252.45	591.66	1247.04	589.23	3.5706	3.6670
862186094215	1255.65	613.68	1235.37	543.23	3.6087	3.5533
862186102552	1248.43	545.18	1243.28	556.78	3.4639	3.6044
862186110886	1254.72	591.28	1243.70	566.15	3.5710	3.6259
862186119219	1253.63	592.03	1251.53	557.64	3.5628	3.6070
862186127552	1257.94	589.42	1244.37	580.37	3.5704	3.6569
862186135885	1246.98	592.47	1247.73	574.08	3.5658	3.6455
862186144218	1253.56	584.23	1248.77	570.52	3.5495	3.6365
862186152552	1256.50	550.15	1249.84	545.80	3.4911	3.5735
862186160885	1258.39	582.73	1251.17	545.43	3.5664	3.5933
862186169218	1255.95	577.96	1248.74	567.81	3.5441	3.6220
862186177552	1254.78	572.11	1252.42	549.05	3.5406	3.5915
862186185885	1257.54	588.58	1237.82	591.93	3.5565	3.6655
862186194218	1249.50	573.74	1251.58	553.53	3.5347	3.5950
862186202551	1253.52	581.36	1238.70	577.40	3.5411	3.6495
862186210885	1255.17	595.53	1242.93	574.71	3.5744	3.6305
862186219217	1249.71	573.32	1244.13	566.56	3.5332	3.6204
