t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861330358237	1291.32	735.70	1286.44	733.27	4.0486	3.9818
861330366569	1302.51	729.51	1283.66	697.20	4.0162	4.0004
861330374903	1288.00	742.81	1282.92	738.27	4.0208	3.9349
861330383236	1227.16	790.47	1207.32	785.43	4.0040	3.9250
861330391569	1175.10	806.68	1163.23	820.53	3.9796	3.8984
861330399902	1138.28	814.26	1123.74	821.30	3.9913	3.9274
861330408235	1086.45	852.99	1084.53	849.01	3.9973	3.9564
861330416569	1062.90	875.56	1047.49	868.96	3.9744	3.9369
861330424902	1029.88	885.82	1033.60	884.43	3.9648	3.9245
861330433235	1038.03	882.77	1041.51	892.74	3.9559	3.9271
861330441575	1039.72	876.65	1045.26	885.64	3.9561	3.9165
861330449908	1036.44	878.63	1027.90	887.34	3.9673	3.9103
861330458241	1036.02	875.90	1029.96	885.46	3.9454	3.9143
861330466574	1041.33	874.12	1030.75	892.08	3.9563	3.9377
861330474907	1041.22	876.23	1030.13	885.18	3.9603	3.9173
861330483241	1039.79	876.38	1031.13	884.83	3.9534	3.9056
861330491574	1041.69	875.69	1021.18	884.16	3.9444	3.8878
861330499907	1044.41	875.55	1021.62	887.74	3.9643	3.9035
861330508240	1041.95	866.67	1024.78	887.51	3.9312	3.8854
861330516573	1043.23	868.47	1019.49	881.05	3.9458	3.8906
861330524907	1043.90	869.38	1023.74	884.20	3.9672	3.9054
861330533241	1050.89	877.49	1024.37	886.88	3.9643	3.8837
861330541573	1044.82	872.06	1021.32	890.52	3.9633	3.9092
861330549906	1043.93	865.39	1030.46	886.13	3.9694	3.8864
861330558239	1046.38	874.67	1025.55	892.32	3.9779	3.9066
861330566573	1047.65	870.71	1026.98	887.58	3.9819	3.8974
861330574913	1047.02	870.83	1026.61	889.71	3.9853	3.9043
861330583246	1044.69	878.73	1029.32	890.12	3.9815	3.9023
861330591579	1043.82	877.17	1031.02	887.87	3.9781	3.9112
861330599913	1045.22	875.48	1036.18	886.47	3.9740	3.9145
861330608247	1045.88	882.76	1042.99	879.89	3.9693	3.9231
861330616580	1052.26	880.12	1039.35	884.53	3.9929	3.9270
861330624913	1042.62	873.71	1040.65	880.27	3.9707	3.9117
861330633245	1049.27	879.22	1042.66	884.47	4.0049	3.9083
861330641578	1049.75	879.61	1039.53	882.64	3.9968	3.9137
861330649912	1053.70	876.54	1033.59	886.37	3.9907	3.9104
861330658245	1058.82	875.89	1036.92	889.76	4.0025	3.9141
861330666578	1040.58	890.92	1018.54	895.58	4.0001	3.9170
861330674912	986.34	937.29	976.53	928.30	4.0052	3.9411
861330683245	967.07	949.70	954.68	956.67	3.9779	3.9389
861330691579	980.41	943.45	961.90	960.16	3.9854	3.9478
861330699912	974.60	943.53	966.38	960.94	3.9907	3.9312
861330708246	971.60	947.35	959.11	959.02	3.9936	3.9290
861330716579	974.37	942.58	960.21	965.90	4.0006	3.9496
861330724912	988.16	947.49	956.54	956.61	4.0164	3.9497
861330733246	983.28	944.82	948.20	953.69	4.0005	3.9504
861330741580	982.27	954.83	959.65	949.94	4.0165	3.9606
861330749912	984.03	950.39	957.84	943.35	3.9989	3.9497
861330758245	988.18	949.87	964.05	949.52	4.0101	3.9581
861330766578	993.10	953.28	962.16	946.42	4.0155	3.9423
861330774912	1001.33	951.14	969.81	939.68	3.9945	3.9518
861330783245	1020.41	1072.23	NaN	NaN	3.7751	NaN
861330791578	NaN	NaN	NaN	NaN	NaN	NaN
861330799912	NaN	NaN	NaN	NaN	NaN	NaN
861330808236	NaN	NaN	NaN	NaN	NaN	NaN
861330816570	NaN	NaN	NaN	NaN	NaN	NaN
861330824903	NaN	NaN	NaN	NaN	NaN	NaN
861330833236	NaN	NaN	NaN	NaN	NaN	NaN
861330841574	NaN	NaN	NaN	NaN	NaN	NaN
861330849908	NaN	NaN	NaN	NaN	NaN	NaN
861330858240	NaN	NaN	NaN	NaN	NaN	NaN
861330866574	NaN	NaN	NaN	NaN	NaN	NaN
861330874907	NaN	NaN	NaN	NaN	NaN	NaN
861330883240	1207.11	1157.91	NaN	NaN	3.4700	NaN
861330891574	1154.87	1033.63	1037.02	1147.18	3.8598	3.3465
861330899907	1159.08	930.98	1128.56	1039.32	4.1140	3.8049
861330908249	1149.74	887.07	1133.56	959.44	4.1657	3.9605
861330916574	1154.04	940.83	1133.07	919.77	4.0977	4.0460
861330924916	1150.34	946.38	1128.16	942.53	4.0660	4.0264
861330933249	1154.06	953.63	1133.41	962.06	4.0840	3.9821
861330941582	1153.11	957.77	1134.19	969.52	4.0993	3.9826
861330949915	1154.13	947.92	1133.06	965.80	4.1026	3.9870
861330958248	1150.36	944.31	1139.04	962.83	4.0975	4.0012
861330966585	1144.94	938.84	1130.91	965.39	4.0962	4.0052
861330974918	1147.89	944.77	1135.95	960.95	4.1216	4.0102
861330983251	1141.32	927.17	1135.32	955.18	4.1152	4.0135
861330991585	1145.09	930.00	1134.56	951.20	4.1355	4.0265
861330999918	1144.23	919.92	1132.96	962.62	4.1350	4.0543
861331008251	1145.25	918.48	1135.16	955.24	4.1321	4.0285
861331016584	1149.73	925.60	1130.47	948.06	4.1530	4.0128
861331024917	1143.38	918.02	1132.47	949.87	4.1338	4.0387
861331033250	1142.66	920.89	1131.25	955.23	4.1513	4.0444
861331041583	1136.88	918.64	1133.98	949.51	4.1570	4.0446
861331049916	1143.50	911.52	1132.35	953.74	4.1404	4.0634
861331058250	1143.49	921.22	1130.51	946.71	4.1403	4.0407
861331066584	1147.42	924.69	1138.12	943.52	4.1603	4.0288
861331074917	1142.30	917.89	1130.26	942.29	4.1448	4.0460
861331083250	1146.00	919.40	1131.80	946.74	4.1504	4.0719
861331091583	1146.41	926.30	1133.25	940.30	4.1610	4.0551
861331099922	1147.05	918.79	1138.48	943.14	4.1554	4.0522
861331108255	1144.54	923.73	1134.24	951.16	4.1537	4.0744
861331116588	1139.70	922.09	1130.57	939.21	4.1568	4.0566
861331124921	1144.89	924.05	1136.47	945.23	4.1664	4.0778
861331133255	1141.48	923.15	1137.24	938.30	4.1586	4.0850
861331141589	1139.51	921.87	1134.50	932.83	4.1559	4.0713
861331149922	1142.85	924.42	1127.14	934.54	4.1638	4.0719
861331158255	1142.69	924.40	1130.73	936.50	4.1574	4.0999
861331166589	1145.35	928.61	1136.57	930.28	4.1768	4.0906
861331174921	1140.82	925.80	1130.50	935.30	4.1722	4.1098
861331183254	1141.61	925.00	1120.09	927.58	4.1675	4.1102
861331191587	1139.92	919.59	1137.78	929.43	4.1595	4.1093
861331199921	1135.07	924.20	1132.43	919.51	4.1708	4.1094
861331208254	1135.66	921.42	1129.32	925.07	4.1772	4.1219
861331216587	1140.34	925.20	1135.44	920.28	4.1601	4.1069
861331224921	1193.50	913.50	1194.55	930.06	4.1921	4.1489
861331233259	1242.45	912.70	1244.96	916.47	4.1812	4.1208
861331241592	1258.23	906.64	1231.40	930.67	4.1900	4.1315
861331249925	1234.75	911.31	1229.59	923.19	4.1952	4.1227
861331258258	1237.73	903.78	1234.07	920.70	4.1799	4.1282
861331266591	1245.50	907.94	1243.51	915.21	4.1776	4.1228
861331274924	1248.62	904.60	1237.27	916.37	4.1858	4.1252
861331283258	1242.63	907.26	1237.32	916.59	4.1753	4.1198
861331291591	1247.76	910.59	1232.09	915.50	4.2013	4.1230
861331299925	1248.34	903.69	1238.40	916.20	4.1951	4.1378
861331308258	1238.99	906.88	1232.57	916.90	4.1859	4.1329
861331316591	1244.98	910.06	1232.64	921.53	4.1706	4.1337
861331324923	1236.02	909.58	1223.58	922.06	4.1721	4.1173
861331333257	1244.99	910.58	1226.68	927.72	4.1926	4.1450
861331341590	1240.43	907.68	1227.81	927.34	4.1976	4.1434
861331349923	1243.08	912.54	1226.81	936.12	4.1708	4.1436
861331358261	1244.26	914.20	1231.06	931.61	4.1869	4.1334
861331366594	1241.45	909.57	1230.48	934.97	4.1760	4.1467
861331374927	1240.03	908.63	1236.27	919.59	4.1716	4.1156
861331383261	1244.54	908.63	1230.98	925.66	4.1807	4.1309
861331391594	1239.13	904.95	1230.01	926.58	4.1679	4.1220
861331399927	1242.15	908.79	1235.71	938.07	4.1730	4.1277
861331408260	1242.50	909.67	1234.16	930.27	4.1620	4.1099
861331416593	1233.10	907.02	1233.17	938.57	4.1517	4.1237
861331424927	1246.30	908.27	1242.59	929.45	4.1634	4.0884
861331433260	1237.19	905.20	1240.74	927.34	4.1368	4.0873
861331441593	1242.94	909.05	1242.15	927.12	4.1428	4.0944
861331449927	1236.72	899.49	1240.30	930.77	4.1265	4.0995
861331458260	1241.46	905.21	1239.53	917.52	4.1242	4.0643
861331466593	1232.83	904.38	1237.48	919.04	4.1205	4.0555
861331474927	1239.12	913.40	1241.19	921.12	4.1213	4.0617
861331483258	1237.93	905.60	1233.44	928.32	4.1031	4.0841
861331491596	1239.39	909.04	1236.48	925.51	4.1019	4.0585
861331499929	1242.79	909.15	1237.29	928.74	4.0973	4.0683
861331508263	1234.27	901.95	1234.10	922.93	4.0809	4.0487
861331516596	1236.76	910.24	1241.51	912.52	4.0755	4.0329
861331524929	1244.00	904.43	1250.22	919.84	4.0718	4.0458
861331533263	1241.78	911.47	1240.72	919.57	4.0674	4.0488
861331541596	1241.13	913.15	1241.28	922.31	4.0759	4.0422
861331549930	1236.84	906.46	1242.71	917.21	4.0512	4.0284
861331558262	1236.61	907.27	1239.09	913.88	4.0449	4.0273
861331566595	1245.23	904.31	1239.38	923.35	4.0517	4.0277
861331574929	1232.41	907.39	1241.11	912.35	4.0291	3.9977
861331583261	1235.68	904.28	1246.60	913.63	4.0325	4.0011
861331591595	1238.23	909.05	1249.73	917.51	4.0294	4.0130
861331599929	1229.95	904.76	1244.10	925.41	4.0285	4.0296
861331608261	1230.01	903.76	1242.73	917.62	4.0202	4.0101
861331616595	1235.09	899.78	1233.27	919.95	4.0128	4.0143
861331624934	1235.17	907.15	1243.59	916.33	4.0246	3.9880
861331633267	1231.33	901.92	1239.73	919.75	4.0177	4.0198
861331641600	1234.88	908.19	1243.33	920.11	4.0152	4.0027
861331649933	1232.83	902.55	1247.86	913.87	4.0057	3.9971
861331658267	1234.00	902.93	1245.58	916.23	3.9929	4.0060
861331666600	1237.44	909.57	1242.20	912.22	4.0064	4.0014
861331674933	1234.10	901.85	1241.98	914.69	4.0099	3.9884
861331683268	1231.80	900.93	1238.77	920.86	4.0031	4.0056
861331691601	1235.73	902.93	1232.32	924.60	4.0113	4.0087
861331699935	1233.32	902.86	1248.17	920.76	3.9929	4.0107
861331708267	1242.56	898.72	1248.08	919.36	4.0048	4.0012
861331716600	1226.17	896.55	1225.66	903.86	3.9845	4.0042
861331724933	1168.48	926.63	1169.17	925.30	4.0208	4.0135
861331733266	1133.19	959.21	1133.24	959.30	3.9871	4.0224
861331741600	1140.36	974.48	1147.18	976.35	4.0074	4.0393
861331749933	1144.26	965.89	1148.13	966.46	3.9987	4.0200
861331758271	1138.59	967.77	1139.23	962.84	4.0060	4.0147
861331766604	1141.08	974.63	1147.65	975.32	4.0059	4.0356
861331774937	1133.44	973.47	1133.64	968.82	4.0054	4.0071
861331783271	1139.02	971.05	1138.44	974.74	4.0060	4.0453
861331791603	1138.85	968.06	1139.08	970.17	4.0127	4.0233
861331799936	1138.01	964.64	1131.37	976.86	4.0071	4.0387
861331808270	1139.62	963.56	1131.06	966.57	4.0189	4.0297
861331816603	1134.61	969.31	1141.22	966.75	4.0067	4.0426
861331824936	1140.13	971.38	1138.92	972.84	4.0276	4.0311
861331833269	1146.54	964.75	1143.52	969.02	4.0288	4.0467
861331841603	1141.19	971.37	1137.96	975.63	4.0146	4.0491
861331849936	1147.94	968.14	1140.44	979.04	4.0299	4.0324
861331858269	1136.91	966.46	1141.46	973.03	4.0103	4.0258
861331866602	1139.56	972.86	1142.35	974.43	4.0284	4.0302
861331874927	1144.05	971.42	1136.69	973.26	4.0358	4.0246
861331883273	1143.96	968.74	1150.12	981.04	4.0209	4.0370
861331891606	1142.52	973.71	1136.49	974.59	4.0487	4.0320
861331899939	1144.43	966.02	1142.29	980.61	4.0319	4.0441
861331908273	1139.34	970.53	1149.11	977.26	4.0372	4.0464
861331916606	1136.22	970.02	1140.43	974.48	4.0444	4.0408
861331924931	1135.77	970.03	1138.12	975.85	4.0433	4.0466
861331933273	1138.27	969.74	1131.39	974.57	4.0539	4.0640
861331941606	1131.20	964.98	1143.96	976.56	4.0561	4.0572
861331949938	1136.94	962.50	1141.57	974.38	4.0493	4.0650
861331958272	1133.25	967.30	1133.55	978.92	4.0565	4.0713
861331966596	1134.93	960.03	1140.05	979.78	4.0543	4.0733
861331974930	1126.67	962.61	1136.03	976.38	4.0592	4.0771
861331983263	1130.60	961.06	1140.42	975.88	4.0730	4.0765
861331991596	1126.62	964.67	1145.23	978.33	4.0786	4.0836
861331999930	1137.44	964.42	1137.11	980.06	4.0827	4.0926
861332008272	1135.13	965.19	1137.97	979.92	4.0762	4.0878
861332016610	1128.34	969.05	1134.63	978.49	4.0768	4.0922
861332024942	1133.58	964.99	1146.35	978.13	4.0847	4.0872
861332033267	1131.74	965.45	1142.78	980.59	4.0807	4.0960
861332041609	1137.80	976.62	1133.82	982.46	4.0958	4.1284
861332049942	1130.85	976.49	1144.91	981.46	4.0932	4.1063
861332058276	1133.92	977.22	1138.40	987.21	4.1010	4.1244
861332066608	1138.53	981.55	1139.60	991.13	4.1092	4.1468
861332074942	1130.41	981.48	1143.81	988.47	4.1138	4.1308
861332083276	1138.18	981.54	1142.62	986.88	4.1154	4.1496
861332091609	1132.64	973.83	1134.96	982.18	4.1348	4.1390
861332099941	1130.20	976.17	1130.90	978.22	4.1315	4.1615
861332108274	1135.91	980.31	1138.69	978.01	4.1528	4.1630
861332116608	1129.09	981.27	1138.14	980.65	4.1597	4.1684
861332124941	1133.06	979.98	1142.17	983.25	4.1740	4.1846
861332133275	1127.93	976.84	1139.47	980.04	4.1677	4.1811
861332141608	1135.43	974.82	1131.85	979.94	4.1673	4.1887
861332149946	1132.98	974.37	1127.47	971.37	4.1755	4.1711
861332158280	1131.08	977.24	1139.24	973.11	4.1842	4.1997
861332166613	1110.22	980.97	1126.74	981.36	4.1925	4.2018
861332174946	1042.46	981.09	1045.19	967.68	4.1954	4.2113
861332183279	1000.83	969.11	990.38	957.94	4.1990	4.2261
861332191611	973.23	975.60	973.53	956.03	4.1917	4.2089
861332199945	994.83	972.42	993.70	961.43	4.2091	4.2426
861332208278	991.51	976.57	988.57	959.69	4.2238	4.2320
861332216612	988.94	971.85	984.68	962.83	4.2168	4.2391
861332224945	984.83	971.10	985.49	967.87	4.2309	4.2575
861332233278	984.84	968.02	981.55	963.57	4.2329	4.2355
861332241611	991.42	967.20	986.39	965.56	4.2275	4.2417
861332249945	988.91	969.21	980.65	969.96	4.2387	4.2393
861332258277	985.02	968.28	977.46	970.42	4.2322	4.2372
861332266611	996.78	960.66	979.71	964.86	4.2369	4.2327
861332274944	990.63	965.41	985.10	971.81	4.2370	4.2442
861332283282	984.45	967.80	989.58	969.62	4.2395	4.2384
861332291616	990.99	970.74	990.13	977.36	4.2409	4.2465
861332299940	987.56	965.09	978.04	975.08	4.2412	4.2491
861332308274	990.90	962.68	985.87	973.51	4.2328	4.2367
861332316615	981.80	962.45	978.71	972.53	4.2313	4.2374
861332324941	982.03	964.07	981.19	966.30	4.2393	4.2344
861332333272	984.90	965.18	982.61	978.60	4.2542	4.2512
861332341606	987.53	964.66	978.49	972.54	4.2454	4.2471
861332349948	978.38	961.47	981.16	976.62	4.2388	4.2551
861332358273	981.09	961.47	982.12	970.97	4.2545	4.2426
861332366606	989.76	960.39	983.47	972.53	4.2448	4.2336
861332374939	983.12	959.21	983.31	975.95	4.2546	4.2506
861332383272	986.01	963.50	986.00	981.76	4.2554	4.2570
861332391606	987.04	965.07	987.79	975.81	4.2574	4.2451
861332399939	980.45	964.82	990.12	973.75	4.2456	4.2381
861332408275	988.64	963.49	986.95	977.73	4.2517	4.2348
861332416616	988.54	961.74	993.92	977.96	4.2397	4.2310
861332424950	987.66	966.54	990.34	980.71	4.2461	4.2531
861332433274	985.89	963.72	981.25	980.37	4.2600	4.2448
861332441608	982.17	963.51	983.94	974.17	4.2485	4.2364
861332449941	988.73	961.25	993.89	976.78	4.2639	4.2512
861332458274	988.59	962.63	995.72	970.88	4.2566	4.2244
861332466608	984.39	961.43	990.95	979.25	4.2731	4.2254
861332474941	992.41	955.88	994.42	976.24	4.2648	4.2314
861332483275	988.17	961.16	996.42	972.98	4.2614	4.2335
861332491607	984.83	955.41	997.45	974.94	4.2669	4.2222
861332499940	991.27	957.37	990.13	973.31	4.2686	4.2201
861332508282	982.39	957.01	983.88	976.68	4.2746	4.2379
861332516615	983.24	962.11	987.68	972.78	4.2791	4.2299
861332524949	980.56	958.27	984.62	976.40	4.2695	4.2288
861332533273	977.63	957.66	990.44	975.69	4.2762	4.2320
861332541620	976.87	957.37	982.47	977.06	4.2659	4.2414
861332549945	979.64	960.92	984.68	980.95	4.2639	4.2303
861332558278	974.52	951.57	989.85	980.03	4.2707	4.2375
861332566611	976.66	959.95	979.10	975.03	4.2865	4.2476
861332574944	978.51	957.26	988.10	971.58	4.2719	4.2435
861332583277	979.37	953.80	986.90	970.60	4.2866	4.2600
861332591611	978.15	948.97	986.59	966.82	4.2806	4.2545
861332599944	977.46	946.66	979.24	963.46	4.2845	4.2447
861332608278	981.45	947.88	985.62	959.89	4.2884	4.2591
861332616611	982.68	948.95	986.28	957.01	4.2877	4.2622
861332624944	976.74	943.08	990.78	954.00	4.2779	4.2529
861332633278	975.59	919.69	1003.30	898.07	4.2856	4.2614
861332641609	981.84	841.13	1011.88	827.82	4.2979	4.2378
861332649943	995.21	730.35	1025.15	725.12	4.2838	4.2412
861332658285	1035.88	683.65	1045.80	681.25	4.2700	4.2259
861332666618	1077.00	620.63	1093.58	623.16	4.2398	4.1952
861332674949	1116.00	586.56	1126.66	599.44	4.2539	4.2023
861332683291	1136.32	566.33	1146.87	568.93	4.2371	4.2016
861332691616	1119.40	557.43	1128.69	572.76	4.2447	4.2200
861332699957	1122.71	560.85	1127.18	559.82	4.2654	4.1900
861332708291	1128.18	555.77	1123.29	560.05	4.2372	4.1959
861332716624	1125.28	562.46	1126.07	562.95	4.2507	4.1872
861332724956	1128.11	563.48	1123.26	572.70	4.2540	4.1869
861332733290	1132.80	566.17	1127.17	567.34	4.2400	4.1822
861332741624	1135.34	566.69	1123.40	561.45	4.2457	4.1594
861332749956	1132.97	565.08	1124.64	563.21	4.2648	4.1865
861332758290	1132.01	558.49	1117.85	558.05	4.2367	4.1748
861332766623	1130.34	565.71	1128.88	551.43	4.2521	4.1866
861332774957	1127.16	557.80	1125.41	556.32	4.2511	4.1852
861332783290	1129.04	557.90	1127.64	552.20	4.2624	4.1827
861332791623	1127.68	562.61	1124.07	553.71	4.2554	4.1731
861332799955	1127.85	559.40	1128.35	543.17	4.2529	4.1622
861332808294	1130.64	558.19	1120.61	541.01	4.2733	4.1796
861332816627	1124.42	560.64	1129.89	544.87	4.2533	4.1814
861332824961	1131.98	553.79	1129.29	542.99	4.2522	4.1792
861332833294	1121.36	559.25	1125.80	547.89	4.2571	4.1859
861332841627	1121.53	559.87	1128.00	552.37	4.2508	4.2095
861332849961	1152.25	566.71	1157.32	553.54	4.2708	4.1905
861332858294	1241.62	564.65	1243.68	557.03	4.2860	4.2200
861332866627	1342.80	551.34	1332.96	533.38	4.2687	4.2134
861332874960	1418.30	552.71	1408.35	530.02	4.2851	4.1605
861332883293	1461.53	570.79	1464.13	550.28	4.2828	4.1716
861332891626	1459.41	576.53	1465.73	562.90	4.3079	4.1825
861332899959	1446.52	573.27	1457.29	558.10	4.3016	4.1858
861332908293	1460.27	576.09	1476.51	539.02	4.2949	4.1689
861332916626	1459.22	573.61	1462.73	541.98	4.2812	4.1691
861332924959	1460.37	580.15	1464.37	548.75	4.3075	4.1862
861332933295	1457.37	573.56	1465.31	547.36	4.3008	4.1897
861332941628	1457.79	580.32	1467.10	549.73	4.3050	4.1960
861332949960	1465.37	568.70	1466.97	556.04	4.2867	4.2227
861332958294	1462.68	576.80	1468.82	556.06	4.3107	4.2171
861332966627	1463.37	571.42	1470.79	561.87	4.2910	4.2487
861332974961	1465.86	567.95	1462.31	547.33	4.3039	4.2215
861332983293	1460.00	574.45	1460.85	555.44	4.3094	4.2359
861332991627	1460.91	585.01	1468.41	553.25	4.3217	4.2414
861332999961	1456.41	581.90	1470.51	551.49	4.3115	4.2348
