t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861558588292	1289.73	723.80	1297.73	711.88	4.1595	4.2111
861558596624	1290.07	721.06	1294.94	707.11	4.1508	4.2026
861558604958	1297.98	710.60	1294.77	707.44	4.1636	4.2147
861558613290	1291.92	723.68	1299.72	710.65	4.1771	4.2191
861558621624	1293.62	719.93	1289.61	710.26	4.1939	4.2112
861558629957	1292.21	730.18	1293.10	713.85	4.1896	4.2574
861558638291	1296.84	724.84	1292.42	710.01	4.2004	4.2486
861558646628	1293.58	714.40	1295.57	712.90	4.1839	4.2640
861558654962	1280.21	724.37	1283.27	714.36	4.2030	4.2589
861558663294	1250.84	735.95	1261.60	715.41	4.2232	4.2657
861558671628	1255.04	725.77	1264.74	708.41	4.2120	4.2767
861558679961	1260.29	730.46	1263.41	706.10	4.2265	4.2846
861558688295	1263.03	731.61	1273.96	713.51	4.2488	4.3139
861558696628	1267.79	739.15	1271.43	707.96	4.2914	4.3172
861558704953	1256.79	729.84	1265.25	717.25	4.2618	4.3439
861558713286	1256.46	734.99	1260.07	707.68	4.2965	4.3209
861558721619	1266.34	734.19	1269.91	713.15	4.2866	4.3443
861558729953	1260.97	727.44	1261.95	723.50	4.2910	4.3468
861558738286	1256.34	735.52	1265.49	726.04	4.3133	4.3669
861558746619	1258.48	733.78	1261.13	728.04	4.3011	4.3728
861558754952	1257.05	735.45	1262.62	716.72	4.3086	4.3844
861558763285	1255.05	736.02	1260.17	722.79	4.3284	4.3949
861558771619	1262.41	730.89	1265.74	725.07	4.3401	4.4042
861558779957	1253.31	735.12	1267.58	730.11	4.3580	4.4294
861558788290	1251.64	736.16	1266.44	727.23	4.3646	4.4277
861558796623	1252.36	737.91	1268.90	727.35	4.3657	4.4262
861558804957	1257.74	737.06	1262.12	723.02	4.3711	4.4367
861558813290	1256.40	734.39	1266.90	732.30	4.3795	4.4380
861558821623	1251.34	734.60	1269.21	733.63	4.3788	4.4341
861558829956	1252.74	732.51	1266.56	738.62	4.3764	4.4637
861558838289	1255.84	735.39	1260.85	737.44	4.3892	4.4655
861558846622	1258.33	737.05	1264.60	734.37	4.3810	4.4578
861558854956	1257.94	739.87	1264.23	735.83	4.3969	4.4713
861558863289	1259.67	745.85	1263.89	727.92	4.4164	4.4675
861558871622	1248.15	730.27	1273.00	735.77	4.4017	4.4788
861558879956	1256.49	737.37	1263.54	732.99	4.4100	4.4925
861558888289	1258.21	737.28	1265.12	738.97	4.4089	4.4606
861558896623	1251.33	734.00	1263.71	743.72	4.4127	4.4925
861558904960	1253.06	737.08	1259.24	739.07	4.4240	4.4904
861558913293	1256.39	740.60	1269.89	744.05	4.4353	4.4704
861558921626	1251.79	728.68	1266.16	748.49	4.4010	4.4714
861558929959	1253.31	740.72	1265.41	745.04	4.4310	4.4720
861558938293	1249.19	744.81	1268.11	740.20	4.4273	4.4829
861558946626	1257.91	736.82	1266.25	744.00	4.4124	4.4897
861558954959	1261.03	734.87	1263.52	748.62	4.4349	4.4764
861558963301	1257.03	740.87	1270.03	745.22	4.4444	4.4846
861558971626	1258.14	736.27	1268.46	742.81	4.4030	4.4640
861558979960	1258.32	746.21	1264.83	744.20	4.4116	4.4432
861558988292	1254.76	737.10	1263.85	746.97	4.3844	4.4450
861558996625	1251.56	738.10	1267.66	739.74	4.3694	4.4284
861559004958	1253.61	755.43	1267.43	745.64	4.3618	4.4009
861559013292	1252.64	744.39	1263.95	740.18	4.3326	4.3781
861559021626	1246.42	736.87	1267.30	739.26	4.2886	4.3548
861559029958	1257.15	743.12	1265.29	738.26	4.2733	4.3149
861559038301	1246.82	744.99	1268.14	737.77	4.2600	4.2923
861559046634	1252.29	741.51	1271.19	736.29	4.2235	4.2477
861559054967	1250.15	737.59	1264.37	739.31	4.1853	4.2294
861559063300	1249.51	732.96	1263.26	730.25	4.1555	4.1864
861559071643	1257.41	730.81	1266.47	738.41	4.1353	4.1690
861559079967	1254.15	737.91	1269.87	730.29	4.1151	4.1324
861559088309	1248.24	743.77	1269.41	731.95	4.0863	4.1030
861559096643	1256.54	739.28	1262.57	729.94	4.0740	4.0782
861559104976	1251.54	745.74	1262.83	727.20	4.0314	4.0426
861559113309	1261.65	739.24	1266.93	723.71	4.0241	4.0244
861559121642	1256.78	740.46	1262.59	715.23	4.0100	3.9913
861559129976	1254.17	741.04	1266.37	718.28	3.9709	3.9781
861559138308	1259.26	734.40	1260.55	723.39	3.9499	3.9772
861559146642	1254.05	732.86	1264.31	721.96	3.9335	3.9418
861559154975	1263.54	736.79	1265.88	720.62	3.9254	3.9389
861559163308	1259.35	733.90	1267.95	725.04	3.9231	3.9353
861559171644	1259.51	736.73	1261.29	726.56	3.9007	3.9260
861559179977	1260.08	735.17	1267.15	723.16	3.8859	3.9140
861559188311	1253.69	735.25	1261.05	725.23	3.8796	3.9126
861559196643	1268.12	730.89	1257.12	719.80	3.8779	3.9005
861559204977	1248.55	735.34	1265.61	725.60	3.8700	3.8899
861559213302	1253.90	736.85	1266.64	722.39	3.8601	3.8872
861559221642	1259.89	743.39	1264.63	710.55	3.8490	3.8556
861559229976	1265.67	735.44	1264.14	713.78	3.8488	3.8636
861559238309	1265.50	737.36	1264.98	713.35	3.8553	3.8453
861559246642	1261.99	744.46	1269.74	709.41	3.8460	3.8412
861559254976	1262.74	746.98	1264.68	714.02	3.8487	3.8562
861559263301	1262.82	738.74	1270.08	720.44	3.8349	3.8535
861559271643	1263.95	732.87	1264.00	717.60	3.8207	3.8748
861559279967	1264.26	729.62	1265.70	717.26	3.8170	3.8526
861559288301	1265.36	743.00	1267.47	709.12	3.8410	3.8215
861559296641	1266.30	739.90	1269.25	718.24	3.8137	3.8297
861559304978	1265.17	734.26	1266.55	719.96	3.8104	3.8487
861559313312	1272.69	734.41	1268.35	710.21	3.7860	3.8238
861559321644	1263.39	734.25	1265.63	714.93	3.8099	3.8199
861559329978	1262.04	746.43	1264.00	715.04	3.8078	3.8109
861559338311	1213.15	743.14	1214.61	718.09	3.7969	3.8216
861559346644	1159.69	731.74	1152.26	696.31	3.7879	3.8097
861559354970	1122.48	738.62	1127.75	712.00	3.7695	3.8362
861559363311	1122.79	731.00	1123.39	703.75	3.7439	3.8368
861559371643	1126.77	733.30	1126.91	707.64	3.7742	3.8292
861559379968	1125.27	732.98	1118.25	703.77	3.7654	3.8167
861559388302	1122.21	735.18	1124.49	699.84	3.7512	3.7997
861559396635	1122.27	731.55	1117.32	709.13	3.7477	3.8222
861559404968	1131.97	743.87	1124.55	719.06	3.7614	3.8309
861559413302	1137.76	738.70	1120.20	713.08	3.7409	3.7845
861559421635	1122.09	736.54	1124.24	709.62	3.7257	3.7753
861559429972	1133.91	745.91	1119.87	728.01	3.7374	3.8310
861559438306	1126.41	749.35	1122.51	718.07	3.7278	3.7858
861559446639	1135.99	742.65	1131.46	720.79	3.7341	3.8019
861559454971	1129.23	743.11	1131.73	716.25	3.7370	3.7684
861559463313	1133.71	737.98	1129.13	712.36	3.6903	3.7504
861559471646	1131.92	742.46	1131.07	724.41	3.7162	3.7871
861559479980	1134.40	744.45	1140.09	720.25	3.7332	3.7717
861559488314	1139.06	739.38	1132.51	720.25	3.7230	3.7766
861559496647	1133.23	738.90	1128.23	716.98	3.6963	3.7504
861559504972	1098.89	735.29	1104.17	706.95	3.7145	3.7677
861559513314	1019.65	739.88	1019.76	709.30	3.7133	3.7837
861559521648	960.45	724.03	974.66	697.68	3.6974	3.7695
861559529980	930.29	731.38	935.34	705.51	3.6858	3.7851
861559538304	909.49	718.97	915.32	703.04	3.6863	3.7833
861559546638	923.84	718.74	937.41	715.81	3.6893	3.8090
861559554971	925.39	715.77	933.83	717.56	3.7001	3.8204
861559563311	919.08	717.08	926.81	706.33	3.7019	3.7790
861559571644	916.22	719.06	928.00	706.64	3.7130	3.8030
861559579977	922.17	727.31	931.96	714.82	3.7111	3.8125
861559588310	923.34	732.04	929.74	716.20	3.6900	3.8061
861559596644	921.86	729.79	933.70	697.24	3.6917	3.7701
861559604977	923.86	737.39	929.79	702.79	3.7104	3.7909
861559613309	983.65	734.02	996.13	707.60	3.7022	3.7850
861559621643	1076.49	719.72	1078.99	704.35	3.7122	3.7670
861559629976	1126.86	725.04	1127.11	700.75	3.7357	3.7747
861559638309	1134.80	741.00	1141.40	705.41	3.7711	3.7907
861559646643	1125.97	727.66	1126.17	703.35	3.7577	3.7879
861559654984	1138.55	725.46	1143.54	709.85	3.7485	3.7935
861559663318	1136.00	726.67	1138.82	711.32	3.7459	3.8083
861559671651	1134.45	720.82	1131.50	705.75	3.7589	3.7881
861559679983	1135.67	724.32	1131.93	706.78	3.7649	3.8045
861559688317	1134.88	747.52	1131.80	708.34	3.8227	3.8137
861559696654	1138.81	723.35	1133.18	710.49	3.7682	3.8147
861559704987	1141.57	722.38	1136.64	704.90	3.7749	3.8180
861559713321	1137.84	722.38	1136.15	701.49	3.7752	3.7993
861559721654	1140.02	729.41	1136.89	710.79	3.7829	3.8257
861559729988	1141.05	729.90	1138.57	713.15	3.8061	3.8256
861559738321	1139.99	726.77	1135.77	715.37	3.8094	3.8235
861559746654	1136.38	725.35	1138.30	705.93	3.8098	3.8308
861559754987	1145.83	733.15	1134.97	707.09	3.8241	3.8244
861559763320	1141.30	725.01	1139.23	706.28	3.8248	3.8337
861559771653	1136.97	729.66	1133.90	713.91	3.8342	3.8475
861559779986	1130.98	729.97	1137.45	701.64	3.8305	3.8479
861559788320	1142.57	724.75	1134.30	710.44	3.8656	3.8598
861559796653	1138.25	728.16	1139.40	710.63	3.8618	3.8703
861559804986	1139.31	727.96	1140.35	698.53	3.8590	3.8598
861559813320	1156.49	727.96	1157.91	709.97	3.8575	3.8595
861559821653	1243.40	728.93	1236.12	713.53	3.8846	3.8718
861559829989	1309.16	733.48	1308.87	709.80	3.9015	3.8932
861559838323	1364.88	736.07	1375.07	712.47	3.8951	3.8769
861559846655	1410.70	740.82	1420.91	706.28	3.9254	3.8445
861559854989	1439.96	741.27	1464.59	704.73	3.9168	3.8876
861559863313	1461.26	747.97	1481.18	702.41	3.9155	3.8693
861559871646	1445.37	745.11	1463.47	704.90	3.9130	3.8866
861559879980	1456.04	753.73	1468.60	707.31	3.9320	3.8894
861559888313	1455.09	749.26	1469.61	703.73	3.9302	3.8754
861559896647	1454.22	754.34	1463.72	713.58	3.9246	3.8851
861559904981	1456.14	755.51	1474.68	711.29	3.9458	3.9222
861559913313	1453.80	737.18	1467.30	699.17	3.9265	3.8875
861559921647	1453.18	748.31	1465.68	708.38	3.9435	3.9062
861559929980	1460.73	736.65	1468.88	707.29	3.9285	3.9026
861559938314	1462.34	748.84	1468.76	701.62	3.9539	3.9116
861559946646	1456.51	744.56	1463.78	707.57	3.9365	3.9241
861559954986	1457.25	759.05	1461.81	715.49	3.9740	3.9464
861559963319	1451.13	737.08	1468.99	707.61	3.9317	3.9187
861559971652	1460.38	744.99	1462.06	712.43	3.9620	3.9454
861559979986	1462.16	741.29	1468.96	710.98	3.9530	3.9395
861559988318	1451.93	732.58	1464.80	710.65	3.9325	3.9326
861559996651	1455.46	741.49	1470.23	720.36	3.9495	3.9642
861560004993	1459.82	742.31	1464.58	719.87	3.9479	3.9590
861560013318	1459.69	743.21	1470.52	724.59	3.9603	3.9613
861560021652	1447.93	739.45	1465.01	725.88	3.9467	3.9772
861560029985	1454.72	740.24	1468.60	724.63	3.9645	3.9848
861560038318	1461.30	751.36	1455.09	717.36	3.9781	3.9643
861560046651	1458.22	746.68	1460.70	725.98	3.9711	3.9839
861560054985	1448.97	745.71	1467.51	712.53	3.9550	3.9675
861560063327	1457.61	756.60	1464.11	715.65	3.9833	3.9719
861560071650	1449.46	752.14	1461.17	716.85	3.9686	3.9807
861560079984	1450.81	755.77	1461.40	713.29	3.9636	3.9856
861560088324	1452.10	756.40	1459.25	702.60	3.9673	3.9723
861560096657	1455.53	748.18	1462.77	718.17	3.9657	3.9901
861560104991	1457.69	746.84	1453.28	713.06	3.9625	3.9657
861560113333	1455.04	747.81	1457.56	721.08	3.9534	3.9851
861560121657	1469.95	755.74	1475.68	724.19	3.9508	4.0169
861560129991	1552.81	748.91	1560.80	731.46	3.9359	4.0060
861560138324	1604.01	755.59	1604.34	719.95	3.9680	3.9802
861560146658	1601.20	763.90	1593.59	722.23	3.9467	3.9752
861560154990	1585.62	757.50	1583.64	725.06	3.9444	3.9791
861560163323	1595.05	748.31	1599.63	722.09	3.9225	3.9786
861560171656	1594.34	755.23	1591.35	726.51	3.9370	3.9759
861560179990	1590.20	760.95	1593.80	728.28	3.9297	3.9824
861560188324	1586.51	753.94	1595.18	724.52	3.9120	3.9674
861560196656	1595.35	757.06	1592.79	727.81	3.9114	3.9849
861560204990	1593.14	752.62	1588.44	720.81	3.9078	3.9644
861560213323	1591.04	755.59	1592.09	721.61	3.9202	3.9657
861560221659	1591.83	760.76	1599.17	717.48	3.9241	3.9662
861560229993	1592.32	753.37	1590.99	718.04	3.8896	3.9465
861560238325	1592.53	752.98	1588.40	722.40	3.8868	3.9537
861560246658	1589.27	756.75	1592.43	725.24	3.8946	3.9530
861560254992	1596.24	754.65	1593.53	724.22	3.8770	3.9465
861560263325	1587.90	760.43	1585.91	724.32	3.8950	3.9450
861560271659	1593.34	751.36	1590.74	722.68	3.8759	3.9510
861560279992	1588.59	762.64	1587.23	729.82	3.8794	3.9596
861560288325	1590.46	756.06	1589.77	724.63	3.8756	3.9423
861560296658	1592.64	757.03	1592.16	725.85	3.8655	3.9460
861560304991	1590.74	764.62	1589.35	724.16	3.8629	3.9238
861560313324	1591.37	756.39	1586.00	727.07	3.8582	3.9496
861560321658	1593.49	757.83	1590.12	730.28	3.8672	3.9496
861560329991	1591.68	759.72	1591.72	721.04	3.8722	3.9234
861560338325	1593.82	758.90	1588.86	729.91	3.8591	3.9544
861560346659	1591.60	751.28	1592.47	723.81	3.8488	3.9444
861560354993	1592.68	757.75	1591.93	729.35	3.8682	3.9503
861560363326	1594.10	761.04	1584.54	722.17	3.8580	3.9474
861560371659	1594.80	752.92	1592.97	723.38	3.8448	3.9512
861560379991	1592.58	763.16	1592.34	724.84	3.8681	3.9365
861560388325	1592.65	757.94	1592.77	724.70	3.8663	3.9342
861560396659	1586.17	757.67	1590.12	731.57	3.8441	3.9596
861560404992	1590.15	759.60	1594.48	733.29	3.8586	3.9425
861560413325	1592.09	760.82	1594.30	724.38	3.8670	3.9326
861560421658	1593.26	754.55	1594.69	729.73	3.8588	3.9471
861560429992	1591.58	757.69	1592.37	731.38	3.8471	3.9422
861560438325	1591.52	752.57	1595.52	726.06	3.8509	3.9495
861560446658	1594.49	764.12	1591.50	736.31	3.8645	3.9641
861560454990	1594.40	759.30	1590.24	728.43	3.8635	3.9437
861560463324	1592.63	759.52	1595.14	734.55	3.8521	3.9688
861560471657	1590.45	762.26	1586.39	737.44	3.8765	3.9704
861560479999	1594.81	752.91	1593.45	737.50	3.8673	3.9714
861560488332	1594.43	755.41	1594.99	729.29	3.8697	3.9732
861560496665	1596.49	760.74	1593.25	731.42	3.8830	3.9617
861560504998	1594.17	753.42	1590.65	720.86	3.8711	3.9673
861560513332	1593.17	758.08	1595.83	723.83	3.8897	3.9528
861560521666	1592.86	758.81	1596.32	726.98	3.8878	3.9809
861560529998	1585.66	756.85	1595.52	725.44	3.8868	3.9872
861560538332	1591.68	756.24	1591.76	728.84	3.9049	3.9961
861560546665	1587.35	751.70	1591.79	727.55	3.8805	3.9773
861560554997	1591.03	750.05	1585.55	729.85	3.9090	4.0071
861560563331	1599.30	755.38	1595.76	733.14	3.8921	4.0066
861560571664	1585.44	759.69	1590.07	732.06	3.9075	4.0225
861560579997	1588.83	764.05	1591.69	734.46	3.9128	4.0276
861560588331	1586.81	755.72	1592.42	732.33	3.9047	4.0303
861560596664	1594.96	753.38	1588.78	729.69	3.9120	4.0187
861560604998	1593.73	760.57	1596.26	725.79	3.9194	4.0143
861560613336	1593.21	756.73	1592.54	728.56	3.8961	4.0257
861560621669	1589.50	753.14	1594.80	725.83	3.9083	4.0223
861560630001	1592.76	759.76	1580.02	732.26	3.9275	4.0467
861560638335	1587.95	755.99	1597.68	729.90	3.9180	4.0490
861560646668	1594.19	752.31	1596.65	726.35	3.9162	4.0449
861560655001	1592.84	747.96	1592.62	728.20	3.9032	4.0509
861560663335	1584.88	756.45	1598.41	719.56	3.9345	4.0362
861560671668	1591.28	750.49	1591.40	722.77	3.8936	4.0425
861560680001	1585.86	755.69	1593.93	730.23	3.9107	4.0440
861560688335	1588.04	768.82	1587.40	727.30	3.9405	4.0477
861560696668	1607.20	760.29	1603.55	718.17	3.9315	4.0521
861560705001	1641.43	750.11	1643.14	713.46	3.9066	4.0352
861560713334	1687.04	735.54	1691.52	713.06	3.9279	4.0599
861560721667	1725.52	724.89	1707.09	707.14	3.9297	4.0559
861560730001	1719.96	719.33	1724.03	707.51	3.9275	4.0299
861560738335	1706.46	707.04	1720.77	698.12	3.9247	4.0250
861560746673	1710.49	704.87	1713.86	696.21	3.9260	4.0374
861560755006	1719.49	707.57	1713.69	698.53	3.9324	4.0315
861560763347	1712.18	704.46	1718.20	697.01	3.9134	4.0424
861560771681	1711.59	713.87	1709.96	701.22	3.9202	4.0396
861560780014	1714.17	699.24	1712.92	702.27	3.9275	4.0412
861560788347	1708.53	704.96	1711.06	702.47	3.9249	4.0178
861560796680	1712.71	706.49	1714.59	702.15	3.9228	4.0038
861560805014	1714.71	706.88	1711.61	700.71	3.9211	4.0398
861560813348	1716.55	707.60	1709.34	707.39	3.9404	4.0299
861560821680	1726.27	704.90	1713.51	702.08	3.9047	4.0041
861560830014	1711.05	705.00	1712.68	704.79	3.9183	4.0072
861560838346	1713.30	700.68	1708.84	696.58	3.8951	4.0134
861560846679	1714.21	705.67	1709.92	700.79	3.9131	4.0148
861560855013	1719.40	700.14	1704.80	701.08	3.9188	4.0132
861560863346	1712.84	706.28	1709.55	704.82	3.9150	3.9735
861560871683	1707.34	706.07	1701.19	709.23	3.9163	4.0003
861560880017	1709.55	708.46	1712.00	702.26	3.9095	3.9908
861560888350	1713.07	707.81	1707.37	699.92	3.8976	3.9906
861560896684	1707.65	706.26	1703.85	700.16	3.9090	3.9867
861560905017	1707.53	701.65	1698.60	705.69	3.8841	3.9883
861560913350	1713.05	705.68	1704.36	704.58	3.8944	3.9860
861560921683	1713.31	700.12	1704.94	708.80	3.8881	3.9889
861560930017	1708.71	702.94	1697.79	704.95	3.9032	3.9829
861560938351	1721.71	700.63	1711.37	700.59	3.8952	3.9739
861560946682	1717.93	702.86	1703.15	702.24	3.9084	3.9919
861560955016	1710.58	695.49	1701.07	704.27	3.9037	3.9926
861560963349	1718.66	699.66	1707.76	698.95	3.8989	3.9693
861560971682	1714.58	698.94	1712.25	701.35	3.9069	3.9822
861560980016	1716.29	695.49	1705.05	696.87	3.8861	3.9983
861560988349	1705.36	701.77	1708.87	702.84	3.8989	3.9775
861560996682	1712.46	699.31	1704.86	704.29	3.9037	3.9942
861561005022	1714.04	702.68	1701.47	698.40	3.8974	3.9857
861561013355	1704.42	702.21	1698.32	699.35	3.9019	4.0119
861561021688	1715.36	700.00	1694.22	702.74	3.9039	3.9971
861561030021	1700.31	725.98	1686.10	709.83	3.9122	3.9880
861561038354	1638.13	779.85	1640.73	766.53	3.9031	4.0182
861561046687	1592.91	827.17	1583.40	825.18	3.9228	4.0556
861561055012	1560.52	865.00	1555.27	854.78	3.9345	4.0497
861561063354	1523.66	923.61	1521.96	902.14	3.9440	4.0509
861561071687	1484.84	944.10	1487.26	924.89	3.9356	4.0725
861561080012	1452.74	967.64	1427.93	965.73	3.9535	4.0591
861561088354	1408.14	1002.05	1422.69	995.53	3.9570	4.0926
861561096679	1403.75	1007.45	1394.37	998.32	3.9662	4.1096
861561105011	1412.44	1025.32	1413.75	1017.08	3.9763	4.1085
861561113353	1421.11	980.97	1405.36	983.38	3.9576	4.1104
861561121686	1420.06	950.13	1425.27	944.63	3.9841	4.1152
861561130019	1428.71	943.82	1432.26	939.87	3.9987	4.1217
861561138356	1446.40	926.63	1446.43	919.59	3.9995	4.1323
861561146681	1456.20	911.36	1439.04	911.15	4.0335	4.1485
861561155014	1453.64	869.93	1453.37	877.78	4.0072	4.1309
861561163347	1448.67	868.00	1440.56	880.05	4.0315	4.1619
861561171689	1449.98	878.64	1447.84	869.76	4.0379	4.1537
861561180023	1453.14	870.46	1447.89	871.52	4.0455	4.1573
861561188356	1464.75	871.17	1443.47	874.56	4.0473	4.1767
861561196689	1457.93	872.84	1443.20	860.51	4.0524	4.1814
861561205023	1460.02	877.24	1443.07	869.46	4.0816	4.1970
861561213356	1460.49	872.56	1440.73	865.76	4.0796	4.1930
861561221681	1463.21	873.72	1444.10	867.88	4.0799	4.1990
861561230022	1461.41	870.33	1448.33	860.45	4.0905	4.1945
861561238346	1456.03	874.43	1449.66	862.47	4.0937	4.2119
861561246688	1464.18	875.72	1447.49	872.07	4.1298	4.2147
861561255021	1462.86	872.73	1448.49	867.40	4.1282	4.2045
861561263355	1463.15	878.17	1445.25	866.27	4.1281	4.2339
861561271694	1464.88	875.54	1435.13	866.96	4.1414	4.2289
861561280026	1455.27	871.78	1444.05	868.88	4.1299	4.2360
861561288360	1459.03	870.57	1441.40	862.18	4.1549	4.2276
861561296693	1457.17	874.87	1446.74	866.01	4.1615	4.2378
861561305027	1460.02	874.62	1445.95	865.09	4.1512	4.2439
861561313360	1457.31	867.74	1441.51	860.83	4.1745	4.2576
861561321693	1454.37	868.27	1453.04	857.29	4.1611	4.2406
861561330026	1456.90	868.30	1445.02	861.38	4.1647	4.2439
861561338350	1462.92	869.00	1448.57	859.27	4.1593	4.2574
861561346684	1461.22	873.24	1446.72	858.25	4.1713	4.2401
861561355017	1464.94	867.02	1444.83	855.41	4.1733	4.2547
861561363350	1454.08	878.32	1446.84	858.21	4.1774	4.2523
861561371684	1454.56	875.41	1447.87	858.54	4.1887	4.2485
861561380017	1453.67	884.07	1450.85	861.69	4.1819	4.2390
861561388350	1451.77	878.45	1447.88	867.57	4.1841	4.2486
861561396688	1461.26	869.66	1451.70	861.57	4.1777	4.2460
861561405021	1455.93	873.89	1448.52	861.52	4.1963	4.2599
861561413354	1460.30	870.48	1449.72	864.22	4.1907	4.2504
861561421687	1458.58	880.26	1451.95	863.05	4.1810	4.2503
861561430020	1456.91	874.88	1452.51	864.89	4.1961	4.2574
861561438354	1453.89	878.55	1444.42	872.49	4.1904	4.2482
861561446695	1450.01	874.24	1450.99	868.32	4.1877	4.2400
861561455028	1453.52	870.19	1451.21	865.34	4.2022	4.2479
861561463362	1454.92	875.73	1452.77	864.64	4.2023	4.2543
861561471695	1456.31	878.07	1448.37	870.53	4.2055	4.2574
861561480020	1451.19	884.66	1444.38	871.97	4.2133	4.2666
861561488362	1450.78	875.16	1452.16	864.57	4.2057	4.2645
861561496686	1460.35	876.06	1447.84	866.19	4.2145	4.2790
861561505027	1457.42	879.11	1447.18	867.34	4.2295	4.2671
861561513352	1464.04	876.83	1453.42	867.31	4.2196	4.2713
861561521694	1518.29	888.60	1509.49	882.95	4.2379	4.2772
861561530032	1585.85	873.86	1570.74	863.75	4.2323	4.2733
861561538366	1591.99	871.67	1596.46	868.87	4.2456	4.2857
861561546699	1575.42	858.36	1584.29	845.86	4.2451	4.2816
861561555032	1572.27	861.01	1572.13	851.35	4.2508	4.2858
861561563366	1582.46	865.45	1574.09	854.57	4.2502	4.2952
861561571690	1583.77	855.61	1578.67	855.67	4.2662	4.2877
861561580024	1580.92	862.43	1579.66	852.66	4.2404	4.3029
861561588357	1573.93	863.62	1577.26	853.31	4.2827	4.2669
861561596690	1585.32	861.22	1574.97	850.68	4.2656	4.2938
861561605024	1581.87	858.74	1573.85	854.95	4.2696	4.3134
861561613356	1586.99	867.32	1572.36	854.89	4.2684	4.3047
861561621689	1575.55	865.26	1577.27	851.73	4.2774	4.3016
861561630023	1581.30	864.95	1574.31	855.03	4.2948	4.3205
861561638356	1584.28	855.12	1578.54	849.69	4.2917	4.3167
861561646690	1584.00	857.22	1571.21	853.90	4.2877	4.3106
861561655023	1574.34	870.69	1570.41	854.51	4.2881	4.3163
861561663361	1578.99	859.18	1573.67	856.20	4.2916	4.3180
861561671694	1579.17	862.21	1574.58	846.87	4.2857	4.3143
861561680036	1579.24	860.07	1567.28	851.75	4.2957	4.3094
861561688362	1582.85	864.15	1575.89	849.59	4.2920	4.3088
861561696694	1608.14	774.58	1606.18	774.49	4.2937	4.3338
861561705028	1598.61	694.98	1607.88	677.33	4.2930	4.3170
861561713361	1577.80	611.47	1592.78	624.66	4.2359	4.3028
861561721703	1588.63	615.03	1607.57	627.75	4.2310	4.2757
861561730036	1593.66	592.43	1601.77	608.95	4.2431	4.2733
861561738360	1588.63	583.54	1602.93	597.16	4.1998	4.2523
861561746693	1597.45	593.85	1597.11	606.00	4.2269	4.2532
861561755035	1593.98	589.43	1592.99	605.97	4.2212	4.2657
861561763368	1598.00	587.83	1597.05	601.13	4.2141	4.2632
861561771702	1588.77	596.67	1593.27	597.73	4.2069	4.2270
