t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861913087957	1277.41	709.26	1258.91	742.81	4.2800	4.3016
861913096290	1268.15	718.34	1250.61	746.55	4.2874	4.2919
861913104623	1271.95	716.00	1254.58	746.26	4.2545	4.2733
861913112955	1272.01	711.04	1248.12	745.25	4.2701	4.2798
861913121289	1268.16	716.07	1244.66	750.07	4.2452	4.2463
861913129623	1273.08	719.34	1252.97	734.70	4.2280	4.2133
861913137955	1270.23	725.99	1251.87	735.11	4.2194	4.1926
861913146289	1270.19	724.24	1258.37	732.53	4.1792	4.1744
861913154622	1270.57	724.06	1257.56	738.97	4.1934	4.1818
861913162956	1271.41	723.09	1252.80	737.51	4.1496	4.1484
861913171289	1271.75	725.11	1245.52	737.66	4.1301	4.1299
861913179622	1270.80	719.68	1247.08	737.86	4.1269	4.1007
861913187956	1276.06	713.68	1254.40	737.93	4.0997	4.0795
861913196288	1270.70	708.40	1249.09	734.97	4.0746	4.0384
861913204625	1268.64	717.02	1255.62	736.41	4.0615	4.0362
861913212959	1265.81	716.15	1261.79	737.75	4.0605	4.0146
861913221293	1268.72	714.23	1248.79	744.18	4.0457	4.0109
861913229626	1267.93	713.61	1252.84	745.70	4.0138	3.9928
861913237959	1264.26	716.61	1263.72	735.76	4.0213	3.9726
861913246292	1269.97	717.55	1252.40	741.56	4.0031	3.9646
861913254626	1265.81	714.04	1252.01	734.56	3.9870	3.9547
861913262958	1271.03	715.20	1255.35	734.65	3.9806	3.9427
861913271292	1274.62	710.36	1250.77	737.33	3.9609	3.9298
861913279625	1268.07	719.21	1256.70	735.85	3.9619	3.9394
861913287958	1265.15	718.62	1251.94	739.34	3.9435	3.9164
861913296292	1270.60	717.66	1255.28	740.51	3.9473	3.9237
861913304625	1266.81	715.91	1256.73	741.20	3.9453	3.9137
861913312957	1265.21	727.77	1254.16	748.71	3.9542	3.9244
861913321291	1269.72	717.90	1252.70	739.68	3.9275	3.9125
861913329624	1263.74	720.86	1250.53	736.63	3.9458	3.8889
861913337963	1268.05	720.89	1264.65	734.20	3.9268	3.8828
861913346296	1262.68	715.88	1251.73	733.33	3.9176	3.9095
861913354629	1266.98	709.69	1250.83	734.11	3.9304	3.8996
861913362962	1266.72	706.67	1253.15	736.77	3.9176	3.9099
861913371296	1268.20	709.30	1249.56	740.94	3.9159	3.9286
861913379630	1272.27	712.29	1252.89	736.87	3.9342	3.8939
861913387962	1267.77	707.66	1253.47	727.38	3.9227	3.8806
861913396295	1221.33	699.63	1202.47	706.08	3.9243	3.8778
861913404628	1179.69	679.68	1169.13	701.03	3.9153	3.8944
861913412961	1165.90	674.86	1164.44	713.48	3.9081	3.9183
861913421295	1164.48	675.40	1167.84	693.01	3.9053	3.8939
861913429628	1174.23	676.32	1173.35	694.51	3.9128	3.8840
861913437961	1170.66	672.67	1161.37	685.43	3.9108	3.8984
861913446295	1170.66	667.96	1163.52	683.04	3.9116	3.8747
861913454628	1170.86	673.26	1166.97	683.88	3.9121	3.8857
861913462965	1174.80	675.52	1163.99	686.01	3.9103	3.9019
861913471298	1169.70	672.75	1162.37	682.76	3.9035	3.8845
861913479630	1175.83	667.30	1163.51	687.06	3.9064	3.9167
861913487963	1173.57	666.96	1161.41	693.13	3.9129	3.8952
861913496297	1171.46	672.48	1164.52	690.53	3.9173	3.9003
861913504630	1177.33	675.23	1168.03	693.87	3.9029	3.8855
861913512963	1171.89	664.80	1170.32	701.27	3.8973	3.8930
861913521297	1170.00	674.06	1176.10	705.08	3.8837	3.8990
861913529630	1173.07	676.70	1166.37	703.07	3.8964	3.9116
861913537963	1174.18	668.89	1170.51	697.92	3.8949	3.8929
861913546297	1170.51	674.18	1165.75	694.81	3.8887	3.8829
861913554629	1171.72	672.14	1170.83	698.45	3.8953	3.8992
861913562962	1179.24	665.45	1168.49	697.44	3.8971	3.8896
861913571296	1174.97	674.26	1163.21	691.93	3.9116	3.8734
861913579629	1173.04	668.40	1168.21	683.75	3.8791	3.8812
861913587963	1180.46	678.81	1162.18	696.46	3.9111	3.8923
861913596301	1176.95	677.24	1167.55	689.80	3.9018	3.8685
861913604634	1179.68	671.32	1166.89	691.62	3.9082	3.8768
861913612967	1171.55	676.81	1158.59	685.92	3.8961	3.8790
861913621301	1170.38	672.99	1164.38	695.41	3.8864	3.8918
861913629634	1172.64	678.50	1164.51	697.84	3.9010	3.8964
861913637967	1175.81	673.27	1164.34	699.56	3.8956	3.9084
861913646301	1182.34	673.80	1162.46	691.99	3.9045	3.9082
861913654634	1176.97	672.81	1166.76	686.92	3.8968	3.8880
861913662967	1146.20	663.36	1129.43	686.41	3.9018	3.8955
861913671301	1102.58	666.51	1091.83	684.99	3.9129	3.9217
861913679634	1089.02	660.14	1071.21	687.54	3.8998	3.9370
861913687967	1079.16	669.72	1063.93	676.49	3.9110	3.9290
861913696301	1094.80	663.85	1065.13	678.05	3.9179	3.9285
861913704634	1079.94	668.89	1068.32	678.17	3.9059	3.9359
861913712967	1081.42	662.16	1065.48	684.29	3.9039	3.9347
861913721300	1085.20	666.26	1062.46	679.37	3.9080	3.9200
861913729639	1077.34	663.66	1071.30	685.05	3.9130	3.9357
861913737972	1075.45	673.84	1066.60	688.86	3.9224	3.9523
861913746306	1084.35	680.33	1069.03	683.12	3.9213	3.9233
861913754639	1079.13	676.99	1070.67	680.26	3.9178	3.9310
861913762972	1083.21	675.83	1064.83	679.27	3.9242	3.9246
861913771306	1090.46	669.74	1073.78	692.00	3.9303	3.9478
861913779639	1079.82	669.66	1076.21	694.35	3.9208	3.9609
861913787972	1084.94	673.42	1067.63	687.87	3.9352	3.9681
861913796305	1081.14	667.78	1068.30	687.57	3.9325	3.9664
861913804638	1074.75	671.56	1070.14	680.51	3.9446	3.9672
861913812971	1080.15	670.87	1066.31	669.48	3.9609	3.9677
861913821305	1084.06	672.43	1081.27	664.59	3.9467	3.9777
861913829638	1086.08	656.66	1069.99	667.24	3.9320	3.9630
861913837972	1081.12	667.08	1073.49	671.94	3.9318	3.9776
861913846304	1082.49	674.05	1073.81	673.33	3.9639	3.9723
861913854638	1081.07	679.18	1071.73	671.43	3.9746	3.9594
861913862976	1081.87	675.48	1071.23	679.29	3.9455	3.9774
861913871309	1079.24	671.42	1075.57	680.03	3.9512	3.9741
861913879642	1083.33	677.15	1070.47	693.84	3.9417	3.9643
861913887975	1079.43	684.53	1066.86	686.14	3.9518	3.9547
861913896308	1083.55	674.11	1075.52	686.32	3.9217	3.9664
861913904642	1079.49	675.91	1073.04	682.62	3.9500	3.9689
861913912975	1083.71	678.47	1070.34	695.58	3.9530	3.9866
861913921309	1082.39	680.98	1073.59	688.32	3.9412	3.9838
861913929642	1084.59	677.07	1069.83	682.26	3.9515	3.9756
861913937975	1081.95	685.82	1072.81	688.55	3.9558	3.9837
861913946308	1081.51	674.40	1067.15	687.18	3.9457	3.9786
861913954641	1077.19	667.91	1067.58	683.47	3.9320	3.9723
861913962975	1077.93	669.07	1069.15	688.06	3.9444	3.9985
861913971307	1085.89	664.94	1069.04	674.32	3.9326	3.9765
861913979641	1085.37	676.37	1069.51	678.76	3.9722	3.9819
861913987978	1081.71	674.13	1066.31	683.73	3.9496	4.0097
861913996311	1090.67	677.71	1067.43	679.34	3.9552	3.9798
861914004645	1079.54	679.66	1067.89	670.64	3.9436	3.9794
861914012978	1087.89	680.77	1071.33	681.59	3.9719	3.9793
861914021311	1080.07	682.92	1068.80	679.49	3.9440	3.9773
861914029645	1081.48	675.63	1070.51	678.12	3.9431	3.9824
861914037977	1067.30	738.17	1045.22	740.87	3.9707	4.0241
861914046311	1054.19	790.17	1036.97	776.65	3.9839	4.0111
861914054644	1060.69	781.01	1038.08	766.97	3.9816	4.0173
861914062977	1057.66	776.01	1045.69	764.55	3.9876	4.0213
861914071310	1059.55	786.19	1036.51	767.22	3.9807	4.0143
861914079644	1053.42	784.29	1040.44	768.34	3.9930	4.0110
861914087977	1046.86	782.82	1040.16	770.24	3.9711	4.0162
861914096310	1054.81	783.22	1046.13	764.94	3.9977	4.0084
861914104644	1063.80	786.97	1044.85	772.56	3.9928	3.9951
861914112977	1056.27	794.20	1040.74	780.39	3.9825	4.0242
861914121318	1062.29	788.82	1038.48	771.83	3.9825	4.0164
861914129652	1056.83	785.83	1040.19	771.91	3.9862	4.0191
861914137985	1058.56	779.37	1041.30	772.51	3.9718	4.0253
861914146318	1054.32	776.79	1040.17	770.25	3.9628	4.0240
861914154652	1051.60	786.64	1043.41	771.53	3.9751	3.9996
861914162985	1057.62	778.28	1044.16	772.00	3.9904	4.0154
861914171319	1060.14	774.79	1042.69	768.92	3.9572	4.0066
861914179652	1051.64	782.72	1035.20	779.15	3.9646	4.0275
861914187985	1056.52	779.73	1044.88	766.09	3.9587	3.9991
861914196317	1052.87	782.24	1034.85	783.94	3.9459	4.0266
861914204651	1058.71	785.83	1035.99	773.44	3.9713	3.9983
861914212984	1054.49	781.98	1041.62	777.59	3.9419	3.9887
861914221317	1056.55	783.83	1040.45	772.65	3.9437	3.9885
861914229651	1061.07	779.99	1041.53	768.76	3.9488	3.9651
861914237984	1054.65	775.50	1041.89	774.40	3.9227	3.9743
861914246317	1059.75	780.58	1047.87	775.64	3.9281	3.9772
861914254653	1052.79	782.14	1045.16	769.45	3.9259	3.9768
861914262986	1059.90	775.82	1034.95	778.91	3.9329	3.9668
861914271319	1062.19	783.24	1042.07	780.54	3.9302	3.9567
861914279652	1054.76	784.63	1041.03	770.40	3.9273	3.9433
861914287985	1061.50	780.19	1037.67	785.31	3.8954	3.9731
861914296319	1051.78	787.75	1044.38	785.66	3.9115	3.9678
861914304652	1065.94	789.17	1042.10	784.23	3.9225	3.9663
861914312985	1062.95	791.29	1045.85	779.25	3.9153	3.9440
861914321318	1061.27	781.73	1046.51	776.72	3.9005	3.9358
861914329652	1060.30	789.69	1043.88	774.89	3.8933	3.9447
861914337985	1057.51	783.75	1034.49	779.70	3.8801	3.9751
861914346318	1062.09	779.29	1046.40	777.80	3.8909	3.9388
861914354651	1056.10	780.35	1043.90	773.53	3.8938	3.9237
861914362984	1060.92	784.15	1042.99	770.21	3.8865	3.9181
861914371317	1058.80	778.63	1033.53	782.44	3.8863	3.9514
861914379651	1060.96	778.51	1035.75	771.88	3.8752	3.9408
861914387989	1060.01	788.28	1048.18	773.80	3.8852	3.9218
861914396322	1055.34	788.45	1038.90	779.58	3.8781	3.9323
861914404655	1052.11	785.61	1047.33	773.86	3.8864	3.9402
861914412989	1063.42	779.77	1040.63	773.80	3.8549	3.9337
861914421323	1057.11	787.24	1039.06	785.96	3.8870	3.9656
861914429655	1053.94	787.07	1047.71	774.32	3.8717	3.9304
861914437988	1054.41	794.36	1040.48	777.15	3.8879	3.9326
861914446321	1057.48	790.85	1040.46	776.05	3.8889	3.9260
861914454654	1054.15	784.84	1037.36	784.66	3.8806	3.9501
861914462988	1058.39	789.91	1048.44	773.64	3.8763	3.9209
861914471321	1058.81	795.77	1047.64	778.28	3.8982	3.9279
861914479654	1057.04	792.00	1041.75	778.41	3.8878	3.9359
861914487988	1052.44	787.01	1043.94	786.09	3.8849	3.9433
861914496321	1052.33	785.35	1044.17	775.47	3.8959	3.9349
861914504655	1052.69	782.67	1047.26	770.80	3.8885	3.9245
861914512992	1061.93	781.94	1047.72	774.77	3.9012	3.9489
861914521324	1048.50	780.23	1043.14	778.42	3.8884	3.9563
861914529657	1056.06	782.46	1046.18	768.81	3.9187	3.9433
861914537991	1052.72	791.20	1042.21	778.98	3.9122	3.9560
861914546325	1053.58	788.51	1042.45	773.76	3.9028	3.9385
861914554657	1048.24	794.20	1046.52	781.24	3.9052	3.9343
861914562991	1055.54	798.32	1047.37	778.05	3.9207	3.9527
861914571324	1050.86	780.04	1046.46	768.80	3.8811	3.9463
861914579657	1051.89	787.89	1048.22	777.88	3.8868	3.9330
861914587992	1050.45	791.57	1039.34	777.12	3.8973	3.9474
861914596324	1049.48	788.27	1030.96	775.95	3.8964	3.9447
861914604657	1052.26	787.94	1042.94	779.27	3.9043	3.9347
861914612991	1056.88	798.38	1049.82	780.03	3.9142	3.9446
861914621324	1070.13	808.41	1059.38	799.42	3.9122	3.9574
861914629658	1073.87	817.03	1063.60	802.65	3.9213	3.9490
861914637991	1069.16	818.03	1056.03	791.57	3.9352	3.9384
861914646329	1068.65	811.40	1051.37	788.51	3.9022	3.9425
861914654662	1072.72	813.82	1060.22	784.63	3.9207	3.9212
861914662996	1067.62	814.87	1057.75	796.13	3.8925	3.9360
861914671329	1075.39	809.29	1053.66	793.60	3.8954	3.9378
861914679661	1069.79	813.24	1055.38	793.54	3.9042	3.9165
861914687995	1068.72	810.01	1062.75	788.16	3.8721	3.9036
861914696328	1067.37	802.81	1063.81	791.55	3.8649	3.9089
861914704662	1065.17	809.01	1067.44	793.25	3.8605	3.9161
861914712995	1068.42	810.77	1060.42	797.25	3.8676	3.9126
861914721328	1063.28	807.76	1061.46	798.04	3.8690	3.8997
861914729661	1070.09	803.43	1060.31	798.34	3.8497	3.9076
861914737995	1067.47	811.04	1063.04	800.96	3.8724	3.9057
861914746328	1067.68	798.97	1058.39	800.97	3.8472	3.9172
861914754662	1066.38	806.01	1065.08	792.68	3.8469	3.8770
861914762994	1073.25	802.91	1063.96	798.28	3.8554	3.8888
861914771327	1065.46	791.26	1063.44	798.09	3.8302	3.8786
861914779665	1067.40	801.19	1061.58	800.79	3.8495	3.8786
861914787999	1072.43	806.01	1058.04	800.93	3.8500	3.8854
861914796332	1073.69	799.01	1060.34	802.22	3.8444	3.8787
861914804665	1070.19	806.25	1065.02	791.74	3.8207	3.8591
861914812999	1070.78	791.76	1068.69	794.14	3.8297	3.8620
861914821332	1070.29	800.65	1060.93	796.54	3.8332	3.8845
861914829666	1061.10	799.68	1063.12	797.93	3.8220	3.8722
861914837998	1075.94	798.61	1063.08	788.46	3.8249	3.8481
861914846331	1073.96	798.22	1052.09	810.97	3.8152	3.8833
861914854664	1063.87	799.87	1058.18	801.40	3.8139	3.8679
861914862998	1070.93	802.48	1055.45	794.56	3.8252	3.8608
861914871331	1065.89	805.11	1060.95	791.37	3.8219	3.8413
861914879665	1068.75	794.14	1059.57	800.88	3.8027	3.8608
861914887997	1066.68	805.36	1058.42	797.89	3.8269	3.8384
861914896331	1066.09	796.36	1062.07	783.41	3.7996	3.8408
861914904669	1061.39	802.65	1061.18	788.30	3.8203	3.8302
861914913002	1074.95	795.18	1062.33	801.40	3.8005	3.8579
861914921334	1070.79	802.46	1066.77	813.25	3.8201	3.8679
861914929667	1066.69	801.97	1067.38	797.32	3.8164	3.8381
861914938000	1070.57	808.31	1065.07	802.56	3.8168	3.8363
861914946334	1059.98	802.41	1063.22	802.44	3.7941	3.8287
861914954668	1066.64	797.22	1067.54	795.44	3.7886	3.8264
861914963001	1067.01	806.22	1061.56	808.33	3.8057	3.8425
861914971334	1067.15	803.07	1065.15	807.59	3.8114	3.8266
861914979667	1064.39	797.02	1067.84	801.92	3.7848	3.8547
861914988001	1069.51	803.49	1066.82	795.95	3.8029	3.8228
861914996333	1067.80	789.80	1057.62	798.89	3.7839	3.8483
861915004667	1063.75	794.68	1062.68	796.36	3.8061	3.8381
861915012999	1067.07	795.12	1070.54	794.75	3.8005	3.8120
861915021333	1068.56	792.17	1069.05	789.68	3.7945	3.8206
861915029666	1061.52	793.03	1059.01	785.91	3.8239	3.8278
861915038006	1068.68	795.41	1068.74	793.64	3.7985	3.8182
861915046339	1062.87	797.49	1070.49	791.80	3.8091	3.8300
861915054672	1065.61	800.54	1071.33	798.59	3.8181	3.8424
861915063005	1066.62	794.88	1066.34	802.38	3.8147	3.8385
861915071339	1064.22	798.45	1067.40	806.90	3.7987	3.8623
861915079672	1073.39	803.94	1069.63	795.29	3.8304	3.8152
861915088005	1062.04	794.49	1062.56	798.25	3.8190	3.8287
861915096338	1062.19	800.86	1060.24	809.44	3.8202	3.8550
861915104672	1065.21	800.28	1061.21	807.64	3.8323	3.8457
861915113005	1062.00	805.50	1060.42	807.35	3.8380	3.8547
861915121338	1061.18	805.90	1067.10	800.36	3.8442	3.8394
861915129672	1062.15	792.53	1058.58	802.72	3.8448	3.8418
861915138004	1062.83	801.73	1070.11	801.49	3.8138	3.8588
861915146338	1061.75	802.31	1067.54	801.18	3.8452	3.8499
861915154671	1064.67	795.98	1066.48	808.14	3.8423	3.8638
861915163004	1051.89	789.39	1069.39	796.68	3.8274	3.8542
861915171341	1053.86	795.73	1066.04	800.66	3.8406	3.8854
861915179674	1059.84	797.30	1071.53	797.90	3.8484	3.8622
861915188008	1060.97	795.52	1058.61	802.38	3.8437	3.8728
861915196341	1060.83	801.11	1061.27	809.25	3.8382	3.8747
861915204674	1063.83	797.88	1068.44	798.14	3.8522	3.8621
861915213008	1064.87	803.30	1065.13	803.69	3.8571	3.8668
861915221341	1055.27	809.20	1063.41	799.98	3.8623	3.8674
861915229674	1058.16	807.79	1068.64	805.92	3.8549	3.8878
861915238007	1066.84	796.09	1070.25	800.22	3.8548	3.8715
861915246340	1063.53	806.60	1058.83	801.98	3.8808	3.8890
861915254673	1059.98	801.34	1061.91	803.28	3.8632	3.9094
861915263006	1067.10	807.45	1062.14	799.68	3.8692	3.8757
861915271340	1060.13	807.86	1062.37	808.57	3.8868	3.9101
861915279673	1062.13	805.25	1059.16	803.03	3.8833	3.8927
861915288007	1061.90	808.51	1062.82	808.08	3.8814	3.9013
861915296340	1059.10	803.03	1057.25	801.42	3.8772	3.8929
861915304678	1059.31	814.77	1057.71	807.67	3.8910	3.8839
861915313012	1057.97	818.56	1066.94	797.00	3.9055	3.8812
861915321344	1061.72	809.40	1063.69	799.04	3.8829	3.9100
861915329677	1115.26	830.50	1118.53	810.30	3.8970	3.8857
861915338011	1172.51	855.44	1164.24	843.86	3.8920	3.9178
861915346344	1187.34	859.39	1196.81	843.74	3.9001	3.8833
861915354677	1172.55	862.61	1182.50	852.73	3.8955	3.8749
861915363011	1175.54	861.24	1188.24	847.69	3.8781	3.8716
861915371344	1173.52	862.89	1191.41	852.95	3.8743	3.8890
861915379677	1180.69	867.47	1192.52	853.61	3.8983	3.8702
861915388010	1177.28	865.77	1188.95	853.74	3.8731	3.8726
861915396344	1179.62	868.25	1187.51	857.02	3.8766	3.8603
861915404676	1181.01	869.82	1178.67	861.77	3.8688	3.8839
861915413010	1177.70	862.11	1175.06	858.57	3.8817	3.8675
861915421343	1179.33	867.76	1182.67	850.11	3.8894	3.8651
861915429680	1181.19	865.96	1179.68	862.22	3.8867	3.8720
861915438014	1182.55	873.99	1180.43	847.02	3.8858	3.8634
861915446347	1183.37	861.94	1182.72	855.96	3.8844	3.8854
861915454680	1183.12	868.82	1189.11	855.92	3.8669	3.8776
861915463014	1179.03	859.82	1180.21	857.44	3.8461	3.8748
861915471346	1179.68	867.19	1183.49	846.95	3.8801	3.8410
861915479679	1181.08	862.29	1191.98	849.44	3.8733	3.8420
861915488013	1186.20	853.24	1172.30	851.27	3.8653	3.8682
861915496346	1183.94	862.57	1195.63	843.22	3.8841	3.8551
861915504679	1277.12	828.48	1290.88	844.30	3.8474	3.8710
861915513012	1352.55	801.21	1355.96	802.70	3.8643	3.8382
861915521346	1384.82	794.81	1387.44	797.07	3.8635	3.8432
861915529679	1408.27	785.97	1429.72	792.77	3.8641	3.8283
861915538012	1461.40	767.21	1474.10	776.13	3.8605	3.8268
861915546346	1463.01	738.75	1474.49	742.80	3.8691	3.8121
861915554679	1466.10	735.64	1474.71	732.13	3.8705	3.7963
861915563017	1459.80	739.03	1477.70	737.77	3.8639	3.8210
861915571351	1465.38	736.70	1473.44	729.03	3.8685	3.7893
861915579684	1463.69	732.94	1469.31	733.85	3.8763	3.8094
861915588018	1464.02	728.83	1471.44	728.70	3.8359	3.7877
861915596350	1468.58	729.89	1467.57	733.43	3.8706	3.8030
861915604684	1463.57	734.05	1468.84	729.59	3.8676	3.8084
861915613017	1467.50	728.03	1472.52	735.18	3.8525	3.8010
861915621351	1468.90	734.31	1469.61	741.93	3.8469	3.8087
861915629684	1471.24	725.59	1471.65	735.91	3.8511	3.8058
861915638016	1467.28	730.28	1472.20	732.54	3.8282	3.7867
861915646350	1470.62	729.67	1461.65	731.23	3.8586	3.7942
861915654683	1475.25	730.24	1469.51	727.28	3.8449	3.7811
861915663016	1467.16	724.43	1461.51	734.66	3.8538	3.7953
861915671350	1472.15	729.37	1468.40	731.47	3.8493	3.8064
861915679683	1470.28	722.71	1466.11	726.33	3.8513	3.7878
861915688016	1476.67	732.92	1464.78	738.00	3.8503	3.8195
861915696355	1478.68	729.96	1472.59	741.94	3.8575	3.8347
861915704688	1477.43	735.40	1469.55	733.38	3.8780	3.8196
861915713021	1476.96	723.75	1475.31	739.86	3.8487	3.8153
861915721353	1473.10	726.44	1464.34	731.48	3.8700	3.8080
861915729687	1474.78	717.15	1469.29	739.22	3.8559	3.8150
861915738020	1513.89	718.80	1531.76	744.37	3.8562	3.8465
861915746354	1568.84	721.25	1557.23	742.64	3.8585	3.8469
861915754687	1581.83	714.60	1590.12	732.21	3.8608	3.8304
861915763020	1572.22	719.55	1587.26	744.55	3.8645	3.8266
861915771354	1566.06	722.42	1583.19	734.87	3.8831	3.8303
861915779687	1568.74	720.83	1591.96	732.48	3.8728	3.8453
861915788020	1568.95	725.53	1585.25	737.40	3.8790	3.8592
861915796354	1567.58	721.59	1589.23	742.73	3.8722	3.8511
861915804685	1570.35	714.58	1597.94	735.61	3.8590	3.8658
861915813019	1568.29	723.38	1589.95	734.46	3.8833	3.8637
861915821353	1563.28	719.56	1587.09	733.15	3.8894	3.8532
861915829690	1571.57	719.00	1588.20	734.26	3.8711	3.8659
861915838023	1564.05	714.79	1590.06	737.48	3.8710	3.8851
861915846356	1567.08	708.88	1586.99	743.02	3.8705	3.8842
861915854690	1573.79	716.00	1591.45	738.40	3.8757	3.8815
