t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862386432164	1273.36	728.21	1285.09	723.05	4.0133	4.0187
862386440496	1275.76	723.93	1283.61	728.66	4.0303	4.0134
862386448830	1270.98	721.80	1284.88	731.84	4.0363	4.0296
862386457163	1275.58	718.49	1285.36	728.20	4.0379	4.0427
862386465496	1277.57	724.61	1284.99	723.99	4.0623	4.0452
862386473832	1279.23	729.09	1280.30	721.32	4.0623	4.0636
862386482163	1277.82	725.71	1287.13	728.26	4.0436	4.0709
862386490498	1275.18	734.06	1289.52	726.61	4.0961	4.0757
862386498830	1275.68	722.91	1287.45	727.45	4.0913	4.0987
862386507163	1274.93	727.88	1279.94	730.71	4.0976	4.1073
862386515502	1272.52	720.12	1281.91	726.32	4.0952	4.1140
862386523835	1271.00	722.20	1283.03	732.11	4.0877	4.1370
862386532168	1272.45	720.72	1280.50	721.52	4.1037	4.1235
862386540501	1276.92	728.61	1278.60	723.83	4.1270	4.1429
862386548835	1274.43	720.27	1283.72	727.97	4.1316	4.1478
862386557168	1278.66	727.11	1280.46	732.52	4.1526	4.1485
862386565501	1276.66	715.90	1278.65	730.56	4.1326	4.1609
862386573837	1275.39	730.05	1277.35	743.41	4.1852	4.1887
862386582168	1277.70	726.96	1276.78	732.07	4.1754	4.2032
862386590503	1274.16	727.54	1277.14	733.24	4.1783	4.2007
862386598834	1278.98	722.58	1277.33	733.61	4.1581	4.2048
862386607167	1279.76	722.09	1280.74	735.37	4.1817	4.1956
862386615500	1274.20	721.89	1274.25	732.03	4.1942	4.2070
862386623836	1274.02	729.17	1274.50	737.18	4.1955	4.2250
862386632169	1275.75	729.38	1278.06	736.09	4.2017	4.2160
862386640502	1278.96	728.69	1270.54	740.56	4.2068	4.2297
862386648840	1276.88	719.13	1284.63	733.73	4.2121	4.2281
862386657171	1273.54	718.90	1277.74	733.13	4.2036	4.2257
862386665504	1271.35	721.67	1277.23	735.37	4.2160	4.2391
862386673838	1269.65	720.78	1282.03	738.91	4.2400	4.2447
862386682170	1274.41	719.99	1274.41	736.47	4.2143	4.2521
862386690503	1275.10	721.59	1277.44	728.91	4.2222	4.2122
862386698837	1273.52	730.79	1277.25	733.27	4.2165	4.2071
862386707170	1267.65	721.35	1269.36	733.58	4.1914	4.2094
862386715503	1269.60	725.61	1281.92	723.66	4.1839	4.1673
862386723839	1277.96	728.52	1277.55	728.41	4.1811	4.1528
862386732170	1269.19	733.21	1272.76	733.81	4.1516	4.1363
862386740503	1267.86	725.45	1278.95	729.35	4.1393	4.1250
862386748837	1270.66	727.68	1273.59	735.40	4.1067	4.1118
862386757170	1268.50	733.52	1277.19	733.61	4.0856	4.0700
862386765502	1267.65	739.41	1278.94	738.71	4.0750	4.0491
862386773836	1268.53	728.86	1279.11	731.84	4.0356	4.0099
862386782174	1272.99	724.86	1282.99	727.40	3.9947	3.9948
862386790509	1270.42	730.90	1280.28	731.45	4.0062	3.9888
862386798843	1269.80	720.65	1277.97	735.46	3.9797	3.9624
862386807176	1267.58	726.71	1281.61	730.11	3.9609	3.9506
862386815507	1271.54	721.88	1276.49	723.50	3.9362	3.9197
862386823843	1268.58	722.16	1273.30	723.51	3.9134	3.9062
862386832174	1281.49	730.01	1295.74	722.23	3.9145	3.8922
862386840508	1348.06	716.16	1359.27	723.47	3.9126	3.8879
862386848842	1398.25	709.82	1402.49	717.89	3.8778	3.8723
862386857173	1420.37	708.64	1425.54	711.36	3.8613	3.8413
862386865508	1426.99	710.03	1430.96	714.61	3.8567	3.8306
862386873842	1416.13	715.07	1421.43	710.02	3.8652	3.8039
862386882175	1424.22	704.81	1423.78	714.66	3.8495	3.8168
862386890508	1421.81	711.81	1428.38	711.70	3.8373	3.8182
862386898841	1420.76	709.34	1423.65	710.51	3.8338	3.8038
862386907179	1421.97	714.92	1425.07	707.10	3.8423	3.8049
862386915512	1424.04	719.04	1431.17	713.21	3.8391	3.7898
862386923844	1422.34	717.49	1420.24	706.78	3.8303	3.7835
862386932178	1416.75	720.33	1432.31	715.47	3.8229	3.7895
862386940511	1424.37	723.41	1429.74	720.72	3.8523	3.7738
862386948845	1422.60	715.76	1424.47	727.79	3.8121	3.7855
862386957179	1418.95	722.07	1428.82	713.19	3.8261	3.7773
862386965512	1428.41	718.38	1433.14	720.49	3.8168	3.7864
862386973845	1422.91	719.75	1424.00	726.29	3.8215	3.7953
862386982179	1428.62	723.03	1428.09	723.20	3.8401	3.7844
862386990512	1429.79	711.98	1428.25	718.67	3.8402	3.8009
862386998845	1435.98	708.71	1426.92	719.65	3.8084	3.8233
862387007178	1426.49	707.97	1429.01	703.69	3.8290	3.7960
862387015511	1427.82	702.29	1416.48	706.25	3.8261	3.8013
862387023844	1474.16	720.22	1472.42	742.33	3.8434	3.8163
862387032178	1539.98	773.49	1526.61	796.92	3.8678	3.8827
862387040515	1576.04	798.04	1580.08	799.42	3.8655	3.8565
862387048848	1596.87	816.02	1606.31	834.44	3.8907	3.8550
862387057182	1634.51	821.39	1625.53	846.28	3.8841	3.8497
862387065515	1651.93	820.12	1658.23	851.03	3.8891	3.8500
862387073848	1642.71	826.94	1642.97	860.59	3.9084	3.8652
862387082181	1648.33	819.89	1642.29	858.06	3.9019	3.8601
862387090514	1651.04	819.39	1644.54	854.68	3.9092	3.8965
862387098847	1650.61	822.87	1643.34	847.13	3.9048	3.8788
862387107181	1652.86	830.82	1638.24	852.81	3.9289	3.8863
862387115514	1653.68	827.25	1643.20	856.53	3.9372	3.8855
862387123847	1648.27	832.55	1646.55	844.89	3.9277	3.8854
862387132181	1654.07	831.72	1640.11	858.33	3.9465	3.9032
862387140514	1650.91	832.05	1639.66	851.71	3.9397	3.9180
862387148847	1650.87	827.55	1639.26	857.71	3.9492	3.9247
862387157181	1650.31	829.45	1638.30	857.45	3.9685	3.9212
862387165513	1646.42	830.56	1640.55	861.03	3.9700	3.9405
862387173852	1652.58	837.10	1639.54	857.45	3.9675	3.9271
862387182186	1650.24	827.47	1641.80	860.24	3.9766	3.9504
862387190519	1646.10	831.68	1636.95	861.17	3.9944	3.9470
862387198852	1644.03	836.96	1635.13	859.83	4.0022	3.9607
862387207186	1645.29	834.48	1631.44	853.93	4.0054	3.9580
862387215519	1638.34	832.29	1635.88	862.04	4.0129	3.9654
862387223852	1640.94	840.75	1640.26	863.94	4.0250	3.9867
862387232186	1637.25	840.66	1631.72	855.00	4.0254	3.9889
862387240518	1647.30	834.25	1632.58	854.68	4.0319	4.0015
862387248851	1645.22	829.45	1637.32	854.23	4.0352	4.0054
862387257185	1638.92	835.29	1633.22	857.22	4.0543	4.0230
862387265518	1639.02	829.92	1631.26	854.04	4.0706	4.0294
862387273851	1646.03	840.94	1631.94	857.50	4.0661	4.0449
862387282184	1647.63	831.62	1631.76	858.68	4.0750	4.0468
862387290518	1636.23	833.92	1632.06	858.92	4.0916	4.0565
862387298851	1633.57	838.43	1638.63	859.42	4.0900	4.0560
862387307190	1635.36	841.56	1629.52	853.96	4.0931	4.0822
862387315523	1638.84	840.21	1628.70	860.47	4.1177	4.0771
862387323855	1644.90	844.81	1628.71	859.98	4.1233	4.0811
862387332189	1639.44	831.37	1627.15	862.13	4.1164	4.0902
862387340522	1642.21	834.05	1626.41	854.69	4.1226	4.1052
862387348855	1647.57	843.89	1630.74	856.07	4.1291	4.0883
862387357189	1644.44	839.39	1627.06	856.08	4.1305	4.1218
862387365522	1643.63	841.35	1629.97	861.21	4.1406	4.1341
862387373855	1645.89	841.95	1624.09	861.34	4.1605	4.1199
862387382189	1651.85	840.49	1622.60	865.53	4.1537	4.1371
862387390522	1645.13	845.68	1626.51	857.30	4.1613	4.1329
862387398855	1643.77	845.40	1632.56	859.56	4.1700	4.1348
862387407188	1651.70	843.45	1620.32	863.67	4.1682	4.1446
862387415521	1643.86	841.71	1621.51	860.28	4.1788	4.1492
862387423854	1638.52	838.99	1625.64	859.74	4.1790	4.1525
862387432191	1647.48	842.07	1626.58	853.81	4.1922	4.1620
862387440525	1640.89	846.91	1617.60	860.76	4.1880	4.1659
862387448858	1649.49	846.69	1624.66	857.26	4.1961	4.1561
862387457191	1639.92	850.12	1620.82	856.47	4.2116	4.1563
862387465525	1645.46	849.79	1623.82	858.72	4.2014	4.1624
862387473858	1638.32	846.47	1621.64	861.34	4.2136	4.1754
862387482190	1569.92	868.86	1566.51	881.66	4.2203	4.1961
862387490524	1491.13	887.86	1478.07	891.21	4.2184	4.1935
862387498857	1424.34	913.05	1409.22	921.48	4.2276	4.2254
862387507190	1387.36	927.10	1374.71	940.23	4.2059	4.2238
862387515524	1364.79	918.14	1347.02	943.95	4.2305	4.2393
862387523857	1380.82	918.95	1364.67	947.16	4.2361	4.2365
862387532190	1378.64	924.80	1361.16	941.75	4.2272	4.2127
862387540524	1368.26	919.35	1349.61	947.13	4.2315	4.2307
862387548857	1372.21	923.40	1354.23	941.62	4.2296	4.2118
862387557190	1371.18	923.16	1355.20	945.01	4.2415	4.2079
862387565527	1370.73	924.66	1368.15	947.24	4.2336	4.2348
862387573860	1372.23	926.49	1360.88	944.96	4.2428	4.2196
862387582191	1368.88	925.08	1364.68	939.80	4.2372	4.2211
862387590527	1370.78	923.68	1359.13	948.68	4.2401	4.2144
862387598858	1375.77	931.45	1347.11	960.26	4.2298	4.2451
862387607191	1371.23	931.09	1361.87	942.59	4.2199	4.2321
862387615527	1366.21	936.06	1352.33	954.59	4.2270	4.2289
862387623860	1371.30	931.16	1363.39	948.98	4.2410	4.2137
862387632193	1362.75	937.42	1359.40	951.58	4.2288	4.2197
862387640526	1368.93	933.25	1357.51	943.92	4.2221	4.2014
862387648859	1365.37	934.30	1356.11	942.73	4.2279	4.2165
862387657192	1364.20	935.18	1359.28	954.50	4.2133	4.2292
862387665526	1372.47	938.89	1360.90	956.12	4.2129	4.2059
862387673859	1371.62	933.29	1353.91	957.46	4.2053	4.2342
862387682192	1365.17	938.52	1356.68	956.97	4.2072	4.1890
862387690526	1360.33	933.60	1362.20	954.74	4.2049	4.1961
862387698865	1367.57	931.39	1361.00	956.13	4.2015	4.1961
862387707198	1371.05	941.08	1361.47	951.60	4.1918	4.1924
862387715532	1362.93	936.58	1355.67	954.37	4.1782	4.1897
862387723864	1371.29	937.19	1358.35	959.04	4.1803	4.1693
862387732197	1365.72	933.65	1360.97	955.76	4.1698	4.1706
862387740531	1371.47	934.99	1358.64	953.19	4.1652	4.1553
862387748864	1368.02	932.46	1361.28	943.06	4.1763	4.1351
862387757197	1342.44	938.73	1340.53	948.07	4.1741	4.1294
862387765531	1233.12	932.32	1236.94	940.01	4.1624	4.1507
862387773864	1163.54	935.42	1154.60	937.72	4.1405	4.1414
862387782197	1109.04	932.77	1096.85	926.26	4.1205	4.1387
862387790531	1048.68	932.58	1053.97	940.98	4.1134	4.1305
862387798864	1054.19	923.03	1039.09	913.60	4.1203	4.1159
862387807196	1071.49	924.75	1063.22	918.27	4.1178	4.1108
862387815529	1057.53	928.35	1051.06	922.56	4.1200	4.1319
862387823867	1059.94	926.24	1050.46	920.53	4.1242	4.1047
862387832200	1058.51	921.76	1053.47	923.20	4.1005	4.0921
862387840534	1061.02	919.88	1058.00	919.53	4.0742	4.0989
862387848867	1067.26	921.00	1051.09	915.74	4.0907	4.0905
862387857200	1061.98	922.77	1048.91	920.70	4.0785	4.0881
862387865534	1066.40	920.53	1051.69	920.68	4.0852	4.0904
862387873867	1058.59	926.75	1050.34	916.15	4.0819	4.0788
862387882199	1061.42	918.40	1053.56	921.21	4.0830	4.0652
862387890533	1063.68	920.03	1054.86	923.91	4.0848	4.0885
862387898866	1065.48	921.33	1057.38	915.53	4.0845	4.0690
862387907199	1069.13	920.87	1053.98	922.21	4.0913	4.0871
862387915533	1059.76	918.75	1061.43	922.51	4.0901	4.0727
862387923866	1065.24	925.29	1058.46	918.10	4.0712	4.0623
862387932199	1066.10	919.49	1058.48	917.64	4.0761	4.0818
862387940533	1071.07	916.18	1059.01	921.56	4.0754	4.0792
862387948866	1068.04	924.89	1057.81	919.21	4.0753	4.0661
862387957206	1065.52	918.12	1059.96	920.14	4.0750	4.0706
862387965538	1067.55	920.65	1052.10	917.18	4.0889	4.0877
862387973872	1067.95	912.67	1048.27	909.15	4.0909	4.0737
862387982205	1071.01	919.14	1050.73	913.98	4.0908	4.0933
862387990538	1072.48	913.74	1053.98	918.69	4.0883	4.0756
862387998872	1070.49	916.35	1061.41	914.30	4.0940	4.0708
862388007205	1069.68	914.38	1059.95	914.55	4.0901	4.0879
862388015538	1068.53	914.43	1061.65	916.08	4.1018	4.0678
862388023872	1069.20	915.39	1061.56	911.79	4.0847	4.0806
862388032205	1074.31	914.78	1059.81	905.42	4.1016	4.0706
862388040537	1067.79	909.01	1060.71	904.70	4.1045	4.0750
862388048871	1076.78	910.07	1059.07	905.75	4.1083	4.0781
862388057204	1055.85	854.76	1057.95	859.37	4.1057	4.0969
862388065537	1042.61	785.67	1027.03	773.59	4.1130	4.0899
862388073871	1057.30	756.03	1036.24	773.83	4.1160	4.0981
862388082202	1053.62	735.11	1060.36	743.93	4.0758	4.0582
862388090540	1053.17	747.04	1057.10	727.57	4.0953	4.0418
862388098874	1062.75	736.08	1053.17	742.09	4.0744	4.0800
862388107205	1057.45	742.26	1055.74	740.53	4.1021	4.0639
862388115538	1063.09	740.68	1054.07	743.63	4.0996	4.0762
862388123871	1058.77	740.32	1050.88	741.52	4.0883	4.0879
862388132204	1060.91	737.57	1048.16	737.89	4.0878	4.0527
862388140537	1063.52	739.87	1052.43	744.52	4.1001	4.0898
862388148871	1061.04	742.56	1054.56	736.29	4.0752	4.0445
862388157204	1066.05	737.45	1059.44	733.01	4.0998	4.0495
862388165537	1062.02	732.56	1052.71	726.74	4.0710	4.0426
862388173871	1065.98	736.71	1048.36	739.09	4.0883	4.0672
862388182204	1068.50	735.02	1044.96	739.58	4.0771	4.0769
862388190537	1060.97	738.17	1053.37	738.55	4.0780	4.0661
862388198871	1062.88	738.52	1052.86	724.15	4.0797	4.0452
862388207203	1066.35	735.17	1058.86	735.74	4.0757	4.0515
862388215536	1062.35	731.40	1049.14	733.05	4.0704	4.0467
862388223875	1065.26	737.15	1047.48	726.28	4.0573	4.0286
862388232208	1066.23	732.24	1054.63	736.43	4.0552	4.0418
862388240543	1069.98	726.57	1056.61	735.84	4.0610	4.0445
862388248875	1062.72	736.37	1053.27	739.93	4.0617	4.0394
862388257208	1067.17	733.70	1056.85	734.74	4.0721	4.0329
862388265541	1065.86	738.07	1061.03	736.38	4.0708	4.0462
862388273875	1065.01	732.97	1052.97	734.07	4.0578	4.0261
862388282207	1062.80	734.85	1063.17	729.80	4.0519	4.0154
862388290540	1071.88	736.86	1055.67	729.07	4.0580	4.0022
862388298874	1062.13	738.84	1058.25	736.89	4.0595	4.0184
862388307207	1059.62	733.85	1057.52	736.29	4.0694	4.0090
862388315540	1067.69	732.05	1060.86	729.57	4.0602	4.0081
862388323874	1060.16	733.81	1053.22	741.82	4.0592	4.0257
862388332207	1063.96	737.99	1054.04	734.44	4.0721	4.0095
862388340540	1067.41	733.55	1052.57	727.83	4.0762	4.0084
862388348877	1062.53	731.11	1053.73	728.30	4.0607	4.0039
862388357210	1065.53	732.16	1057.56	735.84	4.0641	4.0041
862388365542	1064.49	726.97	1051.03	736.40	4.0408	4.0179
862388373876	1065.96	738.25	1060.70	728.23	4.0706	3.9742
862388382209	1064.05	740.02	1059.92	736.10	4.0804	4.0048
862388390542	1061.38	739.34	1053.26	746.98	4.0687	4.0333
862388398876	1068.60	739.51	1053.29	740.87	4.0685	4.0234
862388407209	1068.43	734.52	1050.72	742.22	4.0742	4.0166
862388415542	1069.74	730.25	1050.89	750.64	4.0613	4.0281
862388423876	1051.95	736.63	1026.13	736.09	4.0758	4.0095
862388432209	980.97	755.53	974.69	762.50	4.0819	4.0382
862388440542	971.65	760.44	940.75	751.28	4.0784	4.0258
862388448874	978.22	748.75	951.94	758.77	4.0861	4.0256
862388457210	980.53	749.22	956.21	757.48	4.0750	4.0239
862388465543	982.98	753.31	955.91	760.34	4.0820	4.0336
862388473876	976.77	752.98	948.14	756.96	4.0828	4.0317
862388482219	971.12	755.79	951.55	759.82	4.0938	4.0251
862388490552	974.19	749.93	952.46	762.68	4.0866	4.0537
862388498885	980.98	756.43	947.90	764.90	4.1001	4.0441
862388507219	979.00	764.81	942.15	762.06	4.1034	4.0579
862388515552	976.81	754.99	943.01	758.45	4.0938	4.0396
862388523884	975.52	762.91	944.18	766.29	4.0978	4.0768
862388532218	977.24	753.33	947.36	767.53	4.0958	4.0476
862388540551	983.72	762.49	943.32	768.14	4.1147	4.0664
862388548885	974.34	754.15	945.00	763.69	4.0925	4.0677
862388557218	983.83	761.02	944.98	763.25	4.1254	4.0636
862388565552	981.80	765.94	949.44	759.29	4.1304	4.0736
862388573884	982.84	759.97	946.25	762.49	4.1394	4.0918
862388582218	976.41	752.42	945.21	763.79	4.1090	4.0752
862388590552	979.96	753.88	947.69	758.01	4.1254	4.0657
862388598885	980.23	754.93	945.89	769.05	4.1446	4.0819
862388607217	980.53	763.32	948.48	762.98	4.1651	4.0970
862388615553	975.58	752.19	948.33	762.66	4.1411	4.0755
862388623886	978.97	762.53	949.70	764.24	4.1376	4.0788
862388632220	979.69	757.71	952.30	757.87	4.1290	4.0699
862388640553	970.07	756.28	948.57	773.77	4.1302	4.0799
862388648887	962.95	765.13	948.31	765.01	4.1533	4.0733
862388657220	921.99	785.42	934.43	781.36	4.1503	4.0878
862388665553	923.81	775.79	924.06	780.87	4.1263	4.0633
862388673887	936.23	785.25	948.30	782.91	4.1393	4.0817
862388682219	924.97	780.02	942.31	786.54	4.1397	4.0646
862388690552	924.37	776.99	944.75	779.61	4.1306	4.0732
862388698886	925.74	781.79	949.28	778.91	4.1374	4.0680
862388707219	929.26	780.39	943.38	786.17	4.1340	4.0460
862388715552	924.19	781.52	944.04	781.63	4.1169	4.0507
862388723886	927.74	777.80	945.05	780.46	4.1157	4.0462
862388732219	928.20	784.87	952.31	779.84	4.1166	4.0543
862388740552	926.51	781.98	948.92	781.54	4.1169	4.0586
862388748890	928.41	784.62	947.22	783.39	4.1276	4.0354
862388757223	930.64	781.93	946.39	790.60	4.1126	4.0490
862388765555	929.14	788.90	942.47	781.33	4.1191	4.0438
862388773889	933.22	790.95	947.91	779.65	4.1206	4.0362
862388782222	930.63	783.43	938.42	782.22	4.1197	4.0369
862388790555	928.52	779.78	947.10	779.85	4.1122	4.0398
862388798888	929.42	787.24	944.45	785.18	4.1117	4.0372
862388807222	930.33	781.95	946.04	784.72	4.1219	4.0434
862388815555	922.02	779.69	949.41	785.05	4.1095	4.0382
862388823888	925.76	784.49	946.27	785.64	4.1138	4.0554
862388832222	923.36	784.25	941.91	786.58	4.1128	4.0352
862388840555	928.93	783.94	922.67	780.88	4.1278	4.0363
862388848888	930.94	785.74	916.70	781.79	4.1292	4.0169
862388857221	919.84	778.91	920.38	782.62	4.1028	4.0227
862388865554	924.85	774.90	921.99	780.31	4.0971	4.0281
862388873892	927.26	784.19	920.52	776.68	4.0928	4.0172
862388882224	928.61	782.83	924.75	776.42	4.1100	4.0212
862388890558	932.98	785.64	926.15	774.65	4.1104	4.0325
862388898892	926.88	785.68	928.49	776.35	4.1207	4.0141
862388907224	925.89	784.28	925.21	773.94	4.1122	4.0226
862388915558	932.46	780.14	927.91	778.35	4.1065	4.0275
862388923890	932.17	782.39	933.12	780.22	4.1152	4.0304
862388932224	934.23	791.20	925.52	775.30	4.1251	4.0303
862388940557	927.91	781.42	927.87	774.72	4.1071	4.0336
862388948890	938.00	782.29	925.54	777.10	4.1111	4.0330
862388957224	923.05	782.80	928.25	771.00	4.0927	4.0382
862388965557	921.90	784.07	925.41	781.10	4.0984	4.0301
862388973890	931.12	782.72	947.54	784.09	4.0941	4.0404
862388982223	928.95	773.25	946.90	784.48	4.1001	4.0403
862388990557	934.41	781.17	944.28	785.94	4.1011	4.0321
862388998891	928.50	779.95	953.20	783.01	4.1123	4.0421
862389007229	924.23	781.65	943.37	776.40	4.0759	4.0234
862389015563	925.97	774.62	950.17	782.01	4.0890	4.0353
862389023896	929.23	780.78	947.79	782.81	4.0853	4.0246
862389032229	933.37	783.29	952.21	783.70	4.0883	4.0361
862389040563	929.39	776.24	939.65	778.83	4.0814	4.0195
862389048896	934.17	782.81	938.31	781.58	4.0691	4.0106
862389057230	922.36	781.13	947.42	785.74	4.0807	4.0213
862389065563	920.65	774.90	927.22	768.52	4.0777	3.9852
862389073896	924.91	775.53	941.89	783.81	4.0853	3.9966
862389082229	984.98	744.45	987.64	769.60	4.0524	4.0027
862389090562	1084.01	701.10	1069.04	714.64	4.0826	3.9984
862389098895	1166.14	656.42	1138.38	661.29	4.0574	3.9667
862389107228	1225.18	647.80	1196.15	668.05	4.0546	3.9519
862389115562	1241.63	644.31	1226.99	660.59	4.0560	3.9483
862389123895	1254.44	641.52	1243.26	659.95	4.0591	3.9445
862389132228	1243.72	639.92	1226.51	656.62	4.0565	3.9438
862389140565	1251.07	633.65	1234.57	656.46	4.0226	3.9306
862389148898	1253.12	635.13	1246.79	647.16	4.0442	3.9319
862389157231	1251.04	637.35	1243.39	647.31	4.0425	3.9164
862389165564	1251.24	638.88	1243.72	652.99	4.0508	3.9301
862389173897	1259.31	643.37	1239.91	651.91	4.0516	3.9321
862389182230	1245.99	640.69	1242.00	665.68	4.0313	3.9401
862389190564	1251.63	643.14	1244.30	653.43	4.0261	3.9162
862389198897	1254.63	643.97	1240.85	660.28	4.0318	3.9203
862389207231	1262.77	641.13	1242.84	653.89	4.0237	3.9130
862389215564	1258.85	647.82	1245.58	660.09	4.0210	3.9142
862389223897	1262.49	648.71	1240.18	651.14	4.0145	3.9131
862389232230	1258.64	638.64	1242.86	650.86	4.0050	3.8956
862389240564	1262.20	648.88	1239.47	651.14	4.0114	3.9059
862389248896	1266.33	642.60	1237.85	651.37	4.0083	3.9192
862389257229	1261.64	644.89	1240.27	657.30	4.0020	3.8924
862389265568	1254.58	643.43	1241.64	654.72	3.9979	3.9108
862389273901	1258.21	646.93	1241.24	658.17	3.9952	3.9085
862389282234	1259.68	643.16	1233.52	648.28	3.9838	3.8775
862389290568	1255.65	646.38	1245.23	654.57	3.9963	3.8879
862389298901	1259.65	640.88	1247.64	645.53	3.9935	3.8866
862389307234	1256.03	651.62	1246.19	656.45	3.9684	3.9033
862389315568	1267.81	647.98	1237.48	660.11	3.9623	3.9166
862389323900	1258.55	645.59	1241.63	655.90	3.9715	3.8995
862389332234	1268.27	642.69	1243.01	652.66	3.9691	3.8854
862389340567	1264.71	634.49	1237.51	649.76	3.9301	3.8787
862389348900	1263.02	646.64	1239.74	645.27	3.9536	3.8721
862389357233	1257.70	642.26	1238.10	649.04	3.9601	3.8816
862389365567	1262.15	648.65	1263.28	640.89	3.9464	3.8934
862389373900	1345.01	701.41	1322.21	709.78	3.9802	3.8971
862389382233	1382.99	724.95	1354.66	720.94	3.9550	3.8709
862389390567	1370.03	725.45	1360.87	737.81	3.9622	3.9027
862389398904	1366.62	717.34	1351.34	719.03	3.9691	3.8707
862389407234	1374.00	725.97	1360.19	721.54	3.9581	3.8660
862389415570	1366.41	722.35	1359.15	727.94	3.9433	3.8789
862389423903	1366.04	726.71	1365.71	728.31	3.9624	3.8942
862389432234	1371.34	725.37	1353.68	729.61	3.9403	3.8930
862389440568	1375.50	719.08	1359.87	731.27	3.9486	3.9009
862389448903	1375.55	724.29	1356.02	724.33	3.9545	3.8854
862389457235	1371.87	721.82	1357.77	730.73	3.9597	3.9134
