t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861987448006	1285.83	746.68	1256.33	743.58	4.0104	4.0794
861987456340	1280.55	739.09	1261.27	739.93	3.9993	4.0655
861987464673	1286.50	746.89	1255.98	747.93	4.0112	4.0852
861987473006	1275.06	740.38	1264.31	742.53	4.0217	4.0898
861987481339	1281.29	743.55	1256.85	740.33	4.0210	4.0878
861987489672	1277.54	747.96	1256.94	742.08	4.0205	4.0862
861987498005	1282.01	741.25	1261.07	744.24	4.0091	4.0827
861987506339	1280.29	737.75	1260.77	748.10	3.9936	4.0614
861987514673	1283.46	749.98	1266.15	743.04	3.9937	4.0333
861987523012	1276.16	738.18	1269.58	751.02	3.9474	4.0253
861987531345	1278.11	739.92	1271.24	740.29	3.9411	3.9884
861987539678	1279.81	749.76	1266.04	748.26	3.9215	3.9709
861987548011	1287.83	742.46	1266.06	756.12	3.8904	3.9223
861987556344	1277.57	739.51	1266.51	753.40	3.8376	3.9011
861987564678	1273.07	754.71	1265.70	749.24	3.8080	3.8746
861987573010	1235.06	761.91	1241.17	754.24	3.7922	3.8415
861987581344	1208.22	767.17	1208.09	751.98	3.7501	3.8009
861987589678	1211.41	769.01	1211.44	765.05	3.7277	3.8009
861987598011	1212.63	765.63	1212.15	771.02	3.6848	3.7571
861987606344	1211.63	759.13	1218.64	760.15	3.6616	3.7017
861987614677	1215.26	762.53	1221.82	763.42	3.6192	3.6640
861987623010	1209.74	772.48	1221.32	764.46	3.5923	3.6461
861987631343	1211.08	766.51	1213.28	763.35	3.5453	3.6017
861987639676	1210.79	778.43	1214.12	772.61	3.5482	3.6003
861987648010	1212.09	777.62	1224.88	781.45	3.5186	3.5786
861987656347	1215.42	776.15	1218.32	776.69	3.4859	3.5614
861987664680	1205.32	782.92	1223.11	777.91	3.4817	3.5186
861987673014	1214.11	765.48	1223.39	762.71	3.4258	3.4799
861987681347	1214.34	765.35	1225.19	764.88	3.4092	3.4813
861987689680	1211.39	754.03	1220.48	758.59	3.3808	3.4457
861987698013	1219.56	768.86	1224.25	770.37	3.3990	3.4745
861987706347	1209.28	743.05	1225.83	774.76	3.3561	3.4597
861987714679	1212.31	759.86	1228.37	762.91	3.3715	3.3996
861987723013	1209.72	743.82	1229.56	763.32	3.3198	3.3924
861987731346	1212.27	767.52	1221.77	774.68	3.3485	3.4165
861987739679	1216.16	744.30	1222.16	781.85	3.2921	3.3959
861987748012	1202.30	772.30	1225.42	771.68	3.3360	3.3640
861987756346	1205.77	757.67	1228.47	760.99	3.3114	3.3475
861987764679	1214.60	755.19	1224.02	765.32	3.2823	3.3661
861987773013	1215.65	755.69	1226.88	756.46	3.2856	3.3157
861987781345	1211.18	766.96	1224.04	766.63	3.2781	3.3361
861987789684	1209.84	776.05	1229.78	767.34	3.2740	3.3238
861987798017	1216.99	772.02	1231.10	771.01	3.2537	3.3137
861987806350	1213.36	761.68	1226.93	768.24	3.2449	3.3044
861987814683	1221.55	765.94	1220.55	764.13	3.2414	3.3050
861987823016	1217.22	758.11	1227.36	768.20	3.2389	3.2981
861987831350	1213.20	758.03	1227.33	759.79	3.2532	3.2990
861987839683	1220.12	750.78	1215.97	769.68	3.2410	3.3160
861987848017	1212.72	750.82	1224.78	765.19	3.2225	3.2778
861987856350	1210.95	757.71	1215.69	771.00	3.2533	3.2846
861987864683	1208.66	757.50	1219.82	770.47	3.2390	3.2669
861987873015	1212.34	751.20	1219.00	773.88	3.2392	3.2951
861987881349	1209.13	739.84	1222.72	767.25	3.2020	3.2729
861987889682	1215.65	750.62	1228.15	757.82	3.2236	3.2588
861987898016	1214.52	762.86	1230.46	761.35	3.2461	3.2280
861987906349	1214.20	746.63	1227.08	766.17	3.1958	3.2582
861987914686	1207.47	758.79	1226.13	752.94	3.2265	3.2579
861987923020	1213.81	758.03	1227.16	755.84	3.2221	3.2537
861987931353	1213.49	753.55	1225.65	752.91	3.1951	3.2559
861987939686	1224.42	752.90	1223.14	769.10	3.2006	3.2861
861987948019	1222.19	753.59	1226.42	760.09	3.2097	3.2569
861987956352	1214.68	748.95	1220.65	764.70	3.1886	3.2811
861987964685	1217.67	747.09	1223.43	763.14	3.2016	3.2447
861987973019	1221.53	759.39	1222.23	774.12	3.2224	3.2685
861987981352	1215.03	737.44	1223.45	761.88	3.1709	3.2635
861987989685	1222.87	745.40	1227.01	767.74	3.1996	3.2686
861987998018	1224.49	767.45	1220.80	760.11	3.2434	3.2406
861988006352	1211.66	721.72	1224.57	765.69	3.1387	3.2577
861988014685	1221.19	742.63	1230.23	756.11	3.1903	3.2291
861988023019	1221.73	725.53	1228.58	754.91	3.1542	3.2311
861988031351	1225.69	738.29	1221.57	751.43	3.1853	3.2182
861988039684	1217.94	760.51	1219.68	763.12	3.2072	3.2612
861988048023	1222.66	711.05	1237.85	704.27	3.1672	3.2057
861988056356	1228.53	655.39	1252.94	695.05	3.1228	3.2248
861988064689	1226.68	605.90	1256.99	665.90	3.0826	3.2289
861988073022	1260.04	603.81	1276.85	624.41	3.1113	3.1952
861988081355	1265.34	581.64	1291.14	585.44	3.0983	3.1212
861988089689	1263.43	586.83	1281.79	591.39	3.1233	3.1629
861988098023	1272.61	581.29	1281.04	577.17	3.1120	3.1221
861988106356	1270.34	583.23	1290.34	572.94	3.1076	3.1050
861988114689	1268.98	583.46	1283.71	579.72	3.0989	3.1191
861988123021	1267.49	595.22	1279.06	571.55	3.1221	3.1411
861988131355	1271.96	595.56	1280.02	590.48	3.1459	3.1603
861988139688	1265.87	587.40	1286.47	586.14	3.1294	3.1358
861988148022	1268.13	595.13	1284.98	583.89	3.1269	3.1292
861988156354	1273.23	594.19	1272.28	586.22	3.1249	3.1438
861988164688	1273.05	577.98	1277.65	593.78	3.0946	3.1259
861988173022	1262.49	583.23	1278.21	591.20	3.0947	3.1248
861988181359	1262.69	598.81	1281.07	593.40	3.1429	3.1286
861988189692	1261.95	593.94	1280.23	594.41	3.1195	3.1112
861988198025	1267.73	591.77	1278.90	588.89	3.1302	3.1301
861988206357	1268.24	591.24	1280.08	591.24	3.1113	3.1098
861988214691	1263.93	587.19	1278.38	591.60	3.1049	3.1265
861988223024	1268.31	587.87	1286.77	575.95	3.1074	3.0957
861988231358	1274.60	597.35	1278.68	598.75	3.1068	3.1379
861988239691	1264.16	596.45	1278.67	577.07	3.0862	3.0913
861988248024	1273.96	598.35	1275.03	584.07	3.1192	3.1175
861988256358	1266.92	596.66	1281.12	582.73	3.1043	3.1258
861988264691	1271.89	589.85	1282.18	583.55	3.0883	3.1167
861988273024	1276.40	591.93	1296.87	583.43	3.0833	3.0900
861988281356	1336.72	590.21	1353.70	601.34	3.1196	3.1584
861988289690	1374.30	587.38	1384.34	581.27	3.1177	3.1117
861988298023	1390.82	578.29	1399.02	587.59	3.0946	3.1078
861988306357	1379.67	575.20	1389.86	590.72	3.1121	3.1148
861988314694	1382.38	565.49	1391.12	590.57	3.0754	3.1039
861988323027	1380.94	575.26	1387.19	596.13	3.0844	3.1369
861988331360	1383.28	574.35	1389.56	587.68	3.0931	3.1043
861988339694	1385.33	573.23	1392.94	594.07	3.1125	3.1178
861988348027	1382.88	571.11	1394.39	588.60	3.1010	3.1121
861988356361	1384.28	566.30	1399.50	589.47	3.1034	3.1037
861988364692	1383.99	573.52	1395.64	578.10	3.0907	3.1013
861988373026	1372.18	576.26	1386.82	577.24	3.0970	3.1086
861988381360	1383.35	580.59	1390.30	581.93	3.0769	3.1161
861988389693	1382.20	572.79	1394.74	571.90	3.1060	3.1042
861988398026	1385.28	581.40	1392.69	583.04	3.0816	3.1162
861988406359	1379.93	592.94	1385.82	579.86	3.1141	3.1030
861988414692	1381.70	584.39	1387.37	586.74	3.0959	3.1357
861988423026	1380.87	571.15	1393.41	585.53	3.0929	3.1272
861988431360	1377.06	584.68	1396.90	587.96	3.0919	3.1330
861988439698	1381.32	578.50	1389.75	594.72	3.1087	3.1349
861988448030	1376.42	567.51	1393.27	591.62	3.0955	3.1437
861988456363	1374.24	573.90	1400.88	600.91	3.0984	3.1549
861988464697	1382.00	562.32	1397.23	594.79	3.0864	3.1392
861988473030	1380.61	560.55	1393.88	596.07	3.0920	3.1349
861988481364	1386.00	559.10	1420.31	596.12	3.0936	3.1534
861988489696	1448.35	558.15	1457.98	590.04	3.1161	3.1662
861988498030	1479.67	567.05	1491.59	589.40	3.1143	3.1372
861988506364	1496.42	568.48	1514.51	602.44	3.1246	3.1620
861988514697	1486.91	568.11	1503.90	589.36	3.1136	3.1555
861988523030	1495.12	565.20	1506.20	587.23	3.1219	3.1653
861988531362	1488.38	561.37	1516.66	589.97	3.1117	3.1628
861988539695	1493.11	566.76	1512.35	583.49	3.1093	3.1616
861988548029	1490.22	571.85	1507.77	578.81	3.1106	3.1281
861988556363	1489.85	567.50	1506.19	587.35	3.1224	3.1355
861988564696	1491.40	558.50	1511.90	581.63	3.1116	3.1522
861988573035	1489.79	570.09	1505.62	586.97	3.1134	3.1522
861988581368	1492.56	565.11	1505.24	593.74	3.1118	3.1496
861988589702	1491.18	568.20	1513.69	596.97	3.1068	3.1640
861988598035	1487.95	565.52	1510.34	582.42	3.1115	3.1459
861988606369	1492.96	562.55	1506.47	589.14	3.0967	3.1326
861988614700	1489.80	569.03	1509.01	583.11	3.0983	3.1410
861988623034	1492.43	565.38	1503.89	591.21	3.0951	3.1479
861988631367	1494.10	573.79	1504.47	590.99	3.1098	3.1370
861988639701	1495.36	577.08	1511.17	586.92	3.1171	3.1344
861988648034	1492.47	572.36	1508.72	578.76	3.0997	3.1243
861988656367	1493.10	575.64	1508.80	581.78	3.0973	3.1405
861988664700	1494.67	578.60	1505.48	584.98	3.0927	3.1240
861988673034	1494.52	577.20	1511.13	583.94	3.1049	3.1397
861988681368	1491.40	578.30	1514.90	588.45	3.0837	3.1467
861988689701	1492.91	576.63	1507.19	588.56	3.1188	3.1294
861988698033	1494.94	575.42	1501.44	589.66	3.0865	3.1270
861988706371	1489.42	575.44	1510.14	591.32	3.0728	3.1140
861988714705	1492.21	568.48	1510.85	583.17	3.0607	3.1244
861988723038	1491.92	572.38	1506.17	590.24	3.0737	3.1484
861988731372	1496.86	574.75	1512.19	591.11	3.1098	3.1338
861988739704	1493.51	586.61	1506.72	595.55	3.0958	3.1449
861988748038	1490.58	580.37	1506.02	604.38	3.1075	3.1326
861988756372	1496.40	574.78	1506.58	597.05	3.0733	3.1239
861988764705	1494.06	581.91	1508.21	593.02	3.0916	3.1285
861988773037	1497.58	584.33	1505.45	591.95	3.1210	3.1590
861988781370	1494.68	581.61	1511.32	597.39	3.0862	3.1322
861988789703	1496.48	585.06	1504.48	599.09	3.1136	3.1511
861988798037	1492.27	588.04	1505.07	597.65	3.0874	3.1549
861988806370	1494.96	597.57	1508.56	599.27	3.0934	3.1573
861988814704	1502.86	618.37	1524.55	619.13	3.0890	3.1341
861988823037	1513.79	743.44	1526.77	720.84	3.2003	3.1583
861988831371	1521.30	741.90	1522.56	779.50	3.1381	3.2610
861988839705	1517.88	784.54	1528.63	799.89	3.1975	3.2818
861988848038	1514.62	752.61	1526.08	784.15	3.1588	3.2453
861988856370	1521.05	764.39	1522.88	795.65	3.1632	3.2729
861988864703	1527.03	740.57	NaN	NaN	3.1351	NaN
861988873037	1521.47	773.60	NaN	NaN	3.1880	NaN
861988881370	1529.66	759.78	NaN	NaN	3.1702	NaN
861988889704	1520.18	759.18	NaN	NaN	3.1825	NaN
861988898037	1524.51	777.81	1517.02	806.39	3.2147	3.2926
861988906370	1516.18	765.64	1513.79	804.34	3.1962	3.3102
861988914703	1518.71	767.16	1507.79	803.22	3.1904	3.3062
861988923037	1526.70	769.87	1507.48	794.66	3.1846	3.3085
861988931370	1524.46	775.69	1511.65	799.52	3.1972	3.3093
861988939703	1515.80	782.18	1508.40	803.78	3.2192	3.3150
861988948036	1528.50	796.89	1507.18	798.80	3.2424	3.3154
861988956369	1522.82	774.13	1497.65	807.45	3.2127	3.3286
861988964709	1522.85	779.27	1499.91	805.92	3.2391	3.3325
861988973042	1521.12	771.07	1501.85	805.70	3.2191	3.3244
861988981375	1516.68	768.62	1500.15	803.43	3.2349	3.3244
861988989708	1513.88	773.10	1503.85	802.29	3.2155	3.3189
861988998042	1528.04	777.90	1504.17	803.77	3.2483	3.3327
861989006375	1521.89	770.07	1505.33	801.02	3.2116	3.3354
861989014709	1523.70	780.40	1502.97	800.88	3.2340	3.3269
861989023041	1528.35	772.12	1497.77	800.93	3.2268	3.3288
861989031374	1525.75	747.11	1504.45	806.68	3.1846	3.3433
861989039707	1524.13	786.38	1498.16	806.87	3.2268	3.3395
861989048041	1517.98	785.20	1500.69	807.37	3.2525	3.3385
861989056374	1508.84	791.81	1490.78	809.69	3.2522	3.3621
861989064707	1514.52	782.87	1502.40	801.45	3.2289	3.3298
861989073040	1518.45	782.50	1502.28	804.60	3.2378	3.3476
861989081374	1522.62	787.50	1501.13	804.47	3.2460	3.3211
861989089708	1520.54	775.40	1500.99	800.61	3.2305	3.3138
861989098048	1516.60	788.98	1507.19	806.63	3.2444	3.3325
861989106380	1518.80	780.99	1491.59	808.24	3.2379	3.3427
861989114713	1518.84	781.96	1498.49	801.52	3.2294	3.3003
861989123046	1524.72	775.93	1500.81	805.50	3.2369	3.3054
861989131380	1522.66	774.17	1499.58	804.49	3.2398	3.3173
861989139714	1515.63	791.14	1490.54	810.13	3.2517	3.3188
861989148046	1526.56	785.77	1496.50	811.42	3.2441	3.3391
861989156380	1526.95	784.10	1494.97	807.68	3.2515	3.3122
861989164713	1520.77	784.85	1497.85	807.68	3.2281	3.3298
861989173047	1526.49	792.06	1495.36	810.26	3.2647	3.3347
861989181379	1543.24	782.61	NaN	NaN	3.2300	NaN
861989189712	1586.55	813.23	1588.27	798.18	3.2823	3.2964
861989198045	1593.31	801.66	1608.44	787.89	3.2605	3.2757
861989206379	1577.75	804.25	1600.15	799.31	3.2824	3.3093
861989214712	1577.95	794.55	1602.65	798.28	3.2554	3.3052
861989223045	1578.04	788.38	1607.00	799.03	3.2592	3.3144
861989231383	1583.54	807.46	1603.84	801.30	3.3028	3.3430
861989239716	1584.67	793.84	1611.64	799.79	3.2620	3.3055
861989248049	1583.35	783.96	1604.45	794.08	3.2574	3.3174
861989256383	1589.38	796.04	1598.01	805.85	3.2840	3.3399
861989264715	1577.23	800.35	1601.09	803.30	3.2762	3.3490
861989273048	1583.16	784.62	1599.39	805.78	3.2578	3.3643
861989281382	1585.84	796.67	1598.28	802.97	3.2643	3.3444
861989289715	1573.07	791.04	1597.30	796.14	3.2651	3.3559
861989298049	1580.97	812.49	1599.58	799.91	3.3044	3.3633
861989306382	1580.80	794.90	1596.57	799.13	3.2678	3.3321
861989314715	1583.88	794.35	1597.26	791.78	3.2706	3.3356
861989323048	1572.07	796.78	1598.77	784.85	3.2981	3.3350
861989331382	1577.21	791.56	1607.86	799.21	3.2774	3.3582
861989339715	1582.06	789.45	1596.20	799.42	3.2788	3.3675
861989348047	1580.51	786.76	1599.31	790.15	3.2686	3.3385
861989356385	1581.38	788.05	1600.33	793.97	3.2686	3.3569
861989364718	1585.29	790.71	1605.46	793.11	3.2722	3.3496
861989373051	1583.61	782.49	1608.97	797.28	3.2729	3.3475
861989381385	1587.94	787.85	1596.03	800.99	3.2860	3.3621
861989389718	1589.86	782.25	1608.18	808.61	3.2626	3.3768
861989398051	1580.80	801.87	1600.92	805.53	3.3047	3.3651
861989406385	1581.37	793.29	1612.58	802.96	3.3011	3.3470
861989414718	1580.97	791.82	1602.34	810.07	3.2756	3.3373
861989423052	1585.13	790.91	1611.09	799.32	3.2564	3.3506
861989431384	1576.03	790.96	1613.30	795.10	3.2697	3.3460
861989439717	1579.28	799.87	1609.65	793.64	3.2479	3.3241
861989448050	1580.46	787.88	1604.37	796.54	3.2383	3.3482
861989456384	1572.17	790.28	1607.14	780.35	3.2554	3.3149
861989464717	1579.46	788.82	1608.09	790.30	3.2364	3.3102
861989473050	1581.88	781.49	1607.43	798.60	3.2284	3.3031
861989481383	1576.30	794.58	1612.99	792.47	3.2545	3.3099
861989489724	1577.27	789.82	1607.95	807.28	3.2294	3.3268
861989498057	1577.55	798.24	1602.73	808.95	3.2757	3.3369
861989506391	1575.19	792.05	1579.67	815.88	3.2568	3.3302
861989514723	1576.42	792.41	1573.93	826.93	3.2559	3.3381
861989523056	1582.71	791.93	1576.85	822.61	3.2412	3.3306
861989531389	1575.98	792.77	1581.81	814.47	3.2434	3.3282
861989539723	1584.84	784.37	1581.66	816.26	3.2222	3.3225
861989548057	1585.62	785.39	1574.61	820.17	3.2334	3.3121
861989556389	1568.55	809.88	1578.36	825.97	3.2630	3.3220
861989564723	1582.18	805.19	1605.57	794.73	3.2671	3.2972
861989573056	1617.40	800.17	1624.15	797.51	3.2134	3.3066
861989581389	1643.70	825.12	1638.53	792.69	3.2603	3.2857
861989589723	1658.53	812.56	1652.07	807.16	3.2285	3.3022
861989598055	1652.88	807.25	1648.52	810.03	3.1962	3.3221
861989606388	1647.51	817.06	1644.04	805.77	3.2408	3.3155
861989614722	1651.11	814.53	1649.37	810.17	3.2212	3.3150
861989623058	1649.79	809.19	1645.55	803.89	3.2201	3.2832
861989631391	1643.68	810.22	1651.26	804.24	3.2254	3.2785
861989639725	1660.45	805.89	1650.30	802.06	3.2062	3.2771
861989648058	1646.00	812.10	1656.99	803.48	3.2254	3.2941
861989656391	1649.04	818.64	1665.21	801.78	3.2399	3.2850
861989664725	1649.16	810.18	1656.98	793.79	3.2298	3.2591
861989673057	1659.25	807.39	1653.33	799.30	3.2122	3.2776
861989681390	1647.87	812.63	1652.57	813.13	3.2039	3.2983
861989689724	1652.69	818.18	1651.96	820.23	3.2095	3.3173
861989698057	1645.83	821.83	1654.70	795.96	3.2160	3.2706
861989706390	1644.92	813.89	1637.11	807.50	3.2126	3.3165
861989714724	1644.94	811.89	1653.96	783.85	3.2076	3.2608
861989723057	1644.56	824.96	1658.50	782.94	3.2124	3.2475
861989731390	1653.94	818.04	1653.56	791.30	3.2175	3.2632
861989739724	1646.45	831.52	1647.92	793.79	3.2318	3.2698
861989748057	1652.24	817.94	1642.78	800.17	3.1928	3.2599
861989756394	1650.14	814.74	1655.19	797.30	3.2102	3.2556
861989764728	1652.72	806.88	1649.42	799.42	3.1810	3.2471
861989773061	1655.55	799.32	1647.17	806.93	3.1743	3.2630
861989781394	1648.38	795.94	1656.71	800.83	3.1553	3.2608
861989789728	1656.32	803.09	1651.95	807.60	3.1537	3.2579
861989798061	1645.78	822.06	1647.47	810.94	3.1955	3.2730
861989806394	1650.75	810.82	1661.99	791.20	3.1670	3.2372
861989814728	1658.33	808.01	1653.19	809.76	3.1675	3.2695
861989823061	1650.34	806.69	1657.09	787.73	3.1618	3.2287
861989831394	1654.93	820.27	1651.13	807.07	3.1700	3.2776
861989839727	1646.29	815.50	1650.06	798.50	3.1687	3.2579
861989848060	1654.94	830.47	1661.95	794.73	3.2027	3.2392
861989856393	1651.27	820.81	1646.45	801.47	3.1969	3.2560
861989864727	1664.78	810.55	1660.17	794.08	3.1480	3.2516
861989873060	1654.71	808.56	1657.53	797.61	3.1536	3.2409
861989881397	1653.10	821.68	1659.76	785.36	3.1706	3.2294
861989889731	1660.26	814.11	1650.66	793.81	3.1552	3.2231
861989898064	1664.32	806.08	1653.43	802.19	3.1405	3.2263
861989906397	1653.22	828.79	1650.68	800.00	3.1754	3.2233
861989914731	1653.40	823.23	1656.23	802.73	3.1492	3.2193
861989923063	1657.82	813.05	1647.77	823.60	3.1757	3.2624
861989931396	1655.23	819.58	1650.87	805.57	3.1685	3.2204
861989939730	1652.47	825.75	1642.64	823.84	3.1766	3.2641
861989948063	1654.52	808.08	1655.25	797.98	3.1467	3.2065
861989956396	1656.98	809.92	1648.20	805.48	3.1549	3.2462
861989964729	1655.43	815.49	1651.15	800.97	3.1551	3.2259
861989973063	1651.55	820.73	1647.81	795.87	3.1693	3.2337
861989981395	1650.22	830.77	1649.33	805.46	3.1918	3.2579
861989989729	1649.71	825.16	1654.82	805.90	3.1702	3.2656
861989998062	1659.74	809.24	1652.87	802.01	3.1537	3.2528
861990006394	1652.80	812.95	1651.18	789.02	3.1525	3.2361
861990014734	1654.34	816.10	1650.53	790.00	3.1567	3.2258
861990023067	1631.88	780.52	1655.75	785.15	3.1669	3.2395
861990031400	1607.19	769.52	1637.47	754.65	3.1969	3.2383
861990039734	1615.98	735.64	1645.64	755.26	3.1483	3.2753
861990048067	1610.92	743.45	1645.94	759.51	3.1583	3.2764
861990056400	1618.93	747.56	1647.43	745.15	3.1808	3.2537
861990064734	1617.56	737.26	1646.10	748.57	3.1586	3.2783
861990073067	1611.25	752.32	1642.39	754.68	3.1873	3.2769
861990081399	1612.95	760.94	1648.17	746.69	3.1927	3.2656
861990089733	1619.56	730.76	1643.59	751.59	3.1374	3.2721
861990098066	1622.67	738.70	1636.65	755.81	3.1604	3.2819
861990106399	1615.65	748.84	1635.81	751.50	3.1987	3.2617
861990114733	1615.83	736.28	1643.33	744.14	3.1733	3.2515
861990123066	1616.90	741.56	1646.26	744.34	3.1862	3.2587
861990131399	1617.44	734.42	1644.41	743.54	3.1688	3.2638
861990139732	1615.25	733.40	1651.99	748.60	3.1678	3.2504
861990148070	1610.78	757.37	1643.70	744.82	3.1939	3.2658
861990156403	1613.19	750.46	1646.76	751.78	3.1873	3.2686
861990164735	1619.18	758.10	1640.70	754.58	3.2096	3.2867
861990173069	1622.27	738.93	1641.95	756.46	3.1736	3.3035
861990181402	1616.61	747.74	1635.69	766.72	3.1724	3.2999
861990189735	1621.51	740.96	1649.85	764.29	3.1510	3.2912
861990198069	1614.87	753.38	1639.23	767.08	3.1843	3.2988
861990206402	1623.95	740.33	1632.18	776.26	3.1693	3.3183
861990214735	1617.38	754.58	1637.07	767.70	3.1870	3.3161
861990223069	1613.21	753.96	1644.66	760.86	3.1940	3.2766
861990231402	1622.39	736.81	1637.74	769.20	3.1717	3.3034
861990239735	1620.14	752.56	1644.23	765.35	3.1780	3.3022
861990248068	1623.19	742.91	1640.50	756.71	3.1782	3.2935
861990256401	1613.77	747.98	1641.77	768.05	3.1910	3.3010
861990264734	1623.13	735.31	1639.92	738.72	3.1696	3.2719
861990273072	1618.59	701.22	1608.62	745.89	3.1576	3.3026
861990281405	1597.33	614.25	1631.35	624.95	3.1373	3.2278
