t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861959714020	1281.14	835.31	1272.97	845.21	3.6357	3.6871
861959722353	1287.39	850.16	1283.14	858.03	3.6463	3.6677
861959730685	1293.36	850.38	1269.72	850.13	3.6243	3.6467
861959739023	1285.00	847.67	1283.72	858.63	3.6237	3.6670
861959747357	1287.09	862.81	1265.81	852.05	3.6544	3.6496
861959755690	1286.88	856.40	1275.82	861.80	3.6467	3.6648
861959764023	1283.82	859.46	1277.95	859.21	3.6468	3.6647
861959772357	1286.94	856.64	1272.97	863.74	3.6673	3.6917
861959780690	1286.27	857.21	1274.42	862.17	3.6535	3.6635
861959789023	1291.23	856.46	1268.94	862.75	3.6459	3.6768
861959797357	1289.92	855.85	1263.04	857.28	3.6662	3.6925
861959805689	1284.57	855.12	1266.41	871.16	3.6785	3.7160
861959814022	1291.67	856.33	1269.97	860.08	3.6790	3.6877
861959822356	1293.29	858.30	1266.82	860.57	3.6986	3.6917
861959830689	1289.89	858.65	1268.98	867.90	3.6758	3.7149
861959839022	1294.88	854.60	1266.16	864.12	3.7060	3.7152
861959847356	1290.26	857.81	1268.62	868.19	3.7141	3.7504
861959855689	1291.41	853.83	1270.19	860.07	3.7037	3.7302
861959864024	1296.29	857.16	1265.54	858.78	3.7138	3.7290
861959872358	1289.63	861.83	1264.99	864.99	3.7337	3.7482
861959880691	1289.87	856.49	1265.75	860.28	3.7177	3.7516
861959889023	1282.57	863.80	1270.77	862.25	3.7302	3.7660
861959897357	1288.30	866.68	1270.97	865.06	3.7430	3.7678
861959905690	1286.05	857.66	1266.02	862.42	3.7343	3.7569
861959914023	1289.57	861.34	1270.16	873.89	3.7491	3.7872
861959922357	1285.50	861.47	1265.92	869.36	3.7602	3.7869
861959930690	1281.54	862.30	1280.19	866.64	3.7672	3.7976
861959939023	1359.98	876.97	1339.48	880.47	3.7805	3.7929
861959947357	1406.82	885.06	1386.61	869.65	3.7854	3.8449
861959955690	1435.04	893.21	1437.19	882.43	3.8320	3.8229
861959964023	1443.06	890.73	1443.26	893.74	3.8178	3.7964
861959972356	1428.98	890.57	1437.09	893.08	3.7952	3.8089
861959980689	1441.81	886.97	1440.08	883.88	3.7967	3.8002
861959989022	1433.45	898.21	1441.72	892.86	3.8137	3.8191
861959997363	1436.77	900.11	1445.48	891.55	3.8078	3.8214
861960005696	1437.42	903.82	1440.75	892.39	3.8184	3.8338
861960014029	1441.32	897.67	1443.73	890.15	3.8427	3.8467
861960022363	1435.27	896.13	1443.28	890.38	3.8272	3.8361
861960030696	1434.94	901.84	1441.84	894.34	3.8435	3.8598
861960039029	1429.85	894.00	1441.83	892.14	3.8340	3.8537
861960047362	1430.69	897.21	1445.05	895.97	3.8426	3.8601
861960055695	1434.07	888.12	1445.37	887.13	3.8299	3.8628
861960064028	1428.82	892.29	1434.77	891.57	3.8276	3.8680
861960072361	1434.46	900.41	1439.85	896.07	3.8629	3.8784
861960080695	1432.14	901.86	1444.82	893.37	3.8407	3.8869
861960089028	1433.14	901.77	1445.67	891.76	3.8548	3.8885
861960097361	1430.05	902.39	1445.86	895.49	3.8699	3.8824
861960105695	1431.07	908.99	1445.81	891.68	3.8590	3.9177
861960114028	1430.62	905.48	1446.21	888.98	3.8590	3.9167
861960122361	1427.73	909.87	1450.57	887.05	3.8840	3.9073
861960130699	1427.51	908.71	1451.60	889.87	3.8803	3.9299
861960139032	1434.48	911.13	1447.49	888.47	3.8683	3.9218
861960147366	1432.52	908.58	1447.83	889.79	3.8874	3.9357
861960155699	1428.79	913.62	1443.77	886.96	3.8895	3.9301
861960164032	1431.83	907.99	1446.20	886.14	3.8936	3.9383
861960172366	1429.42	909.48	1444.41	889.69	3.8847	3.9513
861960180699	1431.99	907.63	1438.67	893.25	3.9185	3.9504
861960189032	1427.91	911.41	1446.22	894.85	3.9193	3.9529
861960197366	1433.08	905.30	1442.88	890.48	3.9085	3.9655
861960205698	1420.86	905.00	1440.97	895.48	3.9170	3.9764
861960214031	1431.41	908.03	1440.21	890.32	3.9060	3.9588
861960222364	1429.41	905.49	1440.32	894.86	3.9245	3.9691
861960230698	1428.59	904.15	1432.55	894.55	3.9232	3.9780
861960239031	1430.56	913.81	1441.92	895.99	3.9417	3.9766
861960247364	1426.74	908.72	1432.85	903.37	3.9175	3.9907
861960255702	1427.03	907.89	1433.47	902.31	3.9296	3.9770
861960264035	1426.15	913.63	1436.40	898.89	3.9333	4.0000
861960272368	1440.52	908.62	1426.70	907.26	3.9506	3.9941
861960280702	1503.26	907.91	1490.12	893.97	3.9508	4.0143
861960289034	1546.49	895.40	1522.79	883.80	3.9421	4.0027
861960297367	1558.73	899.47	1557.09	898.02	3.9502	3.9857
861960305701	1545.04	894.88	1552.77	903.02	3.9451	3.9796
861960314034	1543.31	900.63	1551.00	897.27	3.9620	4.0096
861960322367	1553.05	889.66	1565.58	894.34	3.9565	3.9995
861960330701	1543.57	905.12	1570.20	893.15	3.9578	3.9956
861960339034	1540.68	893.91	1569.17	896.04	3.9405	3.9942
861960347367	1545.48	894.31	1571.77	892.10	3.9584	3.9929
861960355701	1535.10	895.53	1575.82	895.03	3.9555	3.9884
861960364033	1538.87	900.87	1574.72	898.68	3.9604	4.0085
861960372366	1542.53	902.13	1575.11	901.06	3.9582	3.9961
861960380700	1542.06	896.00	1569.51	901.06	3.9535	4.0118
861960389038	1539.91	890.94	1573.13	894.56	3.9727	3.9896
861960397371	1545.16	893.51	1581.31	894.41	3.9525	3.9748
861960405705	1542.42	894.94	1579.03	896.53	3.9514	3.9954
861960414038	1534.39	892.95	1550.66	897.00	3.9525	4.0071
861960422371	1538.82	902.93	1549.74	896.53	3.9831	4.0107
861960430705	1538.84	890.37	1551.24	896.80	3.9523	3.9951
861960439038	1533.74	897.54	1549.20	897.11	3.9756	4.0102
861960447370	1542.28	894.41	1550.58	891.84	3.9592	4.0100
861960455704	1535.26	890.34	1547.87	889.04	3.9469	4.0117
861960464037	1536.88	893.93	1552.99	893.09	3.9535	4.0151
861960472370	1539.77	891.94	1547.69	892.29	3.9488	4.0007
861960480704	1541.61	892.56	1550.60	895.03	3.9371	4.0005
861960489037	1531.94	894.52	1553.85	894.59	3.9441	3.9952
861960497370	1539.74	895.49	1550.43	888.96	3.9571	4.0112
861960505704	1542.78	890.96	1555.02	896.79	3.9395	3.9896
861960514037	1542.64	888.46	1546.17	895.10	3.9364	4.0022
861960522375	1536.34	889.90	1552.53	897.44	3.9286	3.9957
861960530708	1544.95	885.23	1548.77	897.29	3.9352	3.9973
861960539041	1538.82	878.06	1555.00	897.47	3.9285	4.0058
861960547374	1540.54	886.38	1551.31	898.47	3.9243	3.9980
861960555708	1545.02	881.10	1545.39	892.73	3.9289	4.0028
861960564041	1542.70	890.51	1546.56	890.82	3.9403	3.9854
861960572374	1541.81	884.80	1547.81	892.06	3.9326	3.9918
861960580707	1532.94	884.99	1547.73	891.21	3.9232	4.0084
861960589041	1541.17	884.39	1548.14	893.51	3.9270	3.9821
861960597374	1553.73	882.50	1545.70	898.84	3.9393	3.9884
861960605707	1466.02	865.91	1486.89	879.54	3.9529	3.9899
861960614040	1366.03	823.14	1383.13	838.97	3.9306	3.9965
861960622373	1279.43	799.85	1291.80	811.12	3.9019	3.9788
861960630707	1201.93	792.18	1200.96	804.66	3.8743	3.9673
861960639040	1126.34	804.25	1130.31	803.62	3.8835	3.9713
861960647373	1092.79	800.95	1101.33	791.83	3.8751	3.9739
861960655712	1090.05	797.90	1092.03	801.33	3.8898	4.0093
861960664045	1102.40	795.90	1106.72	794.98	3.8926	3.9897
861960672378	1091.28	797.77	1097.01	806.49	3.9091	4.0083
861960680712	1098.76	793.40	1097.40	790.93	3.8916	4.0004
861960689044	1093.94	797.65	1087.58	795.61	3.9258	3.9951
861960697377	1101.72	788.13	1097.25	797.11	3.9068	3.9907
861960705711	1093.74	795.15	1097.94	792.36	3.9131	3.9989
861960714044	1097.42	791.02	1092.11	793.66	3.9055	4.0015
861960722377	1093.73	788.48	1090.83	794.65	3.8848	4.0072
861960730711	1091.69	793.29	1088.47	794.50	3.8890	4.0181
861960739044	1093.72	786.36	1094.31	781.18	3.8945	3.9865
861960747378	1096.81	787.96	1087.63	786.18	3.9129	3.9944
861960755710	1092.94	790.43	1099.23	787.60	3.8986	3.9855
861960764043	1094.04	785.42	1093.39	793.60	3.8915	3.9970
861960772376	1097.13	787.18	1088.76	804.33	3.9065	4.0096
861960780714	1092.17	792.62	1093.18	802.60	3.9014	4.0052
861960789048	1092.70	787.43	1091.63	799.32	3.8973	4.0044
861960797381	1095.66	793.95	1088.92	801.49	3.9076	4.0052
861960805714	1094.41	785.58	1087.51	808.33	3.8873	4.0304
861960814048	1093.74	789.32	1098.41	782.22	3.9007	3.9827
861960822381	1092.21	790.33	1089.84	796.45	3.9059	4.0054
861960830715	1092.44	789.65	1090.04	792.84	3.9120	4.0191
861960839048	1091.90	785.78	1087.65	793.29	3.9122	4.0014
861960847380	1094.87	777.52	1093.80	794.50	3.9081	4.0078
861960855713	1097.71	789.74	1082.75	797.55	3.9306	4.0128
861960864047	1091.45	781.43	1092.25	787.46	3.9192	3.9885
861960872380	1090.10	787.17	1092.53	806.56	3.9439	4.0140
861960880713	1087.23	787.16	1087.25	790.53	3.9415	4.0002
861960889047	1091.33	782.52	1084.92	793.57	3.9267	4.0188
861960897380	1089.08	783.31	1084.43	795.63	3.9320	4.0045
861960905714	1092.35	784.91	1088.55	793.67	3.9324	4.0042
861960914053	1087.98	788.87	1094.18	783.87	3.9501	3.9799
861960922385	1090.39	782.15	1084.77	792.17	3.9406	3.9856
861960930718	1057.47	775.52	1065.46	775.00	3.9535	3.9939
861960939052	975.28	708.43	974.82	715.25	3.9587	4.0241
861960947386	945.62	672.65	947.22	687.29	3.9441	4.0026
861960955719	932.61	670.04	942.05	679.63	3.9375	3.9963
861960964052	936.23	647.20	949.85	662.80	3.9057	4.0014
861960972385	944.42	658.16	949.45	663.54	3.9549	3.9961
861960980719	937.75	656.55	934.55	664.50	3.9692	4.0089
861960989052	934.47	660.02	937.54	680.53	3.9784	4.0565
861960997385	934.06	653.98	939.39	666.64	3.9698	4.0263
861961005718	941.95	660.87	936.21	668.87	3.9832	4.0189
861961014051	939.23	655.65	925.57	668.54	3.9776	4.0496
861961022384	934.89	655.62	936.59	671.17	3.9906	4.0471
861961030718	929.88	651.06	933.68	666.15	4.0005	4.0291
861961039051	944.26	657.56	931.51	662.47	4.0187	4.0151
861961047387	937.87	650.14	930.24	666.13	4.0068	4.0413
861961055720	935.39	646.09	931.09	664.30	4.0106	4.0387
861961064054	939.84	641.64	930.64	677.67	3.9922	4.0741
861961072387	937.51	651.52	932.37	664.30	4.0173	4.0532
861961080719	936.01	646.80	928.45	656.96	4.0437	4.0242
861961089053	935.49	660.47	938.41	669.43	4.0554	4.0604
861961097386	931.48	658.78	932.74	670.31	4.0553	4.0816
861961105720	935.12	649.35	933.48	658.52	4.0424	4.0701
861961114053	938.31	658.06	931.40	659.41	4.0434	4.0840
861961122386	937.54	651.51	942.76	662.63	4.0379	4.0884
861961130720	940.26	652.34	937.81	662.61	4.0664	4.0853
861961139053	932.69	644.00	936.23	653.05	4.0587	4.0643
861961147386	934.06	647.78	937.80	667.55	4.0698	4.0886
861961155719	933.55	653.37	939.80	658.93	4.0739	4.0758
861961164052	943.57	652.03	932.28	676.24	4.0663	4.0893
861961172385	938.63	656.79	936.11	673.60	4.0692	4.1077
861961180723	944.57	656.33	938.73	661.87	4.0892	4.0710
861961189057	935.86	651.10	931.56	669.42	4.0815	4.0814
861961197390	934.09	648.19	937.64	666.68	4.0734	4.0741
861961205723	938.95	651.38	937.71	659.54	4.0807	4.0741
861961214057	931.91	649.70	939.44	664.56	4.0714	4.0767
861961222390	941.07	652.91	941.90	674.11	4.0809	4.0898
861961230724	940.04	654.36	941.41	673.31	4.0670	4.0906
861961239057	965.28	675.14	947.98	681.94	4.0752	4.0615
861961247389	967.34	647.04	956.98	724.26	4.0983	4.0573
861961255722	992.36	806.33	1037.01	1038.62	3.8102	3.1996
861961264056	NaN	NaN	1049.59	1310.47	NaN	1.7478
861961272389	1145.87	1370.44	NaN	NaN	1.3941	NaN
861961280723	1293.09	1322.77	NaN	NaN	1.5101	NaN
861961289058	1285.97	1322.73	NaN	NaN	1.5101	NaN
861961297389	1279.50	1206.60	NaN	NaN	1.8256	NaN
861961305729	NaN	NaN	1110.07	1234.77	NaN	1.7929
861961314060	954.82	920.60	921.16	1046.21	3.1738	2.5067
861961322394	1005.25	749.35	1017.18	861.88	3.8572	3.5668
861961330727	987.26	577.95	996.12	679.54	4.0747	3.9513
861961339059	982.24	472.83	986.89	557.67	4.1069	4.1537
861961347392	987.46	566.50	995.21	628.20	4.0833	4.1389
861961355726	995.99	548.41	993.52	592.85	4.0952	4.1073
861961364059	997.84	548.77	993.61	593.41	4.1269	4.1366
861961372392	994.47	549.77	987.97	565.89	4.1295	4.1424
861961380725	998.46	541.96	984.53	568.16	4.1707	4.1545
861961389059	993.21	527.74	984.96	564.08	4.1479	4.1465
861961397392	989.08	522.54	982.74	567.10	4.1328	4.1565
861961405724	985.80	528.23	980.01	564.20	4.1617	4.1642
861961414058	988.24	529.17	981.85	565.98	4.1673	4.1751
861961422391	998.19	533.58	987.73	561.51	4.1788	4.1715
861961430725	993.54	525.87	992.44	555.15	4.1600	4.1847
861961439064	996.65	520.01	995.19	554.75	4.1849	4.2076
861961447397	999.82	511.80	988.74	553.20	4.1663	4.1937
861961455731	1001.23	537.48	984.32	547.59	4.2102	4.1905
861961464064	997.41	526.31	986.97	558.98	4.2047	4.2205
861961472397	997.11	527.95	987.82	541.29	4.1966	4.1877
861961480730	998.89	535.81	991.04	564.52	4.2141	4.2340
861961489063	999.40	518.87	989.85	564.87	4.1719	4.2228
861961497396	997.23	536.42	987.00	554.13	4.2135	4.2031
861961505730	996.61	533.51	985.75	550.99	4.2152	4.2013
861961514062	1001.41	529.21	990.44	555.66	4.2100	4.2148
861961522396	998.67	521.01	982.54	555.84	4.1816	4.2082
861961530729	1000.31	526.12	996.88	549.83	4.1975	4.1792
861961539062	996.06	527.31	991.71	551.71	4.2073	4.1883
861961547396	995.92	511.48	984.51	535.74	4.1843	4.1611
861961555729	992.45	524.89	996.68	551.75	4.1951	4.1724
861961564063	997.67	527.17	990.78	551.13	4.1913	4.1796
861961572399	998.96	525.48	994.80	553.18	4.2075	4.1921
861961580732	997.79	523.73	995.21	555.77	4.1823	4.1836
861961589066	994.18	525.43	984.78	546.64	4.1934	4.1764
861961597399	1002.47	523.75	992.48	545.77	4.1876	4.1682
861961605732	994.41	530.39	991.42	544.11	4.1954	4.1868
861961614066	994.15	512.68	992.60	538.01	4.1730	4.1573
861961622399	999.16	529.67	989.18	549.66	4.2002	4.1906
861961630732	991.39	521.57	993.79	552.99	4.1767	4.2074
861961639066	994.68	536.52	990.91	543.78	4.2082	4.1851
861961647398	1000.42	524.94	989.36	546.91	4.2017	4.2114
861961655731	997.28	526.20	991.21	546.98	4.2094	4.1892
861961664065	995.27	535.67	990.17	548.16	4.2238	4.1902
861961672398	995.44	531.65	995.33	538.63	4.2148	4.1992
861961680731	998.24	534.04	991.04	560.39	4.2302	4.2204
861961689065	998.03	531.54	984.91	541.77	4.2272	4.1980
861961697398	994.47	525.99	996.99	552.24	4.2231	4.2131
861961705735	987.00	527.24	991.25	562.36	4.2282	4.2271
861961714069	986.28	529.26	990.95	543.42	4.2167	4.2158
861961722402	990.01	528.91	989.52	558.94	4.2424	4.2439
861961730734	991.75	544.77	985.12	563.01	4.2643	4.2477
861961739068	996.84	540.20	992.16	549.84	4.2570	4.2320
861961747401	988.15	529.61	995.73	564.10	4.2492	4.2634
861961755734	989.63	524.25	998.60	548.85	4.2409	4.2508
861961764068	1046.97	548.10	1045.09	565.60	4.2844	4.2654
861961772401	1108.82	558.28	1104.61	594.15	4.3039	4.2731
861961780734	1120.09	581.70	1119.03	614.52	4.2904	4.2986
861961789068	1095.40	585.02	1102.43	600.63	4.3335	4.2762
861961797401	1098.75	571.51	1099.34	591.60	4.3074	4.2637
861961805734	1111.88	563.36	1100.63	600.51	4.2860	4.2773
861961814066	1106.50	578.99	1112.71	596.79	4.3121	4.2670
861961822399	1100.30	578.00	1106.59	603.72	4.3117	4.2859
861961830738	1104.12	570.54	1113.48	606.74	4.3043	4.3098
861961839072	1106.48	576.42	1110.00	596.66	4.3197	4.2795
861961847405	1106.14	570.33	1112.37	599.66	4.3212	4.2753
861961855738	1099.49	569.60	1112.79	605.05	4.3200	4.2901
861961864071	1101.16	566.96	1114.15	609.08	4.3288	4.2945
861961872405	1110.81	572.77	1115.09	611.21	4.3329	4.3023
861961880738	1104.29	571.49	1108.62	600.21	4.3390	4.2859
861961889071	1102.58	566.48	1110.82	613.45	4.3333	4.3075
861961897403	1106.60	564.70	1110.77	613.25	4.3297	4.3052
861961905737	1104.08	567.82	1105.29	607.89	4.3361	4.3132
861961914071	1108.77	569.17	1115.12	607.09	4.3438	4.3008
861961922404	1099.58	573.27	1114.52	618.44	4.3442	4.3232
861961930737	1106.74	565.55	1107.73	621.03	4.3383	4.3087
861961939070	1105.79	570.41	1114.27	605.87	4.3370	4.3009
861961947404	1105.89	570.94	1115.38	612.30	4.3348	4.3151
861961955737	1103.91	573.69	1112.75	605.82	4.3371	4.2908
861961964076	1106.97	567.92	1108.52	603.20	4.3241	4.2815
861961972407	1099.92	576.33	1108.57	612.55	4.3435	4.3050
861961980741	1099.23	570.11	1110.97	611.85	4.3011	4.2993
861961989075	1102.24	571.48	1110.65	601.60	4.3130	4.2856
861961997408	1105.47	575.43	1101.95	610.83	4.3395	4.2964
861962005741	1104.02	561.55	1107.13	600.48	4.2967	4.2714
861962014074	1103.79	568.30	1101.31	603.78	4.3185	4.2695
861962022407	1111.36	564.25	1107.24	614.31	4.3017	4.2726
861962030741	1105.73	575.63	1104.06	602.85	4.3231	4.2536
861962039075	1110.87	571.83	1101.80	605.30	4.3117	4.2537
861962047407	1108.58	569.03	1113.93	592.29	4.3229	4.2659
861962055740	1103.46	545.64	1102.00	558.05	4.3203	4.2831
861962064073	1103.08	528.83	1104.12	543.75	4.2984	4.2854
861962072407	1112.17	531.28	1103.34	545.85	4.3067	4.2681
861962080740	1102.69	531.80	1100.73	551.05	4.2943	4.2876
861962089073	1097.36	527.77	1100.94	543.05	4.2956	4.2529
861962097411	1104.88	530.86	1101.18	540.72	4.2888	4.2648
861962105745	1108.37	531.75	1103.05	537.71	4.3042	4.2500
861962114078	1103.96	540.13	1101.47	541.83	4.3144	4.2530
861962122411	1100.57	529.97	1103.37	551.44	4.2962	4.2624
861962130744	1104.49	522.16	1101.45	554.25	4.2669	4.2705
861962139077	1101.83	529.33	1103.18	542.65	4.2855	4.2589
861962147411	1105.35	539.07	1095.08	554.66	4.3014	4.2522
861962155744	1107.75	533.07	1094.43	544.32	4.2796	4.2425
861962164077	1105.97	539.29	1093.69	545.73	4.3058	4.2485
