t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861523870860	1029.85	745.25	1019.68	736.62	4.1635	4.1695
861523879193	1029.85	743.24	1027.08	723.93	4.1467	4.1436
861523887526	1024.64	751.77	1019.23	744.36	4.1551	4.1988
861523895859	1024.27	750.03	1027.67	735.83	4.1532	4.1816
861523904192	1023.64	752.15	1030.12	737.01	4.1528	4.1798
861523912531	1036.80	754.47	1022.05	747.66	4.1666	4.1896
861523920864	1031.04	755.41	1024.04	739.65	4.1573	4.1824
861523929197	1024.99	752.91	1028.05	737.54	4.1579	4.1847
861523937531	1038.59	750.92	1031.82	730.77	4.1519	4.1722
861523945863	1037.92	756.78	1030.38	738.61	4.1394	4.1828
861523954197	1033.24	754.45	1026.01	731.98	4.1450	4.1821
861523962530	1035.45	757.61	1024.83	739.11	4.1497	4.2012
861523970862	1033.52	759.11	1020.84	728.05	4.1340	4.1687
861523979196	1035.38	759.81	1026.81	727.32	4.1428	4.1999
861523987529	1027.44	749.92	1025.41	731.92	4.1421	4.2042
861523995862	1026.64	759.61	1032.44	722.51	4.1498	4.1692
861524004196	1031.30	761.84	1026.45	719.69	4.1304	4.1739
861524012529	1028.16	758.97	1031.81	726.68	4.1479	4.1911
861524020863	1031.77	766.09	1028.46	730.03	4.1590	4.1764
861524029196	1030.55	756.03	1040.07	730.30	4.1289	4.1712
861524037529	1028.81	763.47	1030.89	730.29	4.1442	4.1811
861524045866	1031.43	759.28	1027.68	726.60	4.1450	4.1678
861524054199	1025.93	754.89	1028.36	742.78	4.1318	4.2034
861524062533	1026.52	758.05	1032.09	739.47	4.1279	4.1873
861524070866	1032.80	767.52	1024.86	733.30	4.1614	4.1773
861524079199	1027.65	762.52	1031.36	738.98	4.1384	4.1905
861524087532	1025.57	752.71	1034.92	735.01	4.1296	4.2038
861524095865	1025.71	765.36	1031.57	738.73	4.1641	4.1894
861524104199	1028.27	762.81	1024.52	734.90	4.1475	4.2012
861524112533	1025.75	769.64	1029.94	725.46	4.1570	4.1800
861524120865	1023.14	760.70	1026.26	730.66	4.1414	4.1927
861524129198	1028.80	763.23	1030.32	730.36	4.1377	4.2113
861524137531	1026.90	770.17	1026.82	741.45	4.1476	4.2044
861524145865	1029.38	772.60	1031.87	745.57	4.1686	4.2030
861524154198	1030.65	775.65	1038.32	742.51	4.1521	4.1904
861524162532	1027.45	772.96	1030.41	742.44	4.1320	4.2052
861524170866	1034.56	778.42	1031.38	752.53	4.1506	4.2073
861524179200	1025.38	777.54	1025.73	746.01	4.1416	4.1900
861524187533	1038.03	775.43	1032.12	754.88	4.1346	4.1919
861524195867	1030.74	784.91	1033.47	755.26	4.1443	4.1750
861524204199	1033.37	790.85	1040.83	769.18	4.1315	4.1566
861524212532	1032.74	837.82	1046.50	806.52	4.1370	4.1730
861524220866	1056.72	906.58	1068.32	903.63	4.1617	4.1814
861524229191	1073.27	966.30	1063.85	922.13	4.1580	4.1765
861524237524	1078.00	1017.74	1076.51	1024.73	4.1384	4.1719
861524245857	1076.53	1017.10	1075.47	1009.78	4.1358	4.1811
861524254199	1087.94	1001.03	1077.43	995.67	4.1208	4.1606
861524262524	1090.82	994.60	1088.47	1006.74	4.1118	4.1723
861524270857	1095.61	991.23	1095.18	1008.38	4.1119	4.1884
861524279191	1095.13	997.92	1086.36	1008.22	4.1133	4.1650
861524287522	1095.31	1004.07	1084.17	1006.47	4.1332	4.1826
861524295856	1089.35	1001.54	1087.28	1010.94	4.1281	4.1870
861524304200	1087.27	998.20	1090.81	1010.77	4.1194	4.1868
861524312533	1086.02	1003.48	1085.53	1008.41	4.1400	4.1752
861524320866	1094.49	998.11	1083.53	1005.18	4.1251	4.1809
861524329199	1146.82	994.73	1149.22	1006.74	4.1180	4.1867
861524337532	1236.84	991.39	1226.85	976.73	4.1439	4.1837
861524345866	1286.37	985.95	1288.66	965.98	4.1544	4.1660
861524354200	1339.37	965.47	1348.26	938.68	4.1415	4.1557
861524362540	1401.11	953.92	1415.10	930.54	4.1335	4.1486
861524370873	1474.34	944.28	1479.12	923.17	4.1304	4.1275
861524379207	1531.07	938.10	1535.25	927.84	4.1314	4.1255
861524387532	1564.96	911.75	1584.28	912.65	4.1395	4.1294
861524395865	1617.15	901.85	1622.93	920.45	4.1433	4.1333
861524404199	1639.10	899.56	1630.20	907.55	4.1574	4.1113
861524412531	1662.07	884.39	1680.22	906.54	4.1510	4.1128
861524420865	1691.28	887.93	1701.81	902.94	4.1617	4.1199
861524429199	1704.95	870.75	1723.25	893.30	4.1498	4.1145
861524437533	1710.66	871.41	1732.03	874.67	4.1538	4.1057
861524445865	1700.01	865.65	1708.30	874.12	4.1518	4.1118
861524454198	1702.50	864.03	1697.28	868.94	4.1503	4.1201
861524462531	1707.38	858.67	1697.68	870.75	4.1487	4.1310
861524470865	1706.76	863.98	1695.87	868.31	4.1428	4.1295
861524479198	1711.07	857.56	1688.00	866.59	4.1430	4.1337
861524487532	1707.84	860.44	1684.77	865.60	4.1592	4.1304
861524495865	1696.16	862.22	1689.64	860.98	4.1382	4.1276
861524504198	1702.34	855.49	1680.29	863.99	4.1494	4.1405
861524512532	1693.98	860.83	1679.54	859.63	4.1518	4.1451
861524520864	1698.76	857.70	1691.20	864.62	4.1483	4.1319
861524529197	1698.58	862.67	1686.86	864.15	4.1415	4.1370
861524537530	1687.64	862.37	1681.41	870.75	4.1403	4.1474
861524545864	1685.09	857.22	1687.20	863.69	4.1566	4.1402
861524554197	1686.36	869.24	1690.46	860.27	4.1452	4.1442
861524562531	1689.94	863.33	1692.56	869.17	4.1347	4.1581
861524570869	1691.56	863.39	1687.54	846.39	4.1393	4.1558
861524579202	1631.34	835.01	1631.70	794.73	4.1577	4.1763
861524587536	1563.52	774.82	1555.75	768.37	4.1428	4.1845
861524595876	1517.64	746.32	1542.62	725.34	4.1221	4.1857
861524604210	1486.20	724.05	1495.78	685.05	4.1246	4.1843
861524612535	1498.67	702.52	1507.66	667.44	4.1216	4.1866
861524620876	1503.01	713.71	1504.41	682.00	4.1163	4.1767
861524629210	1504.94	714.51	1494.94	679.52	4.1290	4.1881
861524637543	1498.65	720.08	1495.60	678.32	4.1289	4.1939
861524645877	1496.13	715.24	1501.07	667.17	4.1148	4.1797
861524654210	1501.80	709.75	1500.53	664.69	4.1438	4.1907
861524662543	1498.67	713.75	1502.71	668.40	4.1299	4.2008
861524670868	1499.71	706.37	1505.69	667.17	4.1265	4.1977
861524679200	1505.29	713.19	1504.72	665.19	4.1143	4.1951
861524687534	1498.94	710.56	1505.81	669.57	4.1321	4.1973
861524695871	1491.48	711.34	1499.53	671.96	4.1414	4.1900
861524704204	1495.04	706.85	1494.28	674.98	4.1422	4.2135
861524712538	1493.50	711.51	1493.06	671.74	4.1447	4.2233
861524720871	1491.47	706.33	1488.40	674.98	4.1394	4.2171
861524729204	1495.24	707.92	1494.21	676.38	4.1380	4.2272
861524737538	1492.60	702.11	1489.49	676.30	4.1289	4.2171
861524745871	1490.80	710.15	1501.20	669.43	4.1585	4.2196
861524754203	1492.06	707.56	1493.51	668.89	4.1710	4.2201
861524762537	1494.15	700.88	1488.77	668.50	4.1494	4.2393
861524770870	1485.91	705.53	1492.04	673.15	4.1547	4.2348
861524779212	1487.78	705.62	1494.64	664.63	4.1544	4.2133
861524787536	1486.71	704.60	1495.23	674.57	4.1550	4.2357
861524795878	1493.91	702.04	1495.26	670.15	4.1701	4.2537
861524804212	1489.24	701.83	1493.38	666.79	4.1625	4.2363
861524812545	1491.40	709.52	1503.00	665.91	4.1884	4.2462
861524820870	1485.33	703.96	1494.54	667.94	4.1822	4.2415
861524829208	1490.80	702.00	1498.90	667.94	4.1811	4.2443
861524837541	1452.61	681.88	1469.58	646.11	4.1951	4.2484
861524845874	1384.02	642.86	1388.49	597.76	4.2151	4.2355
861524854207	1340.85	625.31	1336.40	606.63	4.1847	4.2548
861524862540	1304.73	615.98	1293.35	611.02	4.1788	4.2581
861524870882	1306.83	620.91	1298.08	616.30	4.1938	4.2694
861524879216	1315.44	618.47	1304.57	600.68	4.2009	4.2617
861524887549	1309.73	625.07	1300.00	602.90	4.2102	4.2677
861524895882	1305.90	617.89	1297.68	600.73	4.2017	4.2685
861524904216	1308.23	610.15	1293.48	597.75	4.2009	4.2772
861524912548	1303.04	628.39	1306.59	590.47	4.2289	4.2753
861524920881	1304.31	612.74	1301.88	594.06	4.2107	4.2719
861524929215	1299.49	617.46	1301.84	593.19	4.2109	4.2959
861524937547	1312.36	613.43	1301.53	594.07	4.2178	4.2939
861524945881	1303.01	619.85	1307.21	596.88	4.2330	4.2940
861524954218	1306.50	608.51	1296.66	594.62	4.2175	4.3051
861524962552	1303.76	616.88	1295.17	590.43	4.2468	4.3027
861524970885	1307.25	614.02	1296.01	604.33	4.2434	4.3305
861524979218	1306.26	605.14	1305.05	590.26	4.2385	4.3087
861524987551	1304.08	613.60	1301.35	590.82	4.2423	4.3103
861524995884	1305.57	618.12	1297.18	591.19	4.2613	4.3181
861525004218	1303.04	617.32	1296.42	591.17	4.2485	4.3119
861525012551	1309.66	612.10	1299.92	596.55	4.2757	4.3291
861525020884	1306.32	616.29	1295.97	594.54	4.2761	4.3242
861525029218	1300.92	607.22	1299.06	588.87	4.2503	4.3148
861525037550	1301.04	608.14	1298.79	587.48	4.2636	4.3253
861525045884	1300.47	614.01	1297.26	593.02	4.2812	4.3315
861525054218	1308.35	618.02	1291.26	597.38	4.2912	4.3500
861525062550	1307.56	612.53	1298.59	590.21	4.2794	4.3402
861525070883	1310.31	617.22	1300.06	581.98	4.3048	4.3353
861525079216	1303.06	621.65	1294.65	596.38	4.3083	4.3289
861525087555	1298.66	609.34	1300.61	586.01	4.2809	4.3271
861525095888	1299.04	610.46	1296.58	596.89	4.2722	4.3386
861525104221	1299.23	613.75	1298.91	592.52	4.3214	4.3378
861525112555	1306.04	602.46	1294.78	595.12	4.2978	4.3410
861525120888	1302.62	613.81	1298.35	595.31	4.3217	4.3273
861525129221	1299.89	607.42	1299.04	598.77	4.3169	4.3536
861525137555	1299.97	614.45	1296.37	604.29	4.3271	4.3450
861525145887	1304.88	610.63	1299.70	603.41	4.3204	4.3575
861525154221	1299.44	606.55	1297.08	598.05	4.3127	4.3435
861525162553	1310.38	616.43	1296.67	594.34	4.3487	4.3464
861525170887	1306.56	603.31	1295.21	598.71	4.3259	4.3484
861525179220	1305.83	607.62	1297.37	598.60	4.3185	4.3535
861525187553	1308.22	612.94	1302.75	599.25	4.3385	4.3531
861525195887	1267.00	603.16	1268.69	558.07	4.3562	4.3538
861525204220	1172.50	560.80	1177.70	547.62	4.3489	4.3946
861525212554	1113.74	542.02	1103.69	524.55	4.3388	4.3682
861525220892	1048.60	525.34	1044.12	527.00	4.3221	4.3768
861525229215	1002.33	526.26	995.03	528.32	4.3253	4.3918
861525237549	1010.47	528.58	998.52	525.18	4.3476	4.3986
861525245882	1017.27	522.15	1007.60	534.00	4.3247	4.4085
861525254216	1004.65	526.07	998.09	521.54	4.3547	4.3936
861525262549	999.76	523.54	1004.49	524.78	4.3443	4.3913
861525270883	1005.36	522.43	998.70	518.43	4.3264	4.3708
861525279215	1004.65	525.75	1003.08	523.76	4.3403	4.3802
861525287549	1008.10	527.76	1002.26	517.81	4.3374	4.3813
861525295882	1012.47	523.95	999.26	523.01	4.3464	4.3662
861525304215	1009.78	515.24	1001.78	527.16	4.3168	4.3741
861525312548	1016.19	522.22	1005.94	524.78	4.3368	4.3700
861525320882	1017.24	531.63	1001.96	524.94	4.3385	4.3814
861525329214	1017.72	528.44	1001.81	526.77	4.3163	4.3524
861525337548	1008.93	519.05	1008.21	528.92	4.3199	4.3579
861525345881	1014.51	526.80	1005.43	530.81	4.3274	4.3513
861525354221	1016.40	525.14	1003.09	515.38	4.3279	4.3271
861525362554	1008.18	530.29	1006.19	527.74	4.3208	4.3578
861525370888	1008.01	524.76	1002.76	520.92	4.3118	4.3389
861525379219	1013.00	527.37	1007.35	524.58	4.3326	4.3295
861525387562	1004.80	524.94	1003.48	523.48	4.3044	4.3268
861525395895	1008.87	523.38	1004.37	525.83	4.3064	4.3295
861525404220	1008.42	534.27	1007.97	524.99	4.3191	4.3221
861525412562	1008.78	518.94	1002.03	522.44	4.2889	4.3023
861525420886	1008.92	526.97	999.96	522.28	4.2924	4.2971
861525429228	1010.68	527.34	1005.47	526.02	4.2964	4.2957
861525437561	1007.50	520.73	999.39	519.43	4.2667	4.2979
861525445886	1009.67	528.64	997.92	525.64	4.2870	4.2868
861525454228	1012.62	524.77	1007.01	519.11	4.2867	4.2659
861525462560	1011.25	522.12	1005.95	525.37	4.2944	4.2742
861525470885	1009.87	533.81	999.77	520.61	4.2960	4.2623
861525479218	1013.03	538.13	1003.81	523.05	4.3157	4.2608
861525487556	1008.58	530.68	1004.90	523.74	4.2972	4.2423
861525495898	1002.09	533.34	1005.09	535.07	4.2830	4.2780
861525504231	1010.53	531.24	1001.66	521.45	4.2736	4.2420
861525512556	1005.22	532.55	996.67	524.92	4.3078	4.2575
861525520890	1014.32	520.07	993.18	527.85	4.2835	4.2491
