t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861758542779	1267.16	738.17	1269.27	770.76	4.9939	4.9498
861758551112	1268.53	735.00	1261.55	769.91	5.0287	4.9729
861758559445	1262.08	735.51	1260.45	767.32	5.0122	4.9711
861758567779	1268.65	739.29	1263.88	765.07	5.0290	4.9785
861758576112	1263.38	735.15	1260.63	768.00	5.0383	4.9787
861758584446	1271.28	737.47	1267.38	766.97	5.0503	4.9957
861758592778	1268.74	739.14	1277.31	770.09	5.0500	5.0010
861758601112	1268.70	734.81	1274.59	753.21	5.0717	4.9949
861758609445	1265.52	739.19	1275.62	761.48	5.0698	4.9952
861758617778	1262.99	741.97	1270.03	772.01	5.0735	5.0000
861758626111	1269.87	732.82	1263.31	760.78	5.0710	5.0253
861758634442	1272.09	741.57	1262.95	759.22	5.0870	5.0238
861758642776	1266.20	741.26	1270.75	770.77	5.0803	5.0169
861758651109	1265.96	731.87	1274.91	770.23	5.0839	5.0357
861758659443	1269.81	733.36	1273.77	769.28	5.1045	5.0235
861758667784	1270.29	736.30	1274.19	764.96	5.0853	5.0384
861758676117	1270.77	735.40	1268.74	764.61	5.0936	5.0532
861758684449	1263.51	741.37	1262.43	772.05	5.1035	5.0487
861758692783	1266.33	739.86	1262.14	774.81	5.0998	5.0492
861758701114	1268.07	734.13	1266.40	771.70	5.1126	5.0528
861758709450	1269.06	741.59	1260.59	769.88	5.1025	5.0529
861758717782	1269.76	746.43	1266.30	766.10	5.1078	5.0470
861758726116	1266.31	744.31	1271.29	761.84	5.1064	5.0570
861758734450	1271.30	741.81	1275.96	764.16	5.1091	5.0504
861758742781	1262.88	739.43	1273.85	768.93	5.1121	5.0546
861758751114	1264.38	736.75	1273.83	760.84	5.1065	5.0607
861758759446	1269.21	741.33	1273.35	758.47	5.1139	5.0556
861758767779	1264.34	742.35	1268.45	758.73	5.1047	5.0383
861758776113	1267.04	738.30	1271.93	773.90	5.1064	5.0388
861758784446	1265.83	743.24	1266.02	767.45	5.1013	5.0450
861758792780	1272.57	742.50	1261.84	761.82	5.1011	5.0481
861758801122	1267.65	740.68	1269.32	773.34	5.0928	5.0162
861758809456	1272.88	742.16	1270.15	764.04	5.0880	5.0207
861758817787	1270.09	741.76	1274.68	762.48	5.0894	5.0135
861758826120	1262.36	744.71	1273.93	762.30	5.0954	5.0120
861758834454	1270.82	744.36	1272.27	762.34	5.0803	5.0085
861758842785	1269.76	742.23	1280.37	765.45	5.0716	5.0121
861758851119	1265.89	742.55	1278.18	768.24	5.0631	4.9852
861758859452	1267.39	741.84	1283.16	773.60	5.0465	4.9532
861758867786	1261.65	743.83	1284.61	772.11	5.0242	4.9453
861758876119	1263.71	748.25	1277.10	775.03	4.9980	4.9284
861758884452	1263.57	751.99	1280.51	774.17	4.9714	4.9010
861758892786	1267.49	745.78	1280.66	771.21	4.9557	4.8632
861758901119	1265.74	746.74	1271.43	763.96	4.9080	4.8472
861758909452	1265.93	751.94	1272.64	770.88	4.8991	4.8047
861758917785	1259.81	750.49	1277.21	774.62	4.8624	4.7913
861758926122	1262.81	745.73	1278.25	752.71	4.8336	4.7489
861758934457	1262.69	746.35	1277.82	773.17	4.7975	4.7292
861758942791	1265.83	746.25	1273.97	756.33	4.7612	4.7029
861758951124	1269.40	753.83	1272.58	767.30	4.7245	4.6703
861758959455	1266.29	753.60	1281.65	775.77	4.7083	4.6297
861758967788	1267.06	752.53	1279.22	775.85	4.6814	4.6131
861758976122	1264.41	754.74	1283.23	776.65	4.6491	4.5762
861758984457	1262.89	752.92	1286.89	774.84	4.5984	4.5633
861758992790	1264.77	746.36	1278.86	758.02	4.5847	4.5295
861759001123	1263.80	745.79	1280.64	758.56	4.5661	4.5085
861759009456	1270.51	745.92	1279.50	759.55	4.5317	4.4807
861759017788	1268.30	749.01	1279.47	774.02	4.5262	4.4685
861759026121	1265.70	745.12	1285.20	769.32	4.4947	4.4351
861759034456	1262.61	745.94	1278.12	762.53	4.4756	4.4330
861759042790	1265.49	750.60	1285.66	744.09	4.4680	4.4049
861759051123	1272.01	748.89	1282.15	753.09	4.4535	4.3962
861759059459	1263.48	742.85	1295.11	766.21	4.4156	4.3674
861759067793	1268.87	748.96	1291.61	761.30	4.4221	4.3661
861759076123	1259.50	740.43	1293.05	751.61	4.3905	4.3380
861759084458	1236.00	754.98	1261.98	764.56	4.3988	4.3384
861759092792	1152.64	759.84	1176.79	763.42	4.3969	4.3177
861759101125	1071.90	775.30	1097.70	755.80	4.3761	4.3425
861759109458	1003.59	782.24	1031.02	774.10	4.3482	4.3224
861759117790	955.30	802.50	987.13	781.82	4.3280	4.3149
861759126123	914.84	816.99	926.55	800.76	4.3332	4.3083
861759134456	898.95	809.98	931.79	802.64	4.3283	4.3115
861759142792	903.86	808.44	943.89	793.70	4.3156	4.3038
861759151124	903.54	818.45	948.34	803.39	4.3246	4.3230
861759159457	914.28	814.64	936.47	799.28	4.3196	4.3058
861759167791	918.11	813.57	929.30	790.51	4.3018	4.3069
861759176124	908.96	813.71	924.39	801.45	4.2991	4.2899
861759184457	910.40	811.77	918.84	807.77	4.3113	4.3070
861759192796	902.38	810.91	924.39	818.86	4.3042	4.2911
861759201129	910.27	820.48	928.60	811.06	4.3059	4.2871
861759209460	913.61	819.60	936.11	813.07	4.3116	4.2918
861759217794	916.14	815.73	933.10	804.52	4.3045	4.2857
861759226126	913.29	815.00	933.15	799.23	4.2789	4.2902
861759234459	906.49	812.99	933.18	796.50	4.2906	4.2889
861759242793	907.72	811.23	928.59	796.17	4.2858	4.2903
861759251126	909.07	813.57	922.43	798.16	4.2893	4.2824
861759259459	912.59	809.87	919.85	802.87	4.2969	4.2733
861759267793	911.51	815.44	922.08	811.87	4.2869	4.2814
861759276126	912.45	820.17	925.49	816.46	4.2913	4.2704
861759284459	911.86	814.58	929.86	819.68	4.2809	4.2658
861759292793	909.56	816.81	933.18	809.03	4.2878	4.2695
861759301125	907.72	817.50	939.53	816.05	4.2830	4.2590
861759309458	907.88	815.28	927.53	813.80	4.2770	4.2852
861759317791	916.04	815.07	937.08	819.89	4.2688	4.2648
861759326130	912.69	819.69	936.73	813.70	4.2707	4.2783
861759334463	915.88	810.44	927.32	808.94	4.2766	4.2646
861759342797	914.77	821.59	921.87	802.01	4.2765	4.2751
861759351130	913.45	811.27	924.07	811.19	4.2727	4.2616
861759359463	905.92	814.77	916.37	811.05	4.2736	4.2537
861759367797	913.75	815.97	922.85	811.47	4.2708	4.2616
861759376130	910.91	812.36	920.97	813.74	4.2809	4.2522
861759384462	903.99	816.75	929.65	809.30	4.2797	4.2663
861759392796	949.07	813.63	971.53	806.43	4.2636	4.2731
861759401129	1047.21	813.05	1076.52	819.21	4.3175	4.2939
861759409462	1188.48	798.16	1228.82	809.94	4.3116	4.2607
861759417795	1314.25	773.17	1349.52	785.91	4.3200	4.2431
861759426129	1410.98	745.61	1449.65	763.06	4.3241	4.2376
861759434462	1470.48	749.53	1503.32	769.58	4.3302	4.2487
861759442795	1499.58	751.23	1517.02	757.55	4.3405	4.2510
861759451131	1486.08	745.48	1496.93	767.69	4.3471	4.2741
861759459464	1484.76	751.43	1503.96	768.33	4.3429	4.2767
861759467797	1488.68	750.24	1503.20	764.70	4.3524	4.2809
861759476131	1488.83	747.45	1497.42	761.94	4.3388	4.2850
861759484464	1480.20	742.56	1500.17	754.67	4.3553	4.2775
861759492797	1485.99	739.56	1499.69	756.13	4.3615	4.2841
861759501131	1485.22	733.14	1500.24	754.45	4.3716	4.2910
861759509464	1480.40	734.31	1498.06	758.96	4.3749	4.2999
861759517797	1478.27	739.80	1494.80	757.33	4.3903	4.3136
861759526131	1476.30	731.73	1499.34	752.10	4.3752	4.3113
861759534463	1475.54	738.57	1497.35	753.43	4.3956	4.3327
861759542796	1472.95	743.32	1499.72	752.76	4.3995	4.3248
861759551130	1476.38	740.77	1492.56	758.01	4.3986	4.3262
861759559463	1479.14	741.84	1498.48	766.04	4.4122	4.3433
861759567796	1478.86	747.09	1494.67	757.82	4.4225	4.3309
861759576130	1475.30	747.85	1497.12	771.74	4.4156	4.3508
861759584470	1479.73	747.72	1492.48	772.30	4.4368	4.3514
861759592803	1482.49	744.01	1493.27	767.88	4.4151	4.3600
861759601137	1474.42	750.01	1487.98	767.52	4.4136	4.3662
861759609470	1477.26	754.43	1495.00	762.59	4.4424	4.3654
861759617802	1474.91	746.91	1491.90	754.81	4.4279	4.3719
861759626136	1480.76	741.18	1491.65	755.96	4.4321	4.3866
861759634469	1477.51	736.97	1495.22	759.40	4.4331	4.3821
861759642802	1478.56	737.43	1495.76	759.07	4.4268	4.3781
861759651136	1478.38	736.93	1490.10	765.24	4.4201	4.4094
861759659469	1471.44	734.92	1491.21	757.87	4.4415	4.3772
861759667802	1475.57	739.14	1493.80	756.34	4.4391	4.3841
861759676136	1473.16	738.22	1496.69	757.94	4.4196	4.3969
861759684469	1469.10	737.54	1499.72	755.99	4.4306	4.3904
861759692801	1468.90	737.79	1500.76	757.06	4.4149	4.3851
861759701135	1473.56	735.06	1492.08	762.61	4.4138	4.4070
861759709468	1472.81	734.65	1497.14	759.69	4.4158	4.3730
861759717806	1473.38	741.69	1501.31	766.12	4.4159	4.3819
861759726140	1474.81	739.02	1497.86	768.39	4.4167	4.4001
861759734473	1477.70	735.86	1497.54	769.94	4.4075	4.3923
861759742806	1471.84	742.72	1494.40	771.32	4.4208	4.3938
861759751140	1471.84	738.98	1489.56	774.88	4.4083	4.3940
861759759473	1470.61	740.97	1495.55	777.97	4.4158	4.4031
861759767805	1472.99	743.06	1496.56	769.75	4.4230	4.4020
861759776139	1473.12	739.90	1496.68	775.64	4.4223	4.3997
861759784472	1474.33	730.85	1496.54	765.35	4.4094	4.3919
861759792805	1474.98	737.84	1494.40	762.40	4.4047	4.3921
861759801139	1478.30	744.75	1493.07	757.43	4.3959	4.4182
861759809472	1474.97	739.03	1486.32	748.55	4.4078	4.4055
861759817805	1484.28	736.87	1492.95	756.40	4.4061	4.4141
861759826139	1477.96	742.78	1486.53	760.12	4.4085	4.4154
861759834472	1488.38	746.39	1492.10	763.91	4.4174	4.4321
861759842809	1455.05	748.19	1481.88	756.47	4.4240	4.4324
861759851143	1370.73	743.03	1385.40	764.04	4.4367	4.4751
861759859476	1268.12	742.22	1282.66	754.61	4.4307	4.4727
861759867809	1191.93	755.04	1200.90	771.60	4.4122	4.4848
861759876143	1130.95	768.12	1142.17	774.02	4.4192	4.4683
861759884476	1125.90	753.59	1123.36	773.71	4.4294	4.4772
861759892809	1146.11	753.10	1144.64	769.25	4.4399	4.4821
861759901143	1135.79	753.26	1138.28	762.25	4.4330	4.4834
861759909476	1137.78	747.31	1132.56	763.50	4.4347	4.4794
861759917809	1140.39	758.24	1146.16	760.13	4.4499	4.4825
861759926141	1136.90	758.71	1146.96	765.13	4.4537	4.4993
861759934475	1140.95	756.86	1150.16	764.05	4.4660	4.5030
861759942808	1131.40	758.34	1150.43	759.56	4.4445	4.5028
861759951142	1134.45	753.70	1147.24	774.91	4.4583	4.5256
861759959475	1138.45	747.44	1150.88	774.59	4.4356	4.5114
861759967808	1125.86	754.47	1152.92	772.96	4.4666	4.5244
861759976144	1138.75	761.29	1139.43	776.90	4.4548	4.5204
861759984478	1139.73	760.99	1137.73	768.77	4.4496	4.5206
861759992811	1135.43	756.63	1139.80	769.34	4.4524	4.5384
861760001143	1131.72	752.20	1139.53	757.30	4.4485	4.5154
861760009477	1140.30	752.92	1134.04	760.74	4.4450	4.5423
861760017810	1142.57	747.50	1136.25	753.01	4.4586	4.5307
861760026143	1143.17	752.84	1131.00	755.30	4.4551	4.5354
861760034477	1138.25	752.08	1126.69	757.28	4.4602	4.5486
861760042810	1139.80	755.94	1132.53	762.65	4.4499	4.5177
861760051143	1141.90	747.98	1128.09	762.14	4.4512	4.5284
861760059477	1145.30	751.63	1128.35	764.64	4.4525	4.5143
861760067810	1144.08	747.34	1134.97	766.29	4.4544	4.5166
861760076142	1145.44	753.40	1128.94	765.83	4.4575	4.5232
861760084477	1140.37	753.20	1128.01	764.76	4.4674	4.5048
861760092810	1145.33	743.62	1133.63	764.18	4.4459	4.5116
861760101143	1148.80	751.83	1128.67	768.17	4.4408	4.5195
861760109483	1139.97	750.32	1130.95	765.28	4.4372	4.5134
861760117816	1143.01	747.15	1134.05	755.43	4.4469	4.4992
861760126149	1146.82	752.07	1126.31	758.91	4.4455	4.4997
861760134483	1143.35	749.91	1127.82	768.57	4.4567	4.5022
861760142816	1140.08	748.03	1131.60	776.08	4.4357	4.5200
861760151149	1140.54	749.61	1123.07	769.57	4.4449	4.5022
861760159482	1140.71	744.07	1133.01	776.28	4.4534	4.5127
861760167815	1143.29	749.88	1129.93	777.05	4.4543	4.5118
861760176148	1136.28	744.75	1129.53	777.16	4.4476	4.5047
861760184482	1139.42	747.07	1131.76	766.82	4.4559	4.4837
861760192815	1136.88	747.40	1130.02	761.79	4.4567	4.5104
861760201148	1137.19	739.07	1126.14	757.81	4.4626	4.5048
861760209482	1139.31	752.08	1129.29	761.73	4.4668	4.5119
861760217815	1137.40	751.66	1127.80	758.33	4.4783	4.5084
861760226148	1188.24	742.34	1181.69	773.87	4.4813	4.5281
861760234481	1280.79	711.78	1269.05	762.40	4.4993	4.5495
861760242819	1368.23	692.10	1357.43	743.88	4.4991	4.5236
861760251152	1432.45	679.42	1422.01	727.61	4.4898	4.5030
861760259486	1452.95	683.98	1441.57	720.60	4.4962	4.5188
861760267819	1431.43	680.44	1432.57	710.23	4.5125	4.5136
861760276152	1435.03	676.70	1422.43	706.97	4.5155	4.5229
861760284486	1441.53	673.84	1436.15	719.43	4.5174	4.5327
861760292819	1437.65	684.57	1433.93	717.20	4.5117	4.5182
861760301152	1440.44	677.67	1429.18	729.71	4.5021	4.5246
861760309484	1440.57	677.99	1441.45	727.85	4.5088	4.5206
861760317818	1441.21	679.72	1437.33	721.95	4.5183	4.5201
861760326151	1447.44	671.26	1442.78	723.67	4.5194	4.5212
861760334484	1440.60	680.31	1437.47	716.71	4.5280	4.5322
861760342818	1439.37	677.66	1436.04	714.50	4.5243	4.5304
861760351151	1437.21	674.74	1441.62	710.01	4.5267	4.5345
861760359485	1434.95	678.09	1434.42	709.17	4.5209	4.5517
861760367821	1438.13	679.75	1438.98	710.51	4.5260	4.5344
861760376154	1440.59	676.38	1443.28	715.02	4.5352	4.5601
861760384488	1443.61	681.74	1439.99	706.60	4.5431	4.5499
861760392820	1443.09	682.73	1443.41	709.42	4.5294	4.5472
861760401153	1439.25	684.71	1430.37	713.42	4.5314	4.5481
861760409487	1437.09	681.21	1430.62	716.44	4.5292	4.5636
861760417820	1443.44	682.00	1431.15	714.64	4.5291	4.5324
861760426153	1439.55	678.53	1438.38	721.68	4.5172	4.5473
861760434486	1443.07	676.40	1433.42	718.37	4.5395	4.5385
861760442820	1439.61	681.16	1436.93	725.36	4.5207	4.5379
861760451153	1437.37	678.22	1434.21	725.09	4.5285	4.5395
861760459486	1439.58	678.63	1429.75	729.81	4.5191	4.5575
861760467819	1442.57	680.90	1427.81	733.94	4.5313	4.5538
861760476152	1445.93	684.90	1433.42	726.58	4.5259	4.5455
861760484485	1443.25	672.80	1435.29	727.69	4.5213	4.5345
861760492819	1448.95	681.91	1431.03	721.98	4.5261	4.5398
861760501159	1441.14	684.04	1430.12	722.97	4.5177	4.5307
861760509492	1441.56	682.28	1431.64	724.03	4.5246	4.5283
861760517826	1438.81	679.93	1435.35	724.21	4.5178	4.5340
861760526159	1442.98	678.97	1438.64	716.41	4.5228	4.5231
861760534492	1442.59	685.90	1426.50	721.65	4.5181	4.5455
861760542826	1448.42	679.21	1428.04	723.76	4.5163	4.5339
861760551158	1441.31	682.80	1423.78	717.84	4.5093	4.5475
861760559491	1443.04	681.73	1426.08	726.88	4.5377	4.5542
861760567825	1434.59	680.18	1430.43	717.13	4.5243	4.5398
861760576158	1446.90	681.51	1421.40	713.79	4.5371	4.5247
861760584491	1440.88	688.85	1422.78	718.40	4.5311	4.5426
861760592825	1441.57	680.02	1427.66	714.68	4.5311	4.5542
861760601158	1440.14	685.82	1429.57	711.18	4.5355	4.5517
861760609491	1440.05	685.68	1426.70	712.00	4.5240	4.5431
861760617825	1446.42	682.44	1425.43	713.71	4.5257	4.5471
861760626157	1439.69	679.83	1420.26	717.59	4.5517	4.5677
861760634495	1445.37	679.99	1425.11	713.73	4.5343	4.5450
861760642829	1437.06	684.90	1425.15	718.26	4.5478	4.5659
861760651162	1439.48	680.76	1419.75	709.60	4.5403	4.5770
861760659495	1443.17	681.51	1427.24	714.48	4.5374	4.5657
861760667829	1444.70	681.46	1429.37	707.61	4.5466	4.5655
861760676162	1439.31	679.55	1435.30	705.71	4.5412	4.5459
861760684495	1441.77	679.09	1430.34	711.07	4.5497	4.5623
861760692829	1440.93	685.50	1427.92	719.80	4.5604	4.5613
861760701162	1409.24	691.13	1390.29	732.66	4.5216	4.5242
861760709495	1320.10	705.06	1308.64	737.34	4.5366	4.5433
861760717829	1244.79	713.79	1223.11	742.55	4.5134	4.5361
861760726162	1184.93	730.27	1170.33	759.00	4.4877	4.5223
861760734495	1138.44	752.84	1120.77	757.15	4.5049	4.5635
861760742829	1122.63	774.72	1106.30	763.89	4.5210	4.5645
861760751162	1095.44	772.65	1086.60	761.08	4.5093	4.5613
861760759495	1078.79	772.67	1073.76	770.81	4.5266	4.5625
861760767832	1077.60	766.06	1076.44	771.19	4.5366	4.5850
861760776164	1080.53	768.49	1083.54	761.71	4.5355	4.5682
861760784497	1087.46	763.44	1078.54	773.58	4.5517	4.5796
861760792831	1087.37	764.79	1068.55	777.45	4.5587	4.5928
861760801164	1080.23	768.95	1072.99	786.67	4.5535	4.6035
861760809497	1084.91	762.41	1074.13	786.98	4.5467	4.6068
861760817831	1070.82	758.43	1070.08	780.97	4.5337	4.6022
861760826164	1081.65	758.65	1068.06	783.20	4.5750	4.6074
861760834497	1080.50	756.33	1058.98	774.27	4.5401	4.6126
861760842830	1085.33	757.28	1066.98	775.55	4.5563	4.5951
861760851163	1076.00	762.36	1061.96	779.95	4.5636	4.6031
861760859496	1072.05	761.94	1067.75	795.53	4.5538	4.6191
861760867830	1077.01	762.69	1068.70	792.20	4.5740	4.6226
861760876163	1078.11	758.01	1065.23	778.74	4.5610	4.5908
861760884496	1081.54	758.90	1061.49	782.43	4.5557	4.6103
861760892835	1076.35	755.85	1067.32	784.51	4.5645	4.6202
861760901168	1082.63	757.81	1065.46	783.93	4.5721	4.6156
861760909501	1078.61	760.17	1062.40	788.01	4.5771	4.6414
861760917835	1081.67	761.71	1061.50	791.82	4.5675	4.6234
861760926168	1076.35	760.93	1067.10	799.76	4.5707	4.6323
861760934500	1077.67	763.42	1063.88	794.26	4.5628	4.6206
861760942834	1081.85	758.13	1068.14	793.54	4.5678	4.6321
861760951167	1068.71	749.70	1062.37	781.49	4.5630	4.6114
861760959500	1075.21	750.43	1055.31	779.69	4.5677	4.5926
861760967833	1074.44	757.54	1058.37	785.94	4.5591	4.6186
861760976167	1079.73	755.37	1060.14	786.19	4.5675	4.6203
861760984500	1076.76	755.87	1068.04	775.09	4.5601	4.6180
861760992833	1077.00	760.28	1054.15	771.80	4.5600	4.5870
861761001167	1070.68	761.16	1052.74	782.01	4.5715	4.5981
861761009499	1072.93	757.65	1056.41	793.94	4.5716	4.5898
861761017832	1071.07	749.67	1048.92	794.90	4.5688	4.5928
861761026172	1066.73	757.72	1049.44	784.15	4.5660	4.5828
861761034505	1073.50	765.05	1056.13	784.94	4.5670	4.5727
861761042838	1068.98	765.07	1046.06	785.03	4.5593	4.5704
861761051171	1079.29	764.46	1051.15	788.01	4.5717	4.5825
861761059505	1073.99	765.02	1050.54	786.45	4.5663	4.5719
861761067838	1074.65	767.02	1051.04	785.26	4.5701	4.5682
861761076171	1080.42	767.13	1054.23	780.67	4.5791	4.5691
861761084505	1074.95	764.52	1053.97	781.00	4.5680	4.5752
861761092838	1083.50	771.18	1051.50	781.57	4.5872	4.5621
861761101171	1075.06	761.20	1055.77	779.36	4.5876	4.5533
861761109504	1074.53	764.28	1058.14	772.19	4.5727	4.5580
861761117837	1073.16	768.44	1056.08	776.50	4.5773	4.5761
861761126170	1071.41	765.63	1058.51	779.02	4.5645	4.5621
861761134504	1068.28	769.40	1057.89	770.42	4.5785	4.5685
861761142837	1070.45	761.18	1058.92	776.91	4.5702	4.5685
861761151170	1073.99	778.71	1060.49	768.15	4.5890	4.5472
861761159506	1086.16	794.85	1060.23	788.35	4.5730	4.5128
861761167840	1092.01	781.46	1073.87	958.14	4.5842	4.2642
861761176172	1127.95	1106.91	NaN	NaN	3.8369	NaN
861761184506	NaN	NaN	NaN	NaN	NaN	NaN
861761192841	NaN	NaN	NaN	NaN	NaN	NaN
861761201174	NaN	NaN	NaN	NaN	NaN	NaN
861761209508	NaN	NaN	NaN	NaN	NaN	NaN
861761217841	NaN	NaN	NaN	NaN	NaN	NaN
861761226174	NaN	NaN	NaN	NaN	NaN	NaN
861761234508	NaN	NaN	NaN	NaN	NaN	NaN
861761242841	NaN	NaN	NaN	NaN	NaN	NaN
861761251174	NaN	NaN	NaN	NaN	NaN	NaN
861761259507	NaN	NaN	NaN	NaN	NaN	NaN
861761267840	NaN	NaN	NaN	NaN	NaN	NaN
861761276173	1186.87	847.22	NaN	NaN	3.6152	NaN
861761284511	1269.43	740.19	1189.12	800.06	4.2965	4.1136
861761292845	1284.16	625.83	1198.19	679.84	4.5167	4.3344
861761301176	1287.61	562.18	1199.29	587.79	4.6101	4.5307
861761309510	1273.00	539.61	1194.21	558.22	4.6548	4.5188
861761317843	1278.44	575.45	1190.86	600.38	4.6098	4.5008
861761326179	1278.64	577.80	1198.42	596.58	4.5811	4.4853
861761334512	1279.73	582.38	1195.82	611.03	4.5838	4.5078
861761342843	1273.90	583.37	1203.21	601.75	4.5860	4.4959
861761351177	1279.75	588.33	1200.19	590.68	4.5811	4.4942
861761359510	1282.72	576.56	1204.97	584.60	4.5906	4.4807
861761367843	1281.70	572.31	1200.37	594.78	4.5669	4.5045
861761376177	1274.93	581.07	1198.70	581.36	4.6051	4.5033
861761384510	1280.32	579.36	1200.18	581.69	4.5994	4.4933
861761392842	1282.14	578.97	1196.71	585.64	4.6039	4.5110
861761401175	1282.15	573.83	1201.87	588.04	4.6011	4.5183
861761409509	1284.41	574.72	1187.48	580.82	4.5964	4.4927
861761417846	1283.24	580.58	1188.16	589.53	4.5952	4.4840
861761426180	1285.79	576.69	1194.53	588.38	4.5956	4.4987
861761434512	1283.79	575.75	1191.83	582.62	4.5932	4.4993
861761442846	1288.11	581.59	1191.63	585.72	4.5916	4.5044
861761451179	1279.06	569.32	1192.71	584.77	4.5812	4.5107
861761459512	1280.91	574.18	1197.98	588.86	4.5998	4.4891
861761467846	1281.66	573.29	1196.38	575.76	4.5835	4.4763
861761476178	1283.67	579.65	1194.30	570.69	4.5899	4.4859
861761484511	1282.19	580.24	1197.20	568.56	4.5866	4.4776
861761492845	1282.91	570.31	1194.89	566.72	4.5651	4.4875
861761501179	1281.81	566.55	1186.44	570.36	4.5357	4.4776
861761509511	1280.12	577.61	1189.49	571.34	4.5511	4.4814
861761517845	1277.90	574.92	1194.03	566.66	4.5527	4.4890
861761526178	1284.38	575.45	1192.48	569.66	4.5631	4.4907
861761534511	1287.17	566.24	1198.69	570.40	4.5432	4.4819
861761542845	1279.81	573.48	1193.27	575.77	4.5329	4.4803
