t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861453277613	1575.61	833.36	1588.10	811.46	3.8515	3.8778
861453285946	1579.47	827.77	1587.44	812.53	3.8522	3.8709
861453294279	1584.17	831.64	1584.26	809.81	3.8559	3.8792
861453302612	1585.78	827.26	1582.08	808.02	3.8655	3.8825
861453310946	1578.82	834.60	1587.28	810.20	3.8733	3.8969
861453319279	1587.65	834.18	1577.04	803.00	3.8790	3.8945
861453327612	1580.86	835.04	1572.99	803.96	3.8895	3.9058
861453335945	1589.35	832.44	1577.80	809.04	3.9037	3.9119
861453344279	1578.99	825.62	1587.65	799.02	3.8987	3.9076
861453352612	1592.26	830.08	1573.04	803.00	3.9027	3.9263
861453360945	1585.26	826.98	1577.52	800.67	3.9157	3.9478
861453369278	1585.23	833.51	1569.68	804.86	3.9186	3.9386
861453377611	1582.45	827.27	1573.98	802.52	3.9464	3.9306
861453385945	1582.62	830.01	1574.40	800.77	3.9262	3.9723
861453394283	1578.84	831.77	1573.67	799.24	3.9556	3.9628
861453402616	1579.87	839.12	1573.15	803.87	3.9536	3.9615
861453410950	1586.64	831.85	1572.72	804.67	3.9620	3.9819
861453419282	1586.91	830.65	1570.56	808.15	3.9816	3.9996
861453427616	1583.57	829.87	1569.00	805.85	3.9887	3.9960
861453435950	1582.98	837.24	1566.87	808.30	3.9968	4.0187
861453444282	1575.34	826.37	1568.61	804.45	4.0028	4.0271
861453452615	1623.15	812.94	1629.06	791.14	4.0062	4.0462
861453460948	1680.54	801.43	1671.47	777.72	4.0215	4.0325
861453469282	1685.78	794.45	1681.93	785.18	4.0387	4.0409
861453477615	1677.30	791.67	1681.01	781.62	4.0486	4.0360
861453485948	1673.77	790.70	1673.31	789.42	4.0527	4.0544
861453494282	1671.99	792.35	1685.47	775.90	4.0760	4.0522
861453502615	1673.62	794.50	1670.89	791.37	4.0686	4.0913
861453510948	1678.96	793.93	1681.44	789.09	4.0759	4.0926
861453519282	1684.26	799.07	1680.60	791.82	4.0765	4.1018
861453527619	1675.51	797.12	1676.28	786.77	4.0867	4.1023
861453535952	1680.82	796.27	1677.77	784.69	4.0744	4.1189
861453544286	1681.86	790.70	1676.05	786.53	4.1033	4.1119
861453552619	1671.21	800.90	1681.53	782.45	4.0973	4.1242
861453560952	1669.59	799.14	1676.52	783.79	4.1038	4.1480
861453569285	1673.27	800.55	1674.00	794.18	4.1181	4.1622
861453577619	1676.38	800.46	1678.88	793.01	4.1295	4.1574
861453585952	1678.74	790.87	1675.72	790.13	4.1172	4.1546
861453594286	1677.35	802.46	1675.41	790.16	4.1499	4.1634
861453602618	1674.23	803.98	1678.45	791.64	4.1432	4.1616
861453610952	1676.54	803.85	1676.78	790.62	4.1411	4.1663
861453619284	1671.68	799.86	1675.96	791.52	4.1392	4.1825
861453627618	1681.79	794.25	1681.15	788.44	4.1325	4.1702
861453635952	1682.44	792.87	1678.77	787.55	4.1352	4.1895
861453644285	1676.58	800.80	1675.97	788.19	4.1552	4.2038
861453652623	1687.36	797.47	1674.77	785.13	4.1590	4.1965
861453660957	1682.70	800.83	1677.74	787.92	4.1436	4.2024
861453669289	1681.83	800.12	1670.31	788.51	4.1494	4.2204
861453677622	1676.61	795.41	1675.43	786.77	4.1443	4.2171
861453685956	1684.59	793.76	1675.32	794.53	4.1469	4.2001
861453694289	1683.94	799.18	1678.77	793.86	4.1588	4.2147
861453702622	1686.46	791.87	1674.78	791.64	4.1450	4.2021
861453710955	1693.61	790.97	1677.59	794.72	4.1422	4.2089
861453719288	1686.52	789.68	1673.12	791.96	4.1279	4.1934
861453727622	1684.87	788.30	1677.60	793.07	4.1403	4.2009
861453735955	1679.64	772.50	1660.13	755.53	4.1326	4.2149
861453744288	1614.16	701.14	1621.53	691.14	4.1595	4.2301
861453752621	1565.69	643.99	1594.76	629.42	4.1126	4.2091
861453760954	1536.16	609.35	1532.06	560.36	4.1107	4.1808
861453769287	1484.64	593.10	1489.52	565.93	4.1423	4.1857
861453777621	1461.66	580.20	1463.00	554.12	4.1170	4.1746
861453785959	1462.57	583.79	1442.70	554.09	4.1168	4.1964
861453794292	1470.18	583.63	1452.34	561.86	4.1182	4.1872
861453802626	1462.60	582.61	1444.90	557.92	4.1326	4.2012
861453810959	1460.95	582.14	1445.12	551.40	4.1325	4.1810
861453819293	1456.64	584.12	1438.58	557.54	4.1174	4.2156
861453827626	1451.98	584.79	1443.13	558.70	4.1276	4.2143
861453835958	1451.51	585.46	1437.33	556.62	4.1195	4.1930
861453844291	1448.70	581.00	1437.31	554.34	4.1092	4.1852
861453852625	1452.94	583.50	1437.03	558.43	4.1317	4.2060
861453860958	1451.58	585.98	1435.57	554.11	4.1213	4.1886
861453869291	1443.17	588.12	1440.92	552.92	4.1264	4.1887
861453877625	1445.66	586.19	1438.11	556.20	4.1296	4.1955
861453885958	1452.92	587.84	1438.43	558.10	4.1161	4.2073
861453894292	1448.40	590.98	1439.07	556.26	4.1263	4.1779
861453902625	1447.06	594.04	1437.01	552.42	4.1250	4.1816
861453910957	1449.77	597.64	1436.91	557.61	4.1310	4.1884
861453919294	1443.86	585.65	1443.96	547.35	4.1197	4.1816
861453927628	1448.73	598.31	1437.89	562.34	4.1388	4.1972
861453935961	1448.65	590.70	1432.78	558.33	4.1358	4.2040
861453944294	1448.85	587.32	1434.87	567.72	4.1326	4.2184
861453952627	1449.38	597.90	1435.48	568.82	4.1646	4.2137
861453960961	1447.65	593.96	1441.15	562.46	4.1326	4.1989
861453969294	1449.93	593.63	1433.35	561.73	4.1393	4.2003
861453977628	1448.28	588.20	1438.33	564.71	4.1264	4.1980
861453985960	1449.00	586.85	1438.64	562.66	4.1208	4.1830
861453994293	1444.45	590.62	1433.14	563.76	4.1223	4.2095
861454002626	1446.42	590.77	1441.33	560.82	4.1349	4.1914
861454010960	1444.53	598.20	1434.49	563.42	4.1428	4.1972
861454019293	1445.00	591.58	1432.22	553.80	4.1218	4.1659
861454027627	1447.48	598.92	1435.35	568.07	4.1457	4.2040
861454035960	1449.36	592.34	1432.13	571.04	4.1115	4.2139
861454044293	1447.54	592.89	1436.43	569.32	4.1308	4.2078
861454052632	1449.32	596.86	1433.04	572.07	4.1406	4.2070
861454060964	1443.79	590.28	1435.72	548.45	4.1165	4.1722
861454069297	1444.39	597.49	1436.07	571.58	4.1312	4.2126
861454077630	1453.26	590.17	1437.26	552.87	4.1390	4.1859
861454085964	1445.43	590.65	1433.52	556.91	4.1221	4.2101
861454094297	1451.39	587.44	1435.85	562.50	4.1252	4.2106
861454102630	1447.91	597.83	1432.35	567.11	4.1593	4.2041
861454110964	1450.86	589.52	1442.42	561.06	4.1572	4.2083
861454119297	1449.84	587.85	1436.47	555.78	4.1348	4.1836
861454127630	1453.24	588.24	1432.70	555.76	4.1588	4.2049
861454135963	1418.64	588.16	1400.42	578.72	4.1507	4.2007
861454144296	1335.04	602.90	1312.83	603.71	4.1776	4.2331
861454152629	1292.06	612.82	1269.85	598.04	4.1530	4.2420
861454160963	1245.74	636.66	1221.18	621.51	4.1257	4.2459
861454169296	1218.89	654.40	1202.91	626.91	4.1480	4.2323
861454177632	1222.47	662.94	1197.48	642.49	4.1294	4.2548
861454185966	1230.47	657.15	1205.47	638.63	4.1390	4.2619
861454194299	1222.23	659.32	1203.06	641.28	4.1449	4.2508
861454202632	1225.63	656.66	1194.66	651.35	4.1359	4.2459
861454210966	1224.13	656.81	1202.20	639.64	4.1338	4.2413
861454219298	1228.56	667.01	1198.19	645.95	4.1638	4.2617
861454227631	1224.64	663.25	1201.23	646.02	4.1286	4.2567
861454235965	1228.41	667.94	1200.84	644.72	4.1612	4.2552
861454244298	1230.43	658.57	1195.78	643.79	4.1380	4.2691
861454252631	1221.75	665.66	1201.65	642.12	4.1508	4.2689
861454260965	1224.70	670.93	1197.25	645.47	4.1682	4.2641
861454269298	1222.53	661.62	1197.25	644.01	4.1606	4.2670
861454277631	1225.65	665.61	1198.14	639.92	4.1645	4.2449
861454285965	1220.12	663.88	1200.97	649.41	4.1621	4.2843
861454294297	1229.05	661.50	1200.73	644.41	4.1691	4.2846
861454302630	1233.88	669.33	1199.72	644.83	4.1789	4.2678
861454310970	1223.51	663.43	1200.51	651.23	4.1677	4.2571
861454319303	1228.35	663.26	1200.05	654.91	4.1837	4.2859
861454327636	1226.94	662.68	1194.51	653.99	4.1851	4.2732
861454335970	1226.21	676.47	1202.72	657.23	4.2050	4.2637
861454344303	1228.94	671.04	1202.71	661.69	4.1834	4.2789
861454352636	1230.11	658.46	1203.17	654.08	4.1801	4.2648
861454360970	1220.77	667.76	1207.78	657.32	4.1937	4.2647
861454369302	1225.25	660.64	1202.97	654.86	4.1682	4.2452
861454377635	1229.57	664.12	1202.21	663.08	4.1701	4.2659
861454385969	1228.38	674.47	1203.00	662.49	4.1987	4.2590
861454394302	1228.03	662.02	1206.23	654.98	4.1898	4.2441
861454402635	1228.62	661.25	1206.75	660.93	4.1848	4.2409
861454410969	1226.15	665.90	1211.64	665.00	4.2007	4.2458
861454419302	1224.66	663.82	1206.55	666.18	4.1817	4.2487
861454427635	1224.95	667.79	1205.95	668.09	4.1899	4.2583
861454435969	1230.11	663.16	1201.48	661.61	4.2101	4.2675
861454444306	1233.92	666.62	1204.35	664.84	4.2051	4.2472
861454452639	1227.23	660.26	1209.14	656.95	4.1927	4.2506
861454460973	1227.36	663.72	1204.81	664.60	4.1968	4.2402
861454469306	1230.83	653.24	1208.38	662.84	4.2076	4.2524
861454477639	1222.15	662.82	1203.01	666.88	4.1893	4.2577
861454485973	1230.41	661.33	1209.11	667.23	4.2054	4.2427
861454494306	1230.40	658.90	1208.79	664.18	4.2029	4.2507
861454502639	1230.90	669.34	1204.12	665.89	4.2262	4.2464
861454510973	1205.45	669.93	1178.98	676.92	4.2255	4.2670
861454519306	1137.32	696.58	1108.08	723.09	4.2399	4.2919
861454527638	1103.50	718.58	1065.27	734.30	4.2448	4.2957
861454535971	1092.41	711.65	1076.79	736.92	4.2385	4.3201
861454544305	1110.48	716.55	1091.41	736.68	4.2422	4.3017
861454552638	1109.93	711.71	1089.41	729.57	4.2369	4.3086
861454560971	1103.08	716.60	1078.29	731.04	4.2657	4.2952
861454569307	1103.36	711.40	1083.30	736.14	4.2402	4.3073
861454577640	1097.48	709.15	1085.88	735.19	4.2360	4.3053
861454585973	1098.54	715.93	1083.98	734.62	4.2378	4.3157
861454594307	1102.34	718.06	1081.25	736.75	4.2587	4.3219
861454602639	1107.66	711.71	1080.56	725.83	4.2440	4.3114
861454610972	1103.55	720.62	1083.57	733.13	4.2541	4.3240
861454619306	1107.64	718.37	1085.47	732.06	4.2629	4.3292
861454627639	1108.22	722.86	1082.13	726.44	4.2625	4.3183
861454635972	1105.54	722.85	1086.25	729.33	4.2505	4.3177
861454644306	1111.24	719.72	1083.15	728.56	4.2549	4.3271
861454652639	1110.13	725.47	1085.79	738.35	4.2775	4.3257
861454660972	1110.34	720.93	1082.51	734.37	4.2580	4.3284
861454669306	1109.79	720.42	1082.83	722.85	4.2595	4.3115
861454677638	1109.83	717.75	1084.75	738.37	4.2755	4.3250
861454685971	1112.34	716.14	1090.53	739.09	4.2670	4.3161
861454694305	1110.93	715.25	1083.16	734.73	4.2751	4.3082
861454702644	1110.24	712.19	1081.61	731.17	4.2700	4.3036
861454710977	1103.07	721.17	1085.34	741.13	4.2707	4.3100
861454719311	1114.50	713.15	1078.14	744.98	4.2726	4.3342
861454727644	1111.31	714.01	1078.19	746.15	4.2693	4.3241
861454735977	1111.01	709.88	1072.38	740.26	4.2698	4.3082
861454744311	1109.96	710.08	1078.92	736.79	4.2657	4.3096
861454752643	1111.82	714.70	1079.93	736.98	4.2893	4.3089
861454760976	1114.78	713.74	1080.10	735.86	4.2647	4.3115
861454769310	1113.49	716.47	1073.94	739.14	4.2751	4.3177
861454777643	1111.43	704.95	1079.76	739.23	4.2560	4.3092
861454785976	1113.86	721.63	1082.97	734.64	4.2838	4.2914
861454794310	1114.33	730.73	1085.53	735.87	4.2878	4.2935
861454802643	1115.37	720.26	1074.79	743.46	4.2916	4.3022
861454810976	1119.69	716.63	1085.61	738.42	4.2557	4.3055
861454819310	1112.32	725.91	1086.24	737.44	4.2813	4.2982
861454827642	1115.11	723.76	1087.13	731.90	4.2748	4.2812
861454835981	1118.94	714.04	1083.98	740.77	4.2781	4.2972
861454844315	1113.47	713.68	1081.58	743.77	4.2596	4.2950
861454852648	1108.07	717.45	1081.23	735.52	4.2708	4.2856
861454860981	1117.18	716.74	1081.64	740.20	4.2637	4.2731
861454869315	1117.75	722.85	1077.31	741.68	4.2712	4.2747
861454877648	1118.18	711.33	1079.46	749.46	4.2769	4.2976
861454885981	1110.77	716.61	1076.97	742.33	4.2805	4.2956
861454894315	1107.46	715.38	1084.07	734.96	4.2729	4.2553
861454902648	1113.47	714.20	1082.06	741.05	4.2646	4.2810
861454910980	1111.79	717.68	1082.82	749.64	4.2825	4.2844
861454919314	1120.28	722.80	1082.17	738.64	4.2825	4.2752
861454927647	1109.92	719.66	1081.89	739.02	4.2674	4.2698
861454935980	1108.52	711.60	1081.57	736.88	4.2717	4.2794
861454944314	1117.30	716.95	1083.49	737.02	4.2754	4.2807
861454952647	1123.65	719.72	1082.04	737.77	4.2834	4.3016
861454960980	1107.63	734.52	1085.02	738.37	4.2723	4.3065
861454969319	1061.91	794.28	1028.20	819.95	4.2886	4.2930
861454977652	1029.67	852.09	999.93	833.57	4.3009	4.3291
861454985984	1030.48	853.22	991.76	868.16	4.2999	4.3265
861454994318	1037.90	862.24	998.14	882.28	4.2934	4.3357
861455002651	1030.41	840.60	991.77	861.37	4.2735	4.3012
861455010984	1033.89	852.10	980.86	866.09	4.2868	4.3110
861455019317	1029.65	845.79	987.13	874.83	4.2734	4.3117
861455027651	1030.78	861.43	979.35	862.24	4.2945	4.2993
861455035984	1030.85	850.88	981.26	864.86	4.2959	4.3054
861455044318	1031.15	853.90	986.90	867.93	4.2980	4.3116
861455052651	1029.06	853.10	983.50	864.67	4.2838	4.3068
861455060983	1024.30	853.65	990.54	860.54	4.3041	4.3017
861455069317	1021.65	857.97	988.47	859.87	4.2948	4.3100
861455077650	1028.84	856.96	995.61	863.65	4.2970	4.3116
861455085983	1024.43	854.54	992.40	858.10	4.2929	4.3114
861455094321	1026.88	856.60	991.85	862.14	4.3001	4.3161
861455102654	1023.80	856.83	993.69	864.00	4.2935	4.3148
861455110987	1022.87	856.68	991.13	861.93	4.2959	4.3035
861455119321	1022.12	851.94	989.91	867.46	4.2769	4.3057
861455127654	1018.01	847.03	987.33	871.37	4.2802	4.3102
861455135986	1027.61	849.34	991.78	865.49	4.2961	4.3103
861455144319	1022.18	848.82	984.90	869.22	4.2921	4.3168
861455152653	1025.19	855.84	986.87	868.82	4.2812	4.2973
861455160986	1027.39	847.74	984.61	868.13	4.2823	4.2861
861455169319	1024.86	849.95	982.34	865.19	4.2903	4.2962
861455177653	1028.71	856.92	986.39	866.36	4.2857	4.2906
861455185986	1027.05	855.56	983.83	865.77	4.2638	4.2840
861455194319	1025.31	850.26	987.82	866.24	4.2607	4.2866
861455202653	1025.57	858.59	994.03	864.40	4.2730	4.2687
861455210986	1022.28	856.34	990.42	865.20	4.2670	4.2677
861455219318	1022.89	860.92	990.54	863.64	4.2814	4.2750
861455227658	1021.51	865.16	994.16	865.72	4.2629	4.2826
861455235991	1023.16	858.13	990.30	862.60	4.2756	4.2649
861455244324	1018.80	865.79	996.22	861.39	4.2635	4.2768
861455252658	1016.09	859.40	987.44	855.59	4.2658	4.2538
861455260991	1027.75	855.80	992.74	861.96	4.2621	4.2770
861455269324	1020.55	854.61	992.31	866.59	4.2828	4.2785
861455277658	1021.13	858.47	987.96	867.81	4.2721	4.2655
861455285991	1019.54	852.67	991.88	865.14	4.2682	4.2528
861455294323	1026.17	848.08	985.69	864.71	4.2842	4.2549
861455302657	1030.36	861.95	981.14	871.46	4.2726	4.2594
861455310990	1025.51	850.42	990.92	872.13	4.2840	4.2642
861455319323	1023.50	847.73	987.75	866.63	4.2746	4.2712
861455327657	1027.03	851.63	985.76	867.57	4.2822	4.2567
861455335990	1015.89	851.34	991.40	866.18	4.2814	4.2643
861455344323	1027.24	850.98	994.24	867.63	4.2870	4.2711
861455352657	1021.83	849.00	986.50	859.18	4.2878	4.2638
861455360994	1025.82	852.99	996.33	863.14	4.2849	4.2724
861455369326	1027.22	856.15	994.03	857.53	4.2856	4.2818
861455377660	1030.13	855.25	992.43	856.50	4.3027	4.2732
861455385993	1027.63	857.82	991.54	859.22	4.2980	4.2815
861455394326	1025.15	856.70	994.79	850.10	4.3093	4.2729
861455402660	1028.11	853.83	993.22	862.20	4.3064	4.2760
861455410993	1037.64	853.54	995.91	860.69	4.3194	4.3021
861455419326	1031.38	852.94	989.97	854.70	4.3266	4.2965
861455427660	1024.67	844.87	993.71	858.80	4.3120	4.3129
861455435993	1026.49	850.78	995.60	866.04	4.3243	4.3239
861455444325	1030.99	850.95	998.19	864.49	4.3235	4.3008
861455452659	1033.69	846.42	995.76	863.13	4.3315	4.3159
861455460992	1036.64	854.74	997.38	864.39	4.3600	4.3105
