t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862354189776	1297.13	729.65	1270.65	726.77	4.0057	4.0979
862354198109	1298.68	729.23	1275.21	727.67	4.0294	4.1084
862354206442	1296.45	733.69	1278.03	723.99	4.0357	4.0972
862354214776	1298.09	729.70	1278.84	724.21	4.0517	4.1232
862354223109	1298.94	727.86	1277.05	722.97	4.0615	4.1351
862354231443	1304.46	727.64	1274.56	718.84	4.0416	4.1420
862354239776	1301.85	731.02	1268.34	724.87	4.0840	4.1423
862354248109	1302.95	734.80	1274.57	730.61	4.0886	4.1735
862354256443	1297.25	741.60	1271.38	734.11	4.0962	4.1857
862354264775	1300.73	736.02	1270.06	731.28	4.1060	4.1776
862354273111	1299.48	744.20	1278.99	733.80	4.1246	4.1848
862354281445	1299.99	738.05	1276.10	738.38	4.1052	4.1845
862354289778	1304.33	734.86	1276.15	734.38	4.1157	4.1745
862354298109	1299.00	735.37	1275.80	737.86	4.1027	4.1689
862354306442	1302.73	742.60	1277.95	740.87	4.1061	4.1602
862354314775	1297.55	739.87	1277.76	748.04	4.0830	4.1706
862354323108	1266.43	774.36	1252.85	776.13	4.0819	4.1322
862354331441	1254.15	776.10	1241.00	776.42	4.0867	4.1406
862354339775	1269.30	775.84	1259.95	786.76	4.0571	4.1210
862354348110	1261.01	777.46	1253.22	778.19	4.0361	4.0762
862354356444	1267.53	774.32	1255.43	777.46	4.0217	4.0616
862354364777	1258.16	773.37	1257.43	785.40	3.9940	4.0632
862354373110	1255.06	773.28	1254.48	773.57	3.9839	4.0141
862354381444	1258.63	768.17	1252.72	774.50	3.9637	3.9935
862354389776	1258.74	774.70	1263.16	768.86	3.9497	3.9706
862354398109	1256.31	767.33	1252.64	763.58	3.9351	3.9528
862354406448	1261.27	766.67	1260.37	766.96	3.9209	3.9421
862354414780	1259.17	762.91	1257.47	767.70	3.9143	3.9257
862354423114	1254.03	764.87	1259.02	766.66	3.8817	3.9313
862354431446	1254.91	768.28	1253.61	769.76	3.8755	3.8845
862354439780	1257.07	767.59	1256.65	767.94	3.8645	3.8672
862354448113	1255.13	759.56	1257.80	769.34	3.8311	3.8722
862354456446	1261.74	767.81	1257.68	774.73	3.8306	3.8369
862354464780	1262.44	762.23	1260.25	764.74	3.8107	3.8251
862354473113	1262.38	769.90	1257.53	782.95	3.8196	3.8417
862354481447	1261.54	766.80	1260.49	773.06	3.8065	3.8216
862354489780	1257.36	769.17	1253.59	776.75	3.8102	3.8132
862354498113	1259.46	770.64	1260.19	773.30	3.7918	3.7779
862354506447	1253.88	769.06	1259.07	783.97	3.7825	3.7896
862354514778	1260.98	768.76	1260.15	772.47	3.7955	3.7705
862354523112	1260.10	765.30	1260.60	778.63	3.7749	3.7890
862354531449	1259.31	760.91	1255.07	766.50	3.7723	3.7671
862354539781	1257.63	760.65	1256.15	775.89	3.7624	3.7645
862354548115	1258.96	772.43	1262.95	766.85	3.7772	3.7580
862354556448	1256.10	764.80	1264.13	762.69	3.7465	3.7309
862354564782	1255.13	762.27	1258.48	767.28	3.7393	3.7586
862354573114	1256.37	765.52	1250.92	767.70	3.7506	3.7350
862354581447	1258.24	767.82	1251.30	774.80	3.7268	3.7304
862354589781	1262.43	771.92	1260.39	780.73	3.7593	3.7312
862354598114	1255.64	772.96	1258.05	773.27	3.7550	3.7251
862354606447	1259.38	771.52	1258.50	778.22	3.7177	3.7091
862354614781	1253.62	763.94	1264.16	783.99	3.7074	3.7208
862354623114	1256.05	766.58	1261.83	780.01	3.7152	3.7223
862354631447	1253.46	772.70	1256.16	777.97	3.7208	3.7096
862354639780	1262.89	773.82	1261.00	775.01	3.7183	3.6984
862354648114	1253.51	765.75	1266.29	771.95	3.7012	3.7010
862354656446	1262.05	776.73	1262.08	772.16	3.7032	3.7019
862354664786	1254.91	760.05	1259.84	766.43	3.6703	3.6841
862354673119	1255.74	766.55	1254.38	771.15	3.6818	3.6885
862354681452	1259.97	768.76	1259.86	768.35	3.6935	3.6851
862354689786	1259.30	760.80	1257.64	769.85	3.6718	3.6817
862354698119	1256.81	764.77	1262.50	775.77	3.6664	3.6895
862354706452	1261.03	771.88	1255.52	772.67	3.6824	3.6658
862354714786	1256.96	764.91	1254.94	776.68	3.6580	3.6759
862354723119	1255.83	766.53	1249.49	774.80	3.6550	3.6541
862354731452	1261.34	764.15	1263.31	779.80	3.6703	3.6552
862354739786	1261.80	766.90	1261.43	781.40	3.6580	3.6768
862354748119	1254.14	773.48	1257.12	772.00	3.6572	3.6512
862354756451	1258.06	764.72	1256.86	778.39	3.6250	3.6583
862354764784	1261.42	764.92	1261.74	775.48	3.6395	3.6576
862354773118	1259.79	771.05	1254.10	768.91	3.6460	3.6236
862354781451	1257.55	767.51	1258.42	777.76	3.6425	3.6522
862354789784	1259.75	766.60	1265.33	777.46	3.6157	3.6409
862354798122	1258.78	763.11	1260.45	773.03	3.6293	3.6387
862354806455	1255.90	768.69	1263.05	770.48	3.6419	3.6199
862354814789	1259.34	770.48	1255.93	772.46	3.6357	3.6380
862354823121	1253.43	756.55	1270.84	776.30	3.6082	3.6415
862354831454	1254.38	759.06	1258.32	768.35	3.6195	3.6222
862354839788	1259.16	764.28	1257.36	768.43	3.6232	3.6405
862354848121	1258.16	763.80	1256.06	768.86	3.6205	3.6146
862354856454	1257.17	764.59	1261.52	777.33	3.6122	3.6152
862354864788	1263.65	770.46	1262.76	772.85	3.6254	3.6067
862354873121	1297.75	798.06	1293.33	804.84	3.6222	3.6302
862354881454	1304.23	841.28	1307.90	828.53	3.6111	3.5998
862354889787	1304.74	853.94	1316.50	851.64	3.6345	3.6327
862354898120	1304.51	838.88	1307.66	844.40	3.6266	3.6006
862354906453	1302.24	836.02	1304.05	853.32	3.6207	3.6228
862354914786	1309.32	837.15	1307.67	845.57	3.5956	3.5982
862354923117	1302.93	837.40	1302.27	858.95	3.6108	3.6186
862354931457	1298.67	838.97	1309.09	852.26	3.5976	3.5949
862354939791	1304.20	840.64	1307.89	854.47	3.6130	3.6048
862354948124	1305.90	837.46	1309.47	847.53	3.5952	3.5943
862354956455	1298.66	834.32	1293.27	863.46	3.5844	3.6292
862354964791	1306.44	844.46	1307.19	849.30	3.6096	3.6061
862354973121	1303.28	841.58	1309.19	854.57	3.6036	3.6035
862354981457	1307.68	831.55	1307.26	852.20	3.6083	3.6048
862354989791	1305.41	843.53	1304.39	847.88	3.6155	3.6032
862354998121	1303.20	838.99	1304.88	841.79	3.6075	3.6085
862355006456	1304.47	846.25	1304.55	841.89	3.6096	3.6027
862355014789	1302.45	838.17	1307.32	849.45	3.6133	3.6399
862355023123	1309.05	841.01	1303.38	839.24	3.6149	3.6171
862355031456	1303.04	844.33	1301.98	842.81	3.6184	3.6254
862355039789	1295.66	836.33	1300.67	853.18	3.6188	3.6374
862355048123	1302.29	836.41	1306.54	847.36	3.6213	3.6433
862355056460	1305.51	849.48	1303.67	848.34	3.6286	3.6030
862355064793	1306.04	845.43	1302.90	845.84	3.6276	3.6082
862355073126	1304.94	844.95	1308.79	849.31	3.6168	3.6155
862355081459	1310.55	843.58	1305.84	855.23	3.6302	3.6296
862355089793	1312.26	844.29	1311.78	855.78	3.6182	3.6373
862355098125	1310.33	846.45	1309.05	862.20	3.6043	3.6495
862355106459	1310.80	843.57	1305.54	848.73	3.6081	3.6360
862355114792	1305.67	843.54	1307.91	846.70	3.6101	3.6398
862355123125	1314.28	840.57	1307.26	846.48	3.6110	3.6413
862355131459	1300.22	844.69	1307.06	850.67	3.6234	3.6503
862355139791	1308.82	834.46	1301.11	851.18	3.6040	3.6506
862355148125	1310.75	844.18	1307.59	853.50	3.6148	3.6477
862355156458	1306.89	834.15	1309.43	845.57	3.6087	3.6481
862355164790	1311.33	835.45	1310.65	857.59	3.6190	3.6640
862355173124	1300.14	838.75	1308.79	845.07	3.6013	3.6265
862355181457	1298.04	834.07	1308.36	849.80	3.6042	3.6514
862355189795	1303.13	835.62	1307.49	848.22	3.6033	3.6277
862355198129	1303.90	843.28	1307.01	833.68	3.6049	3.6088
862355206462	1297.54	833.18	1306.67	851.33	3.5969	3.6405
862355214795	1306.64	841.54	1305.89	850.10	3.6220	3.6352
862355223128	1302.38	838.87	1303.79	850.45	3.6222	3.6432
862355231462	1306.29	836.90	1307.52	842.92	3.6214	3.6452
862355239795	1304.80	842.42	1305.06	848.97	3.6221	3.6511
862355248127	1297.04	836.73	1304.65	845.56	3.5990	3.6524
862355256461	1306.67	839.75	1303.50	846.04	3.6098	3.6397
862355264794	1306.41	833.11	1308.82	854.19	3.6011	3.6613
862355273128	1300.01	836.59	1303.67	857.45	3.6001	3.6811
862355281461	1305.78	839.52	1314.46	853.75	3.6216	3.6809
862355289794	1305.48	827.02	1306.73	832.83	3.5955	3.6330
862355298128	1308.72	834.12	1301.31	851.83	3.6185	3.6902
862355306460	1304.97	832.21	1307.15	837.52	3.6282	3.6693
862355314794	1307.72	837.19	1308.21	836.69	3.6237	3.6564
862355323132	1311.09	838.39	1310.14	843.10	3.6313	3.6893
862355331465	1308.61	840.64	1309.29	840.96	3.6351	3.6747
862355339798	1308.62	836.17	1304.58	841.90	3.6184	3.6822
862355348131	1264.06	826.13	1282.22	820.31	3.6019	3.6602
862355356465	1233.69	816.68	1243.93	824.78	3.6107	3.6722
862355364798	1229.03	808.55	1233.69	819.44	3.5852	3.6661
862355373130	1202.31	810.03	1207.94	817.67	3.6080	3.6596
862355381464	1174.69	820.47	1173.26	813.03	3.6053	3.6638
862355389797	1137.66	804.04	1161.41	824.52	3.6400	3.6725
862355398131	1114.84	770.34	1123.35	825.22	3.6380	3.6777
862355406464	1094.74	783.19	1092.67	807.62	3.6679	3.6550
862355414796	1052.02	803.63	1069.28	825.99	3.6190	3.6633
862355423130	1028.32	824.87	1033.30	827.97	3.5941	3.6855
862355431463	1009.45	829.75	1026.80	819.47	3.5718	3.6651
862355439796	990.14	839.61	996.57	829.41	3.5828	3.6852
862355448135	976.90	844.22	990.69	818.25	3.5770	3.6674
862355456467	975.26	833.69	987.68	826.36	3.5614	3.6818
862355464801	991.82	837.17	1000.36	818.19	3.5869	3.6759
862355473134	994.92	816.82	1007.79	810.11	3.5531	3.6657
862355481468	1006.17	799.77	1026.04	800.02	3.5394	3.6579
862355489800	1015.41	811.19	1016.04	805.14	3.5484	3.6660
862355498133	1021.52	810.38	1031.45	791.38	3.5473	3.6528
862355506466	1022.55	795.42	1027.07	795.97	3.5287	3.6556
862355514800	1026.48	796.59	1039.60	784.29	3.5332	3.6464
862355523133	1015.66	796.40	1035.36	781.14	3.5377	3.6352
862355531467	1025.83	798.65	1040.74	784.67	3.5323	3.6321
862355539800	1027.63	794.62	1038.30	789.85	3.5411	3.6263
862355548133	1027.64	782.53	1036.89	788.48	3.5309	3.6314
862355556466	1027.98	804.70	1032.40	794.08	3.5625	3.6299
862355564800	1030.61	781.21	1036.66	783.58	3.5377	3.6185
862355573132	1027.71	786.49	1038.42	793.39	3.5443	3.6214
862355581471	1030.86	772.14	1032.97	788.16	3.5120	3.6312
862355589805	1033.72	779.19	1042.83	783.15	3.5293	3.6243
862355598138	1027.75	790.60	1039.45	785.05	3.5387	3.6171
862355606471	1030.11	779.24	1038.91	777.96	3.5328	3.6024
862355614804	1029.06	784.79	1043.95	786.80	3.5439	3.6010
862355623137	1031.75	775.12	1034.86	783.10	3.5266	3.6174
862355631470	1032.96	778.44	1037.61	792.76	3.5424	3.6113
862355639804	1036.12	783.57	1044.66	775.06	3.5609	3.5998
862355648137	1028.71	778.41	1037.43	786.94	3.5415	3.6123
862355656471	1030.31	777.26	1036.95	787.81	3.5283	3.6191
862355664803	1033.29	780.42	1038.07	792.51	3.5588	3.6138
862355673136	1030.58	782.27	1038.19	792.79	3.5445	3.6292
862355681469	1039.24	782.43	1041.95	799.17	3.5540	3.6282
862355689803	1027.16	777.47	1039.06	800.92	3.5289	3.6169
862355698136	1029.01	786.57	1039.09	799.56	3.5671	3.6163
862355706469	1036.61	786.27	1033.63	793.69	3.5556	3.6116
862355714806	1041.25	792.29	1036.08	799.29	3.5559	3.6411
862355723139	1034.93	788.11	1041.51	789.08	3.5627	3.6296
862355731472	1033.91	781.08	1040.73	786.52	3.5465	3.6246
862355739805	1035.27	777.54	1037.06	780.33	3.5576	3.6258
862355748138	1035.52	784.78	1029.60	794.55	3.5689	3.6601
862355756471	1033.22	789.28	1027.92	780.50	3.5769	3.6454
862355764804	1030.40	778.63	1038.53	787.82	3.5788	3.6480
862355773138	1029.63	786.45	1042.51	784.33	3.5880	3.6611
862355781472	1031.62	789.09	1035.35	784.38	3.5938	3.6337
862355789804	1040.19	787.87	1037.23	789.76	3.5660	3.6543
862355798138	1099.34	781.09	1114.17	784.74	3.6040	3.6729
862355806471	1173.02	773.99	1170.97	775.94	3.6061	3.6438
862355814803	1238.89	769.14	1237.13	780.47	3.6157	3.6394
862355823137	1275.50	766.95	1283.74	760.61	3.6094	3.6364
862355831470	1280.15	766.39	1278.85	764.70	3.6199	3.6390
862355839804	1269.35	771.28	1270.83	762.33	3.6338	3.6132
862355848141	1281.52	769.32	1282.92	763.32	3.6253	3.6512
862355856474	1275.81	770.03	1280.81	768.88	3.6270	3.6495
862355864806	1277.90	765.07	1279.64	780.20	3.6168	3.6541
862355873141	1278.36	773.24	1273.06	772.73	3.6377	3.6342
862355881474	1279.95	763.52	1277.34	769.96	3.6238	3.6527
862355889808	1273.61	762.82	1281.72	768.40	3.6363	3.6433
862355898140	1276.84	757.36	1277.31	759.31	3.6166	3.6458
862355906474	1280.45	761.86	1279.47	765.34	3.6351	3.6380
862355914806	1272.65	760.42	1276.56	764.69	3.6392	3.6396
862355923140	1272.11	762.87	1278.76	764.97	3.6331	3.6445
862355931473	1270.65	768.14	1278.96	769.96	3.6482	3.6549
862355939806	1267.55	761.13	1285.77	769.73	3.6320	3.6616
862355948140	1278.28	761.23	1283.11	767.19	3.6336	3.6269
862355956473	1279.89	765.49	1284.59	774.37	3.6242	3.6411
862355964806	1273.55	775.03	1286.18	770.21	3.6256	3.6421
862355973145	1277.55	770.70	1280.26	771.80	3.6366	3.6380
862355981477	1273.88	773.19	1279.06	770.76	3.6211	3.6293
862355989811	1274.45	772.77	1274.56	767.39	3.6210	3.6165
862355998144	1270.24	773.53	1280.41	774.52	3.6095	3.6263
862356006477	1269.18	764.43	1275.96	771.40	3.5954	3.6274
862356014810	1274.54	774.77	1279.07	778.46	3.6122	3.6284
862356023144	1274.70	772.76	1279.36	772.09	3.6160	3.6225
862356031478	1273.10	768.75	1279.76	779.05	3.6018	3.6257
862356039810	1270.78	772.15	1280.61	773.13	3.5893	3.6158
862356048144	1274.62	765.59	1282.06	772.99	3.5957	3.6162
862356056477	1268.68	759.43	1275.95	774.69	3.5719	3.6135
862356064809	1271.89	760.93	1275.36	770.84	3.5706	3.6195
862356073143	1273.17	764.09	1278.89	774.02	3.5641	3.6173
862356081476	1275.44	771.38	1274.00	770.51	3.5776	3.6145
862356089808	1270.17	760.87	1276.13	774.76	3.5506	3.6026
862356098142	1268.82	766.63	1275.64	771.14	3.5466	3.5999
862356106481	1275.33	763.18	1276.59	761.87	3.5518	3.5818
862356114815	1273.49	766.38	1273.35	766.25	3.5589	3.6007
862356123148	1276.12	770.93	1271.24	775.71	3.5560	3.6068
862356131481	1279.00	766.10	1278.60	770.68	3.5527	3.5920
862356139813	1270.89	766.36	1278.59	767.80	3.5422	3.5734
862356148147	1277.72	771.93	1275.84	773.02	3.5446	3.5814
862356156481	1275.17	767.69	1284.24	760.80	3.5522	3.5704
862356164813	1276.81	769.09	1273.92	769.57	3.5379	3.5796
862356173147	1280.09	771.13	1279.74	776.39	3.5562	3.5862
862356181480	1283.56	763.62	1276.62	767.33	3.5400	3.5949
862356189813	1276.39	760.45	1278.02	772.12	3.5148	3.5837
862356198147	1277.82	770.49	1275.23	769.04	3.5264	3.5619
862356206480	1274.01	762.66	1280.24	769.02	3.5172	3.5948
862356214813	1270.94	764.91	1278.10	767.35	3.5308	3.5791
862356223146	1277.31	761.31	1282.13	765.44	3.5197	3.5795
862356231479	1278.34	761.46	1280.06	757.60	3.5195	3.5594
862356239816	1277.88	768.30	1278.27	755.90	3.5396	3.5528
862356248149	1276.09	762.02	1282.31	756.38	3.5025	3.5710
862356256482	1279.05	772.03	1275.26	760.72	3.5308	3.5771
862356264815	1283.74	766.65	1280.65	758.09	3.5233	3.5579
862356273149	1276.57	754.54	1277.60	764.92	3.4902	3.5726
862356281482	1270.67	760.71	1280.55	759.40	3.5063	3.5579
862356289815	1279.20	764.64	1278.74	761.02	3.5291	3.5711
862356298149	1274.21	763.22	1280.78	756.26	3.5118	3.5689
862356306481	1267.97	766.94	1275.35	759.70	3.5034	3.5721
862356314814	1277.00	764.20	1273.65	765.89	3.5216	3.5796
862356323148	1276.56	759.94	1274.88	767.46	3.4937	3.5858
862356331481	1279.63	761.26	1269.25	763.49	3.5095	3.5694
862356339813	1275.93	765.34	1273.59	768.15	3.5167	3.5731
862356348147	1282.98	765.67	1273.11	766.25	3.5051	3.5822
862356356480	1277.68	767.93	1275.48	765.17	3.5158	3.5823
862356364814	1282.06	764.00	1270.32	761.54	3.5094	3.5706
862356373152	1280.59	763.28	1273.36	767.16	3.5182	3.5837
862356381485	1279.85	768.65	1274.06	759.92	3.5116	3.5741
862356389817	1280.36	762.43	1280.80	760.31	3.5142	3.6033
862356398151	1278.36	757.42	1274.11	768.99	3.5049	3.6153
862356406484	1277.69	759.33	1278.19	758.60	3.5139	3.5899
862356414817	1277.80	755.96	1270.59	759.20	3.5096	3.5909
862356423151	1281.57	767.93	1273.42	748.41	3.5389	3.6023
862356431484	1276.75	754.56	1274.40	762.47	3.5153	3.5982
862356439817	1278.63	761.12	1273.96	761.61	3.5347	3.6053
862356448151	1285.36	758.71	1277.88	762.82	3.5287	3.6164
862356456484	1276.97	767.41	1280.62	752.80	3.5461	3.5990
862356464817	1285.32	761.68	1269.44	755.39	3.5355	3.5972
862356473149	1278.94	761.05	1271.43	752.71	3.5174	3.5870
862356481483	1274.93	769.45	1273.98	756.16	3.5295	3.5864
862356489817	1277.88	767.65	1272.81	754.34	3.5339	3.5931
862356498155	1281.81	772.24	1280.03	756.44	3.5338	3.5915
862356506488	1280.66	768.87	1283.16	761.69	3.5401	3.5912
862356514821	1279.44	762.86	1278.45	753.22	3.5216	3.6021
862356523154	1279.69	766.45	1277.38	753.42	3.5295	3.5975
862356531488	1279.63	767.02	1276.67	759.21	3.5496	3.6116
862356539821	1269.13	761.90	1270.13	751.51	3.5324	3.5948
862356548153	1283.07	761.86	1275.35	751.67	3.5484	3.6091
862356556487	1275.37	763.78	1268.47	757.75	3.5446	3.6089
862356564820	1277.91	761.95	1272.91	759.77	3.5361	3.6323
862356573153	1273.01	759.66	1263.10	760.28	3.5350	3.6402
862356581486	1277.70	756.59	1275.87	742.76	3.5510	3.6182
862356589819	1258.53	729.88	1263.55	717.91	3.5625	3.6157
862356598152	1264.79	724.35	1259.27	725.74	3.5490	3.5961
862356606486	1271.57	725.69	1270.15	730.41	3.5515	3.6085
862356614819	1264.83	725.38	1262.62	737.59	3.5556	3.6196
862356623152	1271.74	727.84	1259.94	735.44	3.5562	3.6127
862356631489	1265.22	723.20	1258.68	728.55	3.5736	3.6261
862356639822	1267.10	719.67	1266.13	734.28	3.5503	3.6208
862356648155	1267.79	728.96	1259.36	742.12	3.5797	3.6399
862356656489	1262.60	714.88	1262.87	734.70	3.5481	3.6310
862356664822	1267.56	720.30	1262.37	731.88	3.5679	3.6311
862356673155	1271.76	724.91	1261.94	734.50	3.5796	3.6136
862356681489	1274.64	728.00	1264.13	750.04	3.5402	3.6504
862356689822	1263.42	726.30	1264.83	732.51	3.5676	3.6230
862356698156	1273.02	728.60	1265.00	738.86	3.5600	3.6330
862356706489	1274.83	726.15	1263.98	734.52	3.5614	3.6221
862356714821	1271.53	730.16	1261.44	732.46	3.5585	3.6047
862356723154	1268.66	737.01	1259.50	737.36	3.5643	3.6197
862356731488	1267.54	728.53	1263.60	739.06	3.5608	3.6449
862356739822	1269.34	723.59	1267.32	735.97	3.5610	3.6145
862356748154	1265.70	730.60	1260.25	737.09	3.5486	3.5989
862356756488	1272.66	733.53	1261.50	747.43	3.5294	3.6430
862356764826	1270.00	725.00	1262.15	730.50	3.5503	3.6035
862356773159	1267.07	728.00	1258.27	735.26	3.5521	3.6132
862356781493	1264.93	725.65	1260.96	737.59	3.5591	3.5964
862356789826	1260.00	724.35	1264.34	742.48	3.5536	3.6037
862356798158	1267.93	727.79	1260.73	739.56	3.5512	3.6100
862356806492	1264.40	739.43	1263.59	729.56	3.5638	3.5891
862356814825	1263.08	734.07	1268.07	731.37	3.5484	3.5910
862356823159	1267.73	730.91	1262.10	734.35	3.5484	3.5869
862356831492	1263.74	730.58	1261.78	738.59	3.5520	3.5858
862356839825	1267.16	734.63	1261.21	741.33	3.5656	3.5939
862356848158	1269.14	732.92	1266.07	739.22	3.5666	3.6098
862356856492	1270.85	740.76	1263.00	738.35	3.5631	3.5860
862356864825	1263.46	730.34	1266.64	738.70	3.5450	3.6002
862356873157	1264.77	735.08	1263.15	733.24	3.5517	3.5915
862356881490	1264.58	727.93	1266.41	740.67	3.5483	3.6137
862356889825	1269.49	733.10	1266.75	739.82	3.5641	3.5945
862356898158	1271.83	732.63	1266.14	742.53	3.5619	3.6015
862356906492	1267.61	729.99	1263.63	741.93	3.5706	3.5984
862356914825	1271.97	730.38	1268.92	740.63	3.5750	3.6140
862356923158	1265.71	740.07	1258.68	745.21	3.5729	3.6265
862356931492	1266.90	731.80	1264.82	731.17	3.5798	3.6053
862356939825	1263.61	736.10	1259.54	742.51	3.5702	3.6203
862356948159	1260.00	747.62	1260.53	730.95	3.5640	3.6090
862356956491	1281.29	779.92	1289.86	792.41	3.5776	3.6287
862356964824	1283.64	814.77	1287.66	822.93	3.6002	3.6268
862356973157	1275.19	792.78	1278.41	812.57	3.5962	3.6274
862356981491	1278.67	794.02	1284.27	815.01	3.6000	3.6280
862356989824	1278.67	799.30	1282.68	818.74	3.5915	3.6154
862356998157	1280.43	801.07	1284.65	813.06	3.5815	3.6080
862357006490	1280.17	799.90	1285.29	816.44	3.5941	3.6220
862357014824	1280.98	792.75	1283.75	827.14	3.5792	3.6434
862357023165	1278.80	799.34	1284.95	817.75	3.6047	3.6366
862357031499	1287.41	795.30	1278.22	815.03	3.6080	3.6259
862357039831	1283.14	792.34	1284.02	810.55	3.5841	3.6362
862357048164	1281.36	800.01	1285.88	817.27	3.6051	3.6415
