t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862190369316	1285.22	731.39	1268.10	707.01	3.6005	3.6645
862190377647	1287.64	746.15	1267.10	705.06	3.6059	3.6766
862190385983	1281.62	726.86	1263.01	716.07	3.5892	3.6898
862190394315	1285.98	732.23	1260.03	713.22	3.6068	3.6894
862190402649	1287.80	728.96	1260.24	706.16	3.6251	3.6884
862190410981	1289.58	725.48	1265.59	702.80	3.6300	3.6720
862190419315	1284.58	719.56	1266.79	705.46	3.6221	3.6906
862190427650	1287.94	702.19	1271.82	702.69	3.6074	3.6855
862190435983	1283.75	707.37	1268.11	701.76	3.6431	3.6852
862190444317	1287.73	711.28	1270.98	717.12	3.6378	3.7157
862190452650	1287.53	706.58	1272.96	710.92	3.6209	3.6954
862190460983	1289.52	711.45	1274.20	712.79	3.6290	3.7077
862190469316	1286.50	707.99	1278.21	711.92	3.6437	3.7151
862190477649	1285.45	708.97	1274.89	710.42	3.6207	3.7113
862190485983	1286.49	714.32	1273.68	706.63	3.6355	3.7110
862190494315	1285.59	726.01	1276.58	708.25	3.6490	3.7309
862190502649	1284.35	728.85	1272.76	695.30	3.6384	3.7318
862190510982	1291.80	731.38	1273.29	710.54	3.6440	3.7451
862190519316	1283.58	727.22	1273.62	690.01	3.6426	3.7260
862190527649	1287.95	724.85	1267.43	710.42	3.6345	3.7647
862190535984	1278.22	726.09	1271.02	701.20	3.6476	3.7359
862190544318	1282.81	722.92	1271.15	701.91	3.6363	3.7454
862190552651	1282.36	723.96	1270.85	711.44	3.6263	3.7247
862190560989	1272.45	727.60	1267.85	720.68	3.6293	3.7287
862190569322	1283.59	713.62	1280.38	716.48	3.6292	3.7363
862190577655	1285.79	707.96	1267.28	726.02	3.6180	3.7141
862190585986	1281.94	698.72	1280.39	720.25	3.6103	3.6778
862190594319	1281.33	701.41	1270.06	739.07	3.5969	3.7154
862190602653	1282.69	712.36	1267.64	736.11	3.6125	3.7161
862190610986	1278.49	700.71	1279.10	723.89	3.5826	3.6603
862190619319	1283.09	705.78	1272.76	723.33	3.5912	3.6407
862190627653	1291.25	706.96	1268.57	731.00	3.5816	3.6700
862190635986	1278.98	710.86	1283.52	717.12	3.5761	3.6057
862190644319	1268.74	751.26	1256.83	743.50	3.5793	3.6452
862190652652	1260.27	761.93	1257.39	741.06	3.5573	3.6265
862190660985	1268.57	749.68	1257.87	735.84	3.5614	3.6224
862190669321	1264.22	753.33	1263.54	740.10	3.5461	3.6205
862190677654	1267.53	750.71	1256.70	739.94	3.5499	3.6060
862190685987	1274.71	748.38	1265.76	732.65	3.5341	3.6020
862190694325	1261.93	751.92	1256.75	750.16	3.5318	3.6062
862190702657	1269.82	753.37	1264.23	743.31	3.5433	3.6044
862190710991	1274.37	769.83	1259.73	733.49	3.5508	3.5906
862190719324	1272.00	761.32	1251.36	733.43	3.5328	3.5734
862190727657	1268.47	754.78	1258.61	744.21	3.5491	3.6134
862190735990	1266.65	760.51	1256.48	731.60	3.5350	3.5715
862190744323	1268.96	756.34	1256.36	734.52	3.5282	3.5864
862190752657	1265.99	755.17	1251.99	749.37	3.5462	3.5931
862190760990	1265.58	758.11	1257.99	737.73	3.5242	3.5836
862190769323	1267.75	757.35	1256.05	744.20	3.5081	3.6169
862190777657	1260.40	766.77	1255.08	748.69	3.5532	3.6091
862190785990	1266.17	751.43	1259.54	740.93	3.5224	3.5801
862190794324	1269.10	758.72	1252.49	738.70	3.5319	3.5894
862190802656	1263.41	758.87	1252.89	749.15	3.5220	3.6018
862190810990	1263.56	760.95	1255.99	732.65	3.5296	3.5629
862190819329	1258.69	733.97	1249.79	755.04	3.5444	3.5911
862190827661	1251.76	666.43	1254.93	650.82	3.5485	3.5925
862190835995	1249.98	645.84	1257.07	608.53	3.5620	3.5706
862190844328	1256.57	620.28	1246.53	655.29	3.5276	3.6347
862190852661	1255.36	624.45	1241.48	628.81	3.5330	3.5874
862190860995	1256.34	622.59	1245.80	622.33	3.5399	3.5962
862190869328	1262.89	642.51	1247.85	612.92	3.5868	3.5630
862190877662	1249.92	623.56	1243.82	628.01	3.5457	3.6043
862190885995	1261.75	632.31	1236.14	633.89	3.5656	3.6145
862190894326	1256.98	625.38	1248.53	625.41	3.5296	3.5959
862190902658	1259.68	622.42	1245.39	631.57	3.5170	3.6091
862190910994	1253.46	643.56	1247.35	615.13	3.5640	3.5766
862190919327	1254.72	615.53	1243.73	633.97	3.5129	3.6108
862190927660	1266.70	642.11	1251.41	622.73	3.5590	3.5808
862190935994	1253.60	622.49	1244.56	622.06	3.5247	3.5829
862190944327	1256.75	633.16	1246.61	622.40	3.5224	3.5787
862190952664	1259.04	646.61	1246.40	622.07	3.5659	3.5912
862190961000	1261.83	639.51	1246.08	626.50	3.5374	3.5998
862190969333	1250.25	624.36	1243.80	600.22	3.5078	3.5512
862190977665	1266.33	627.00	1244.97	618.93	3.5155	3.5780
862190985999	1260.03	636.54	1240.60	627.09	3.5269	3.5923
862190994330	1260.13	619.95	1243.25	632.60	3.4737	3.6084
862191002665	1255.08	632.62	1239.86	618.48	3.5121	3.5426
862191010999	1259.65	618.36	1250.49	597.59	3.4785	3.5264
862191019332	1256.25	634.53	1244.06	617.48	3.5191	3.5342
862191027666	1254.85	614.27	1249.33	623.62	3.4863	3.5572
862191035997	1257.20	605.96	1244.55	622.26	3.4581	3.5609
862191044332	1258.76	624.70	1245.97	617.05	3.4803	3.5190
862191052665	1259.44	606.33	1246.28	635.97	3.4667	3.5710
862191060998	1255.81	610.22	1244.29	604.71	3.4498	3.4878
862191069331	1249.11	609.57	1241.19	637.18	3.4392	3.5523
862191077664	1255.77	626.56	1242.10	632.08	3.4710	3.5467
862191085999	1261.04	634.78	1250.11	618.71	3.4856	3.5414
862191094334	1258.53	625.93	1246.35	603.50	3.4835	3.4962
862191102667	1259.18	641.72	1234.78	622.15	3.5108	3.5455
862191111001	1254.61	632.61	1241.01	616.80	3.4778	3.5171
862191119334	1255.90	618.29	1241.28	616.05	3.4285	3.5122
862191127667	1259.35	633.19	1237.55	632.19	3.4703	3.5482
862191136000	1260.35	643.93	1234.75	625.11	3.4847	3.5334
862191144333	1256.64	642.52	1253.78	579.79	3.4680	3.4594
862191152667	1260.05	638.93	1247.28	584.34	3.4659	3.4465
862191160999	1255.16	598.22	1244.26	602.47	3.3658	3.4831
862191169333	1256.37	612.81	1246.07	605.43	3.4206	3.4704
862191177664	1256.68	617.26	1247.85	618.33	3.4209	3.4755
862191186000	1255.79	607.79	1246.32	603.85	3.4068	3.4552
862191194333	1255.17	635.09	1247.41	606.20	3.4563	3.4509
862191202666	1257.16	612.48	1245.95	602.25	3.4015	3.4503
862191211001	1248.70	610.95	1244.66	619.47	3.4034	3.4700
862191219334	1255.02	615.21	1244.07	586.53	3.4092	3.4162
862191227669	1252.86	601.11	1245.78	608.70	3.3762	3.4520
862191236003	1257.84	620.96	1244.65	604.00	3.4046	3.4409
862191244334	1257.10	590.00	1249.85	605.27	3.3863	3.4638
862191252667	1265.91	540.46	1259.79	548.55	3.3223	3.3894
862191261000	1261.66	553.75	1250.08	555.12	3.3377	3.3987
862191269336	1267.87	559.84	1253.28	550.88	3.3504	3.3807
862191277670	1262.65	543.48	1256.32	548.42	3.3252	3.3665
862191286002	1266.59	534.49	1253.53	540.34	3.3051	3.3742
862191294336	1260.71	544.57	1257.90	548.31	3.3360	3.4035
862191302668	1265.63	532.70	1252.47	566.94	3.3177	3.4325
862191311002	1260.56	552.35	1253.02	547.26	3.3492	3.3992
862191319335	1264.64	534.60	1258.68	551.95	3.3134	3.3911
862191327668	1258.37	559.87	1253.46	551.58	3.3660	3.3998
862191336001	1256.51	546.77	1258.85	548.58	3.3222	3.3972
862191344343	1262.94	564.05	1261.19	545.53	3.3826	3.3814
862191352677	1257.48	551.46	1255.76	548.92	3.3476	3.3830
862191361010	1265.32	550.82	1258.39	554.19	3.3306	3.3963
862191369343	1268.80	561.53	1251.05	550.06	3.3510	3.3999
862191377676	1262.92	555.39	1253.33	546.12	3.3451	3.3859
862191386008	1266.06	563.25	1249.70	550.52	3.3587	3.3940
862191394342	1263.82	569.86	1251.56	548.58	3.3651	3.3888
862191402676	1266.69	565.51	1250.12	546.97	3.3616	3.3711
862191411008	1267.05	551.50	1248.85	552.20	3.3265	3.4150
862191419342	1265.94	561.57	1244.45	565.50	3.3450	3.4249
862191427675	1266.92	582.43	1247.08	546.29	3.3804	3.3874
862191436009	1257.45	538.89	1257.48	554.20	3.3190	3.4003
862191444342	1263.32	539.97	1252.48	559.10	3.3065	3.4254
862191452675	1261.73	536.44	1254.92	550.30	3.2996	3.3965
862191461007	1262.97	585.43	1248.24	538.65	3.3972	3.3850
862191469341	1261.80	585.91	1254.76	544.78	3.3968	3.3887
862191477678	1261.11	558.30	1258.42	551.90	3.3312	3.4079
862191486012	1267.30	549.79	1261.20	544.27	3.3242	3.3868
862191494345	1269.84	539.75	1250.61	548.14	3.3132	3.3849
862191502678	1264.14	552.58	1251.65	553.71	3.3124	3.4030
862191511011	1265.95	564.94	1255.83	552.80	3.3355	3.3799
862191519345	1263.42	546.25	1252.97	564.44	3.3170	3.4399
862191527678	1271.26	548.81	1251.17	578.57	3.2965	3.4380
862191536011	1266.71	551.41	1255.30	545.84	3.3250	3.3722
862191544344	1257.75	554.25	1251.71	571.98	3.3094	3.4384
862191552677	1266.85	551.23	1256.01	548.79	3.3239	3.3850
862191561011	1265.54	546.53	1253.86	551.43	3.3170	3.4034
862191569344	1260.24	545.29	1257.62	542.22	3.3214	3.3704
862191577677	1265.62	552.00	1258.78	543.16	3.3226	3.3887
862191586010	1265.77	539.50	1255.52	551.34	3.3152	3.3841
862191594344	1266.26	550.69	1254.98	540.07	3.3391	3.3861
862191602677	1269.05	547.64	1247.88	544.83	3.3250	3.4062
862191611015	1266.43	564.44	1250.71	548.04	3.3858	3.3937
862191619348	1272.06	565.13	1260.11	542.68	3.3980	3.4118
862191627680	1268.81	536.46	1252.68	548.34	3.3286	3.4002
862191636013	1262.04	538.01	1256.18	568.11	3.3438	3.4427
862191644347	1268.27	551.31	1261.19	537.82	3.3646	3.3878
862191652680	1269.59	568.63	1251.53	603.70	3.4013	3.5406
862191661013	1267.42	540.30	1254.39	540.47	3.3675	3.4163
862191669347	1272.21	555.82	1251.93	570.93	3.4003	3.4568
862191677680	1263.41	559.63	1245.96	546.40	3.4151	3.4318
862191686014	1266.71	549.56	1249.02	547.29	3.3973	3.4303
862191694347	1266.51	547.14	1252.44	556.76	3.4097	3.4546
862191702679	1262.48	547.82	1256.18	581.05	3.4003	3.4961
862191711012	1267.85	583.35	1247.23	611.08	3.4823	3.5853
862191719345	1255.67	571.84	1245.98	598.36	3.4555	3.5671
862191727679	1264.22	560.04	1245.20	601.35	3.4266	3.5834
862191736016	1266.06	580.70	1249.23	586.98	3.4906	3.5535
862191744348	1266.28	592.94	1244.74	605.65	3.4940	3.5910
862191752682	1260.66	544.88	1244.51	585.03	3.3999	3.5656
862191761015	1265.30	582.92	1242.07	601.26	3.4962	3.5822
862191769348	1262.89	575.83	1245.97	601.95	3.4749	3.5988
862191777682	1266.03	556.84	1240.39	622.42	3.4284	3.6216
862191786014	1267.94	566.74	1244.13	602.96	3.4846	3.6096
862191794347	1267.51	543.05	1245.02	603.36	3.4180	3.6134
862191802681	1261.61	584.98	1245.20	603.94	3.5173	3.6207
862191811014	1267.74	591.62	1244.20	605.65	3.5286	3.6238
862191819348	1268.02	589.46	1245.68	607.54	3.5160	3.6297
862191827681	1273.01	582.68	1241.64	606.25	3.5208	3.6277
862191836015	1262.81	570.14	1251.30	579.24	3.4731	3.5593
862191844347	1261.00	614.55	1252.14	622.56	3.5658	3.6516
862191852681	1222.05	637.75	1210.12	633.37	3.5430	3.6666
862191861014	1212.03	661.74	1186.04	669.61	3.5521	3.6362
862191869353	1211.64	657.31	1198.45	690.44	3.5294	3.6505
862191877686	1212.40	669.43	1185.14	694.08	3.5455	3.6172
862191886019	1216.50	663.53	1191.26	705.70	3.5262	3.6594
862191894352	1212.91	672.27	1192.75	699.28	3.5473	3.6494
862191902686	1219.68	667.74	1191.83	702.43	3.5165	3.6287
862191911019	1220.11	673.04	1190.45	702.40	3.5369	3.6500
862191919353	1211.04	677.43	1182.80	704.16	3.5349	3.6493
862191927686	1212.18	678.41	1189.32	713.87	3.5498	3.6627
862191936019	1207.98	681.87	1192.48	696.19	3.5549	3.6268
862191944349	1212.46	677.64	1192.58	702.92	3.5467	3.6480
862191952685	1213.16	684.92	1196.88	698.64	3.5589	3.6345
862191961018	1216.67	689.87	1197.06	702.42	3.5614	3.6486
862191969351	1210.07	684.44	1201.22	708.86	3.5415	3.6516
862191977683	1209.54	684.50	1198.28	701.34	3.5645	3.6600
862191986016	1213.07	685.46	1193.56	706.51	3.5546	3.6534
862191994349	1214.25	687.29	1193.03	708.44	3.5492	3.6672
862192002687	1212.53	687.92	1199.96	705.01	3.5637	3.6708
862192011020	1208.90	679.60	1191.91	703.82	3.5619	3.6667
862192019353	1209.05	682.55	1201.33	706.38	3.5634	3.6824
862192027685	1218.18	681.59	1195.57	710.58	3.5636	3.6844
862192036019	1211.42	690.20	1196.20	711.21	3.5910	3.6935
862192044355	1215.84	687.52	1199.08	716.48	3.5817	3.6856
862192052686	1221.08	694.79	1196.12	710.49	3.5894	3.6740
862192061019	1213.52	686.48	1198.09	718.33	3.5772	3.6927
862192069354	1221.92	687.30	1191.84	708.98	3.5792	3.6727
862192077685	1206.77	704.12	1182.99	719.60	3.5822	3.6768
862192086021	1159.35	774.76	1138.70	754.41	3.6107	3.6872
862192094354	1135.21	764.08	1105.93	783.86	3.6302	3.6989
862192102688	1128.21	764.06	1103.49	791.25	3.5940	3.7110
862192111020	1142.71	750.51	1119.32	781.06	3.5784	3.7042
862192119353	1132.97	761.76	1118.95	788.96	3.5888	3.7233
862192127687	1142.63	766.18	1113.89	790.07	3.6366	3.7176
862192136025	1138.09	766.83	1111.09	789.45	3.6241	3.7297
862192144358	1138.14	760.65	1115.43	790.69	3.6117	3.7220
862192152691	1138.24	768.05	1113.46	798.05	3.6252	3.7495
862192161025	1140.69	761.48	1102.53	801.58	3.6123	3.7491
862192169359	1141.47	766.91	1118.25	794.16	3.6436	3.7418
862192177689	1139.95	767.02	1113.63	789.79	3.6424	3.7317
862192186024	1141.81	764.68	1116.99	794.78	3.6419	3.7449
862192194357	1141.29	765.74	1116.23	797.51	3.6665	3.7612
862192202690	1145.62	773.90	1108.12	803.48	3.6799	3.7760
862192211024	1141.29	768.30	1113.95	790.23	3.6702	3.7611
862192219357	1136.06	774.07	1110.28	806.21	3.6723	3.8104
862192227688	1139.39	767.95	1110.86	797.88	3.6877	3.8043
862192236024	1144.17	772.41	1121.06	801.16	3.7075	3.8048
862192244355	1140.71	774.40	1115.75	805.08	3.6917	3.8280
862192252691	1139.46	771.84	1113.67	796.33	3.7138	3.8162
862192261028	1143.65	768.00	1116.25	795.63	3.6978	3.8207
862192269361	1143.07	782.32	1117.62	805.97	3.7402	3.8240
862192277694	1141.75	778.73	1115.72	802.65	3.7394	3.8190
862192286028	1138.32	774.80	1116.49	805.21	3.7381	3.8608
862192294361	1137.62	765.90	1116.81	801.03	3.7307	3.8517
862192302694	1137.63	779.30	1120.14	795.76	3.7431	3.8228
862192311028	1138.48	764.73	1119.82	792.62	3.7402	3.8399
862192319362	1141.05	783.91	1123.38	799.52	3.7547	3.8422
862192327693	1135.92	776.12	1127.75	792.99	3.7384	3.8240
862192336029	1137.02	785.73	1114.08	810.05	3.7970	3.8835
862192344360	1136.13	772.08	1116.29	803.37	3.7546	3.8561
862192352695	1133.92	785.40	1132.56	798.91	3.8022	3.8365
862192361027	1137.67	768.30	1120.23	806.10	3.7623	3.8562
862192369360	1139.13	775.99	1111.01	809.95	3.7608	3.8666
862192377694	1137.72	782.63	1121.38	806.19	3.7774	3.8552
862192386029	1141.11	782.49	1117.23	800.57	3.7921	3.8461
862192394363	1137.97	783.02	1114.22	804.33	3.7935	3.8481
862192402695	1140.18	785.73	1121.88	806.40	3.7878	3.8527
862192411029	1139.23	782.45	1119.75	796.17	3.8129	3.8407
862192419362	1180.75	764.76	1154.36	771.85	3.7887	3.8729
862192427695	1239.64	695.44	1218.93	720.97	3.7923	3.8403
862192436031	1252.93	657.72	1245.33	650.86	3.8175	3.8519
862192444364	1260.38	622.15	1244.41	641.75	3.8114	3.8595
862192452695	1267.96	619.46	1250.76	627.05	3.8030	3.8192
862192461031	1267.27	625.05	1246.99	627.43	3.8133	3.8408
862192469364	1266.77	618.80	1253.48	623.82	3.8134	3.8360
862192477695	1265.96	612.75	1252.79	625.36	3.8154	3.8411
862192486028	1264.81	615.87	1245.29	630.18	3.8132	3.8446
862192494361	1268.53	620.03	1250.43	629.09	3.8015	3.8335
862192502695	1270.58	614.73	1236.09	629.71	3.8105	3.8465
862192511028	1266.97	613.21	1243.58	625.60	3.7882	3.8385
862192519365	1264.97	612.91	1236.63	613.30	3.7977	3.8214
862192527701	1268.28	610.22	1241.72	622.54	3.7910	3.8444
862192536034	1265.07	615.92	1234.61	636.73	3.8067	3.8769
862192544366	1263.59	621.82	1237.12	618.36	3.8140	3.8459
862192552698	1269.26	621.78	1236.15	630.33	3.8154	3.8457
862192561032	1265.58	617.13	1240.15	627.25	3.7980	3.8519
862192569364	1267.46	616.07	1235.63	640.36	3.8059	3.8725
862192577697	1264.92	615.57	1236.79	638.35	3.8030	3.8584
862192586031	1256.86	623.40	1238.41	624.55	3.8009	3.8238
862192594366	1259.50	622.16	1239.14	628.86	3.8015	3.8333
862192602697	1266.49	620.02	1233.42	634.63	3.7938	3.8569
862192611031	1263.93	631.45	1237.62	632.47	3.7968	3.8455
862192619364	1262.33	623.32	1235.50	627.62	3.7848	3.8374
862192627698	1264.05	619.80	1238.74	631.13	3.7688	3.8434
862192636031	1269.21	628.89	1236.75	633.67	3.7936	3.8343
862192644363	1269.28	614.51	1238.13	638.16	3.7910	3.8481
862192652703	1269.77	627.82	1235.34	633.48	3.8089	3.8451
862192661035	1263.76	619.90	1235.67	629.30	3.7816	3.8325
862192669369	1264.84	623.41	1237.72	637.33	3.7711	3.8460
862192677702	1267.55	618.21	1243.92	630.91	3.7831	3.8178
862192686036	1267.07	613.21	1245.99	625.95	3.7808	3.8103
862192694369	1259.54	630.80	1239.32	635.77	3.7875	3.8331
862192702702	1269.50	623.41	1241.35	613.50	3.7694	3.7783
862192711036	1261.73	617.29	1239.52	630.98	3.7700	3.8114
862192719369	1260.66	622.27	1243.40	634.08	3.7675	3.8089
862192727703	1262.65	625.24	1241.25	625.94	3.7798	3.7934
862192736036	1257.92	619.48	1241.00	623.45	3.7605	3.7791
862192744369	1260.81	625.26	1242.71	641.40	3.7580	3.8042
862192752702	1269.86	614.13	1239.58	618.39	3.7272	3.7736
862192761035	1267.13	615.88	1247.07	629.77	3.7198	3.7955
862192769368	1259.46	614.95	1244.10	617.24	3.7469	3.7733
862192777702	1261.13	618.96	1237.17	641.59	3.7534	3.8071
862192786039	1264.85	615.46	1243.66	626.65	3.7274	3.7850
862192794373	1264.24	616.54	1245.98	633.62	3.7407	3.7934
862192802706	1261.60	614.05	1243.44	618.43	3.7235	3.7580
862192811040	1268.05	622.70	1240.07	641.00	3.7471	3.7993
862192819373	1261.88	620.91	1239.01	633.53	3.7273	3.7978
862192827706	1268.70	633.04	1245.25	631.38	3.7652	3.7930
862192836038	1263.37	613.88	1239.40	637.40	3.7322	3.7971
862192844372	1264.42	605.85	1246.29	633.41	3.7137	3.8101
862192852706	1262.61	607.23	1243.74	623.31	3.7128	3.7709
862192861039	1263.59	627.10	1249.73	631.54	3.7417	3.8013
862192869372	1262.69	621.24	1247.18	627.02	3.7377	3.7954
862192877705	1264.29	621.41	1251.14	630.22	3.7238	3.8014
862192886038	1258.78	612.00	1247.49	627.41	3.7492	3.7946
862192894372	1263.09	616.95	1244.29	613.83	3.7248	3.7780
862192902706	1261.95	615.39	1243.74	624.02	3.7224	3.7816
862192911038	1261.08	628.32	1244.67	621.14	3.7357	3.7814
862192919377	1263.47	613.97	1243.77	637.06	3.7210	3.7949
862192927710	1254.62	617.92	1240.54	631.84	3.7223	3.8015
862192936044	1255.41	625.22	1244.48	630.41	3.7302	3.7885
862192944377	1264.99	630.42	1245.08	614.77	3.7423	3.7587
862192952710	1262.99	612.95	1247.43	624.66	3.7052	3.7564
862192961043	1259.31	622.03	1244.32	632.47	3.7215	3.7818
862192969377	1263.12	617.26	1245.39	615.77	3.6823	3.7680
862192977711	1257.42	630.80	1241.79	619.19	3.7363	3.7630
862192986044	1257.52	622.72	1243.23	621.74	3.7005	3.7689
862192994376	1261.03	619.89	1244.74	627.77	3.7151	3.7706
862193002709	1261.42	626.33	1247.45	627.59	3.7164	3.7723
862193011042	1265.08	624.87	1246.29	631.16	3.7137	3.7612
862193019376	1259.62	617.82	1244.24	623.90	3.7143	3.7637
862193027709	1264.21	607.55	1239.61	633.55	3.6937	3.7680
862193036042	1266.09	615.53	1243.17	623.53	3.7038	3.7576
862193044376	1264.42	618.19	1242.56	652.51	3.6907	3.7932
862193052712	1264.25	610.25	1239.88	620.48	3.6956	3.7278
862193061046	1262.38	620.92	1247.66	629.50	3.6848	3.7426
862193069379	1258.69	618.16	1245.20	624.52	3.6958	3.7364
862193077711	1259.69	610.88	1243.53	637.71	3.6736	3.7566
862193086044	1261.91	623.43	1242.14	623.63	3.6889	3.7379
862193094378	1262.76	617.73	1241.03	627.07	3.6736	3.7536
862193102711	1262.99	608.13	1250.07	628.32	3.6673	3.7472
862193111045	1263.82	617.32	1248.98	618.54	3.6953	3.7183
862193119378	1258.11	610.76	1244.21	623.05	3.6558	3.7386
862193127711	1262.84	610.22	1251.20	620.68	3.6638	3.7333
862193136044	1257.01	605.13	1245.52	614.33	3.6627	3.7296
862193144378	1256.56	606.71	1252.54	610.05	3.6400	3.6910
862193152711	1254.61	615.16	1244.89	635.73	3.6723	3.7348
862193161043	1261.66	617.90	1242.59	622.03	3.6697	3.7190
862193169377	1255.95	611.67	1246.90	623.20	3.6631	3.7186
862193177714	1272.98	631.74	1267.74	645.30	3.6803	3.7343
862193186048	1286.82	648.36	1292.51	638.76	3.6525	3.7105
862193194381	1287.44	665.30	1288.63	649.24	3.6684	3.7438
862193202716	1275.38	671.14	1281.60	646.65	3.6736	3.7136
862193211049	1291.24	660.51	1280.91	646.77	3.6572	3.7221
862193219382	1287.25	660.43	1285.04	640.55	3.6667	3.7176
862193227716	1283.09	656.09	1284.10	652.81	3.6513	3.7171
862193236049	1277.07	658.30	1276.62	656.18	3.6521	3.7352
862193244381	1283.74	666.14	1287.30	663.30	3.6762	3.7433
862193252715	1279.15	678.72	1277.62	669.72	3.6879	3.7429
862193261048	1280.95	666.39	1281.90	667.46	3.6729	3.7486
862193269382	1284.39	665.18	1280.94	666.23	3.6581	3.7485
862193277715	1279.72	663.50	1290.70	647.59	3.6631	3.7332
862193286048	1282.23	667.36	1281.10	660.69	3.6731	3.7330
862193294381	1282.68	675.99	1285.86	656.86	3.6842	3.7311
