t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861838469588	1320.96	709.24	1319.72	712.32	3.7907	3.7765
861838477921	1315.96	714.14	1311.49	705.11	3.8090	3.7738
861838486254	1322.53	710.88	1317.27	698.56	3.8087	3.7784
861838494593	1321.96	712.17	1316.58	704.36	3.7983	3.7758
861838502926	1322.44	713.88	1315.92	713.39	3.8199	3.8020
861838511260	1325.74	718.09	1323.05	709.25	3.8322	3.8037
861838519593	1322.80	717.57	1308.29	709.12	3.8116	3.8111
861838527926	1323.68	718.52	1308.46	706.73	3.8287	3.8022
861838536260	1321.43	722.50	1310.49	707.02	3.8523	3.8128
861838544592	1348.07	703.94	1338.92	714.48	3.8515	3.8295
861838552925	1414.00	683.26	1402.52	695.69	3.8542	3.8247
861838561258	1435.87	683.37	1432.13	685.25	3.8641	3.8399
861838569592	1427.79	672.13	1424.26	682.29	3.8762	3.8333
861838577925	1416.80	664.12	1414.15	688.45	3.8791	3.8679
861838586259	1436.07	668.13	1425.01	682.97	3.8831	3.8472
861838594592	1436.21	673.55	1420.91	684.07	3.8978	3.8450
861838602925	1424.36	671.35	1425.22	686.94	3.8928	3.8736
861838611258	1426.30	670.02	1423.75	677.19	3.8769	3.8485
861838619595	1426.11	666.98	1417.27	690.36	3.8992	3.8949
861838627928	1424.02	675.88	1412.35	686.53	3.9084	3.8682
861838636262	1424.03	671.90	1419.71	688.61	3.9095	3.9028
861838644594	1426.98	672.38	1423.71	688.05	3.9086	3.9045
861838652928	1430.42	675.05	1417.63	683.15	3.9343	3.8890
861838661262	1433.01	676.89	1420.76	689.54	3.9328	3.9215
861838669595	1432.78	667.27	1423.84	690.83	3.9094	3.9069
861838677928	1426.10	673.99	1414.47	689.78	3.9380	3.9188
861838686261	1436.65	671.39	1421.18	698.41	3.9391	3.9246
861838694594	1432.55	669.92	1419.63	685.23	3.9234	3.9256
861838702927	1431.27	672.78	1415.18	694.29	3.9502	3.9323
861838711261	1428.47	673.57	1420.55	692.36	3.9447	3.9078
861838719594	1437.83	677.08	1424.31	691.73	3.9518	3.9229
861838727927	1432.37	671.20	1423.10	695.84	3.9665	3.9458
861838736260	1428.45	669.17	1426.36	684.02	3.9642	3.9214
861838744594	1431.99	676.34	1421.85	689.52	3.9645	3.9228
861838752932	1430.54	663.22	1409.97	694.09	3.9527	3.9284
861838761266	1493.91	672.84	1480.49	703.38	3.9551	3.9596
861838769598	1554.06	660.37	1540.50	691.41	3.9511	3.9452
861838777931	1576.21	660.42	1556.33	706.71	3.9362	3.9399
861838786265	1556.58	657.13	1552.68	699.30	3.9449	3.9458
861838794598	1559.13	659.08	1554.14	693.84	3.9434	3.9277
861838802931	1563.25	657.17	1557.38	701.01	3.9422	3.9308
861838811264	1561.77	655.59	1566.85	694.90	3.9350	3.9409
861838819597	1560.96	664.62	1562.72	699.73	3.9491	3.9345
861838827931	1559.86	660.88	1565.84	696.18	3.9343	3.9368
861838836264	1561.42	656.28	1563.84	698.08	3.9315	3.9490
861838844598	1571.36	652.16	1564.72	701.04	3.9171	3.9255
861838852930	1567.71	657.74	1564.80	704.30	3.9219	3.9459
861838861263	1562.61	658.27	1568.10	700.21	3.9209	3.9413
861838869597	1563.98	665.24	1570.87	698.82	3.9266	3.9476
861838877930	1568.39	664.36	1567.98	699.34	3.9208	3.9400
861838886268	1572.93	659.52	1566.81	699.73	3.9301	3.9385
861838894600	1567.11	659.16	1569.20	692.36	3.9179	3.9443
861838902934	1574.02	662.23	1556.40	694.97	3.9197	3.9452
861838911267	1576.38	659.27	1565.20	691.10	3.9036	3.9360
861838919601	1565.93	662.10	1566.42	699.80	3.9202	3.9740
861838927934	1565.26	654.32	1567.92	680.50	3.9221	3.9249
861838936266	1572.01	660.06	1566.12	690.88	3.9294	3.9499
861838944599	1566.75	654.59	1569.05	696.10	3.9163	3.9584
861838952933	1568.65	660.53	1568.51	697.55	3.8926	3.9591
861838961266	1571.06	654.27	1558.44	698.84	3.8999	3.9773
861838969600	1568.91	653.97	1571.44	692.73	3.9152	3.9713
861838977932	1565.24	667.62	1570.88	694.00	3.9282	3.9703
861838986266	1566.70	664.18	1565.79	687.99	3.9212	3.9655
861838994600	1563.61	651.53	1569.62	693.43	3.8970	3.9843
861839002933	1561.89	655.87	1569.58	693.23	3.9222	3.9559
861839011265	1562.35	661.36	1565.70	699.70	3.9072	4.0082
861839019603	1564.87	668.61	1566.92	697.11	3.9288	4.0042
861839027937	1563.32	659.21	1570.50	695.12	3.9121	3.9912
861839036270	1568.00	662.41	1567.49	699.37	3.9174	4.0075
861839044604	1568.11	654.41	1568.09	702.29	3.9099	4.0072
861839052937	1563.41	656.59	1572.21	698.20	3.9316	4.0176
861839061270	1561.48	666.84	1563.91	696.85	3.9427	4.0101
861839069603	1568.44	665.91	1568.28	691.97	3.9308	4.0070
861839077937	1561.06	664.18	1570.24	697.05	3.9448	4.0256
861839086269	1565.13	659.62	1568.89	698.54	3.9530	4.0362
861839094603	1564.13	657.25	1565.26	691.86	3.9314	4.0181
861839102936	1560.84	660.34	1568.83	692.01	3.9424	4.0139
861839111269	1564.09	664.62	1567.62	691.78	3.9406	4.0249
861839119603	1562.88	663.27	1566.47	688.14	3.9498	4.0336
861839127936	1560.99	661.72	1575.52	692.53	3.9429	4.0347
861839136269	1569.20	663.22	1563.05	688.45	3.9615	4.0430
861839144605	1564.37	659.26	1569.80	698.31	3.9485	4.0645
861839152938	1571.11	656.22	1572.34	690.29	3.9700	4.0564
861839161272	1537.04	668.50	1527.17	698.27	3.9553	4.0532
861839169605	1484.80	683.65	1493.63	703.47	3.9523	4.0349
861839177938	1489.15	693.59	1496.29	718.07	3.9578	4.0614
861839186271	1497.36	696.97	1508.20	715.26	3.9715	4.0482
861839194604	1496.12	691.75	1502.81	709.39	3.9623	4.0380
861839202938	1498.20	690.17	1495.98	714.41	3.9603	4.0657
861839211271	1499.60	688.00	1498.06	719.37	3.9805	4.0653
861839219605	1494.60	683.43	1499.17	709.04	3.9513	4.0467
861839227937	1496.72	692.76	1499.24	709.42	3.9826	4.0480
861839236271	1496.96	694.34	1499.60	711.86	3.9644	4.0477
861839244603	1496.52	680.70	1501.35	704.89	3.9766	4.0302
861839252936	1493.61	678.76	1499.02	712.13	3.9718	4.0590
861839261269	1488.03	683.60	1502.35	714.97	3.9928	4.0475
861839269603	1498.10	687.94	1502.68	709.17	3.9931	4.0501
861839277944	1495.19	681.69	1496.72	710.33	3.9817	4.0610
861839286278	1496.39	689.23	1502.84	706.06	3.9865	4.0520
861839294612	1490.54	683.88	1491.95	715.23	3.9731	4.0587
861839302945	1491.68	681.79	1502.36	704.29	3.9797	4.0298
861839311278	1490.37	703.33	1495.58	712.98	4.0064	4.0669
861839319610	1488.96	687.87	1496.64	704.67	3.9760	4.0382
861839327944	1490.04	700.47	1493.78	710.68	3.9857	4.0585
861839336277	1487.73	693.01	1497.70	706.56	3.9686	4.0582
861839344611	1491.18	687.43	1504.27	709.75	3.9601	4.0453
861839352944	1487.55	694.22	1493.18	701.40	3.9660	4.0155
861839361277	1492.36	692.56	1495.42	718.30	3.9806	4.0356
861839369611	1489.91	695.04	1497.02	702.76	3.9653	4.0250
861839377944	1486.42	692.05	1487.78	709.55	3.9531	4.0345
861839386277	1489.52	696.08	1496.64	703.71	3.9641	4.0174
861839394611	1487.48	692.76	1495.01	705.79	3.9522	3.9997
861839402942	1485.62	689.32	1496.88	714.23	3.9401	4.0200
861839411276	1488.90	694.16	1496.96	707.88	3.9686	3.9883
861839419610	1491.72	680.85	1496.22	706.30	3.9475	4.0074
861839427943	1492.20	681.00	1494.21	714.63	3.9419	4.0197
861839436276	1486.43	687.48	1500.40	710.34	3.9375	4.0130
861839444609	1489.95	692.87	1501.22	708.62	3.9433	4.0049
861839452943	1486.08	691.57	1497.58	709.70	3.9368	3.9924
861839461276	1483.54	699.66	1499.07	710.48	3.9594	3.9965
861839469609	1492.79	696.47	1499.93	700.57	3.9447	3.9770
861839477942	1487.35	693.59	1495.51	709.96	3.9235	3.9945
861839486275	1490.56	696.31	1499.76	708.11	3.9684	3.9855
861839494608	1490.83	701.66	1493.83	705.59	3.9351	3.9999
861839502942	1485.49	701.95	1494.10	695.66	3.9524	3.9850
861839511274	1485.43	702.58	1496.61	706.97	3.9498	4.0029
861839519607	1487.09	694.17	1496.75	699.78	3.9314	3.9821
861839527940	1482.21	698.18	1493.28	702.38	3.9393	3.9936
861839536279	1488.76	692.30	1494.34	694.85	3.9317	3.9861
861839544612	1487.82	694.94	1497.83	700.94	3.9431	3.9883
861839552945	1492.78	696.81	1495.43	698.90	3.9317	3.9816
861839561278	1489.37	690.97	1498.56	700.20	3.9382	3.9902
861839569611	1499.68	690.51	1495.61	702.01	3.9320	3.9831
861839577945	1488.25	697.67	1498.72	694.70	3.9410	3.9799
861839586278	1491.09	696.83	1503.21	692.09	3.9443	3.9912
861839594611	1486.24	698.06	1498.71	695.55	3.9214	3.9778
861839602945	1490.25	707.01	1498.45	692.82	3.9415	3.9761
861839611278	1489.55	707.98	1496.13	690.16	3.9538	3.9747
861839619611	1489.75	698.79	1492.83	694.61	3.9314	3.9838
861839627945	1484.87	692.36	1489.71	692.86	3.9102	3.9715
861839636277	1492.90	699.26	1495.08	690.41	3.9261	3.9734
861839644610	1493.10	695.12	1494.79	689.53	3.9182	3.9613
861839652943	1493.44	694.65	1495.43	686.11	3.9172	3.9679
861839661277	1492.47	702.80	1492.31	705.78	3.9107	3.9798
861839669617	1491.11	702.20	1497.73	685.05	3.9109	3.9521
861839677951	1491.88	701.07	1499.82	688.44	3.9090	3.9564
861839686284	1492.93	698.49	1494.17	693.34	3.9153	3.9647
861839694617	1490.06	699.86	1491.80	686.54	3.9071	3.9520
861839702951	1495.23	710.30	1493.53	696.18	3.9095	3.9570
861839711283	1488.38	694.84	1501.34	690.40	3.8848	3.9652
861839719616	1489.93	708.92	1499.17	681.80	3.9006	3.9390
861839727950	1488.59	702.93	1494.35	697.76	3.8972	3.9823
861839736282	1484.45	699.27	1494.68	688.26	3.8903	3.9492
861839744616	1492.18	695.50	1496.72	691.89	3.8950	3.9566
861839752950	1486.92	706.32	1500.36	693.52	3.9019	3.9447
861839761283	1483.14	702.30	1498.72	692.27	3.8860	3.9589
861839769615	1491.85	706.10	1501.79	689.88	3.8984	3.9202
861839777948	1499.79	705.63	1496.91	692.02	3.8942	3.9488
861839786281	1487.27	704.59	1491.93	678.80	3.8844	3.9055
861839794614	1493.95	703.93	1496.18	698.79	3.8845	3.9425
861839802953	1483.87	704.91	1486.30	705.75	3.8651	3.9522
861839811286	1403.50	705.38	1414.56	690.95	3.8847	3.9237
861839819619	1305.88	701.85	1314.34	684.33	3.8903	3.9467
861839827952	1219.00	709.30	1214.76	692.62	3.8513	3.9713
861839836286	1149.00	703.31	1128.69	679.81	3.8524	3.9582
861839844619	1083.46	695.62	1088.58	694.51	3.8295	3.9829
861839852953	1058.67	699.85	1044.14	687.11	3.8481	3.9807
861839861285	1072.39	693.06	1059.30	689.98	3.8518	3.9879
861839869618	1075.30	692.62	1060.96	689.71	3.8426	3.9903
861839877952	1070.12	706.89	1057.53	690.86	3.8589	3.9722
861839886285	1059.16	707.49	1052.02	688.62	3.8527	3.9827
861839894618	1060.51	700.65	1053.50	699.33	3.8560	3.9892
861839902951	1070.79	701.31	1052.82	692.25	3.8462	3.9865
861839911285	1070.58	691.70	1054.64	691.19	3.8295	3.9758
861839919618	1064.44	698.31	1053.35	696.22	3.8264	4.0147
861839927951	1062.86	699.95	1057.30	703.39	3.8420	4.0038
861839936289	1070.37	707.87	1052.16	698.61	3.8445	3.9896
861839944621	1064.00	712.61	1060.51	697.07	3.8459	3.9763
861839952954	1061.07	710.35	1061.82	696.46	3.8501	3.9788
861839961288	1059.37	706.61	1054.97	707.01	3.8470	3.9828
861839969621	1070.65	705.62	1065.75	693.39	3.8426	3.9512
861839977954	1065.09	699.70	1056.53	707.51	3.8217	3.9964
861839986288	1060.77	709.80	1062.52	697.82	3.8427	3.9626
861839994620	1067.25	717.40	1054.41	703.29	3.8544	3.9814
861840002953	1063.33	711.12	1060.15	695.22	3.8437	3.9504
861840011287	1067.22	716.49	1061.16	697.01	3.8533	3.9575
861840019620	1064.05	711.21	1062.79	698.83	3.8536	3.9592
861840027953	1061.42	707.69	1053.47	695.82	3.8353	3.9714
861840036286	1066.86	707.50	1069.29	694.55	3.8480	3.9809
861840044619	1060.57	713.90	1061.62	696.36	3.8542	3.9779
861840052952	1057.15	705.33	1059.56	700.95	3.8492	3.9636
861840061290	1061.29	704.09	1053.43	698.17	3.8339	3.9604
861840069623	1055.25	713.19	1057.52	708.53	3.8461	3.9818
861840077956	1066.49	708.71	1063.58	696.23	3.8338	3.9673
861840086290	1063.75	710.03	1066.50	695.71	3.8587	3.9571
861840094623	1062.73	707.59	1058.65	701.45	3.8634	3.9796
861840102955	1064.05	711.95	1064.22	702.16	3.8776	3.9639
861840111289	1060.00	702.09	1064.49	713.76	3.8587	3.9797
861840119622	1064.23	707.79	1062.05	711.70	3.8658	3.9721
861840127955	1065.84	719.30	1061.09	701.71	3.8991	3.9698
861840136289	1064.80	717.55	1060.19	719.96	3.9035	3.9982
861840144622	1062.34	713.09	1062.58	705.73	3.8781	3.9828
861840152955	1063.22	719.87	1062.10	696.99	3.8886	3.9656
861840161289	1063.53	708.32	1066.69	695.13	3.8908	3.9802
861840169622	1063.59	713.65	1058.88	704.04	3.8988	3.9917
861840177954	1062.13	731.18	1054.97	706.44	3.9263	4.0020
861840186288	1059.04	718.42	1052.75	702.73	3.9082	4.0191
861840194625	1061.26	722.78	1061.52	698.15	3.9334	4.0056
861840202958	1062.64	719.45	1056.00	698.35	3.9208	4.0141
861840211292	1067.78	718.69	1058.72	694.78	3.9324	3.9938
861840219625	1060.23	716.90	1066.88	700.33	3.9371	4.0284
861840227958	1057.15	706.48	1057.98	702.19	3.9407	4.0179
861840236292	1064.03	716.07	1064.92	699.42	3.9467	4.0138
861840244624	1060.66	720.57	1059.89	692.68	3.9326	4.0085
861840252957	1060.90	721.13	1058.44	708.68	3.9559	4.0313
861840261291	1062.51	715.82	1059.06	709.20	3.9378	4.0145
861840269624	1061.00	725.80	1062.66	716.16	3.9722	4.0246
861840277957	1057.58	715.02	1062.02	710.92	3.9524	4.0075
861840286291	1059.71	717.71	1064.61	702.51	3.9528	3.9850
861840294623	1064.40	718.48	1068.59	709.87	3.9568	3.9998
861840302956	1067.85	717.12	1059.63	706.05	3.9531	3.9875
861840311290	1059.65	713.05	1057.01	716.49	3.9317	4.0179
861840319623	1063.59	717.27	1066.75	701.91	3.9594	3.9781
861840327963	1065.91	728.61	1064.66	710.56	3.9565	4.0056
861840336296	1065.72	720.82	1069.69	705.21	3.9386	3.9611
861840344629	1063.98	722.79	1071.86	698.76	3.9505	3.9517
861840352962	1061.27	715.64	1066.73	712.74	3.9249	3.9955
861840361296	1068.61	719.44	1075.49	699.26	3.9357	3.9424
861840369629	1062.82	728.62	1069.36	711.54	3.9353	3.9794
861840377962	1064.20	719.30	1074.89	706.96	3.9085	3.9523
861840386296	1071.46	727.66	1077.82	701.17	3.9462	3.9476
861840394629	1065.23	719.39	1070.23	698.55	3.9102	3.9437
861840402962	1075.38	715.13	1077.39	701.32	3.8966	3.9362
861840411294	1064.71	721.29	1066.73	698.96	3.9070	3.9391
861840419628	1062.18	718.67	1074.41	695.60	3.9144	3.9309
861840427961	1064.87	722.72	1075.93	704.22	3.9133	3.9483
861840436295	1065.25	713.97	1068.32	696.28	3.9051	3.9330
861840444628	1063.28	724.76	1070.04	705.29	3.8991	3.9425
861840452961	1063.33	726.61	1067.99	708.52	3.9203	3.9627
861840461299	1061.85	716.82	1074.44	704.37	3.8831	3.9397
861840469632	1061.37	715.28	1072.51	704.42	3.8952	3.9500
861840477965	1059.15	725.80	1071.54	711.89	3.9159	3.9585
861840486298	1062.65	726.17	1068.40	711.81	3.9061	3.9544
861840494631	1062.81	718.82	1072.55	699.78	3.8986	3.9404
861840502964	1064.19	720.92	1072.70	701.25	3.9058	3.9310
861840511298	1060.73	732.99	1074.75	706.39	3.9224	3.9393
