t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862125342809	1275.17	718.26	1262.08	732.99	3.8254	3.8570
862125351143	1279.46	714.40	1261.04	738.94	3.8251	3.8733
862125359476	1274.87	715.84	1264.24	735.94	3.8254	3.8919
862125367809	1280.07	711.55	1263.04	738.16	3.8408	3.8890
862125376142	1273.28	716.74	1262.98	741.45	3.8374	3.8965
862125384475	1277.70	719.92	1268.93	733.60	3.8621	3.9068
862125392808	1283.55	720.97	1266.59	745.34	3.8727	3.9247
862125401142	1277.70	714.31	1267.29	739.68	3.8616	3.9318
862125409475	1279.50	715.78	1268.75	732.23	3.8887	3.9222
862125417813	1281.65	718.28	1268.70	735.88	3.9004	3.9366
862125426146	1287.28	725.82	1266.95	739.01	3.9281	3.9667
862125434480	1278.68	717.92	1261.25	741.98	3.9157	3.9905
862125442813	1283.40	729.92	1263.75	734.01	3.9415	3.9740
862125451147	1285.25	724.46	1267.91	736.33	3.9611	3.9899
862125459479	1274.67	719.51	1263.93	734.48	3.9476	3.9845
862125467812	1274.53	725.53	1262.41	737.49	3.9492	4.0071
862125476146	1279.18	728.73	1258.97	728.68	3.9772	3.9967
862125484479	1275.43	731.49	1260.17	743.09	3.9875	4.0278
862125492812	1284.27	724.80	1263.85	734.16	3.9722	4.0115
862125501146	1280.69	723.00	1259.95	750.41	3.9897	4.0347
862125509479	1278.27	723.88	1263.35	745.65	3.9980	4.0481
862125517812	1287.77	725.76	1262.63	748.76	4.0062	4.0354
862125526146	1283.69	720.71	1266.86	749.35	4.0132	4.0576
862125534478	1282.08	716.55	1268.19	746.05	4.0315	4.0311
862125542814	1286.82	720.96	1268.56	747.53	4.0473	4.0632
862125551147	1285.50	720.71	1268.81	754.26	4.0422	4.0586
862125559481	1289.24	715.45	1270.43	741.16	4.0266	4.0504
862125567814	1282.99	726.88	1267.60	741.36	4.0502	4.0483
862125576148	1286.50	723.79	1267.44	741.66	4.0434	4.0426
862125584481	1286.89	719.36	1273.97	746.68	4.0442	4.0508
862125592814	1280.87	728.35	1270.94	755.30	4.0291	4.0820
862125601148	1285.97	723.51	1264.73	738.65	4.0143	4.0666
862125609480	1286.00	726.98	1274.56	739.86	4.0323	4.0654
862125617813	1281.36	727.87	1265.46	726.13	4.0228	4.0438
862125626147	1285.76	726.66	1270.34	722.33	4.0098	4.0300
862125634479	1278.27	736.04	1271.75	734.11	4.0061	4.0344
862125642813	1280.25	737.92	1265.92	731.77	3.9902	4.0200
862125651148	1283.40	737.34	1272.34	729.20	3.9754	4.0098
862125659481	1281.07	723.19	1270.90	744.10	3.9368	3.9717
862125667814	1288.32	724.37	1269.36	744.95	3.9185	3.9470
862125676154	1280.35	720.69	1269.80	749.61	3.9105	3.9410
862125684488	1279.37	728.14	1270.09	753.58	3.8880	3.9297
862125692820	1283.05	729.11	1272.09	739.40	3.8846	3.8753
862125701154	1282.86	714.69	1272.24	748.43	3.8173	3.8582
862125709487	1279.50	716.58	1276.97	743.89	3.8128	3.8284
862125717820	1276.73	715.66	1277.43	747.14	3.7883	3.8481
862125726154	1276.91	723.23	1272.54	744.45	3.7739	3.8158
862125734487	1279.97	717.47	1276.70	746.00	3.7512	3.7959
862125742820	1282.11	725.19	1284.95	743.29	3.7291	3.7743
862125751154	1324.62	758.20	1317.55	757.20	3.7322	3.7468
862125759486	1351.53	770.94	1347.51	783.71	3.7136	3.7171
862125767819	1342.06	766.58	1329.56	781.10	3.6840	3.7205
862125776152	1332.35	762.97	1322.38	781.79	3.6927	3.6945
862125784488	1348.15	770.44	1328.76	788.04	3.6616	3.7030
862125792821	1341.66	764.46	1326.40	783.76	3.6590	3.6640
862125801154	1343.99	777.26	1325.66	788.88	3.6523	3.6787
862125809492	1334.80	775.54	1327.34	780.12	3.6437	3.6710
862125817825	1350.43	783.88	1327.44	780.81	3.6530	3.6325
862125826158	1341.45	775.78	1329.12	783.10	3.6191	3.6613
862125834492	1344.07	774.79	1330.72	776.54	3.6130	3.6491
862125842825	1337.15	776.07	1324.46	779.73	3.6205	3.6357
862125851155	1349.41	775.41	1325.53	778.53	3.6177	3.6191
862125859491	1342.32	777.94	1328.53	769.43	3.6110	3.6184
862125867822	1346.77	775.41	1325.31	782.37	3.6108	3.6392
862125876155	1347.84	776.47	1332.43	786.48	3.6032	3.6334
862125884488	1338.54	776.85	1327.11	786.76	3.6068	3.6327
862125892822	1348.54	779.97	1327.68	793.77	3.6055	3.6314
862125901157	1341.08	779.05	1330.57	778.27	3.6010	3.6098
862125909491	1345.52	781.78	1330.99	786.29	3.6014	3.6278
862125917824	1345.30	777.86	1336.83	789.01	3.6263	3.6344
862125926156	1345.72	768.79	1332.77	787.82	3.6175	3.6518
862125934490	1347.22	779.10	1323.81	784.09	3.6334	3.6248
862125942828	1344.05	761.53	1326.92	783.04	3.6265	3.6323
862125951161	1349.38	771.17	1329.12	784.56	3.6292	3.6360
862125959495	1371.54	785.47	1365.61	795.38	3.6409	3.6391
862125967828	1429.54	799.08	1426.45	801.39	3.6329	3.6590
862125976161	1440.38	807.93	1434.08	828.85	3.6335	3.6898
862125984495	1432.43	813.61	1414.14	817.42	3.6639	3.6513
862125992826	1425.96	801.91	1419.80	820.34	3.6454	3.6781
862126001159	1441.72	812.77	1421.55	836.26	3.6441	3.7136
862126009491	1442.93	809.71	1427.04	825.21	3.6479	3.6739
862126017825	1440.51	815.72	1420.71	836.52	3.6690	3.7229
862126026158	1431.77	813.42	1422.74	833.33	3.6661	3.7010
862126034492	1444.91	810.70	1422.54	827.57	3.6733	3.7152
862126042825	1437.04	816.28	1427.78	830.59	3.6621	3.7240
862126051158	1435.90	817.77	1428.97	826.79	3.6797	3.7121
862126059492	1439.88	821.07	1422.32	837.96	3.6751	3.7375
862126067829	1443.60	812.68	1417.01	842.67	3.6801	3.7530
862126076162	1445.08	812.04	1429.44	831.79	3.6695	3.7416
862126084495	1449.86	824.69	1418.15	830.82	3.6855	3.7352
862126092828	1442.16	817.41	1429.85	837.76	3.6919	3.7673
862126101161	1434.43	819.71	1422.92	827.98	3.7118	3.7644
862126109495	1441.98	822.53	1422.00	832.43	3.7106	3.7562
862126117828	1434.49	815.89	1427.86	833.24	3.6973	3.7739
862126126161	1441.55	807.79	1422.53	827.44	3.7075	3.7800
862126134494	1440.29	817.61	1421.27	830.39	3.6897	3.7874
862126142828	1444.10	819.55	1418.04	832.83	3.7101	3.7990
862126151161	1436.11	813.95	1413.47	839.31	3.7089	3.8080
862126159495	1434.16	821.49	1421.62	839.63	3.7348	3.8160
862126167827	1437.42	826.31	1415.82	831.35	3.7275	3.8215
862126176160	1439.00	817.88	1419.70	835.04	3.7137	3.8293
862126184493	1434.98	821.38	1418.57	828.60	3.7488	3.8132
862126192827	1442.72	823.59	1416.30	830.49	3.7566	3.8409
862126201164	1436.53	827.26	1427.81	828.61	3.7722	3.8422
862126209497	1442.18	822.21	1423.73	830.72	3.7717	3.8364
862126217830	1439.39	817.13	1424.05	837.97	3.7635	3.8575
862126226164	1442.78	821.53	1427.05	833.16	3.7630	3.8360
862126234497	1438.22	821.48	1420.75	836.74	3.7782	3.8538
862126242830	1437.91	825.15	1418.31	833.10	3.7851	3.8506
862126251163	1439.31	822.92	1418.38	832.50	3.8047	3.8707
862126259496	1432.90	830.27	1415.38	825.57	3.8113	3.8756
862126267830	1435.85	816.14	1418.67	833.73	3.8026	3.8925
862126276163	1441.91	820.23	1421.93	826.23	3.8172	3.8902
862126284496	1438.82	825.18	1424.10	826.18	3.8216	3.8896
862126292830	1438.26	823.20	1423.06	824.39	3.8297	3.8912
862126301163	1442.47	816.40	1418.86	828.97	3.8142	3.9183
862126309496	1443.18	825.72	1414.73	829.74	3.8318	3.9101
862126317829	1438.97	827.37	1420.52	833.54	3.8467	3.9248
862126326162	1438.62	826.88	1424.25	830.35	3.8617	3.9118
862126334502	1439.95	823.06	1427.03	828.65	3.8633	3.9047
862126342834	1434.29	831.13	1427.70	822.95	3.8606	3.9213
862126351168	1440.89	819.94	1421.19	833.44	3.8696	3.9333
862126359502	1446.84	821.56	1423.61	822.91	3.8737	3.9314
862126367835	1431.65	823.90	1423.36	824.70	3.8933	3.9156
862126376168	1379.53	821.56	1386.66	839.15	3.8721	3.9461
862126384501	1319.64	822.73	1305.31	821.44	3.8921	3.9327
862126392835	1274.21	820.54	1263.14	819.80	3.8949	3.9317
862126401167	1239.65	828.33	1246.88	826.15	3.8902	3.9379
862126409500	1205.38	841.70	1207.13	828.70	3.8914	3.9614
862126417834	1174.77	847.04	1166.14	824.52	3.8866	3.9455
862126426167	1154.88	853.02	1165.78	823.73	3.8983	3.9417
862126434500	1161.98	849.04	1173.05	819.92	3.9094	3.9510
862126442834	1160.76	852.80	1167.79	825.98	3.9088	3.9424
862126451167	1164.50	852.37	1162.77	831.11	3.9201	3.9660
862126459500	1161.97	846.95	1165.25	838.33	3.8991	3.9747
862126467838	1159.42	847.77	1165.26	845.11	3.8990	3.9998
862126476171	1162.32	854.97	1164.87	832.20	3.9230	3.9781
862126484504	1165.00	849.09	1165.39	835.19	3.9056	3.9690
862126492838	1158.46	846.70	1161.57	831.54	3.9122	3.9693
862126501171	1162.07	842.64	1164.59	829.12	3.9088	3.9798
862126509504	1162.40	842.96	1160.45	824.57	3.9203	3.9589
862126517838	1161.66	837.51	1155.53	832.21	3.9071	3.9589
862126526171	1162.80	836.74	1155.05	839.09	3.9184	3.9897
862126534504	1166.07	840.01	1160.45	835.54	3.9249	3.9640
862126542838	1160.26	844.26	1161.77	829.89	3.9344	3.9548
862126551171	1168.73	840.29	1158.39	835.83	3.9154	3.9781
862126559503	1167.55	843.42	1157.34	833.86	3.9198	3.9787
862126567837	1159.44	842.09	1159.06	842.76	3.9070	3.9794
862126576170	1167.74	842.39	1156.02	827.81	3.9085	3.9571
862126584503	1166.37	834.85	1157.75	831.09	3.9110	3.9648
862126592838	1159.51	840.55	1161.28	832.80	3.8981	3.9500
862126601172	1155.74	838.11	1153.84	824.77	3.8882	3.9360
862126609505	1166.94	842.79	1162.64	827.41	3.9147	3.9473
862126617839	1158.96	840.39	1157.71	837.81	3.8906	3.9458
862126626172	1168.38	846.88	1162.68	832.58	3.9130	3.9354
862126634504	1167.51	840.50	1161.45	838.54	3.8877	3.9510
862126642838	1161.58	835.78	1164.61	827.69	3.8841	3.9058
862126651171	1164.91	832.07	1160.37	835.35	3.8991	3.9382
862126659504	1164.71	839.57	1161.34	830.35	3.8999	3.9311
862126667838	1168.31	842.50	1159.77	834.50	3.8964	3.9211
862126676170	1168.88	837.81	1159.81	828.39	3.8861	3.9026
862126684504	1093.79	846.38	1099.00	830.47	3.9100	3.9382
862126692838	1032.35	828.10	1031.46	811.78	3.9180	3.9315
862126701171	1014.35	814.91	1017.87	823.23	3.9164	3.9483
862126709504	997.38	804.83	1011.36	817.66	3.8943	3.9477
862126717836	1012.77	802.44	1021.00	821.51	3.9103	3.9601
862126726177	1015.31	806.72	1017.38	811.37	3.9242	3.9216
862126734510	1014.81	806.34	1016.90	814.10	3.9094	3.9337
862126742844	1009.82	802.15	1015.03	815.91	3.9171	3.9390
862126751177	1008.95	802.49	1009.68	818.96	3.9208	3.9566
862126759510	1014.41	802.86	1020.40	813.43	3.9409	3.9519
862126767844	1007.42	800.67	1010.79	813.93	3.9242	3.9458
862126776177	1014.80	807.37	1015.23	816.93	3.9346	3.9574
862126784510	1014.68	810.50	1020.03	803.28	3.9621	3.9510
862126792843	1006.38	807.23	1010.54	805.00	3.9423	3.9476
862126801175	1010.96	803.06	1020.96	800.87	3.9395	3.9548
862126809509	1009.73	806.12	1009.05	808.28	3.9616	3.9584
862126817843	1015.34	811.30	1008.29	806.42	3.9670	3.9639
862126826176	1015.52	810.55	1012.84	808.92	3.9752	3.9913
862126834509	1011.08	807.55	1010.11	812.29	3.9579	3.9868
862126842842	1014.02	806.43	1017.06	806.43	3.9755	3.9766
862126851176	1009.84	806.63	1012.92	812.69	3.9738	3.9794
862126859514	1014.25	805.36	1013.40	817.17	3.9870	3.9798
862126867848	1019.43	799.80	1006.87	815.32	3.9812	3.9996
862126876180	1016.66	802.85	1017.15	811.36	3.9762	3.9845
862126884513	1001.30	806.74	1003.28	814.64	3.9820	3.9899
862126892847	931.99	801.00	930.97	787.22	3.9856	3.9964
862126901180	908.64	793.95	896.92	772.49	3.9794	3.9660
862126909513	881.78	798.71	871.25	790.23	3.9689	3.9826
862126917848	876.57	804.74	870.17	784.24	3.9828	3.9749
862126926181	885.69	792.93	878.67	788.23	3.9684	3.9898
862126934513	882.12	798.97	882.08	785.18	3.9861	3.9859
862126942846	884.07	803.27	871.67	787.78	3.9904	3.9731
862126951181	881.66	792.52	871.17	792.30	3.9939	3.9767
862126959514	881.05	790.98	880.66	791.85	3.9767	3.9824
862126967847	878.38	792.30	872.34	790.56	3.9900	3.9734
862126976181	886.26	795.39	874.73	794.64	3.9937	3.9904
862126984518	884.15	791.75	870.66	784.33	4.0016	3.9621
862126992849	884.09	789.93	869.42	788.02	4.0057	3.9699
862127001183	881.38	791.59	871.21	789.39	3.9806	3.9681
862127009516	880.70	798.13	874.70	785.42	3.9904	3.9659
862127017849	893.37	786.73	887.61	776.10	3.9717	3.9683
862127026185	942.40	738.70	943.63	733.31	4.0034	3.9698
862127034517	988.36	701.06	992.90	713.79	3.9765	3.9711
862127042850	1007.50	684.20	1001.34	685.79	3.9988	3.9836
862127051181	1038.28	638.82	1025.03	640.54	4.0005	3.9638
862127059515	1028.34	625.57	1015.73	651.11	3.9702	3.9662
862127067850	1025.15	638.22	1021.37	645.75	3.9754	3.9482
862127076182	1029.51	623.85	1024.20	645.98	3.9646	3.9772
862127084515	1031.60	631.64	1023.66	646.15	3.9888	3.9582
862127092848	1031.45	635.48	1017.92	649.44	4.0061	3.9613
862127101182	1038.60	638.64	1016.18	642.69	4.0005	3.9628
862127109514	1031.66	637.29	1019.30	644.45	3.9828	3.9553
862127117852	1033.41	628.40	1025.62	641.19	3.9986	3.9582
862127126186	1040.87	638.47	1014.72	640.38	4.0074	3.9551
862127134519	1036.43	637.10	1020.69	641.34	4.0088	3.9533
862127142852	1029.48	637.84	1023.08	631.24	3.9775	3.9621
862127151186	1034.59	633.58	1027.42	642.46	3.9817	3.9481
862127159519	1029.31	637.24	1021.69	632.74	4.0147	3.9497
862127167852	1046.19	639.54	1016.24	633.67	4.0130	3.9630
862127176185	1031.60	631.93	1020.15	640.88	3.9921	3.9676
862127184518	1037.94	637.20	1020.95	643.63	3.9935	3.9524
862127192851	1037.23	637.61	1025.11	643.15	3.9875	3.9566
862127201185	1034.35	635.24	1023.97	636.32	3.9918	3.9542
862127209518	1040.08	644.59	1024.87	641.78	3.9976	3.9502
862127217851	1045.30	644.85	1022.52	636.35	3.9902	3.9518
862127226185	1042.91	639.54	1025.02	642.16	3.9825	3.9431
862127234518	1038.81	635.62	1025.82	643.05	3.9588	3.9461
862127242851	1045.99	643.86	1023.01	642.39	3.9743	3.9395
862127251189	1047.22	637.43	1038.56	613.10	3.9599	3.9281
862127259522	1094.54	565.02	1089.36	569.71	3.9513	3.9684
862127267855	1148.74	565.64	1119.72	550.33	3.9901	3.9587
862127276188	1174.51	579.37	1162.66	558.19	4.0335	3.9604
862127284522	1195.24	568.07	1179.24	548.16	3.9871	3.9302
862127292855	1168.98	537.10	1165.02	555.10	3.9251	3.9469
862127301188	1180.14	548.51	1164.42	548.83	3.9516	3.9490
862127309522	1179.88	552.97	1166.92	553.61	3.9467	3.9491
862127317855	1182.42	565.17	1167.78	562.74	3.9693	3.9573
862127326189	1181.73	558.78	1163.95	561.91	3.9393	3.9512
862127334522	1174.57	550.01	1169.94	562.92	3.9193	3.9574
862127342854	1178.39	559.53	1168.40	550.88	3.9224	3.9339
862127351188	1177.78	556.76	1169.21	572.67	3.9244	3.9664
862127359521	1181.97	552.91	1165.29	547.13	3.9182	3.9207
862127367854	1182.23	562.53	1161.88	567.08	3.9266	3.9536
862127376188	1181.55	555.14	1167.76	563.25	3.9384	3.9580
862127384525	1192.37	550.87	1164.66	548.33	3.9181	3.9219
862127392859	1179.89	560.70	1167.77	559.24	3.9417	3.9443
862127401193	1186.02	581.37	1170.66	557.29	3.9783	3.9497
862127409526	1179.90	553.12	1162.81	560.50	3.9154	3.9365
862127417859	1185.55	547.29	1170.29	555.40	3.9392	3.9520
862127426191	1187.26	531.11	1168.42	551.11	3.9059	3.9398
862127434525	1191.18	560.33	1161.61	557.26	3.9583	3.9676
862127442858	1187.27	541.83	1166.81	549.61	3.9249	3.9591
862127451191	1192.25	557.66	1159.34	561.22	3.9612	3.9740
862127459525	1191.66	573.76	1160.36	557.88	3.9946	3.9709
862127467858	1181.33	544.99	1160.79	565.22	3.9357	3.9855
862127476191	1184.96	561.60	1163.40	556.62	3.9670	3.9979
862127484525	1190.45	554.21	1163.04	549.37	3.9779	3.9735
862127492858	1186.84	557.48	1161.78	542.54	3.9798	3.9578
862127501190	1182.54	542.35	1159.15	561.96	3.9577	4.0024
862127509530	1190.30	559.27	1156.56	556.28	3.9862	3.9898
862127517864	1217.39	513.49	1199.66	579.59	3.9296	4.0252
862127526197	1303.50	562.80	1257.76	576.96	4.0135	4.0133
862127534531	1306.15	575.48	1272.07	560.05	4.0223	4.0065
862127542864	1295.55	563.40	1278.18	552.06	4.0104	4.0023
862127551197	1284.22	558.24	1265.16	557.77	4.0201	3.9980
862127559531	1302.31	560.67	1274.33	565.38	4.0163	4.0077
862127567864	1291.15	565.54	1272.42	564.93	4.0036	4.0281
862127576197	1296.78	561.63	1273.38	564.64	4.0031	4.0364
862127584530	1294.38	577.77	1275.63	544.97	4.0308	4.0103
862127592863	1289.58	563.96	1274.11	565.00	4.0279	4.0506
862127601196	1297.09	570.82	1271.83	551.91	4.0373	4.0095
862127609530	1300.50	559.89	1271.50	565.95	4.0333	4.0557
862127617863	1295.40	573.80	1274.50	568.66	4.0593	4.0710
862127626196	1298.63	571.16	1269.78	565.65	4.0622	4.0630
862127634529	1295.23	566.32	1275.42	556.71	4.0576	4.0596
862127642864	1299.90	568.53	1271.73	557.20	4.0614	4.0449
862127651197	1301.78	561.83	1278.12	574.69	4.0493	4.0762
862127659530	1299.98	564.38	1277.28	572.07	4.0694	4.0977
862127667863	1295.17	561.04	1272.45	559.15	4.0510	4.0731
862127676196	1296.32	573.08	1279.74	558.95	4.0835	4.0978
862127684530	1292.73	558.78	1274.30	562.67	4.0577	4.0943
862127692863	1291.75	566.96	1276.47	560.26	4.0880	4.0802
862127701196	1293.34	566.99	1286.81	561.66	4.0764	4.0903
862127709530	1287.59	577.52	1279.83	554.24	4.1003	4.0506
862127717862	1291.09	564.07	1276.97	564.23	4.0807	4.0965
862127726196	1301.81	578.07	1272.04	570.33	4.1231	4.0995
862127734530	1292.19	569.67	1285.16	568.15	4.0824	4.1123
862127742862	1370.65	576.42	1358.29	593.89	4.1106	4.1454
862127751195	1501.37	606.01	1461.89	615.90	4.1503	4.0977
862127759528	1564.09	599.30	1524.95	629.86	4.0875	4.1351
862127767864	1618.08	610.87	1610.29	626.99	4.0822	4.0544
862127776203	1636.99	613.83	1623.74	641.68	4.0954	4.0629
862127784537	1615.22	608.70	1595.38	638.45	4.0966	4.0758
862127792868	1620.24	596.23	1608.13	624.40	4.0752	4.0738
862127801201	1627.63	605.03	1614.36	629.76	4.0702	4.0538
862127809534	1621.71	605.54	1613.43	633.21	4.0583	4.0634
862127817867	1622.43	619.42	1615.35	631.39	4.0867	4.0354
862127826200	1621.63	609.49	1608.55	631.22	4.0818	4.0415
862127834534	1623.55	613.14	1613.41	636.40	4.0676	4.0554
862127842866	1620.98	607.06	1618.01	637.57	4.0681	4.0371
862127851200	1619.98	614.77	1617.38	636.31	4.0618	4.0346
862127859533	1617.72	613.44	1622.62	630.73	4.0630	4.0155
862127867867	1615.17	622.77	1625.97	638.91	4.0724	4.0219
862127876200	1624.52	613.54	1621.25	643.34	4.0595	4.0049
862127884533	1606.23	622.55	1613.10	644.76	4.0550	4.0067
862127892867	1604.76	622.41	1613.63	646.15	4.0452	4.0222
862127901199	1613.98	625.56	1614.64	649.27	4.0524	4.0185
862127909539	1616.15	635.74	1615.33	640.40	4.0536	3.9893
862127917872	1613.43	614.66	1616.04	640.20	4.0429	3.9962
862127926205	1619.82	625.21	1619.07	642.19	4.0507	3.9896
862127934538	1619.11	623.76	1619.63	640.49	4.0531	3.9907
862127942872	1618.25	618.21	1625.87	641.67	4.0335	3.9895
862127951205	1614.38	626.66	1620.85	634.68	4.0394	3.9855
862127959539	1614.82	616.81	1623.48	644.60	4.0029	3.9904
862127967871	1623.84	626.33	1614.41	647.14	4.0159	3.9922
862127976204	1617.74	635.73	1617.21	644.68	4.0139	3.9736
862127984537	1614.53	627.74	1622.77	634.26	4.0195	3.9570
862127992871	1623.14	618.37	1622.24	638.77	4.0059	3.9449
862128001204	1616.20	631.18	1629.75	634.44	3.9827	3.9542
862128009537	1615.23	627.77	1616.49	638.74	3.9979	3.9634
862128017871	1618.21	619.91	1617.61	649.74	3.9715	3.9507
862128026204	1615.41	622.70	1627.85	645.25	3.9733	3.9659
862128034540	1613.97	629.73	1609.62	655.85	3.9669	3.9538
862128042874	1620.44	628.10	1616.60	656.00	3.9697	3.9532
862128051206	1616.97	625.31	1623.49	648.65	3.9522	3.9414
862128059539	1610.47	624.98	1620.33	645.42	3.9372	3.9423
862128067873	1624.23	630.60	1623.69	649.04	3.9522	3.9251
862128076206	1613.86	619.56	1619.58	653.05	3.9254	3.9377
862128084539	1621.84	621.71	1611.81	657.55	3.9051	3.9373
862128092872	1619.21	641.56	1615.50	655.52	3.9395	3.9254
862128101206	1621.74	635.69	1623.18	652.11	3.9309	3.9321
862128109539	1609.67	631.88	1594.58	656.12	3.9085	3.8993
862128117873	1510.88	724.00	1497.88	732.59	3.9389	3.9404
862128126206	1414.48	786.73	1412.61	792.06	3.9191	3.9564
862128134538	1359.11	794.36	1343.25	824.35	3.9172	3.9648
862128142872	1350.59	819.95	1340.21	827.52	3.9071	3.9674
862128151207	1343.87	814.69	1342.00	830.80	3.8874	3.9700
862128159538	1344.00	805.53	1336.66	828.09	3.8868	3.9348
862128167878	1342.41	817.83	1328.65	840.01	3.9017	3.9432
862128176210	1338.40	810.12	1336.06	840.68	3.8680	3.9466
862128184544	1342.92	810.16	1336.47	833.18	3.8950	3.9419
862128192878	1346.11	811.46	1338.95	826.98	3.8937	3.9277
862128201211	1343.51	812.29	1332.30	843.08	3.8932	3.9415
862128209543	1342.22	808.92	1330.39	835.69	3.8860	3.9317
862128217876	1345.89	820.73	1336.12	838.40	3.9116	3.9368
862128226210	1342.33	806.20	1329.76	837.46	3.8661	3.9379
862128234543	1343.46	814.07	1333.24	837.83	3.8898	3.9425
862128242877	1347.01	827.14	1327.27	839.76	3.9125	3.9602
862128251210	1347.85	808.98	1334.82	830.97	3.8997	3.9411
862128259543	1343.40	809.33	1327.93	841.40	3.8761	3.9421
862128267877	1342.92	807.31	1332.13	841.57	3.8726	3.9353
862128276210	1345.97	809.28	1330.17	839.28	3.8730	3.9433
862128284543	1340.84	805.72	1324.96	835.06	3.8816	3.9370
862128292875	1337.54	812.24	1328.15	837.04	3.8993	3.9361
862128301212	1342.11	803.94	1330.51	837.10	3.8969	3.9583
862128309546	1343.26	818.12	1320.90	837.79	3.9042	3.9422
862128317879	1341.64	811.96	1320.51	835.27	3.8921	3.9586
862128326213	1341.75	807.36	1330.52	835.33	3.9053	3.9531
862128334546	1336.51	806.62	1326.54	833.15	3.8935	3.9409
862128342879	1344.78	801.06	1324.76	837.15	3.8849	3.9700
862128351213	1340.79	810.68	1320.52	828.82	3.8978	3.9592
862128359546	1338.11	807.75	1322.39	841.64	3.8887	3.9731
862128367879	1339.23	806.59	1324.45	831.07	3.9154	3.9563
862128376212	1339.09	819.89	1328.52	836.86	3.9262	3.9493
862128384545	1340.57	804.68	1323.82	834.29	3.8893	3.9606
862128392878	1338.80	811.01	1323.94	834.68	3.9089	3.9619
