t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862161476988	1284.65	599.25	1289.57	606.54	3.6166	3.6703
862161485323	1286.03	564.97	1284.02	593.17	3.5598	3.6627
862161493656	1287.35	552.31	1286.85	608.15	3.5458	3.6847
862161501988	1284.42	578.46	1289.16	587.36	3.5949	3.6555
862161510321	1282.16	573.48	1291.68	591.02	3.6047	3.6582
862161518655	1285.13	573.11	1294.82	604.16	3.5703	3.6809
862161526988	1289.69	576.87	1290.08	589.88	3.5899	3.6586
862161535321	1281.78	590.12	1283.31	601.29	3.6285	3.6938
862161543654	1287.42	599.58	1292.56	609.76	3.6349	3.6895
862161551988	1280.69	590.34	1289.66	589.64	3.6426	3.6568
862161560321	1288.20	602.51	1285.11	588.68	3.6571	3.6530
862161568655	1241.40	648.08	1251.51	597.72	3.6419	3.6430
862161576987	1173.59	654.72	1157.46	649.78	3.6222	3.6820
862161585320	1109.02	709.07	1096.47	714.97	3.5789	3.6909
862161593652	1102.34	758.30	1101.82	772.70	3.5856	3.7047
862161601986	1091.28	791.00	1092.14	802.08	3.5828	3.7031
862161610322	1098.60	801.33	1096.42	805.42	3.5679	3.7105
862161618653	1084.68	822.56	1071.73	839.23	3.5881	3.7101
862161626988	1094.20	822.13	1089.21	848.09	3.6075	3.7048
862161635321	1092.81	826.05	1088.98	848.57	3.6367	3.7329
862161643653	1095.94	827.96	1096.38	836.99	3.6122	3.7141
862161651986	1093.79	830.45	1084.54	840.69	3.6286	3.7336
862161660318	1094.79	809.64	1089.44	844.16	3.6161	3.7670
862161668651	1097.08	825.48	1085.42	845.32	3.6240	3.7408
862161676985	1094.36	824.90	1081.39	838.97	3.6406	3.7544
862161685318	1087.07	832.31	1079.71	843.03	3.6469	3.7715
862161693652	1095.85	817.41	1079.36	841.49	3.6318	3.7447
862161701985	1092.95	821.48	1086.18	839.06	3.6436	3.7661
862161710318	1091.23	821.78	1070.21	845.90	3.6573	3.7819
862161718651	1092.68	815.54	1082.53	841.73	3.6695	3.7702
862161726991	1085.30	820.04	1077.47	846.28	3.6649	3.7780
862161735324	1086.67	830.22	1075.98	836.61	3.6725	3.7693
862161743657	1093.64	821.71	1079.84	854.06	3.6703	3.7767
862161751990	1096.44	826.32	1074.21	852.40	3.6723	3.7792
862161760323	1092.73	836.28	1067.46	851.95	3.6928	3.7777
862161768657	1097.46	830.96	1073.37	858.03	3.7012	3.7759
862161776990	1090.90	825.76	1075.41	853.13	3.6909	3.7998
862161785323	1094.98	826.69	1076.24	844.79	3.6992	3.7861
862161793656	1093.55	828.86	1076.89	850.53	3.7023	3.7929
862161801989	1085.50	831.55	1069.71	849.99	3.6859	3.7794
862161810323	1091.41	839.55	1078.08	854.11	3.7022	3.7766
862161818657	1098.98	828.37	1078.03	844.91	3.6899	3.7547
862161826989	1089.59	823.26	1071.39	860.48	3.6755	3.7818
862161835322	1081.40	823.44	1064.41	845.26	3.6699	3.7415
862161843655	1090.43	829.51	1074.53	846.87	3.6850	3.7454
862161851995	1094.61	833.13	1073.17	849.95	3.6887	3.7488
862161860325	1093.83	837.24	1068.99	847.37	3.6887	3.7339
862161868660	1093.60	828.84	1076.96	844.25	3.6678	3.7194
862161876992	1101.06	816.52	1079.92	831.59	3.6334	3.6947
862161885326	1095.36	833.03	1071.78	852.30	3.6643	3.7269
862161893660	1089.47	828.19	1069.44	853.70	3.6274	3.7391
862161901992	1089.36	834.86	1074.01	847.81	3.6380	3.7167
862161910325	1088.71	838.01	1075.75	845.12	3.6452	3.6958
862161918658	1095.26	835.70	1074.24	850.30	3.6396	3.7047
862161926991	1096.69	831.02	1078.96	844.32	3.6290	3.6914
862161935325	1094.57	836.97	1072.71	851.84	3.6385	3.7001
862161943659	1097.01	834.32	1077.21	851.50	3.6089	3.7034
862161951992	1085.60	842.60	1079.10	853.97	3.6450	3.6841
862161960325	1099.85	838.20	1080.48	845.80	3.6429	3.6814
862161968658	1096.22	832.54	1072.66	855.59	3.6438	3.6924
862161976992	1101.56	835.18	1069.64	846.63	3.6302	3.6936
862161985330	1102.39	839.92	1071.86	853.41	3.6321	3.6722
862161993664	1102.83	832.97	1081.37	852.60	3.6239	3.6880
862162001996	1097.47	832.24	1079.35	849.12	3.6272	3.6777
862162010330	1103.09	843.46	1072.25	862.70	3.6305	3.6970
862162018664	1100.11	834.27	1080.42	854.74	3.6170	3.6742
862162026997	1102.15	850.20	1076.67	860.46	3.6416	3.6915
862162035330	1097.35	846.24	1073.85	859.20	3.6507	3.7005
862162043663	1102.46	839.74	1074.61	861.30	3.6245	3.7066
862162051998	1097.80	838.44	1068.39	860.49	3.6243	3.6931
862162060332	1096.88	843.18	1068.64	860.34	3.6443	3.6980
862162068665	1089.34	848.44	1075.62	865.69	3.6461	3.7111
862162076998	1090.13	840.19	1079.22	858.89	3.6582	3.6984
862162085331	1065.02	868.18	1052.76	864.21	3.6494	3.6869
862162093662	1027.58	871.47	1001.71	870.76	3.6482	3.6966
862162101998	1021.11	868.29	1004.66	872.04	3.6343	3.7097
862162110331	1023.95	871.17	1002.27	861.96	3.6292	3.7066
862162118669	1023.00	868.00	1003.93	872.13	3.6297	3.7069
862162127002	1012.87	872.37	995.09	871.14	3.6331	3.7201
862162135336	1019.77	870.78	1006.94	872.38	3.6475	3.7213
862162143668	1016.53	876.16	996.44	874.18	3.6510	3.7161
862162152002	1015.24	877.89	998.90	876.14	3.6479	3.7253
862162160335	1020.81	882.36	996.46	870.59	3.6542	3.7195
862162168668	1024.22	877.10	992.87	865.12	3.6441	3.6912
862162177001	1023.77	879.44	990.65	877.99	3.6544	3.7083
862162185335	1012.35	874.60	993.52	873.00	3.6283	3.7094
862162193668	1014.49	880.69	999.04	875.12	3.6358	3.7055
862162202002	1018.36	876.53	998.74	866.04	3.6271	3.6737
862162210334	1012.33	877.08	1000.24	864.11	3.6229	3.6817
862162218668	1010.94	881.70	997.63	876.94	3.6249	3.7027
862162227001	1019.33	884.84	996.95	873.11	3.6386	3.6970
862162235334	1011.26	880.85	1007.45	876.47	3.6163	3.6861
862162243668	1018.79	872.04	996.93	872.19	3.6157	3.6838
862162252001	1010.62	875.43	1003.47	864.79	3.6235	3.6675
862162260334	1017.79	866.73	1006.41	865.39	3.5919	3.6610
862162268668	1012.81	873.47	1002.90	870.29	3.6071	3.6652
862162277002	1006.58	878.73	1000.42	875.38	3.5896	3.6759
862162285335	1010.30	876.95	996.03	869.57	3.5878	3.6557
862162293668	1015.47	875.07	998.64	879.30	3.6046	3.6647
862162302001	1010.64	871.62	992.23	878.88	3.5942	3.6505
862162310334	1011.45	870.35	1001.13	872.44	3.5778	3.6569
862162318667	1016.83	867.08	1002.23	884.42	3.5707	3.6878
862162327001	1015.07	879.66	1001.17	869.10	3.5702	3.6262
862162335334	1009.05	877.45	1000.30	870.13	3.5850	3.6316
862162343667	1014.30	874.70	1003.13	873.30	3.5777	3.6571
862162352001	1011.54	874.35	996.58	879.01	3.5651	3.6741
862162360334	1016.19	867.97	995.98	868.49	3.5733	3.6411
862162368666	1008.23	875.42	999.87	876.95	3.5620	3.6574
862162377009	1015.08	875.78	1001.69	876.00	3.5658	3.6400
862162385341	1013.93	876.63	996.13	867.28	3.5593	3.6371
862162393675	1013.71	867.89	998.51	877.43	3.5550	3.6391
862162402009	1012.41	873.62	998.19	871.59	3.5659	3.6375
862162410342	1009.25	875.04	1001.39	866.54	3.5617	3.6315
862162418675	1010.87	874.59	1010.76	872.33	3.5465	3.6459
862162427008	1009.88	872.51	997.61	875.49	3.5515	3.6553
862162435341	1017.65	873.62	996.25	875.44	3.5599	3.6364
862162443675	1015.59	877.27	997.55	875.35	3.5805	3.6417
862162452008	1022.49	884.96	996.26	877.53	3.5917	3.6373
862162460341	1010.01	872.92	999.84	870.15	3.5715	3.6327
862162468674	1015.48	879.08	1004.59	877.38	3.5647	3.6463
862162477007	1014.51	872.01	1004.08	868.31	3.5620	3.6381
862162485341	1011.17	877.22	1003.85	870.45	3.5958	3.6441
862162493674	1007.25	881.93	1003.54	867.68	3.5961	3.6629
862162502007	1012.27	872.45	1004.49	874.57	3.5785	3.6733
862162510344	1008.78	880.95	1006.15	872.91	3.6009	3.6885
862162518678	1012.62	879.31	993.55	879.36	3.5930	3.6981
862162527012	1015.53	873.14	997.62	873.70	3.6099	3.6859
862162535344	1009.18	877.79	1000.76	874.69	3.6185	3.6807
862162543678	1026.35	869.51	1007.75	875.88	3.6123	3.7074
862162552010	1064.14	828.35	1060.53	854.46	3.6121	3.6731
862162560344	1066.49	814.58	1067.28	824.29	3.6206	3.6575
862162568677	1077.40	803.33	1060.68	821.92	3.6267	3.6788
862162577008	1072.78	799.48	1062.22	825.73	3.6151	3.6951
862162585341	1066.99	808.25	1059.00	817.63	3.6203	3.6921
862162593675	1070.08	810.59	1061.48	832.35	3.6401	3.7169
862162602008	1072.71	814.20	1054.90	831.54	3.6478	3.7192
862162610342	1068.98	813.85	1064.28	822.36	3.6628	3.7115
862162618675	1063.91	819.06	1058.64	827.13	3.6664	3.7230
862162627007	1066.02	803.28	1051.55	836.66	3.6507	3.7274
862162635340	1064.69	816.12	1059.35	830.82	3.6962	3.7166
862162643680	1064.83	801.24	1062.91	832.58	3.6610	3.7291
862162652013	1070.67	808.52	1056.17	836.31	3.6647	3.7457
862162660347	1069.58	815.76	1056.68	832.45	3.6872	3.7293
862162668680	1071.58	809.28	1059.97	837.22	3.6757	3.7397
862162677013	1064.05	807.57	1061.70	831.94	3.6750	3.7343
862162685347	1062.94	804.56	1063.96	825.48	3.6697	3.7401
862162693680	1067.97	808.18	1065.75	827.54	3.6901	3.7313
862162702013	1072.48	810.49	1056.41	837.14	3.6865	3.7619
862162710345	1068.42	811.70	1058.19	835.74	3.7017	3.7716
862162718678	1067.08	805.36	1061.40	824.96	3.6968	3.7529
862162727012	1064.16	803.17	1060.22	832.13	3.6972	3.7513
862162735346	1069.32	804.64	1056.82	823.37	3.6928	3.7335
862162743679	1066.90	806.78	1053.91	834.46	3.7038	3.7697
862162752012	1070.38	805.62	1055.95	825.63	3.6814	3.7439
862162760345	1068.50	816.11	1054.79	827.85	3.7061	3.7689
862162768682	1065.79	807.95	1064.79	827.10	3.6946	3.7645
862162777015	1063.21	806.08	1052.48	828.29	3.7068	3.7680
862162785348	1069.20	804.26	1053.51	832.39	3.6878	3.7772
862162793680	1072.23	808.25	1053.50	828.33	3.6883	3.7731
862162802014	1068.73	813.68	1060.48	826.19	3.7106	3.7617
862162810348	1067.22	812.47	1057.55	827.83	3.7072	3.7615
862162818681	1070.05	810.22	1059.84	822.36	3.7029	3.7442
862162827014	1066.09	817.66	1058.42	820.01	3.7154	3.7477
862162835347	1069.88	808.72	1065.65	817.56	3.6811	3.7446
862162843680	1068.15	816.17	1058.27	830.61	3.7153	3.7840
862162852014	1069.05	813.41	1054.17	825.90	3.7167	3.7642
862162860348	1070.65	810.02	1054.20	832.14	3.6925	3.7695
862162868680	1069.48	815.04	1055.69	828.92	3.7141	3.7789
862162877013	1075.91	806.86	1059.14	831.14	3.7048	3.7911
862162885346	1068.14	809.72	1057.74	831.82	3.7034	3.7966
862162893680	1069.95	799.90	1058.93	830.21	3.7074	3.7821
862162902019	1069.98	806.72	1058.37	824.55	3.7198	3.7932
862162910353	1071.55	815.05	1056.89	827.26	3.7119	3.7922
862162918685	1068.26	812.51	1059.29	821.77	3.7485	3.7922
862162927019	1071.43	817.90	1063.96	824.01	3.7388	3.7859
862162935353	1077.30	813.25	1056.11	817.75	3.7485	3.8069
862162943686	1071.36	810.04	1052.84	830.63	3.7507	3.8244
862162952018	1075.15	804.94	1055.41	828.24	3.7546	3.8134
862162960351	1077.44	800.97	1067.58	823.01	3.7484	3.8168
862162968684	1077.65	812.84	1066.91	835.87	3.7709	3.8438
862162977018	1072.70	813.43	1056.71	828.92	3.7684	3.8434
862162985352	1071.29	815.15	1059.33	837.73	3.7902	3.8787
862162993685	1077.48	807.85	1058.05	827.59	3.7854	3.8659
862163002018	1073.51	818.99	1057.83	821.12	3.8125	3.8514
862163010351	1077.79	816.69	1058.02	830.75	3.7994	3.8866
862163018685	1068.99	810.57	1065.27	821.46	3.8106	3.8846
862163027017	1071.23	818.92	1060.03	818.03	3.8113	3.8591
862163035355	1073.33	811.55	1058.54	824.28	3.8357	3.8893
862163043687	1069.33	814.41	1052.59	828.88	3.8309	3.9055
862163052021	1082.66	820.11	1054.40	822.55	3.8486	3.9329
862163060354	1076.48	809.02	1057.88	827.87	3.8566	3.9324
862163068688	1076.43	816.65	1057.83	829.35	3.8634	3.9275
862163077021	1068.78	821.24	1055.15	825.10	3.8801	3.9217
862163085354	1071.26	814.27	1053.50	830.35	3.8815	3.9428
862163093687	1073.66	816.38	1052.54	825.46	3.8802	3.9380
862163102021	1074.67	817.23	1057.31	831.38	3.8974	3.9607
862163110354	1073.77	819.04	1050.28	825.45	3.9097	3.9584
862163118687	1074.76	816.64	1056.26	829.03	3.9101	3.9684
862163127020	1077.80	816.66	1052.14	838.93	3.9065	4.0029
862163135353	1075.09	816.62	1058.13	824.77	3.9163	3.9957
862163143687	1080.66	819.57	1056.50	829.47	3.9377	3.9927
862163152020	1078.77	813.64	1053.85	834.49	3.9427	4.0049
862163160354	1076.65	816.74	1056.12	837.89	3.9313	4.0107
862163168691	1077.32	820.67	1056.31	840.19	3.9526	4.0219
862163177025	1013.61	857.17	984.73	880.66	3.9683	4.0357
862163185358	967.03	901.36	939.04	897.88	3.9615	4.0335
862163193691	945.43	900.43	929.87	899.90	3.9600	4.0420
862163202026	945.16	913.30	928.37	917.03	3.9617	4.0569
862163210359	949.83	914.98	920.67	917.95	3.9744	4.0598
862163218692	941.53	911.76	922.39	917.98	3.9778	4.0666
862163227024	949.03	906.85	919.32	923.29	3.9654	4.0657
862163235357	948.68	915.95	919.81	919.44	3.9951	4.0576
862163243691	952.95	915.05	926.98	920.51	3.9820	4.0942
862163252023	939.15	909.06	918.52	919.72	3.9964	4.0659
862163260357	943.98	909.81	921.78	921.91	3.9711	4.0829
862163268690	946.48	912.25	921.15	921.50	3.9854	4.0802
862163277023	951.92	912.02	923.45	918.64	4.0082	4.0728
862163285356	940.57	904.49	925.60	922.88	3.9837	4.0865
862163293693	942.56	906.64	926.96	914.81	3.9889	4.0910
862163302026	950.60	904.51	921.94	918.37	3.9943	4.0891
862163310360	956.58	912.64	917.27	915.16	4.0170	4.0750
862163318694	945.06	906.39	927.29	917.38	3.9793	4.0883
862163327027	944.35	907.47	929.79	915.42	4.0080	4.0965
862163335360	953.05	909.60	925.06	922.11	4.0121	4.0690
862163343693	940.73	907.83	926.52	926.71	3.9957	4.1029
862163352026	945.85	910.88	930.87	920.25	4.0124	4.0691
862163360359	947.83	909.91	926.58	921.27	4.0079	4.0846
862163368693	950.30	913.93	923.24	917.62	4.0185	4.0659
862163377025	947.13	905.98	928.05	916.04	4.0028	4.0519
