t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861699483145	1268.96	728.48	1257.19	720.20	3.9787	4.0334
861699491478	1268.01	724.91	1254.30	731.55	3.9788	4.0480
861699499810	1267.21	718.14	1254.11	725.58	3.9844	4.0615
861699508143	1269.30	723.32	1254.37	722.58	4.0064	4.0399
861699516476	1267.38	724.53	1254.17	728.60	4.0017	4.0595
861699524810	1270.53	720.90	1256.56	737.17	3.9946	4.0961
861699533143	1265.92	718.03	1264.44	723.45	3.9768	4.0898
861699541476	1270.56	732.49	1258.98	716.91	3.9999	4.0704
861699549812	1268.74	728.37	1250.53	708.15	3.9807	4.0737
861699558146	1267.18	727.26	1258.82	716.04	3.9840	4.0656
861699566479	1272.08	721.46	1248.65	714.90	3.9810	4.0636
861699574812	1268.19	727.08	1254.31	715.39	3.9799	4.0628
861699583144	1268.00	713.29	1255.54	723.55	3.9577	4.0630
861699591477	1268.34	724.35	1251.79	723.04	3.9699	4.0511
861699599811	1270.96	716.44	1254.90	719.03	3.9346	4.0173
861699608144	1264.37	721.37	1250.71	717.42	3.9491	4.0087
861699616477	1267.23	724.83	1252.50	721.53	3.9438	4.0177
861699624811	1267.65	724.72	1255.01	725.04	3.9294	4.0026
861699633145	1261.50	719.02	1253.40	726.30	3.9121	4.0000
861699641478	1262.93	729.73	1252.67	726.17	3.9196	3.9777
861699649811	1262.54	721.93	1258.05	725.11	3.9010	3.9610
861699658143	1262.96	720.03	1253.00	734.97	3.8956	3.9496
861699666476	1275.48	664.12	1265.71	696.96	3.8972	3.9494
861699674810	1278.93	628.37	1269.33	632.97	3.8725	3.9249
861699683151	1284.94	609.43	1273.77	611.16	3.8517	3.9093
861699691484	1284.24	613.68	1264.40	629.96	3.8752	3.9168
861699699817	1285.21	598.70	1262.56	631.80	3.8648	3.8928
861699708150	1279.14	581.00	1264.48	639.23	3.8348	3.8928
861699716483	1278.83	597.04	1265.23	640.14	3.8722	3.8871
861699724816	1281.05	599.33	1261.14	633.62	3.8633	3.8721
861699733150	1283.76	604.84	1260.80	626.49	3.8743	3.8619
861699741482	1283.85	599.97	1268.37	626.88	3.8677	3.8617
861699749816	1284.86	593.62	1268.65	634.50	3.8620	3.8747
861699758149	1286.38	600.69	1270.47	630.70	3.8666	3.8632
861699766482	1284.06	602.85	1268.61	631.21	3.8677	3.8517
861699774816	1278.93	603.61	1264.62	633.93	3.8528	3.8868
861699783149	1286.11	597.51	1269.00	621.96	3.8772	3.8433
861699791483	1278.26	570.84	1263.65	625.85	3.7992	3.8636
861699799816	1281.76	597.03	1263.52	620.16	3.8685	3.8646
861699808149	1283.42	605.73	1260.94	624.69	3.8749	3.8838
861699816487	1284.47	594.67	1263.78	621.48	3.8765	3.8614
861699824820	1283.28	598.59	1261.48	628.54	3.8775	3.8813
861699833153	1285.83	591.16	1263.12	619.79	3.8683	3.8651
861699841487	1284.31	598.93	1263.31	623.05	3.8793	3.8501
861699849820	1287.37	593.63	1265.83	623.01	3.8637	3.8529
861699858153	1285.85	600.16	1264.26	623.07	3.8660	3.8749
861699866486	1284.51	601.17	1261.61	615.96	3.8880	3.8452
861699874819	1283.68	592.02	1267.96	623.56	3.8609	3.8762
861699883153	1289.48	559.60	1274.57	541.56	3.8733	3.8996
861699891486	1277.58	508.82	1283.14	457.93	3.8894	3.8106
861699899819	1284.84	502.09	1276.50	489.42	3.8721	3.8685
861699908152	1282.04	491.68	1272.03	513.79	3.8463	3.9035
861699916485	1281.44	528.32	1270.32	483.07	3.9114	3.8458
861699924818	1285.90	534.09	1267.90	511.47	3.9414	3.9116
861699933152	1275.90	480.48	1268.70	488.13	3.8362	3.8722
861699941489	1283.44	514.85	1261.87	502.65	3.8977	3.9142
861699949822	1273.85	505.31	1266.65	478.35	3.8865	3.8646
861699958155	1281.65	533.53	1260.26	516.68	3.9394	3.9372
861699966488	1280.41	532.53	1254.97	520.73	3.9323	3.9277
861699974821	1281.07	537.56	1259.32	510.37	3.9332	3.9288
861699983154	1280.50	539.84	1263.45	499.29	3.9216	3.9127
861699991488	1279.01	532.02	1265.60	522.58	3.9317	3.9559
861699999821	1284.88	534.29	1262.70	515.22	3.9241	3.9326
861700008154	1273.38	520.16	1264.15	509.51	3.9092	3.9303
861700016488	1280.71	503.35	1263.87	514.81	3.8723	3.9294
861700024821	1281.75	533.42	1265.07	500.80	3.9229	3.9142
861700033154	1276.51	521.12	1265.78	492.43	3.9013	3.8866
861700041487	1282.25	534.67	1261.59	514.23	3.9296	3.9541
861700049821	1279.77	516.71	1261.50	509.84	3.8934	3.9433
861700058153	1277.56	529.36	1268.65	504.83	3.9347	3.9305
861700066486	1280.93	515.44	1261.36	510.92	3.8994	3.9597
861700074820	1271.25	512.43	1256.48	515.05	3.8916	3.9539
861700083154	1278.43	535.86	1260.61	508.45	3.9377	3.9464
861700091487	1273.99	512.91	1258.38	521.92	3.8937	3.9748
861700099821	1282.70	488.77	1253.74	522.27	3.8582	3.9700
861700108154	1285.28	542.06	1261.10	508.54	3.9465	3.9503
861700116487	1280.50	523.19	1252.32	515.14	3.9012	3.9563
861700124821	1275.33	533.28	1253.27	505.95	3.9406	3.9388
861700133154	1278.73	542.17	1252.72	519.99	3.9475	3.9590
861700141487	1277.98	533.65	1254.95	522.16	3.9246	3.9671
861700149820	1279.18	519.21	1255.77	507.51	3.9034	3.9506
861700158153	1280.52	532.53	1256.97	517.78	3.9384	3.9629
861700166486	1279.30	534.75	1250.96	516.26	3.9380	3.9708
861700174820	1276.28	513.12	1255.10	516.36	3.8961	3.9729
861700183153	1276.44	510.54	1257.50	514.38	3.9248	3.9980
861700191487	1281.95	522.07	1255.90	511.85	3.9349	3.9893
861700199820	1285.31	531.98	1249.72	520.01	3.9431	4.0080
861700208163	1281.61	542.61	1251.92	531.59	3.9484	3.9883
861700216495	1290.08	547.16	1268.50	544.95	3.9101	3.9558
861700224829	1292.46	678.86	1268.15	680.49	3.9641	4.0015
861700233162	1293.36	802.81	1262.21	805.48	3.9978	4.0414
861700241495	1281.36	858.69	1247.89	845.22	3.9918	4.0378
861700249829	1274.28	881.25	1259.42	859.05	4.0047	4.0812
861700258162	1277.74	863.50	1261.86	845.61	3.9866	4.0794
861700266496	1268.25	880.13	1264.98	859.41	4.0017	4.0727
861700274828	1277.05	880.64	1271.52	866.08	3.9928	4.0823
861700283162	1277.89	884.47	1267.40	863.64	4.0271	4.0737
861700291495	1273.85	875.11	1265.00	869.05	4.0109	4.1075
861700299828	1272.90	877.81	1264.79	862.51	4.0246	4.0833
861700308161	1273.75	883.23	1264.00	863.07	4.0285	4.0951
861700316494	1277.54	886.67	1270.98	860.51	4.0457	4.1062
861700324827	1271.95	879.60	1261.60	864.74	4.0408	4.1190
861700333161	1277.78	874.60	1266.29	857.31	4.0663	4.1173
861700341499	1277.01	877.26	1262.70	860.96	4.0701	4.1473
861700349832	1278.03	873.16	1254.96	869.40	4.0831	4.1526
861700358165	1272.00	874.04	1267.94	867.47	4.0857	4.1589
861700366499	1271.27	874.21	1260.10	873.64	4.1044	4.1680
861700374833	1278.66	871.25	1253.11	877.22	4.1184	4.1739
861700383165	1273.64	872.93	1263.20	869.90	4.1122	4.2019
861700391498	1274.21	881.57	1261.56	875.72	4.1340	4.1872
861700399831	1281.14	873.71	1263.42	867.24	4.1411	4.2141
861700408165	1283.21	878.56	1261.55	866.73	4.1466	4.2110
861700416498	1287.30	880.96	1264.28	865.36	4.1656	4.2236
861700424832	1284.01	882.84	1259.41	865.15	4.1698	4.2274
861700433165	1280.30	884.14	1260.77	867.52	4.1752	4.2446
861700441498	1279.33	880.32	1258.89	871.62	4.1747	4.2333
861700449831	1282.57	885.46	1262.85	868.99	4.2029	4.2559
861700458164	1284.20	885.51	1254.56	876.51	4.2056	4.2626
861700466502	1281.98	884.33	1260.13	865.79	4.1930	4.2632
861700474835	1286.51	889.05	1264.57	865.57	4.2232	4.2678
861700483168	1276.98	887.19	1257.61	874.81	4.2062	4.2820
861700491502	1288.25	883.54	1257.91	862.90	4.2139	4.2746
861700499836	1282.60	883.94	1255.73	866.28	4.2402	4.2841
861700508169	1286.69	884.82	1257.19	868.63	4.2301	4.2987
861700516502	1292.14	878.11	1263.79	865.19	4.2453	4.2760
861700524835	1284.05	887.34	1267.27	869.47	4.2511	4.2833
861700533169	1284.29	874.81	1258.14	871.95	4.2353	4.2842
861700541501	1283.09	884.85	1265.37	868.57	4.2429	4.2877
861700549835	1284.14	878.45	1256.52	873.42	4.2334	4.3024
861700558167	1288.93	889.73	1259.97	875.30	4.2381	4.2985
861700566501	1287.56	886.12	1264.78	869.23	4.2412	4.2996
861700574834	1291.21	888.55	1263.90	867.34	4.2593	4.2935
861700583168	1281.64	883.44	1268.29	867.13	4.2322	4.3029
861700591501	1287.21	896.30	1262.25	861.87	4.2467	4.2899
861700599835	1285.25	891.10	1261.58	861.45	4.2523	4.2927
861700608168	1282.79	886.23	1256.60	861.89	4.2322	4.2942
861700616501	1285.54	885.03	1264.61	860.83	4.2428	4.3050
861700624835	1284.93	887.60	1261.51	865.39	4.2551	4.3008
861700633168	1286.21	882.57	1261.95	862.39	4.2362	4.2939
861700641501	1289.54	888.96	1266.71	860.04	4.2699	4.3005
861700649834	1270.22	884.19	1256.78	870.75	4.2757	4.2993
861700658167	1206.36	844.64	1192.27	845.40	4.2617	4.3166
861700666501	1144.71	817.74	1141.17	793.76	4.2703	4.2948
861700674835	1094.15	793.28	1079.62	773.31	4.2562	4.2746
861700683167	1047.73	753.95	1037.06	754.52	4.2574	4.2941
861700691501	1014.94	746.00	1015.72	738.14	4.2617	4.2759
861700699833	965.76	729.74	947.51	707.39	4.2473	4.2898
861700708167	942.55	719.32	940.70	706.76	4.2597	4.2883
861700716500	976.43	706.10	963.33	688.24	4.2661	4.3053
861700724833	968.73	711.00	961.12	695.54	4.2744	4.2999
861700733174	966.79	709.76	948.51	690.19	4.2705	4.3017
861700741508	975.92	709.23	952.43	688.36	4.2764	4.2967
861700749842	976.07	701.16	955.74	695.93	4.2746	4.3089
861700758174	977.81	713.27	952.88	684.99	4.2854	4.2958
861700766508	977.42	707.07	954.07	698.64	4.2598	4.3023
861700774841	969.99	702.85	961.05	694.32	4.2695	4.2985
861700783173	972.43	706.61	956.31	690.72	4.2534	4.2905
861700791507	970.84	704.98	956.78	699.76	4.2493	4.3109
861700799840	976.81	713.81	958.10	697.44	4.2615	4.2965
861700808174	975.03	718.55	956.54	701.70	4.2602	4.2912
861700816507	970.43	710.38	959.77	698.79	4.2572	4.2942
861700824840	971.65	715.78	960.38	696.44	4.2626	4.2756
861700833173	969.19	718.40	966.48	694.06	4.2532	4.2762
861700841507	965.20	711.80	965.95	701.41	4.2476	4.2785
861700849840	972.67	719.03	969.35	696.03	4.2335	4.2817
861700858172	976.11	723.72	964.50	694.72	4.2543	4.2573
861700866511	976.71	720.18	957.63	697.29	4.2352	4.2544
861700874844	977.02	718.66	962.44	701.94	4.2116	4.2556
861700883178	973.37	719.10	967.74	701.05	4.2216	4.2647
861700891511	974.29	720.26	962.49	694.86	4.2304	4.2409
861700899844	971.61	721.93	962.10	691.97	4.2207	4.2159
861700908177	973.63	725.00	967.35	698.15	4.2252	4.2300
861700916511	974.47	731.51	960.55	691.26	4.2244	4.1944
861700924844	968.84	723.13	963.96	700.65	4.2018	4.2113
861700933177	977.05	725.61	964.76	699.02	4.2230	4.1954
861700941510	975.05	726.89	966.19	717.09	4.1975	4.1950
861700949843	933.59	779.28	936.60	769.16	4.1936	4.1894
861700958177	918.46	805.07	920.22	778.69	4.2137	4.1951
861700966509	920.22	798.80	924.96	773.36	4.2041	4.1952
861700974843	927.82	796.88	930.06	776.17	4.1987	4.1939
861700983176	927.08	801.28	926.43	775.52	4.1958	4.1888
861700991514	920.00	807.46	922.44	780.25	4.1888	4.1882
861700999847	923.76	798.40	924.58	778.63	4.1809	4.1818
861701008180	920.53	800.31	923.12	782.07	4.1922	4.1987
861701016513	917.85	804.71	919.74	774.39	4.1748	4.1927
861701024846	922.37	807.65	918.48	772.08	4.1906	4.1673
861701033179	921.74	804.94	924.98	779.29	4.2065	4.1862
861701041512	928.03	805.69	922.34	780.70	4.2016	4.1950
861701049845	930.70	806.09	920.70	777.38	4.2016	4.1953
861701058179	916.65	807.98	920.76	774.80	4.2097	4.2032
861701066511	926.70	805.13	919.64	780.70	4.2225	4.1940
861701074845	923.18	805.93	922.84	777.54	4.2175	4.2024
861701083179	923.51	805.86	918.17	779.50	4.2127	4.2144
861701091511	930.88	804.44	921.48	779.07	4.2266	4.2186
861701099844	927.19	805.56	920.84	779.20	4.2240	4.2101
861701108177	932.80	802.39	915.51	778.21	4.2191	4.2251
861701116510	925.12	806.29	917.96	782.80	4.2361	4.2362
861701124849	932.31	804.55	915.35	773.80	4.2334	4.2438
861701133182	975.65	818.98	978.83	783.94	4.2675	4.2479
861701141516	1075.33	818.36	1076.05	790.60	4.2719	4.2587
861701149849	1145.06	818.55	1144.77	784.75	4.2946	4.2555
861701158182	1220.01	795.82	1212.10	780.33	4.2747	4.2488
861701166516	1264.22	801.15	1272.23	782.64	4.2930	4.2754
861701174849	1279.64	806.87	1283.69	780.05	4.2999	4.2534
861701183181	1275.77	796.39	1264.76	776.30	4.3032	4.2662
861701191514	1272.66	800.49	1273.92	774.66	4.3002	4.2605
861701199848	1277.95	793.20	1269.33	776.99	4.3087	4.2819
861701208181	1278.15	800.82	1269.14	778.67	4.3243	4.2703
861701216514	1276.79	795.84	1267.63	783.20	4.3191	4.2992
861701224848	1280.11	796.75	1262.07	790.70	4.3285	4.2978
861701233181	1276.09	792.74	1269.88	787.03	4.3228	4.2902
861701241514	1278.67	788.20	1262.16	804.93	4.3328	4.3069
861701249848	1277.74	791.63	1270.74	799.50	4.3495	4.2984
861701258185	1278.40	787.44	1261.42	798.51	4.3381	4.2983
861701266519	1282.51	787.62	1259.59	803.79	4.3562	4.3011
861701274852	1273.57	788.10	1265.49	802.89	4.3612	4.2955
861701283185	1276.73	787.20	1264.80	796.43	4.3721	4.2952
861701291519	1280.81	783.92	1262.89	796.03	4.3553	4.3115
861701299852	1278.92	786.58	1267.05	798.76	4.3484	4.3157
861701308185	1284.53	792.14	1261.63	787.58	4.3655	4.3045
861701316518	1283.30	787.91	1263.63	795.84	4.3774	4.3292
861701324852	1278.92	793.40	1263.28	792.68	4.3691	4.3060
861701333185	1295.03	788.07	1274.93	789.13	4.3607	4.3338
861701341517	1371.59	786.27	1365.41	784.70	4.3671	4.3248
861701349851	1465.18	777.59	1439.19	768.28	4.3733	4.3151
861701358184	1500.32	757.34	1486.54	761.96	4.3633	4.2908
861701366517	1529.81	746.13	1510.08	769.66	4.3629	4.3002
861701374851	1548.71	747.19	1554.44	767.34	4.3629	4.2763
861701383188	1536.96	742.10	1545.27	759.91	4.3565	4.2932
861701391522	1546.96	745.17	1542.35	760.70	4.3401	4.2833
861701399855	1547.44	749.26	1542.44	763.64	4.3424	4.3026
861701408188	1546.25	741.89	1541.83	761.02	4.3276	4.2958
861701416521	1550.67	745.85	1537.35	760.32	4.3355	4.2684
861701424853	1540.87	740.22	1540.89	762.19	4.3118	4.2880
861701433187	1541.34	744.43	1530.30	762.54	4.3228	4.2766
861701441520	1547.45	740.48	1535.04	758.69	4.3095	4.2714
861701449854	1543.78	740.93	1530.48	760.61	4.3076	4.2877
861701458187	1549.36	740.04	1528.43	765.33	4.2960	4.2858
861701466520	1548.83	738.96	1520.49	764.60	4.3032	4.2896
861701474854	1545.49	742.97	1530.84	765.85	4.2954	4.2709
861701483187	1548.23	737.86	1523.01	771.96	4.2876	4.2904
861701491520	1545.08	740.92	1528.97	761.01	4.2874	4.2645
861701499853	1546.86	739.34	1528.20	761.82	4.2771	4.2792
861701508186	1546.68	741.20	1533.08	760.39	4.2924	4.2641
861701516525	1551.16	740.00	1522.42	759.74	4.2725	4.2728
861701524857	1549.91	738.76	1524.00	761.92	4.2750	4.2920
861701533191	1547.71	744.99	1527.78	763.25	4.2783	4.2859
861701541525	1542.75	740.45	1525.10	759.47	4.2683	4.2707
861701549857	1551.93	741.65	1525.89	761.70	4.2783	4.2784
861701558191	1545.60	748.21	1528.36	762.70	4.2746	4.2687
861701566524	1550.98	746.01	1528.19	757.31	4.2654	4.2716
861701574856	1552.09	737.73	1518.37	765.87	4.2495	4.2759
861701583190	1560.37	739.44	1524.51	762.36	4.2607	4.2852
861701591523	1552.96	737.75	1520.91	765.09	4.2503	4.2812
861701599857	1548.35	742.53	1520.53	769.17	4.2621	4.2778
861701608190	1550.95	740.35	1522.90	766.51	4.2476	4.2910
861701616523	1553.38	740.86	1534.58	759.25	4.2664	4.2665
861701624857	1559.09	743.17	1527.65	764.67	4.2478	4.2701
861701633190	1557.81	741.00	1534.98	763.24	4.2463	4.2782
861701641524	1559.45	740.62	1526.55	765.65	4.2482	4.2895
861701649861	1553.76	744.39	1533.59	762.20	4.2376	4.2733
861701658194	1554.10	746.18	1535.89	760.36	4.2265	4.2929
861701666528	1557.55	740.88	1532.03	764.40	4.2468	4.2510
861701674860	1556.69	742.46	1534.21	759.95	4.2352	4.2770
861701683194	1550.53	745.47	1530.60	768.55	4.2294	4.2790
861701691527	1551.67	739.24	1530.05	766.37	4.2194	4.2778
861701699860	1552.47	735.82	1536.49	767.00	4.2333	4.2651
861701708194	1550.18	738.57	1531.91	768.01	4.2223	4.2755
861701716527	1547.00	737.69	1534.33	764.97	4.2182	4.2631
861701724861	1548.57	744.41	1531.28	765.29	4.2183	4.2722
861701733194	1550.42	732.49	1524.71	768.06	4.1946	4.2775
861701741526	1551.98	739.05	1529.23	772.58	4.2002	4.2743
861701749860	1558.47	744.21	1522.11	768.03	4.2128	4.2688
861701758193	1550.92	735.43	1528.14	767.15	4.2055	4.2641
861701766527	1552.29	744.76	1531.41	773.32	4.1920	4.2713
861701774859	1557.86	740.05	1541.84	770.56	4.1815	4.2734
861701783197	1547.57	735.64	1526.87	769.06	4.1841	4.2612
861701791531	1551.52	741.48	1536.18	765.09	4.1833	4.2421
861701799863	1547.53	738.26	1535.48	764.24	4.1809	4.2623
861701808197	1556.86	742.18	1531.74	771.23	4.1832	4.2641
861701816529	1555.71	739.03	1531.63	759.58	4.1759	4.2490
861701824862	1599.35	735.45	1577.12	780.30	4.1604	4.2764
861701833196	1652.08	743.24	1622.29	780.03	4.1756	4.2665
861701841529	1647.38	750.73	1617.99	780.20	4.1804	4.2445
861701849863	1627.90	754.11	1615.35	779.11	4.1793	4.2445
861701858196	1632.60	748.61	1620.80	770.08	4.1633	4.2438
861701866529	1636.63	752.33	1624.69	778.60	4.1620	4.2535
861701874863	1640.91	746.70	1616.29	785.10	4.1576	4.2579
861701883196	1636.25	746.91	1615.94	774.58	4.1678	4.2476
861701891529	1641.17	748.65	1617.95	778.21	4.1449	4.2343
861701899861	1639.06	742.15	1615.25	778.89	4.1469	4.2446
861701908199	1641.30	756.31	1611.54	780.85	4.1512	4.2377
861701916533	1639.25	750.17	1614.48	775.12	4.1386	4.2472
861701924866	1639.67	753.71	1619.78	775.93	4.1444	4.2406
861701933200	1643.43	749.88	1612.92	772.97	4.1279	4.2391
861701941533	1641.73	749.64	1616.91	778.30	4.1312	4.2284
861701949866	1638.81	746.59	1611.57	782.66	4.1293	4.2240
861701958200	1638.13	751.11	1617.92	783.00	4.1284	4.2237
861701966533	1644.16	743.84	1605.06	780.19	4.1142	4.2435
861701974866	1644.17	747.94	1613.07	787.56	4.1195	4.2138
861701983198	1646.64	752.27	1613.98	787.77	4.1107	4.2166
861701991532	1639.17	746.14	1605.66	793.31	4.1084	4.2169
861701999866	1641.38	753.50	1607.05	781.30	4.1188	4.2033
861702008198	1640.46	746.27	1607.34	784.01	4.1020	4.1836
861702016532	1644.27	740.48	1608.89	787.66	4.0926	4.1816
861702024865	1637.00	748.87	1616.13	780.47	4.0956	4.1914
861702033199	1640.14	754.23	1607.33	785.50	4.0843	4.1792
861702041537	1644.34	742.66	1611.95	777.59	4.0585	4.1829
861702049870	1638.32	750.86	1615.10	784.60	4.0771	4.1647
861702058203	1641.19	752.99	1614.61	776.32	4.0750	4.1515
861702066536	1637.40	756.94	1612.85	779.14	4.0658	4.1577
861702074869	1645.90	746.30	1618.45	777.89	4.0378	4.1581
861702083203	1639.04	751.89	1621.20	772.06	4.0573	4.1479
861702091536	1637.16	749.60	1619.68	777.78	4.0445	4.1259
861702099870	1635.22	745.18	1624.03	772.18	4.0468	4.1230
861702108202	1634.54	751.69	1618.28	777.52	4.0229	4.1276
861702116536	1640.40	741.95	1616.37	774.58	4.0273	4.1274
861702124870	1636.26	742.66	1615.45	783.09	4.0079	4.1281
861702133201	1639.86	744.82	1616.73	783.32	4.0111	4.1308
861702141535	1645.32	737.67	1614.76	782.05	4.0207	4.1086
861702149868	1640.22	748.19	1616.45	786.37	4.0023	4.1082
861702158201	1639.52	749.43	1623.66	780.74	3.9957	4.1044
861702166535	1641.75	748.89	1622.92	780.98	3.9938	4.0978
861702174874	1640.80	741.95	1613.86	782.47	3.9950	4.1080
861702183208	1665.56	747.05	1633.58	786.43	3.9963	4.1168
861702191541	1686.76	737.21	1655.18	778.40	3.9868	4.0946
861702199874	1695.11	735.52	1659.83	770.07	3.9984	4.0940
861702208208	1683.39	736.66	1657.64	768.35	3.9890	4.0856
861702216540	1685.45	730.23	1656.36	767.94	3.9693	4.0875
861702224873	1686.41	732.58	1658.73	769.59	3.9827	4.1038
861702233206	1682.66	722.76	1660.21	764.47	3.9830	4.0886
861702241540	1688.49	730.15	1655.77	762.38	3.9864	4.0912
861702249873	1684.78	730.31	1655.08	766.88	3.9885	4.1020
861702258206	1684.43	726.05	1658.32	764.59	3.9805	4.0843
861702266540	1689.66	719.39	1656.07	766.85	3.9814	4.0931
861702274873	1684.51	725.27	1656.45	772.71	3.9816	4.0875
861702283206	1684.58	725.82	1666.91	766.60	3.9739	4.0778
861702291540	1685.33	726.80	1654.58	771.22	3.9880	4.0992
861702299872	1681.33	728.04	1658.19	766.85	3.9803	4.0829
861702308209	1682.67	732.54	1664.11	761.61	3.9663	4.0780
861702316542	1691.29	731.07	1663.74	761.12	3.9694	4.0703
