t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862306696996	1124.87	793.67	1092.55	803.05	3.8303	3.8524
862306705329	1070.66	776.14	1055.39	798.23	3.7925	3.8710
862306713663	1028.73	785.26	1001.22	795.00	3.7810	3.8512
862306721995	1018.53	764.06	1021.06	773.39	3.7886	3.8364
862306730329	1030.70	752.68	1019.28	777.84	3.7635	3.8501
862306738662	1020.46	754.42	1013.20	781.33	3.7507	3.8420
862306746994	1025.93	759.61	1012.74	767.78	3.7802	3.8202
862306755328	1022.25	748.20	1010.15	782.10	3.7431	3.8382
862306763661	1030.39	752.27	1011.85	778.23	3.7575	3.8398
862306771995	1028.10	762.00	1010.29	770.13	3.7674	3.8200
862306780328	1030.42	759.49	1008.62	771.37	3.7923	3.8405
862306788661	1027.83	755.31	1012.31	770.32	3.7383	3.8146
