t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862437816659	1203.78	720.81	1203.70	724.14	3.5370	3.5717
862437824993	1205.71	731.93	1200.09	714.91	3.5484	3.5720
862437833326	1199.47	735.48	1193.76	713.42	3.5560	3.5669
862437841660	1197.84	736.81	1202.42	720.52	3.5767	3.5773
862437849993	1198.73	730.03	1207.95	722.01	3.5633	3.5857
862437858325	1201.80	731.15	1197.88	715.17	3.5764	3.5805
862437866659	1208.06	728.71	1211.39	717.21	3.5585	3.5936
862437874992	1199.08	731.26	1205.16	710.29	3.5949	3.5688
862437883325	1198.99	730.26	1212.74	711.32	3.5742	3.5790
862437891659	1201.21	729.60	1195.78	713.83	3.5796	3.5669
862437899996	1205.21	731.12	1205.76	719.64	3.5726	3.5968
862437908329	1202.81	731.22	1199.46	722.01	3.5818	3.6021
862437916662	1204.52	739.63	1202.64	719.06	3.5839	3.6011
862437924996	1207.50	741.86	1201.05	720.04	3.6004	3.6206
862437933329	1201.85	740.26	1205.02	706.39	3.5881	3.6052
862437941661	1203.46	739.02	1201.70	727.42	3.5986	3.6322
862437949995	1207.10	738.67	1207.17	721.95	3.5859	3.6279
862437958328	1204.94	735.69	1198.41	719.72	3.5840	3.6063
862437966662	1206.96	741.38	1207.33	720.30	3.6056	3.6078
862437974995	1203.31	739.85	1209.91	725.06	3.5963	3.6072
862437983328	1206.17	748.36	1207.23	733.51	3.5980	3.6411
862437991662	1199.41	740.11	1203.58	735.69	3.5911	3.6200
862437999994	1178.27	713.97	1184.37	718.50	3.6109	3.6291
862438008328	1171.80	696.69	1155.64	713.72	3.5894	3.6335
862438016661	1162.22	705.74	1176.51	701.54	3.6022	3.6460
862438024994	1171.22	686.88	1165.44	676.56	3.5929	3.6372
862438033331	1159.45	689.63	1163.20	686.02	3.5779	3.6559
862438041664	1141.59	700.95	1140.50	670.05	3.5948	3.6333
862438049998	1135.10	692.35	1129.17	662.36	3.5684	3.6253
862438058331	1125.74	684.20	1122.17	669.71	3.6112	3.6290
862438066665	1102.29	677.50	1106.93	675.93	3.6019	3.6640
862438074998	1095.77	684.25	1096.22	672.79	3.5954	3.6746
862438083331	1079.59	691.63	1079.05	670.61	3.6333	3.6940
862438091665	1077.54	683.58	1070.76	667.28	3.6486	3.7153
862438099997	1093.14	678.29	1072.10	656.91	3.6559	3.6956
862438108330	1086.25	673.67	1072.97	647.48	3.6481	3.6826
862438116664	1083.38	673.06	1071.51	653.13	3.6568	3.7139
862438124996	1085.28	675.73	1073.16	664.43	3.6680	3.7277
862438133330	1081.99	678.70	1074.09	674.83	3.6931	3.7364
862438141664	1084.97	681.86	1074.92	655.12	3.7008	3.7007
862438149997	1083.64	672.29	1078.11	659.20	3.6922	3.7174
862438158336	1080.76	663.47	1079.23	670.48	3.6822	3.7307
862438166669	1078.48	663.17	1068.81	656.24	3.6928	3.7089
862438175002	1084.67	659.65	1072.40	676.19	3.6929	3.7467
862438183335	1074.60	659.93	1076.76	670.21	3.6896	3.7424
862438191669	1081.61	661.88	1075.43	670.16	3.7002	3.7467
862438200002	1087.44	661.76	1070.75	659.78	3.6952	3.7338
862438208335	1084.40	671.37	1075.08	665.69	3.7182	3.7424
862438216669	1077.72	667.69	1078.65	660.67	3.7213	3.7313
862438225002	1083.20	665.76	1071.63	664.36	3.7186	3.7426
862438233335	1083.32	670.83	1072.07	673.71	3.7196	3.7560
862438241669	1084.66	673.06	1074.21	682.08	3.7171	3.7669
862438250000	1089.02	671.85	1064.35	672.10	3.7319	3.7319
862438258334	1085.50	671.04	1074.84	670.49	3.7194	3.7403
862438266668	1088.30	673.86	1074.95	683.47	3.7206	3.7771
862438275001	1084.84	670.90	1067.37	670.29	3.7231	3.7327
862438283334	1083.21	666.07	1075.34	678.58	3.7131	3.7689
862438291671	1092.29	675.89	1071.73	671.22	3.7399	3.7481
862438300005	1087.74	669.11	1076.80	668.20	3.7286	3.7540
862438308338	1087.93	679.29	1072.64	677.17	3.7195	3.7530
862438316672	1095.09	673.95	1076.00	678.03	3.7064	3.7511
862438325005	1087.72	674.47	1074.22	673.44	3.7300	3.7475
862438333337	1094.79	672.24	1074.99	678.58	3.7153	3.7556
862438341671	1087.43	673.39	1076.86	676.18	3.7282	3.7560
862438350004	1094.26	677.85	1072.69	675.37	3.7339	3.7578
862438358337	1096.07	672.92	1070.89	685.26	3.7292	3.7852
862438366671	1090.70	669.35	1073.62	673.46	3.7531	3.7551
862438375003	1090.39	681.91	1076.14	688.20	3.7510	3.7848
862438383337	1091.77	663.83	1068.17	680.10	3.7454	3.7866
862438391671	1092.21	668.47	1072.55	679.75	3.7308	3.7737
862438400004	1090.82	674.45	1072.73	681.07	3.7649	3.7921
862438408336	1089.04	664.11	1068.50	680.85	3.7461	3.8006
862438416669	1087.30	675.02	1068.73	681.43	3.7546	3.7894
862438425008	1096.65	672.10	1067.29	677.96	3.7486	3.8257
862438433341	1094.36	670.17	1069.50	688.56	3.7770	3.8170
862438441674	1089.88	677.81	1072.30	674.65	3.7851	3.8024
862438450008	1103.71	676.17	1070.50	686.13	3.7881	3.8320
862438458341	1097.55	670.07	1065.40	689.96	3.7760	3.8299
862438466674	1091.43	684.54	1065.09	685.22	3.8155	3.8552
862438475008	1091.13	672.01	1072.91	677.95	3.7986	3.8421
862438483341	1095.69	678.10	1064.19	692.86	3.8118	3.8571
862438491673	1096.16	677.40	1064.41	681.52	3.8327	3.8475
862438500006	1088.47	678.46	1064.58	684.03	3.8151	3.8532
862438508340	1110.56	687.26	1100.19	690.81	3.8249	3.8830
862438516673	1203.35	706.94	1183.20	700.63	3.8480	3.8729
862438525007	1279.84	718.47	1253.30	706.95	3.8431	3.8688
862438533340	1349.95	735.93	1312.29	729.81	3.8697	3.8587
862438541673	1379.31	738.19	1352.20	743.06	3.8836	3.8399
862438550012	1372.76	740.22	1352.77	750.48	3.8887	3.8654
862438558345	1367.89	742.41	1346.10	744.37	3.8912	3.8614
862438566677	1372.39	735.96	1350.79	746.94	3.8864	3.8643
862438575011	1372.74	742.81	1352.92	745.41	3.8968	3.8788
862438583344	1369.50	742.41	1357.07	735.73	3.8765	3.8677
862438591677	1371.30	743.47	1361.36	737.08	3.8915	3.8781
862438600011	1372.67	741.37	1353.31	745.15	3.8861	3.8730
862438608344	1373.77	751.03	1358.89	742.22	3.9193	3.8702
862438616677	1369.01	748.60	1358.68	739.52	3.9104	3.8913
862438625010	1369.38	739.75	1355.64	744.75	3.8975	3.8863
862438633344	1365.20	751.22	1352.26	743.98	3.9184	3.8616
862438641677	1369.78	746.01	1359.69	746.83	3.9059	3.8863
862438650010	1367.50	745.01	1362.13	746.08	3.8968	3.8689
862438658343	1369.52	747.11	1356.93	746.36	3.9005	3.8782
862438666676	1366.80	738.77	1354.00	746.08	3.8785	3.8781
862438675010	1364.21	749.74	1359.38	744.81	3.8936	3.8776
862438683348	1371.30	753.67	1361.20	746.66	3.8995	3.8683
862438691681	1366.79	753.16	1358.46	747.60	3.8967	3.8817
862438700015	1371.34	751.91	1362.24	746.54	3.8925	3.8736
862438708347	1372.96	751.99	1357.85	750.86	3.9056	3.8899
862438716681	1376.55	753.72	1362.45	744.24	3.8773	3.8761
862438725014	1378.49	754.33	1358.18	744.03	3.8899	3.8752
862438733347	1375.91	756.83	1355.99	746.84	3.8734	3.8714
862438741680	1371.88	761.83	1356.95	742.62	3.8802	3.8665
862438750013	1377.16	757.13	1354.09	748.02	3.8793	3.8925
862438758347	1377.02	751.65	1354.40	742.76	3.8710	3.8732
862438766680	1376.33	752.37	1361.21	735.92	3.8528	3.8600
862438775014	1378.01	746.06	1357.96	747.25	3.8487	3.8674
862438783347	1374.82	757.37	1356.41	746.23	3.8665	3.8680
862438791680	1375.76	758.27	1355.05	734.96	3.8545	3.8434
862438800013	1371.45	757.95	1354.44	737.57	3.8403	3.8683
862438808346	1379.23	761.60	1356.07	739.35	3.8585	3.8427
862438816683	1375.55	752.44	1362.28	742.70	3.8458	3.8594
862438825017	1367.72	769.47	1366.13	759.98	3.8405	3.8687
862438833349	1437.59	810.55	1413.46	811.56	3.8575	3.8852
862438841683	1449.92	824.93	1433.50	820.14	3.8247	3.9185
862438850017	1453.98	837.87	1429.10	831.35	3.8486	3.8737
862438858350	1441.70	841.88	1432.28	839.35	3.8534	3.8907
862438866683	1448.55	823.68	1426.85	825.80	3.8329	3.8707
862438875016	1449.28	838.35	1427.88	840.65	3.8359	3.8781
862438883349	1444.39	833.13	1439.48	837.14	3.8341	3.8841
862438891682	1451.94	833.38	1435.68	833.53	3.8291	3.8713
862438900016	1457.58	838.07	1429.75	833.51	3.8404	3.8603
862438908349	1447.26	834.86	1425.02	839.29	3.8354	3.8900
862438916682	1455.80	841.22	1430.03	843.43	3.8404	3.8999
862438925015	1450.98	835.68	1430.40	835.91	3.8396	3.8740
862438933349	1447.19	835.69	1431.63	832.65	3.8355	3.8849
862438941682	1449.92	841.42	1428.66	831.66	3.8385	3.8761
862438950020	1452.41	829.89	1430.94	836.99	3.8419	3.8754
862438958352	1451.29	835.82	1431.76	842.43	3.8316	3.8887
862438966686	1452.57	835.70	1428.97	833.00	3.8388	3.8847
862438975019	1455.69	837.29	1425.20	836.75	3.8307	3.8827
862438983353	1454.55	840.21	1431.51	834.53	3.8617	3.9038
862438991686	1453.07	836.16	1424.86	840.43	3.8472	3.8920
862439000019	1460.33	835.29	1426.73	838.99	3.8526	3.9141
862439008353	1457.18	837.31	1425.04	839.78	3.8542	3.9110
862439016686	1448.75	837.70	1424.15	839.66	3.8609	3.9120
862439025019	1455.55	836.28	1429.02	837.27	3.8670	3.9007
862439033353	1455.21	837.34	1428.34	834.02	3.8687	3.9066
862439041685	1446.07	829.65	1426.95	839.18	3.8410	3.9183
862439050018	1449.33	841.14	1432.70	833.91	3.8574	3.9100
862439058352	1450.31	835.90	1428.34	838.52	3.8504	3.9301
862439066685	1449.64	844.51	1428.75	835.01	3.8578	3.9146
862439075022	1456.42	837.28	1429.59	836.05	3.8638	3.9262
862439083355	1454.38	836.07	1430.42	835.62	3.8533	3.9315
862439091689	1453.63	842.30	1425.74	833.01	3.8707	3.9248
862439100022	1452.36	836.75	1421.22	845.21	3.8550	3.9375
862439108356	1444.76	830.45	1428.89	838.44	3.8447	3.9302
862439116688	1454.20	831.13	1422.83	842.63	3.8692	3.9481
862439125021	1459.85	832.74	1421.91	840.39	3.8620	3.9510
862439133355	1450.76	837.78	1424.30	837.46	3.8509	3.9290
862439141688	1459.23	832.10	1421.20	838.91	3.8430	3.9425
862439150021	1456.27	837.30	1419.01	846.03	3.8495	3.9496
862439158355	1445.74	835.30	1425.40	842.52	3.8465	3.9458
862439166687	1443.77	843.64	1424.28	833.42	3.8601	3.9375
862439175021	1453.92	839.57	1426.06	839.02	3.8421	3.9411
862439183355	1450.09	839.86	1429.04	840.10	3.8478	3.9203
862439191688	1456.01	832.28	1424.69	838.81	3.8413	3.9480
862439200020	1450.97	833.52	1428.41	841.27	3.8481	3.9354
862439208359	1446.43	833.76	1425.27	843.64	3.8515	3.9510
862439216693	1448.77	838.55	1429.75	843.80	3.8578	3.9393
862439225026	1443.16	824.89	1423.79	839.48	3.8531	3.9405
862439233360	1454.09	833.54	1428.12	835.39	3.8562	3.9411
862439241693	1460.84	827.99	1421.66	838.27	3.8574	3.9620
862439250026	1446.56	827.00	1428.23	843.71	3.8604	3.9524
862439258360	1378.33	836.94	1369.24	832.10	3.8822	3.9381
862439266693	1319.27	810.55	1305.90	816.36	3.8554	3.9270
862439275025	1281.51	814.50	1253.21	815.81	3.8779	3.9218
862439283359	1241.86	806.14	1218.07	815.33	3.8268	3.9289
862439291689	1230.61	802.65	1205.83	809.19	3.8516	3.9499
862439300025	1243.40	798.51	1221.83	810.48	3.8441	3.9377
862439308358	1240.25	800.42	1203.91	811.93	3.8524	3.9299
862439316692	1230.20	808.03	1203.73	808.80	3.8772	3.9340
862439325025	1228.21	805.67	1204.67	811.69	3.8676	3.9568
862439333358	1233.92	799.84	1204.43	809.19	3.8761	3.9439
862439341696	1235.11	802.57	1201.23	814.75	3.8793	3.9466
862439350029	1232.26	804.46	1203.79	824.78	3.8800	3.9674
862439358361	1233.55	801.42	1205.96	816.12	3.8811	3.9550
862439366695	1229.38	803.78	1206.20	815.96	3.8915	3.9755
862439375028	1231.16	797.78	1206.36	813.23	3.8931	3.9810
862439383362	1240.02	799.68	1204.19	813.64	3.9053	3.9488
862439391695	1231.30	800.50	1202.44	816.02	3.8969	3.9425
862439400028	1231.24	803.84	1207.82	813.56	3.9172	3.9602
862439408361	1235.41	799.65	1204.09	810.45	3.8834	3.9687
862439416694	1237.29	797.65	1211.00	810.30	3.8963	3.9647
862439425028	1238.21	801.89	1200.75	809.74	3.9151	3.9912
862439433360	1230.62	797.10	1207.33	801.79	3.9185	3.9678
862439441694	1234.36	799.92	1205.40	810.86	3.9260	3.9673
862439450027	1232.51	795.63	1217.02	813.30	3.9142	3.9875
862439458360	1231.25	804.95	1212.97	812.96	3.9306	3.9848
862439466697	1232.38	800.13	1200.57	812.53	3.9248	3.9970
862439475030	1234.05	802.41	1197.84	810.70	3.9393	3.9808
862439483363	1235.74	792.88	1207.19	810.36	3.9053	3.9865
862439491697	1238.31	804.06	1203.30	807.78	3.9364	3.9704
862439500030	1237.09	789.80	1203.09	807.42	3.9286	3.9878
862439508362	1231.71	794.15	1205.15	809.63	3.9243	3.9749
862439516696	1235.12	792.78	1198.52	810.43	3.9341	3.9854
862439525029	1235.54	787.43	1204.78	810.15	3.9213	3.9920
862439533362	1230.37	788.65	1199.18	801.65	3.9508	3.9896
862439541695	1186.59	764.74	1161.55	745.32	3.9596	3.9729
862439550029	1156.73	741.37	1123.97	729.65	3.9388	3.9943
862439558362	1138.39	720.22	1116.97	723.01	3.9336	3.9740
862439566696	1119.26	701.49	1103.78	699.54	3.9389	3.9906
862439575029	1108.99	690.52	1084.44	699.02	3.9365	4.0016
862439583362	1113.48	681.02	1087.32	698.29	3.9591	4.0008
862439591695	1110.88	687.92	1084.20	707.15	3.9581	4.0018
862439600035	1107.06	686.96	1080.04	692.11	3.9509	3.9947
862439608368	1112.47	683.91	1075.10	686.78	3.9454	3.9917
862439616702	1110.87	689.32	1074.57	694.50	3.9527	3.9928
862439625035	1107.46	686.18	1084.28	698.55	3.9610	4.0033
862439633368	1116.63	683.05	1083.39	692.16	3.9715	3.9936
862439641702	1110.04	682.18	1081.69	695.22	3.9606	3.9967
862439650035	1107.70	680.73	1080.61	692.28	3.9666	4.0104
862439658368	1115.85	682.34	1087.11	693.18	3.9739	4.0107
862439666700	1115.47	677.66	1076.15	695.49	3.9664	4.0090
862439675034	1115.07	677.29	1078.46	700.77	3.9883	4.0306
862439683367	1115.30	683.50	1078.98	699.59	3.9840	4.0254
862439691701	1114.57	680.56	1081.83	700.09	3.9810	4.0212
862439700034	1119.12	683.20	1073.08	698.95	3.9971	4.0308
862439708367	1117.65	682.58	1081.28	699.49	3.9912	4.0285
862439716701	1112.32	678.52	1073.74	688.77	3.9819	4.0084
862439725034	1120.73	678.54	1074.81	691.91	3.9902	4.0231
862439733372	1113.79	684.54	1081.77	703.69	4.0127	4.0242
862439741706	1116.40	678.17	1080.58	701.22	4.0020	4.0350
862439750037	1120.37	680.21	1084.02	691.37	3.9857	4.0130
862439758371	1120.60	677.96	1082.32	695.93	3.9897	3.9996
862439766705	1115.00	677.06	1087.78	700.43	3.9898	4.0409
862439775038	1113.75	670.50	1083.67	700.93	3.9871	4.0222
862439783371	1116.75	681.51	1082.71	699.07	3.9867	4.0138
862439791704	1118.70	683.62	1087.13	688.20	4.0019	4.0144
862439800038	1117.78	673.53	1076.56	694.48	3.9801	4.0109
862439808371	1124.59	678.01	1082.49	694.96	3.9869	4.0059
862439816704	1114.00	674.40	1084.93	694.26	3.9731	4.0141
862439825037	1120.78	661.90	1081.03	693.74	3.9763	4.0222
862439833370	1117.77	671.39	1088.69	695.36	3.9658	4.0212
862439841703	1112.31	671.30	1081.37	692.92	3.9769	4.0217
862439850037	1116.58	678.42	1088.36	684.88	3.9849	3.9942
862439858370	1116.66	674.18	1088.79	685.51	3.9881	3.9829
862439866708	1115.38	676.99	1083.67	688.47	3.9701	3.9935
862439875041	1118.04	669.69	1088.51	686.77	3.9697	4.0014
862439883375	1091.82	662.71	1056.76	664.05	3.9655	4.0030
862439891708	1041.29	644.36	1006.81	642.58	3.9836	4.0152
862439900042	1038.76	648.37	1005.10	645.47	3.9759	4.0089
862439908374	1030.17	643.14	989.62	625.09	3.9728	4.0074
862439916707	1040.91	644.07	1006.52	642.85	3.9751	4.0332
862439925041	1035.63	632.67	997.32	634.73	3.9430	4.0077
862439933374	1036.80	640.00	1005.64	631.72	3.9667	3.9977
862439941707	1033.25	635.12	992.20	635.48	3.9519	4.0009
862439950041	1037.54	635.25	1001.02	637.95	3.9528	4.0113
862439958374	1041.07	638.93	1000.88	630.44	3.9787	4.0116
862439966707	1033.61	636.31	991.66	637.94	3.9807	4.0061
862439975041	1037.53	644.62	1004.71	641.85	3.9938	4.0154
862439983373	1044.04	636.82	1006.45	637.00	3.9807	4.0150
862439991709	1041.90	631.95	1000.81	633.35	3.9812	4.0184
862440000042	1041.66	638.79	996.56	637.68	4.0044	4.0208
862440008376	1039.22	635.05	990.72	645.13	3.9958	4.0283
862440016709	1037.79	640.13	1004.60	640.41	3.9945	4.0223
862440025043	1047.89	634.59	1002.07	641.05	3.9849	4.0403
862440033376	1049.22	638.66	1000.84	638.06	3.9988	4.0285
862440041709	1045.90	645.35	994.86	639.10	4.0173	4.0290
862440050043	1040.57	641.23	994.05	636.60	3.9933	4.0340
862440058375	1044.19	638.75	997.81	626.57	4.0049	4.0116
862440066708	1046.07	637.54	1004.69	648.84	3.9997	4.0641
862440075042	1050.32	633.66	998.85	639.06	3.9991	4.0529
862440083374	1044.58	634.19	999.65	635.13	4.0011	4.0196
862440091708	1043.28	639.65	999.27	632.45	4.0094	4.0439
862440100042	1053.70	639.70	1003.53	628.84	4.0108	4.0297
862440108375	1045.56	644.61	1003.18	629.44	4.0075	4.0225
862440116708	1044.86	630.05	1010.74	632.57	3.9853	4.0224
862440125049	1043.08	636.75	1004.66	631.14	3.9867	4.0229
862440133383	1049.28	633.37	1003.84	628.54	4.0109	4.0368
862440141715	1045.36	636.18	995.10	639.06	4.0066	4.0406
862440150049	1046.10	632.05	1004.83	636.03	4.0016	4.0363
862440158382	1050.46	641.04	1000.92	625.59	3.9894	4.0214
862440166715	1051.71	638.54	1003.44	635.03	4.0058	4.0328
862440175049	1045.05	631.80	998.68	640.53	3.9874	4.0318
862440183382	1046.24	630.23	1002.31	626.28	3.9842	4.0114
862440191715	1040.94	632.35	1003.79	624.62	3.9904	4.0321
862440200049	1048.86	625.60	995.83	623.97	3.9844	4.0087
862440208381	1050.22	633.83	999.87	631.18	3.9864	4.0363
862440216714	1050.98	630.84	991.63	635.87	3.9893	4.0326
862440225048	1047.55	636.30	1004.56	633.06	4.0089	4.0309
862440233381	1044.07	629.38	1002.09	630.71	3.9960	4.0148
862440241714	1052.41	636.21	1005.55	625.56	4.0049	4.0201
862440250047	1049.15	632.83	1006.42	629.17	4.0034	4.0260
862440258383	1041.35	626.36	1006.30	635.05	3.9767	4.0199
862440266716	1052.09	632.90	993.47	635.75	4.0008	4.0400
