t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862368381752	1289.50	745.16	1282.26	748.38	4.1801	4.2306
862368390085	1284.74	751.12	1283.66	746.41	4.1857	4.2170
862368398418	1282.25	756.08	1287.87	740.88	4.1914	4.1984
862368406752	1286.27	752.34	1287.38	749.84	4.1876	4.2319
862368415085	1285.29	745.42	1281.38	741.11	4.1788	4.2193
862368423418	1293.53	743.39	1289.61	742.32	4.1749	4.2246
862368431757	1290.95	741.94	1289.16	740.53	4.1682	4.2330
862368440091	1293.55	740.07	1292.29	741.14	4.1649	4.2173
862368448424	1286.56	746.59	1288.00	734.03	4.1594	4.1915
862368456758	1284.89	752.82	1284.70	739.15	4.1534	4.1929
862368465091	1281.38	746.81	1285.81	740.94	4.1333	4.1592
862368473424	1288.37	748.61	1284.66	739.42	4.1144	4.1512
862368481756	1290.92	747.56	1283.95	738.79	4.1011	4.1266
862368490089	1289.62	742.59	1281.37	742.97	4.0780	4.1240
862368498422	1285.88	750.68	1287.93	731.40	4.0729	4.0764
862368506756	1293.56	737.07	1288.97	736.65	4.0370	4.0561
862368515089	1286.13	747.06	1281.14	734.04	4.0399	4.0352
862368523421	1276.99	743.21	1296.93	738.22	3.9983	4.0175
862368531755	1289.12	742.62	1284.21	727.44	3.9785	3.9684
862368540088	1284.54	745.91	1285.74	729.68	3.9616	3.9597
862368548421	1291.54	752.01	1289.63	729.29	3.9514	3.9139
862368556760	1288.04	737.29	1286.54	733.27	3.8863	3.9119
862368565091	1283.21	737.73	1291.30	733.99	3.8928	3.8788
862368573424	1277.17	738.56	1290.41	725.46	3.8465	3.8607
862368581760	1289.96	733.37	1291.86	732.48	3.8385	3.8367
862368590093	1281.08	742.79	1296.30	731.78	3.8106	3.8093
862368598425	1282.54	737.77	1301.33	735.98	3.8044	3.7831
862368606759	1281.77	733.59	1295.56	725.18	3.7746	3.7614
862368615092	1284.67	738.03	1296.77	729.09	3.7666	3.7587
862368623425	1278.10	737.07	1296.40	721.21	3.7495	3.7272
862368631759	1304.98	731.48	1319.87	730.29	3.7191	3.7355
862368640090	1363.17	740.77	1358.17	730.27	3.7154	3.7033
862368648423	1388.94	745.11	1384.28	756.27	3.7200	3.7303
862368656759	1389.08	752.43	1376.52	736.23	3.6981	3.6996
862368665090	1370.61	749.65	1378.14	735.08	3.6878	3.6979
862368673425	1382.09	750.24	1383.36	734.08	3.6875	3.6877
862368681758	1381.38	744.96	1382.60	733.81	3.6744	3.6875
862368690098	1387.52	749.63	1381.51	735.80	3.6619	3.6838
862368698431	1382.03	752.06	1383.56	741.88	3.6740	3.6853
862368706765	1385.02	749.73	1380.16	739.65	3.6497	3.6690
862368715096	1384.12	746.28	1388.12	751.75	3.6556	3.6483
862368723431	1381.89	745.10	1380.94	755.49	3.6566	3.6362
862368731765	1385.06	742.18	1389.34	756.45	3.6422	3.6575
862368740098	1374.89	732.55	1385.01	748.97	3.6272	3.6281
862368748431	1370.33	745.87	1387.75	746.47	3.6301	3.6211
862368756765	1374.81	741.04	1384.28	755.70	3.6418	3.6396
862368765097	1377.70	739.61	1378.68	747.36	3.6290	3.6350
862368773430	1378.94	743.84	1385.71	760.04	3.6503	3.6486
862368781764	1375.87	742.66	1391.56	742.28	3.6423	3.6237
862368790097	1377.95	740.16	1386.11	749.18	3.6319	3.6234
862368798430	1376.03	745.38	1386.26	749.44	3.6532	3.6170
862368806764	1378.27	741.03	1383.02	750.06	3.6312	3.6221
862368815097	1379.20	738.72	1379.73	732.22	3.6186	3.6205
862368823434	1349.73	668.10	1368.40	649.40	3.6673	3.6275
862368831768	1319.74	614.52	1323.05	619.04	3.6376	3.6350
862368840100	1305.10	616.29	1316.72	582.48	3.6619	3.5943
862368848433	1299.64	543.96	1305.76	544.12	3.5731	3.5892
862368856766	1305.64	559.90	1302.87	550.62	3.6102	3.6140
862368865100	1302.56	556.93	1306.67	536.39	3.6184	3.5969
862368873433	1297.73	530.75	1306.54	556.60	3.5583	3.6160
862368881767	1302.90	552.34	1304.59	544.41	3.5885	3.5849
862368890100	1303.61	575.08	1298.75	535.24	3.6339	3.5912
862368898433	1302.84	584.80	1300.38	558.56	3.6292	3.6276
862368906767	1304.36	549.27	1301.53	538.53	3.5815	3.5980
862368915100	1307.44	551.90	1309.31	559.96	3.5890	3.6308
862368923432	1301.00	573.00	1308.75	519.59	3.6023	3.5725
862368931766	1298.92	567.78	1298.16	541.98	3.6005	3.6024
862368940099	1299.66	551.87	1299.80	503.62	3.5735	3.5503
862368948432	1296.49	555.56	1300.42	494.04	3.5759	3.5350
862368956771	1299.32	581.07	1301.93	515.13	3.6318	3.5583
862368965104	1296.31	561.04	1303.63	545.91	3.5631	3.5886
862368973437	1292.75	566.88	1300.17	557.68	3.5975	3.6223
862368981771	1292.37	531.66	1304.64	516.48	3.5229	3.5496
862368990104	1295.45	549.37	1299.43	539.31	3.5569	3.5913
862368998437	1296.23	564.45	1304.66	556.93	3.5914	3.6050
862369006769	1302.26	551.12	1297.10	542.41	3.5523	3.5734
862369015103	1290.97	543.70	1302.10	556.34	3.5401	3.6163
862369023436	1288.15	574.30	1302.90	551.45	3.6054	3.5996
862369031769	1293.08	583.03	1307.84	534.65	3.5969	3.5609
862369040103	1300.07	539.19	1299.41	554.94	3.5334	3.5899
862369048436	1301.66	577.69	1294.47	548.36	3.6037	3.5905
862369056769	1294.43	533.84	1298.69	547.75	3.5083	3.6060
862369065103	1295.88	589.36	1289.77	544.38	3.6290	3.5953
862369073436	1303.41	568.18	1295.26	563.37	3.5819	3.6338
862369081773	1297.76	543.16	1294.03	568.37	3.5293	3.6570
862369090107	1293.15	562.72	1293.82	571.86	3.5917	3.6529
862369098440	1292.57	572.00	1293.82	560.50	3.5986	3.6221
862369106773	1293.92	551.37	1303.57	559.18	3.5759	3.6259
862369115107	1303.01	598.04	1296.73	567.69	3.6582	3.6577
862369123440	1292.86	589.98	1297.80	570.02	3.6456	3.6828
862369131773	1296.78	550.27	1297.25	581.56	3.5708	3.6845
862369140107	1295.87	583.47	1295.42	570.08	3.6570	3.6815
862369148440	1303.55	574.70	1291.38	601.34	3.6546	3.7314
862369156773	1303.09	557.81	1293.41	583.58	3.6238	3.7181
862369165106	1305.88	556.07	1293.45	578.20	3.6301	3.7305
862369173439	1301.31	578.31	1291.94	590.04	3.6822	3.7575
862369181772	1303.80	582.44	1294.33	597.30	3.6912	3.7615
862369190106	1299.37	563.22	1287.00	590.84	3.6827	3.7626
862369198439	1294.70	525.64	1296.82	583.67	3.6058	3.7664
862369206772	1298.06	558.54	1293.66	596.10	3.6771	3.8050
862369215110	1299.29	552.26	1291.80	605.66	3.6792	3.8151
862369223443	1298.70	559.86	1293.16	585.90	3.6900	3.8161
862369231776	1293.60	547.76	1291.55	597.03	3.6801	3.8302
862369240110	1293.16	585.15	1297.81	592.81	3.7554	3.8235
862369248442	1298.44	597.72	1291.77	583.67	3.7616	3.8259
862369256775	1297.29	583.12	1293.24	594.95	3.7686	3.8535
862369265109	1305.35	564.10	1292.44	597.97	3.7289	3.8790
862369273442	1292.28	588.35	1292.40	600.22	3.7800	3.8608
862369281775	1298.04	569.78	1299.34	574.88	3.7274	3.8191
862369290109	1293.59	603.25	1297.78	621.94	3.7600	3.8403
862369298442	1300.43	679.79	1295.63	689.18	3.7615	3.8510
862369306775	1313.09	773.90	1294.19	781.74	3.7783	3.8696
862369315109	1316.89	827.74	1303.43	843.83	3.7796	3.9058
862369323442	1310.99	825.00	1310.37	849.80	3.7859	3.9384
862369331774	1314.02	807.43	1307.29	826.01	3.7771	3.9087
862369340108	1311.54	831.71	1304.43	841.78	3.7784	3.8813
862369348446	1313.34	829.32	1301.94	847.56	3.7704	3.8890
862369356779	1313.39	832.94	1310.79	854.31	3.7804	3.9092
862369365113	1314.54	834.23	1313.23	858.16	3.7819	3.9023
862369373446	1309.08	833.84	1307.86	854.51	3.7640	3.9021
862369381779	1308.56	831.93	1311.94	855.31	3.7804	3.9073
862369390112	1307.16	831.98	1309.54	847.89	3.7596	3.8735
862369398446	1307.73	834.32	1306.82	852.69	3.7492	3.8855
862369406778	1311.05	830.99	1301.02	855.02	3.7685	3.8848
862369415111	1306.30	830.71	1302.92	852.40	3.7534	3.8834
862369423445	1304.86	837.55	1311.81	848.96	3.7523	3.8831
862369431778	1303.50	838.72	1306.27	859.28	3.7619	3.8979
862369440112	1307.82	833.02	1301.05	860.99	3.7633	3.8786
862369448445	1303.81	838.78	1310.36	852.59	3.7644	3.8861
862369456778	1303.81	837.36	1303.02	862.60	3.7583	3.8929
862369465111	1295.16	841.01	1299.98	858.22	3.7499	3.8944
862369473446	1309.00	844.10	1301.52	857.80	3.7747	3.8901
862369481779	1300.45	840.91	1301.40	863.96	3.7994	3.9076
862369490111	1300.68	855.15	1302.49	867.80	3.8006	3.9039
862369498445	1303.68	837.12	1309.31	864.89	3.7828	3.8898
862369506778	1300.86	838.40	1308.06	866.90	3.7758	3.8972
862369515111	1303.02	844.76	1316.14	864.12	3.7813	3.9006
862369523445	1304.57	838.88	1310.54	856.68	3.7900	3.8813
862369531778	1301.01	839.92	1306.22	855.14	3.7861	3.8881
862369540111	1299.59	846.46	1304.22	860.15	3.7823	3.8946
862369548445	1298.94	852.57	1301.61	858.68	3.7920	3.8974
862369556778	1305.83	844.28	1302.58	858.28	3.7925	3.8898
862369565111	1310.92	839.08	1303.11	861.45	3.7822	3.8874
862369573444	1304.24	851.87	1304.67	865.70	3.7977	3.9148
862369581777	1298.64	848.86	1305.98	854.38	3.7970	3.9024
862369590110	1302.87	851.34	1304.41	856.62	3.8036	3.8981
862369598444	1303.23	850.94	1303.18	852.29	3.8184	3.8843
862369606785	1295.82	848.88	1301.43	860.88	3.7957	3.8945
862369615118	1303.70	844.93	1304.57	860.11	3.7932	3.9058
862369623452	1300.30	843.11	1305.18	857.40	3.8063	3.8944
862369631785	1298.65	853.97	1295.54	862.69	3.7978	3.9364
862369640118	1302.96	845.73	1306.73	857.92	3.7947	3.8923
862369648451	1302.88	847.83	1297.34	860.41	3.8025	3.9001
862369656784	1302.83	854.28	1297.53	867.98	3.8234	3.9186
862369665117	1299.77	852.71	1301.34	859.52	3.8055	3.9286
862369673451	1267.37	845.46	1284.72	862.10	3.8180	3.9159
862369681784	1209.07	856.20	1205.35	846.28	3.8333	3.9146
862369690117	1164.88	843.46	1158.44	845.21	3.8378	3.9462
862369698451	1121.09	855.65	1117.49	859.28	3.8241	3.9390
862369706784	1132.40	839.46	1127.23	848.30	3.8144	3.9527
862369715117	1135.35	844.98	1135.05	841.07	3.8185	3.9522
862369723451	1133.30	850.58	1119.79	844.79	3.8717	3.9633
862369731783	1127.15	846.29	1126.70	841.32	3.8463	3.9550
862369740121	1130.00	856.24	1116.95	844.45	3.8730	3.9672
862369748455	1128.63	848.92	1121.24	844.80	3.8692	3.9801
862369756788	1127.94	851.21	1118.42	852.68	3.8764	3.9850
862369765121	1127.56	854.62	1122.93	839.17	3.8784	3.9659
862369773455	1125.49	843.41	1113.76	847.04	3.8787	3.9883
862369781788	1138.46	852.29	1117.08	846.15	3.8867	4.0051
862369790121	1134.88	847.28	1118.09	850.40	3.8965	4.0111
862369798455	1124.79	847.20	1111.43	850.92	3.8914	3.9957
862369806788	1127.79	853.86	1119.41	846.90	3.9106	3.9983
862369815120	1137.06	859.96	1116.09	852.94	3.9132	4.0071
862369823454	1136.71	860.60	1113.29	854.97	3.9144	4.0236
862369831787	1128.74	852.70	1117.03	856.08	3.9055	4.0082
862369840120	1131.86	850.59	1118.42	856.69	3.9186	4.0145
862369848454	1134.52	853.87	1121.35	847.40	3.9295	4.0000
862369856787	1129.86	847.02	1107.33	859.93	3.9184	4.0296
862369865120	1128.77	862.30	1113.55	855.35	3.9424	4.0051
862369873459	1132.91	850.72	1112.01	853.41	3.9391	4.0232
862369881792	1130.62	853.84	1111.49	851.48	3.9330	4.0020
862369890124	1133.12	852.47	1111.44	856.91	3.9571	4.0299
862369898458	1131.05	849.19	1112.51	855.31	3.9356	4.0223
862369906791	1125.30	854.12	1112.32	848.11	3.9365	4.0264
862369915124	1136.14	856.19	1111.07	843.46	3.9457	4.0226
862369923457	1130.18	853.99	1109.85	858.33	3.9486	4.0333
862369931791	1129.69	852.44	1115.59	845.31	3.9479	4.0110
862369940124	1128.42	863.18	1101.11	858.63	3.9546	4.0472
862369948457	1135.30	861.09	1114.90	850.05	3.9581	4.0121
862369956791	1128.96	855.22	1109.75	845.36	3.9696	4.0117
862369965124	1129.69	859.92	1110.90	846.83	3.9507	4.0299
862369973457	1136.64	852.65	1117.32	846.58	3.9524	4.0209
862369981790	1130.48	858.26	1103.96	849.26	3.9637	4.0422
862369990123	1127.64	858.52	1115.76	846.97	3.9646	4.0127
862369998460	1134.45	859.15	1106.12	855.20	3.9712	4.0406
862370006794	1129.21	862.15	1118.46	847.17	3.9785	4.0153
862370015127	1129.33	859.25	1109.72	850.12	3.9634	4.0388
862370023460	1122.68	855.67	1104.12	843.78	3.9839	4.0269
862370031794	1167.58	873.25	1157.72	863.19	3.9863	4.0617
862370040127	1197.40	872.14	1185.51	876.11	3.9950	4.0616
862370048460	1193.69	879.02	1184.09	886.07	3.9926	4.0837
862370056793	1188.94	871.83	1171.15	881.78	4.0006	4.0480
862370065126	1195.19	872.16	1177.30	878.23	4.0023	4.0532
862370073460	1185.08	875.49	1176.56	874.90	4.0050	4.0599
862370081793	1184.65	873.42	1173.11	864.91	4.0132	4.0421
862370090126	1189.80	873.73	1180.60	878.40	4.0170	4.0644
862370098460	1189.84	869.42	1178.48	874.07	4.0211	4.0696
862370106793	1191.20	874.47	1184.22	873.33	4.0295	4.0830
862370115126	1183.82	862.57	1170.88	876.23	4.0266	4.0884
862370123459	1194.02	876.72	1179.22	879.07	4.0461	4.1029
862370131798	1188.49	871.73	1173.32	869.71	4.0334	4.0812
862370140131	1189.18	872.63	1186.69	875.43	4.0487	4.0895
862370148464	1190.47	872.13	1176.16	877.27	4.0460	4.1147
862370156798	1192.39	867.25	1187.89	873.99	4.0440	4.1082
862370165131	1188.52	867.12	1168.92	878.17	4.0399	4.1098
862370173464	1194.70	870.24	1177.63	875.72	4.0443	4.1031
862370181798	1196.04	868.20	1174.42	865.65	4.0746	4.1007
862370190131	1190.23	867.47	1173.03	868.20	4.0639	4.1164
862370198464	1193.91	862.47	1173.79	874.48	4.0583	4.1337
862370206798	1202.20	867.78	1189.81	872.32	4.0752	4.1214
862370215130	1271.03	842.65	1272.85	852.00	4.0595	4.1017
862370223463	1360.07	813.83	1344.08	811.72	4.0647	4.0859
862370231797	1387.39	805.23	1367.46	826.52	4.0504	4.0881
862370240130	1412.31	797.33	1405.51	807.54	4.0581	4.0736
862370248463	1424.45	792.32	1429.22	793.05	4.0560	4.0742
862370256797	1411.20	792.79	1409.76	799.89	4.0608	4.0700
862370265134	1415.35	801.37	1407.45	803.74	4.0795	4.0734
862370273467	1425.43	791.99	1404.93	805.19	4.0573	4.0756
862370281801	1415.42	789.37	1413.49	803.49	4.0485	4.0694
862370290134	1422.49	786.29	1406.83	802.73	4.0509	4.0791
862370298466	1426.19	790.89	1410.19	806.78	4.0499	4.0680
862370306800	1429.51	788.08	1413.20	805.75	4.0418	4.0683
862370315133	1428.59	790.75	1410.18	806.82	4.0340	4.0629
862370323466	1428.57	797.97	1411.41	796.35	4.0529	4.0462
862370331800	1429.20	791.74	1401.95	798.65	4.0260	4.0630
862370340133	1430.57	787.86	1408.33	794.96	4.0182	4.0419
862370348466	1422.76	788.43	1401.90	797.42	4.0316	4.0461
862370356800	1423.29	785.76	1407.95	800.53	4.0194	4.0528
862370365133	1430.48	800.95	1412.68	802.01	4.0402	4.0558
862370373465	1432.57	782.96	1408.75	802.49	4.0118	4.0515
862370381799	1431.81	785.16	1403.86	801.91	3.9966	4.0628
862370390132	1426.06	789.69	1406.39	793.04	4.0025	4.0268
862370398470	1434.22	781.03	1408.98	798.61	3.9845	4.0538
862370406804	1433.70	787.31	1406.66	807.58	3.9920	4.0525
862370415137	1429.12	791.53	1416.01	798.60	3.9990	4.0432
862370423470	1435.55	791.30	1404.78	799.24	4.0027	4.0302
862370431804	1439.84	787.48	1409.17	798.00	3.9955	4.0557
862370440137	1434.54	789.08	1405.62	801.73	3.9884	4.0470
862370448470	1430.54	795.45	1400.73	799.92	3.9881	4.0373
862370456803	1429.43	795.50	1400.62	798.61	3.9867	4.0428
862370465136	1432.87	786.94	1409.27	786.43	3.9705	4.0164
862370473469	1426.62	790.50	1406.08	796.99	3.9651	4.0327
862370481802	1432.50	799.67	1406.60	803.25	3.9708	4.0370
862370490136	1429.82	788.24	1409.31	792.04	3.9490	4.0278
862370498469	1433.99	796.58	1404.67	790.98	3.9687	4.0074
862370506802	1436.26	794.78	1407.12	787.33	3.9455	4.0191
862370515136	1434.22	788.42	1401.83	794.28	3.9480	4.0167
862370523471	1428.47	785.99	1399.95	792.69	3.9561	4.0269
862370531805	1434.64	789.68	1403.75	787.61	3.9463	4.0074
862370540137	1426.35	790.76	1401.23	789.35	3.9448	4.0041
862370548470	1428.83	783.13	1405.07	785.91	3.9400	3.9972
862370556804	1431.55	785.18	1407.58	787.36	3.9236	4.0008
862370565137	1425.62	789.73	1400.42	793.75	3.9271	4.0105
862370573470	1434.89	786.88	1397.74	787.81	3.9222	4.0011
862370581803	1435.42	793.98	1403.89	786.66	3.9416	3.9929
862370590137	1424.67	793.47	1402.38	799.28	3.9133	4.0105
862370598470	1425.02	789.24	1399.89	794.42	3.9148	4.0097
862370606803	1431.51	787.99	1405.81	787.65	3.9075	3.9910
862370615136	1437.26	789.49	1398.44	792.65	3.9016	3.9955
862370623469	1428.61	788.26	1405.10	791.90	3.8974	3.9932
862370631802	1428.11	788.76	1403.63	783.73	3.9121	3.9888
862370640136	1432.54	782.73	1403.50	794.81	3.8993	3.9960
862370648469	1428.55	791.71	1404.04	773.56	3.9120	3.9540
862370656809	1436.63	785.76	1398.61	782.85	3.8980	3.9718
862370665143	1430.37	781.45	1401.62	782.95	3.9077	3.9872
862370673476	1428.27	787.62	1396.51	776.84	3.9082	3.9797
862370681809	1427.54	780.42	1406.59	775.22	3.8770	3.9842
862370690143	1424.46	778.59	1398.96	783.13	3.8832	3.9768
862370698475	1430.00	795.80	1405.58	778.08	3.8877	3.9587
862370706808	1432.88	785.89	1403.19	776.43	3.8924	3.9370
862370715142	1436.20	790.08	1400.76	780.85	3.8768	3.9576
862370723475	1392.31	776.21	1373.13	782.35	3.8643	3.9760
862370731808	1353.10	766.51	1330.12	755.84	3.8643	3.9542
862370740142	1338.55	762.85	1317.11	739.09	3.8533	3.9272
862370748475	1341.87	756.22	1310.57	735.84	3.8285	3.9159
862370756808	1336.82	752.40	1312.11	732.60	3.8453	3.9127
862370765142	1330.48	753.35	1310.25	737.83	3.8336	3.9052
862370773475	1335.99	759.27	1306.89	736.70	3.8443	3.8888
862370781807	1337.13	755.69	1312.98	730.97	3.8421	3.9081
862370790146	1336.59	757.02	1314.33	734.34	3.8227	3.9060
862370798479	1334.24	761.46	1314.82	733.41	3.8353	3.8837
862370806812	1337.43	762.08	1307.75	730.61	3.8202	3.8870
862370815146	1332.20	761.51	1312.21	738.42	3.8132	3.9158
862370823479	1333.22	769.80	1310.13	735.14	3.8237	3.8892
862370831812	1332.13	763.84	1311.65	740.24	3.8031	3.8904
862370840146	1327.13	764.50	1314.14	733.17	3.8077	3.8639
862370848479	1333.21	775.27	1315.72	730.12	3.8078	3.8853
862370856812	1331.92	764.86	1318.13	729.28	3.8115	3.8640
862370865145	1330.19	767.05	1311.95	728.74	3.7932	3.8817
862370873478	1331.30	764.05	1309.48	728.79	3.7840	3.8891
862370881811	1326.23	768.47	1315.60	731.53	3.7932	3.8898
862370890145	1328.54	761.01	1313.49	734.63	3.7975	3.8906
862370898478	1327.50	770.30	1314.03	738.19	3.8128	3.8885
862370906811	1329.07	764.97	1312.83	732.11	3.7989	3.8656
862370915149	1331.88	762.71	1309.69	733.63	3.8041	3.8649
862370923482	1327.96	758.51	1316.45	732.72	3.7846	3.8676
862370931815	1329.81	763.05	1310.02	730.57	3.7882	3.8566
862370940148	1334.29	762.05	1318.01	732.15	3.7900	3.8569
862370948481	1335.22	756.00	1315.11	733.96	3.7865	3.8601
862370956814	1317.73	766.93	1318.96	743.86	3.7795	3.8665
862370965148	1331.64	762.88	1313.04	741.90	3.7808	3.8571
862370973481	1331.25	766.07	1320.79	734.28	3.7816	3.8685
862370981814	1327.78	764.97	1317.15	740.34	3.7704	3.8421
862370990148	1332.30	769.34	1316.60	742.75	3.7737	3.8469
862370998481	1330.92	756.46	1322.31	740.80	3.7634	3.8452
862371006814	1334.41	768.07	1321.09	742.81	3.7689	3.8637
862371015147	1335.82	770.93	1319.50	739.67	3.7838	3.8497
862371023480	1327.39	770.59	1320.79	739.21	3.7668	3.8607
862371031813	1330.90	770.48	1319.24	748.83	3.7531	3.8477
862371040146	1329.71	766.47	1315.24	746.89	3.7666	3.8419
862371048488	1330.35	764.70	1320.20	736.92	3.7457	3.8288
862371056821	1328.50	749.97	1313.93	737.92	3.7576	3.8439
862371065155	1299.01	691.64	1288.42	676.95	3.7692	3.8154
862371073488	1287.13	666.28	1286.27	642.26	3.7528	3.8334
862371081819	1275.34	657.54	1272.32	647.71	3.7570	3.8428
862371090154	1283.14	650.85	1275.99	642.65	3.7488	3.8482
862371098488	1281.98	653.21	1272.95	649.66	3.7631	3.8453
862371106820	1281.12	655.20	1271.92	653.78	3.7515	3.8597
862371115153	1279.28	651.94	1268.70	644.89	3.7465	3.8370
862371123487	1282.14	652.91	1264.95	642.34	3.7495	3.8416
862371131820	1283.20	655.48	1265.13	642.45	3.7433	3.8471
862371140154	1274.07	644.73	1267.40	651.02	3.7440	3.8373
862371148487	1282.00	659.59	1267.55	650.94	3.7563	3.8416
862371156820	1277.23	658.88	1268.58	653.61	3.7489	3.8483
862371165154	1275.63	645.37	1264.74	651.42	3.7604	3.8348
862371173487	1274.42	650.48	1269.40	657.24	3.7402	3.8583
862371181821	1281.99	650.67	1271.09	645.75	3.7498	3.8371
862371190154	1276.23	648.71	1263.57	654.18	3.7459	3.8266
862371198488	1274.45	654.73	1266.29	644.11	3.7610	3.8432
862371206821	1280.32	645.15	1260.73	655.55	3.7518	3.8542
862371215152	1279.00	651.23	1267.28	653.04	3.7435	3.8371
862371223486	1276.08	652.62	1262.60	646.72	3.7427	3.8418
