t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861977322771	1334.57	731.03	1339.67	737.74	3.5296	3.5059
861977331103	1335.52	725.84	1337.20	735.23	3.5034	3.4938
861977339436	1333.37	733.19	1338.98	743.56	3.5031	3.5209
861977347770	1329.48	740.11	1340.84	741.57	3.5179	3.5005
861977356103	1339.02	732.29	1353.06	745.10	3.4919	3.4977
861977364436	1333.29	739.15	1348.06	741.96	3.4824	3.4916
861977372770	1330.01	738.68	1342.79	741.79	3.4980	3.5013
861977381103	1328.13	744.12	1339.60	741.77	3.5141	3.4961
861977389436	1333.66	729.26	1340.91	740.14	3.4779	3.4939
861977397770	1329.89	736.28	1352.41	744.87	3.4926	3.5042
861977406103	1329.60	732.49	1346.19	735.11	3.4767	3.4854
861977414435	1329.48	747.29	1345.76	746.37	3.4954	3.5129
861977422769	1311.58	736.90	1331.17	755.83	3.5073	3.5384
861977431106	1293.78	733.52	1278.68	731.20	3.5006	3.5070
861977439439	1283.84	721.42	1273.57	732.10	3.4762	3.5093
861977447773	1280.35	724.41	1277.78	728.55	3.4721	3.5199
861977456106	1288.77	727.04	1275.39	735.68	3.4818	3.5149
861977464439	1277.14	733.53	1275.94	727.99	3.4873	3.5003
861977472773	1286.09	724.59	1276.07	741.61	3.4604	3.5450
861977481106	1286.30	722.24	1280.29	741.56	3.4660	3.5583
861977489438	1287.53	728.72	1278.12	740.41	3.4763	3.5381
861977497772	1284.59	728.95	1275.97	734.57	3.4674	3.5466
861977506105	1284.51	728.64	1270.40	733.03	3.4987	3.5628
861977514438	1285.68	727.57	1273.92	735.99	3.4949	3.5355
861977522772	1289.76	733.14	1269.47	738.97	3.5118	3.5342
861977531105	1284.96	731.26	1271.12	740.63	3.4908	3.5632
861977539438	1280.23	726.18	1278.64	730.56	3.4886	3.5528
861977547772	1280.91	729.58	1272.07	734.77	3.4902	3.5465
861977556105	1289.45	730.93	1273.83	740.39	3.5019	3.5500
861977564444	1280.24	726.16	1274.77	738.47	3.4840	3.5635
861977572777	1282.60	725.88	1272.85	724.99	3.4937	3.5409
861977581110	1284.26	722.90	1272.52	737.08	3.4964	3.5664
861977589443	1284.36	732.17	1281.40	739.61	3.5070	3.5570
861977597777	1283.37	728.57	1279.20	738.56	3.5069	3.5480
861977606110	1287.88	732.27	1271.24	733.96	3.5161	3.5645
861977614443	1284.02	727.14	1268.71	735.23	3.4987	3.5647
861977622777	1283.36	728.84	1273.33	736.26	3.4869	3.5659
861977631110	1284.03	726.52	1269.27	733.18	3.5123	3.5692
861977639443	1287.06	723.59	1273.13	739.87	3.5046	3.5749
861977647777	1287.86	723.85	1270.11	734.10	3.4987	3.5530
861977656109	1283.18	724.00	1272.49	725.93	3.4976	3.5495
861977664442	1279.77	724.96	1271.35	737.78	3.5050	3.5538
861977672776	1289.76	737.70	1279.09	737.71	3.5084	3.5448
861977681109	1286.99	740.10	1276.06	750.04	3.5047	3.5527
861977689442	1288.16	735.99	1271.64	748.13	3.4849	3.5710
861977697778	1278.37	747.72	1276.66	746.18	3.5053	3.5317
861977706111	1279.65	745.60	1288.23	753.84	3.4868	3.5371
861977714444	1268.54	764.90	1267.42	759.05	3.4864	3.5371
861977722778	1254.51	780.20	1261.93	772.68	3.4789	3.5272
861977731111	1246.53	785.98	1244.59	787.09	3.4592	3.5322
861977739443	1247.63	802.00	1256.32	791.83	3.4719	3.5362
861977747777	1235.58	804.74	1247.95	792.57	3.4640	3.5323
861977756110	1217.02	804.99	1229.07	793.31	3.4621	3.5395
861977764443	1218.11	803.34	1219.56	789.86	3.4634	3.5323
861977772777	1222.00	799.56	1222.03	793.79	3.4597	3.5488
861977781110	1210.95	791.93	1220.74	792.02	3.4579	3.5685
861977789443	1207.07	788.03	1204.67	786.70	3.4718	3.5370
861977797777	1198.39	792.49	1200.40	777.08	3.4673	3.5458
861977806110	1188.62	796.44	1197.91	788.83	3.4801	3.5606
861977814442	1188.64	783.22	1190.22	788.27	3.4853	3.5622
861977822783	1188.35	796.73	1188.34	784.34	3.5092	3.5424
861977831117	1183.08	792.43	1185.84	793.89	3.4973	3.5643
861977839450	1169.45	800.48	1177.24	799.00	3.4898	3.5646
861977847783	1159.48	822.73	1171.24	822.10	3.4906	3.5692
861977856117	1142.11	832.60	1143.65	840.53	3.4753	3.5640
861977864450	1128.43	862.70	1125.53	853.28	3.4857	3.5748
861977872783	1120.99	861.82	1109.53	865.92	3.4738	3.5963
861977881117	1105.92	872.99	1093.71	868.51	3.4836	3.5968
861977889450	1116.06	903.71	1104.51	885.80	3.5081	3.6179
861977897782	1113.21	923.99	1103.62	902.61	3.5171	3.6145
861977906116	1117.89	919.37	1105.60	894.80	3.5123	3.6028
861977914449	1125.90	914.99	1113.71	907.05	3.4916	3.6140
861977922782	1124.09	933.55	1102.57	923.39	3.4911	3.6209
861977931116	1120.53	932.73	1118.06	900.16	3.5103	3.5826
861977939449	1129.99	932.66	1120.75	903.13	3.5032	3.5743
861977947782	1130.73	927.31	1112.88	909.92	3.5009	3.5953
861977956122	1118.99	941.27	1113.19	914.28	3.5119	3.5819
861977964455	1125.77	934.38	1125.30	917.23	3.5144	3.6020
861977972788	1122.22	945.77	1116.67	916.77	3.5484	3.5798
861977981121	1125.78	943.76	1118.73	914.38	3.5069	3.5740
861977989454	1130.69	934.29	1117.94	916.14	3.4984	3.6019
861977997787	1125.33	935.12	1126.32	919.78	3.4960	3.5864
861978006121	1123.72	935.97	1126.52	925.06	3.4857	3.6007
861978014454	1120.36	924.26	1122.03	918.43	3.4706	3.6011
861978022787	1123.25	923.95	1131.20	904.27	3.4898	3.5718
861978031121	1130.23	933.33	1128.69	912.43	3.5009	3.5899
861978039454	1122.76	930.93	1132.51	902.34	3.5062	3.5650
861978047787	1121.06	927.55	1129.41	913.31	3.4822	3.5972
861978056121	1127.73	927.23	1131.35	906.33	3.4833	3.5642
861978064453	1124.40	924.75	1133.57	912.46	3.4883	3.5830
861978072786	1125.97	930.02	1128.83	907.65	3.5014	3.5764
861978081120	1125.87	922.35	1134.02	906.71	3.4735	3.5712
861978089456	1135.80	933.69	1133.32	913.00	3.5110	3.5786
861978097789	1129.49	929.50	1120.27	911.51	3.4918	3.5965
861978106123	1132.91	936.47	1126.31	911.25	3.5137	3.5800
861978114456	1135.34	935.02	1122.43	919.70	3.4953	3.6061
861978122789	1128.38	920.95	1113.28	931.34	3.4824	3.6248
861978131123	1131.66	927.63	1121.31	931.56	3.4979	3.6241
861978139456	1131.54	934.66	1127.96	925.36	3.5262	3.6358
861978147788	1132.77	931.89	1135.02	915.08	3.5015	3.5996
861978156122	1139.44	931.59	1130.38	911.06	3.5103	3.5928
861978164455	1123.69	933.10	1131.14	909.74	3.5222	3.5973
861978172788	1131.27	919.52	1129.20	910.05	3.5114	3.6107
861978181121	1132.64	924.28	1119.01	915.43	3.5074	3.6515
861978189455	1133.71	933.08	1121.21	923.31	3.5336	3.6443
861978197788	1133.46	934.04	1125.12	919.45	3.5710	3.6510
861978206121	1133.50	930.14	1126.75	906.46	3.5383	3.6222
861978214461	1129.19	934.45	1115.67	927.88	3.5513	3.6511
861978222793	1132.65	946.36	1147.96	922.58	3.5565	3.6166
861978231127	1234.20	935.48	1226.69	937.71	3.5504	3.6609
861978239460	1311.23	900.59	1301.56	903.13	3.5617	3.6369
861978247793	1357.65	896.90	1371.66	904.18	3.5736	3.6794
861978256127	1366.48	878.83	1363.27	891.07	3.5710	3.6364
861978264460	1350.18	883.97	1355.56	890.15	3.5866	3.6595
861978272793	1358.85	884.62	1365.55	898.09	3.5663	3.6732
861978281127	1364.30	887.29	1359.65	893.25	3.5921	3.6578
861978289460	1355.48	888.56	1361.79	904.65	3.5979	3.7072
861978297793	1360.47	884.48	1352.01	896.86	3.5864	3.6832
861978306125	1366.14	886.67	1359.77	902.83	3.5830	3.6890
861978314459	1362.21	883.60	1357.08	905.39	3.5993	3.7056
861978322792	1352.47	888.47	1359.72	901.08	3.6124	3.6935
861978331126	1358.46	888.81	1355.40	904.29	3.6126	3.6926
861978339459	1360.99	883.78	1351.73	899.30	3.5927	3.6872
861978347795	1362.25	891.19	1351.68	900.85	3.5973	3.6882
861978356129	1357.00	890.19	1357.50	901.54	3.6094	3.6904
861978364462	1358.70	896.20	1352.84	907.09	3.6039	3.7163
861978372795	1356.73	890.44	1353.30	901.87	3.6078	3.6922
861978381128	1359.52	890.74	1354.52	899.86	3.5924	3.6830
861978389461	1355.48	884.39	1354.91	901.84	3.6016	3.6892
861978397794	1358.10	893.72	1351.98	893.98	3.6010	3.6961
861978406127	1357.19	882.42	1347.82	895.90	3.5876	3.6686
861978414461	1360.73	883.51	1356.16	898.60	3.6045	3.6906
861978422794	1357.07	883.40	1348.14	892.29	3.5817	3.6710
861978431127	1350.39	879.40	1355.10	901.35	3.5854	3.6731
861978439461	1353.91	885.63	1352.16	895.31	3.5843	3.6716
861978447794	1350.26	886.97	1351.71	895.83	3.6007	3.6692
861978456127	1356.92	891.17	1354.12	900.69	3.5885	3.6711
861978464461	1349.66	884.85	1352.58	894.28	3.5896	3.6732
861978472793	1357.92	881.22	1339.41	894.68	3.5703	3.6575
861978481130	1361.64	875.57	1355.87	901.75	3.5517	3.6714
861978489464	1351.35	884.23	1343.89	888.64	3.5741	3.6497
861978497797	1357.60	878.41	1354.75	891.13	3.5690	3.6487
861978506130	1359.57	880.44	1347.91	880.45	3.5544	3.6417
861978514464	1362.31	883.33	1356.64	882.14	3.5593	3.6293
861978522797	1363.40	883.07	1344.76	881.06	3.5581	3.6614
861978531130	1363.34	792.33	1361.68	797.79	3.5800	3.6266
861978539464	1344.52	706.45	1356.41	716.32	3.5583	3.6210
861978547796	1332.51	640.10	1342.53	659.02	3.5464	3.6242
861978556129	1328.36	565.61	1314.03	582.41	3.4998	3.6032
861978564463	1319.41	510.76	1325.94	550.62	3.4870	3.6068
861978572796	1322.47	482.47	1316.94	489.98	3.4825	3.5447
861978581129	1330.73	489.45	1318.63	505.75	3.4889	3.5533
861978589463	1317.22	486.40	1311.90	528.21	3.4968	3.6287
861978597796	1325.54	486.41	1304.59	521.04	3.5076	3.6140
861978606129	1325.25	491.43	1313.59	501.25	3.4964	3.5717
861978614468	1328.43	492.22	1308.45	499.51	3.4866	3.5889
861978622801	1326.78	489.39	1305.05	502.87	3.4877	3.5821
861978631133	1328.36	496.02	1306.29	524.48	3.5125	3.6244
861978639467	1320.41	504.49	1306.17	499.28	3.5185	3.5814
861978647800	1327.19	491.63	1305.46	528.98	3.5048	3.6423
861978656133	1329.43	492.49	1308.32	540.38	3.4925	3.6559
861978664467	1329.50	495.08	1310.30	503.75	3.5035	3.5723
861978672800	1329.13	498.35	1315.89	512.32	3.5063	3.5936
861978681133	1319.65	494.38	1312.89	505.22	3.4908	3.5696
861978689467	1325.63	490.44	1315.36	527.80	3.5096	3.6266
861978697800	1327.05	497.10	1319.13	515.92	3.4968	3.6069
861978706133	1321.83	495.76	1319.00	515.82	3.4969	3.6079
861978714466	1323.99	493.35	1320.12	501.21	3.4776	3.5637
861978722799	1325.08	492.87	1318.29	498.85	3.4938	3.5752
861978731132	1319.88	495.24	1313.90	503.70	3.4824	3.5997
861978739470	1320.57	499.01	1312.86	498.95	3.5134	3.5748
861978747803	1318.88	490.05	1311.88	496.23	3.4888	3.5815
861978756136	1326.82	492.39	1310.72	501.61	3.4930	3.5640
861978764470	1325.08	493.74	1313.38	496.97	3.4877	3.5685
861978772803	1322.05	492.86	1303.62	524.05	3.4719	3.5916
861978781136	1324.91	491.73	1310.70	502.49	3.4803	3.5591
861978789470	1325.55	498.30	1311.51	500.81	3.4694	3.5354
861978797802	1326.97	499.23	1315.70	508.55	3.4693	3.5502
861978806135	1328.59	498.43	1315.16	500.69	3.4659	3.5580
861978814469	1328.20	503.64	1320.82	515.39	3.5016	3.5600
861978822802	1322.55	500.64	1321.13	506.34	3.4576	3.5585
861978831135	1308.91	483.14	1305.05	462.19	3.4844	3.5625
861978839469	1284.60	453.27	1293.53	433.56	3.4881	3.5829
861978847802	1293.30	452.34	1283.30	437.84	3.4737	3.5783
861978856135	1296.92	455.67	1301.32	442.78	3.4771	3.5668
861978864469	1298.88	459.42	1288.00	440.12	3.4791	3.5698
861978872808	1297.39	452.32	1296.37	435.22	3.4795	3.5626
861978881141	1297.57	451.21	1290.68	431.79	3.4863	3.5550
861978889474	1297.65	452.35	1288.33	438.69	3.4889	3.5545
861978897808	1294.15	463.89	1296.64	433.92	3.4840	3.5381
861978906141	1294.78	463.06	1287.53	438.35	3.4790	3.5595
861978914474	1290.94	461.84	1298.29	434.40	3.4787	3.5570
861978922808	1294.25	462.48	1288.37	433.19	3.4778	3.5563
861978931141	1296.17	467.10	1287.03	445.50	3.4781	3.5663
861978939474	1293.56	460.07	1291.19	435.88	3.4635	3.5433
861978947808	1291.77	458.81	1293.10	435.47	3.4825	3.5241
861978956140	1298.01	457.36	1294.87	440.51	3.4753	3.5419
861978964473	1299.26	454.13	1289.68	436.99	3.4562	3.5352
861978972807	1294.16	456.09	1284.01	440.35	3.4635	3.5289
861978981140	1294.58	454.12	1293.26	442.19	3.4639	3.5369
861978989473	1296.85	455.58	1285.61	449.12	3.4504	3.5461
861978997807	1301.12	453.24	1293.72	442.74	3.4453	3.5349
861979006143	1297.78	455.22	1291.60	445.41	3.4550	3.5354
861979014476	1288.01	454.79	1288.57	444.31	3.4405	3.5226
861979022810	1225.98	467.60	1212.47	439.31	3.4486	3.5229
861979031143	1141.88	462.48	1131.84	446.94	3.4652	3.5244
861979039475	1062.22	483.01	1046.34	481.22	3.4286	3.4997
861979047809	997.95	494.19	996.26	512.19	3.3937	3.4949
861979056142	948.14	519.73	950.78	532.55	3.3742	3.4928
861979064475	922.14	517.87	923.85	527.20	3.3473	3.4855
861979072809	892.16	544.59	886.73	565.10	3.3495	3.4715
861979081142	905.11	558.45	899.93	590.65	3.3651	3.4773
861979089475	900.94	551.79	899.94	570.65	3.3434	3.4497
861979097809	900.66	552.25	898.99	573.45	3.3548	3.4406
861979106142	902.15	553.41	899.74	577.91	3.3209	3.4405
861979114475	904.11	561.14	895.83	580.79	3.3370	3.4210
861979122808	900.46	555.81	897.14	580.81	3.3141	3.4274
861979131141	894.61	565.40	905.07	579.36	3.3202	3.4228
861979139479	905.94	561.82	905.59	574.40	3.3499	3.4072
861979147813	900.78	555.33	903.59	578.45	3.3141	3.3840
861979156146	906.27	557.03	904.77	596.63	3.3216	3.4237
861979164479	905.58	548.55	905.18	578.87	3.3173	3.3824
861979172813	909.67	564.42	908.21	591.95	3.3382	3.4322
861979181146	909.04	569.02	905.80	581.85	3.3430	3.3904
861979189479	901.35	558.22	905.12	577.22	3.3331	3.3981
861979197812	914.72	563.46	905.53	591.02	3.3089	3.4201
861979206145	910.08	558.48	906.60	591.58	3.3151	3.4259
861979214478	906.40	567.66	912.13	570.90	3.3359	3.4017
861979222812	912.78	566.87	909.61	586.50	3.3379	3.4126
861979231145	906.18	561.83	910.89	594.01	3.3396	3.4348
861979239478	909.21	556.74	908.67	576.65	3.3201	3.3990
861979247811	906.66	567.70	909.75	586.14	3.3374	3.4251
861979256145	905.93	557.76	908.24	584.92	3.3154	3.4180
861979264484	898.16	566.58	915.99	585.05	3.3394	3.4357
861979272817	906.05	562.43	913.92	586.58	3.3410	3.4201
861979281150	902.32	565.11	918.47	594.70	3.3469	3.4312
861979289483	911.47	558.67	914.92	582.35	3.3534	3.4103
861979297817	904.13	554.09	913.65	590.08	3.3495	3.4406
861979306150	899.17	557.03	914.26	584.96	3.3582	3.4280
861979314483	903.91	566.76	909.46	592.17	3.3818	3.4382
861979322817	898.84	560.73	916.50	591.05	3.3849	3.4533
861979331150	908.30	562.55	912.62	596.62	3.3790	3.4702
861979339483	908.63	572.02	911.52	597.61	3.4078	3.4718
861979347817	912.45	573.24	911.80	585.53	3.4239	3.4641
861979356150	903.53	556.05	911.03	600.77	3.3889	3.4881
861979364482	912.33	578.80	910.10	585.67	3.4399	3.4842
861979372815	905.16	579.96	908.54	590.28	3.4608	3.5011
861979381149	912.63	583.07	910.48	598.11	3.4610	3.5143
861979389482	919.50	574.52	918.73	601.29	3.4546	3.5226
861979397819	1043.91	647.54	1033.11	657.74	3.5291	3.6003
861979406152	1164.63	702.01	1142.91	718.63	3.5851	3.6282
861979414485	1268.98	732.87	1233.26	740.52	3.5977	3.6078
861979422819	1345.43	786.14	1317.85	812.48	3.6054	3.5995
861979431152	1429.87	811.93	1405.13	810.77	3.6046	3.6084
861979439485	1489.86	829.05	1467.38	851.94	3.6226	3.6629
861979447818	1489.37	840.90	1453.26	862.41	3.6540	3.6510
861979456151	1479.65	832.50	1441.44	850.45	3.6725	3.6759
861979464484	1482.28	826.20	1447.66	860.40	3.6439	3.6949
861979472817	1479.70	832.94	1451.04	860.78	3.6593	3.7026
861979481151	1482.45	840.11	1445.56	858.21	3.6845	3.7281
861979489484	1479.65	837.86	1448.05	860.37	3.6663	3.7210
861979497817	1473.76	842.76	NaN	NaN	3.6879	NaN
861979506151	1475.53	843.31	NaN	NaN	3.7189	NaN
861979514484	1475.36	846.36	NaN	NaN	3.7203	NaN
861979522816	1467.60	844.09	NaN	NaN	3.7373	NaN
861979531155	1470.85	850.33	NaN	NaN	3.7315	NaN
861979539488	1470.05	849.44	NaN	NaN	3.7617	NaN
861979547821	1468.31	854.15	NaN	NaN	3.7766	NaN
861979556155	1449.49	843.76	1459.34	847.18	3.7757	3.7914
861979564488	1348.07	798.36	1346.18	795.72	3.7867	3.7624
861979572821	1253.60	744.69	1263.15	740.22	3.7876	3.7784
861979581155	1166.33	736.38	1157.42	734.70	3.7747	3.8051
861979589488	1067.22	736.78	1049.81	735.10	3.7725	3.8176
861979597821	993.45	717.94	966.51	724.32	3.7725	3.8217
861979606154	966.51	712.90	956.20	725.98	3.7713	3.8435
861979614487	1001.62	711.35	983.71	715.24	3.7780	3.8398
861979622820	979.83	716.53	965.16	730.19	3.7932	3.8877
