t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861593272406	1026.25	741.53	1009.40	739.94	4.2582	4.2446
861593280740	1024.48	737.09	1007.39	741.80	4.2767	4.2506
861593289072	1023.05	734.90	1006.40	731.59	4.2895	4.2483
861593297406	1024.34	735.20	1007.82	736.82	4.2909	4.2329
861593305739	1030.33	743.92	1015.39	738.15	4.3073	4.2438
861593314073	1033.79	741.31	1024.13	735.84	4.3021	4.2502
861593322406	1031.17	736.26	1018.38	740.53	4.3115	4.2554
861593330739	1030.51	735.51	1018.84	736.53	4.3197	4.2377
861593339072	1027.17	730.82	1026.35	737.25	4.2958	4.2575
861593347405	1026.04	736.83	1027.46	731.78	4.3038	4.2603
861593355738	1032.04	733.29	1030.24	732.96	4.3113	4.2642
861593364072	1030.40	740.62	1027.48	730.83	4.3289	4.2488
861593372405	1028.15	739.24	1022.92	733.79	4.3261	4.2553
861593380746	1030.81	732.97	1030.95	730.40	4.3321	4.2508
861593389080	1037.92	746.66	1030.07	740.32	4.3452	4.2572
861593397413	1033.01	740.75	1029.98	735.02	4.3385	4.2543
861593405746	1034.46	737.61	1029.22	731.81	4.3493	4.2585
861593414078	1034.83	731.52	1034.13	738.97	4.3423	4.2755
861593422412	1035.50	733.78	1027.99	740.33	4.3572	4.2701
861593430745	1031.98	730.60	1031.08	744.04	4.3541	4.2836
861593439079	1028.12	728.42	1031.36	739.67	4.3566	4.2697
861593447412	1040.16	730.98	1029.49	739.29	4.3544	4.2828
861593455745	1032.24	720.47	1036.23	744.60	4.3619	4.2769
861593464079	1034.05	728.90	1035.94	739.21	4.3703	4.2904
861593472412	1039.66	729.87	1030.31	737.98	4.3853	4.2840
861593480745	1037.22	736.46	1029.30	742.84	4.3837	4.3002
861593489078	1036.28	739.12	1032.22	741.46	4.3773	4.3110
861593497411	1036.69	736.58	1034.07	735.33	4.3793	4.3010
861593505744	1042.69	740.37	1033.87	737.89	4.3965	4.3097
861593514082	1035.10	736.57	1029.24	740.93	4.3837	4.3219
861593522415	1034.55	737.37	1027.21	741.49	4.3830	4.3189
861593530748	1042.51	738.27	1035.15	741.14	4.3983	4.3270
861593539081	1031.41	736.62	1029.65	739.95	4.3995	4.3193
861593547415	1036.34	739.25	1032.42	739.33	4.3978	4.3376
861593555748	1033.02	738.60	1034.18	741.30	4.3988	4.3285
861593564082	1031.22	736.98	1034.60	741.35	4.3997	4.3241
861593572414	1033.26	728.97	1029.79	745.98	4.3987	4.3230
861593580747	1032.20	737.23	1036.63	752.14	4.3983	4.3291
861593589081	1031.02	732.29	1035.12	745.65	4.3977	4.3238
861593597414	1034.77	743.38	1033.42	749.04	4.4020	4.3231
861593605747	1036.30	737.69	1032.32	745.80	4.3838	4.3332
861593614081	1035.20	743.52	1030.40	743.24	4.4014	4.3215
861593622413	1033.86	743.59	1032.13	739.81	4.3885	4.3129
861593630747	1032.20	748.88	1032.70	737.65	4.3844	4.3362
861593639081	1034.13	742.68	1033.43	737.97	4.3768	4.3120
861593647418	1030.79	741.18	1025.08	741.78	4.3642	4.3184
861593655751	1028.85	733.79	1028.93	743.24	4.3655	4.2915
861593664084	1034.79	739.76	1031.15	737.05	4.3718	4.3134
861593672418	1032.42	740.04	1029.80	736.37	4.3662	4.2943
861593680751	1037.66	741.53	1030.95	744.17	4.3697	4.2964
861593689085	1026.15	739.00	1031.65	741.30	4.3451	4.2701
861593697418	1030.18	741.92	1031.49	738.64	4.3504	4.2816
861593705751	1034.61	744.90	1032.11	739.77	4.3305	4.2754
861593714085	1032.24	743.29	1028.65	742.66	4.3362	4.2813
861593722418	1043.36	750.91	1030.26	743.37	4.3317	4.2549
861593730750	1106.80	727.26	1095.63	728.16	4.3174	4.2593
861593739084	1190.18	706.00	1174.50	724.61	4.3444	4.2230
861593747416	1238.17	673.62	1223.65	703.08	4.3031	4.2027
861593755750	1264.31	683.41	1259.35	717.44	4.2984	4.2083
861593764083	1268.86	686.22	1250.49	715.16	4.2960	4.1761
861593772420	1254.27	686.24	1239.79	705.70	4.2827	4.1764
861593780754	1265.14	690.50	1249.66	705.64	4.2753	4.1632
861593789086	1264.44	701.80	1251.71	712.57	4.2824	4.1786
861593797420	1260.62	693.10	1253.21	704.00	4.2744	4.1721
861593805752	1261.79	699.57	1248.13	708.15	4.2610	4.1427
861593814085	1255.83	699.10	1241.45	704.22	4.2512	4.1396
861593822419	1267.45	697.87	1247.96	703.27	4.2252	4.1141
861593830752	1267.60	709.04	1255.21	708.86	4.2360	4.1370
861593839085	1265.64	702.03	1250.17	714.76	4.2103	4.1166
861593847419	1263.93	701.57	1252.15	698.90	4.2172	4.1178
861593855752	1271.20	701.72	1252.61	695.83	4.2043	4.1186
861593864086	1273.07	708.05	1255.60	697.18	4.2078	4.1051
861593872419	1262.76	700.94	1254.20	690.18	4.1855	4.1159
861593880753	1266.95	695.25	1257.53	700.48	4.1895	4.1182
861593889085	1267.35	698.82	1256.28	688.30	4.1746	4.1024
861593897419	1274.55	690.18	1263.13	696.98	4.1649	4.0910
861593905757	1275.13	685.11	1263.16	705.50	4.1487	4.0891
861593914090	1268.81	697.46	1259.66	712.27	4.1657	4.0934
861593922424	1268.18	688.22	1255.21	723.11	4.1494	4.1008
861593930757	1271.88	684.97	1261.57	727.56	4.1528	4.0995
861593939090	1271.54	691.60	1263.51	722.19	4.1546	4.0844
861593947424	1274.97	682.50	1263.73	715.66	4.1484	4.0555
861593955756	1270.48	685.51	1265.14	723.50	4.1469	4.0779
861593964089	1269.88	684.66	1259.37	718.23	4.1203	4.0663
861593972423	1273.60	690.32	1260.45	724.67	4.1254	4.0714
861593980756	1273.79	683.59	1267.11	724.21	4.1325	4.0680
861593989089	1272.08	687.48	1266.95	724.60	4.1170	4.0618
861593997422	1268.86	688.50	1253.32	723.56	4.1154	4.0618
861594005756	1267.90	689.01	1259.20	725.25	4.0928	4.0732
861594014089	1273.24	699.17	1256.66	717.77	4.1240	4.0624
861594022423	1271.65	693.31	1258.48	707.61	4.0981	4.0538
861594030756	1269.67	698.52	1258.65	708.79	4.0862	4.0611
861594039094	1270.14	707.51	1261.71	700.77	4.0913	4.0600
861594047427	1282.51	709.89	1266.86	700.23	4.1000	4.0763
861594055760	1274.44	705.75	1262.07	704.57	4.0972	4.0812
861594064093	1274.14	707.19	1261.70	705.67	4.0921	4.1026
861594072427	1275.89	702.40	1258.17	701.51	4.0884	4.0651
861594080759	1273.42	708.80	1262.47	705.13	4.0927	4.0682
861594089093	1276.66	696.73	1262.37	705.06	4.0893	4.0826
861594097427	1272.25	703.71	1261.93	708.03	4.0977	4.0863
861594105760	1283.08	696.48	1256.27	708.87	4.0874	4.0871
861594114093	1279.41	703.11	1261.51	708.14	4.1064	4.0674
861594122425	1274.62	699.66	1259.14	711.09	4.1169	4.0851
861594130759	1276.49	694.97	1250.69	715.00	4.0978	4.0804
861594139092	1272.45	695.08	1260.39	709.84	4.1147	4.0667
861594147426	1273.73	695.03	1257.22	711.79	4.1160	4.0797
861594155759	1295.19	687.20	1295.35	719.27	4.1076	4.0977
861594164095	1371.95	681.31	1345.08	716.65	4.1303	4.0771
861594172428	1383.09	675.08	1354.65	698.76	4.1219	4.0856
861594180762	1380.77	672.64	1361.29	696.33	4.1212	4.0565
861594189095	1365.67	673.64	1351.67	712.22	4.1168	4.0725
861594197428	1377.36	685.11	1354.36	707.82	4.1305	4.0621
861594205759	1374.92	677.65	1353.56	723.34	4.1076	4.0811
861594214093	1375.84	677.95	1361.06	710.12	4.1317	4.0704
861594222427	1376.65	678.09	1354.77	706.43	4.1296	4.0842
861594230760	1374.20	683.08	1354.16	709.84	4.1139	4.0776
861594239093	1380.54	683.78	1349.83	710.43	4.1263	4.1011
861594247426	1379.12	683.56	1354.82	702.74	4.1131	4.0888
861594255760	1373.22	677.55	1356.52	695.37	4.1135	4.0871
861594264094	1370.66	684.12	1345.24	697.62	4.1187	4.0680
861594272428	1373.08	676.25	1356.56	714.32	4.1063	4.0931
861594280760	1372.97	674.70	1352.71	702.21	4.0994	4.0723
861594289093	1379.16	680.53	1351.05	707.51	4.1217	4.0673
861594297431	1365.38	689.14	1351.15	712.79	4.1232	4.0617
861594305765	1374.40	683.87	1351.18	706.68	4.1027	4.0721
861594314097	1370.91	690.90	1346.91	711.88	4.0941	4.0742
861594322430	1377.21	701.49	1350.47	710.36	4.0892	4.0662
861594330764	1380.19	695.02	1355.52	703.30	4.0854	4.0663
861594339098	1374.20	702.92	1359.43	700.74	4.0949	4.0695
861594347431	1379.52	707.06	1353.99	694.90	4.0870	4.0646
861594355765	1371.26	702.30	1353.10	692.26	4.0884	4.0514
861594364097	1374.92	700.37	1357.07	703.76	4.0812	4.0733
861594372430	1383.04	694.00	1361.11	704.06	4.0770	4.0886
861594380764	1377.25	688.15	1355.13	690.83	4.0686	4.0648
861594389097	1378.96	693.58	1355.73	692.01	4.0547	4.0659
861594397430	1376.52	691.22	1356.94	697.56	4.0586	4.0815
861594405764	1376.70	682.58	1361.38	689.40	4.0840	4.0605
861594414096	1371.70	681.03	1358.13	698.34	4.0720	4.0575
861594422430	1374.93	670.74	1361.85	698.66	4.0524	4.0461
861594430770	1372.39	687.63	1354.16	722.83	4.0663	4.0700
861594439102	1375.21	694.43	1348.13	734.90	4.0715	4.0430
861594447435	1372.77	704.55	1339.72	689.01	4.0491	4.0777
861594455768	1385.04	648.40	1352.45	764.44	4.1103	3.9308
861594464102	1395.52	737.21	1369.74	910.94	3.9825	3.6342
861594472435	1398.07	873.99	1280.66	1091.60	3.6966	2.9264
861594480769	NaN	NaN	NaN	NaN	NaN	NaN
861594489102	1580.17	1141.19	1319.36	1298.72	2.6528	1.9249
861594497435	NaN	NaN	NaN	NaN	NaN	NaN
861594505769	NaN	NaN	NaN	NaN	NaN	NaN
861594514102	NaN	NaN	NaN	NaN	NaN	NaN
861594522434	NaN	NaN	NaN	NaN	NaN	NaN
861594530768	NaN	NaN	NaN	NaN	NaN	NaN
861594539101	NaN	NaN	NaN	NaN	NaN	NaN
861594547433	NaN	NaN	NaN	NaN	NaN	NaN
861594555766	NaN	NaN	NaN	NaN	NaN	NaN
861594564105	NaN	NaN	NaN	NaN	NaN	NaN
861594572438	NaN	NaN	NaN	NaN	NaN	NaN
861594580771	NaN	NaN	NaN	NaN	NaN	NaN
861594589105	NaN	NaN	NaN	NaN	NaN	NaN
861594597437	NaN	NaN	NaN	NaN	NaN	NaN
