t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861769768038	1261.21	729.44	1266.95	712.30	4.3453	4.2473
861769776369	1260.06	727.24	1271.11	710.67	4.3291	4.2338
861769784705	1262.22	728.23	1270.72	719.46	4.3144	4.2354
861769793037	1263.07	726.09	1274.93	725.10	4.3264	4.2442
861769801370	1209.42	734.73	1213.95	713.10	4.3146	4.2395
861769809711	1125.55	731.41	1121.00	715.83	4.3244	4.2532
861769818044	1031.31	723.36	1046.87	693.09	4.2946	4.2220
861769826375	972.01	713.36	983.85	701.04	4.2627	4.2433
861769834709	946.81	721.17	965.42	706.53	4.2736	4.2646
861769843042	951.75	718.48	971.03	699.64	4.2721	4.2481
861769851375	955.88	717.02	969.11	700.35	4.2871	4.2506
861769859709	940.44	713.74	959.45	697.45	4.2671	4.2324
861769868042	950.28	717.74	956.71	697.75	4.2539	4.2185
861769876374	950.24	719.19	956.63	701.06	4.2608	4.2556
861769884709	948.72	722.42	954.52	693.00	4.2701	4.2137
861769893042	955.84	723.96	950.00	695.51	4.2641	4.2191
861769901374	957.62	718.97	955.85	698.17	4.2494	4.2299
861769909708	949.83	719.24	957.80	695.48	4.2436	4.2204
861769918040	956.52	721.19	959.15	690.63	4.2574	4.2168
861769926374	954.37	719.37	954.15	692.17	4.2417	4.2022
861769934707	956.14	724.24	960.09	697.19	4.2487	4.2073
861769943044	958.47	714.37	953.97	701.32	4.2474	4.2042
861769951377	960.92	722.21	952.47	693.41	4.2358	4.1984
861769959710	957.33	721.54	946.52	700.93	4.2287	4.1915
861769968043	955.31	717.01	952.06	704.61	4.2162	4.1814
861769976377	959.77	714.35	954.07	707.99	4.2098	4.1800
861769984710	960.67	721.49	953.46	704.93	4.2319	4.1887
861769993046	956.34	716.43	951.83	704.10	4.2053	4.1741
861770001379	954.46	714.73	955.71	696.43	4.2025	4.1448
861770009712	961.35	718.46	950.94	706.59	4.1982	4.1676
861770018045	959.54	722.18	957.76	704.75	4.2039	4.1452
861770026379	962.10	722.11	958.00	703.77	4.1901	4.1481
861770034711	963.66	720.98	955.13	689.53	4.1766	4.1405
861770043042	957.02	724.41	958.79	697.90	4.1745	4.1378
861770051376	956.26	716.79	955.64	696.17	4.1670	4.1422
861770059709	958.03	718.10	959.19	700.20	4.1684	4.1428
861770068046	950.41	722.21	952.99	689.74	4.1710	4.1163
861770076380	955.91	718.80	949.93	700.94	4.1610	4.1325
861770084713	992.83	720.27	1012.68	696.28	4.1703	4.1346
861770093046	1102.02	721.74	1123.73	711.61	4.1895	4.1424
861770101380	1213.53	717.56	1231.98	696.47	4.1948	4.1054
861770109712	1307.36	725.69	1324.56	704.13	4.1881	4.0925
861770118046	1393.90	741.70	1418.23	718.82	4.2191	4.1024
861770126381	1466.84	732.78	1491.85	721.50	4.1892	4.0953
861770134712	1502.05	749.70	1528.86	730.00	4.2133	4.0845
861770143045	1524.10	763.93	1551.62	739.43	4.2231	4.1097
861770151379	1522.38	761.30	1540.13	736.10	4.2292	4.1233
861770159712	1511.73	756.97	1534.56	745.08	4.2332	4.1197
861770168045	1522.49	754.92	1535.88	747.11	4.2241	4.1254
861770176378	1518.50	753.44	1540.13	738.39	4.2470	4.1218
861770184711	1519.20	754.83	1537.36	738.05	4.2480	4.1216
861770193044	1520.37	757.58	1534.27	738.84	4.2521	4.1556
861770201385	1517.86	750.27	1536.51	745.63	4.2546	4.1453
861770209718	1520.39	751.60	1537.33	740.88	4.2606	4.1585
861770218051	1517.71	751.54	1535.69	747.05	4.2733	4.1525
861770226384	1515.25	745.93	1532.36	743.76	4.2875	4.1829
861770234718	1516.80	749.66	1530.54	742.22	4.2803	4.1885
861770243052	1516.76	751.23	1529.69	744.96	4.3024	4.1836
861770251385	1521.57	747.58	1532.40	744.29	4.2976	4.2242
861770259718	1510.89	757.07	1537.67	733.95	4.3054	4.1893
861770268050	1519.39	755.64	1533.12	738.79	4.3228	4.2158
861770276384	1519.78	763.37	1535.46	740.38	4.3192	4.2173
861770284717	1516.34	763.89	1531.42	746.14	4.3377	4.2404
861770293050	1511.65	763.18	1536.54	741.85	4.3386	4.2302
861770301384	1519.04	767.81	1533.57	744.09	4.3472	4.2525
861770309717	1518.23	767.15	1536.45	743.67	4.3483	4.2501
861770318051	1515.95	763.30	1531.35	743.97	4.3428	4.2610
861770326385	1511.46	767.01	1533.68	744.46	4.3737	4.2690
861770334721	1513.20	764.85	1541.58	738.42	4.3612	4.2672
861770343053	1518.65	763.51	1534.82	739.60	4.3651	4.2714
861770351387	1518.38	754.96	1535.09	735.90	4.3641	4.2853
861770359720	1512.58	756.63	1534.60	740.91	4.3730	4.2848
861770368054	1515.47	761.69	1533.35	744.41	4.3746	4.2977
861770376387	1521.76	752.17	1535.96	739.71	4.3680	4.2937
861770384720	1516.08	754.04	1533.75	737.12	4.3781	4.2815
861770393053	1516.07	755.16	1534.75	747.32	4.3741	4.2989
861770401386	1516.93	755.83	1535.13	741.87	4.3717	4.3058
861770409720	1511.87	754.71	1540.35	740.87	4.3994	4.3097
861770418053	1513.94	761.57	1537.28	745.60	4.3878	4.3153
861770426385	1505.62	762.72	1532.13	742.58	4.4017	4.3091
861770434719	1508.42	760.06	1532.95	739.87	4.4092	4.3291
861770443052	1509.10	757.97	1527.58	742.78	4.4144	4.3305
861770451385	1509.23	754.74	1534.71	747.07	4.4127	4.3340
861770459719	1510.38	757.43	1533.75	741.26	4.4091	4.3348
861770468053	1507.91	764.31	1530.44	742.51	4.4101	4.3309
861770476386	1508.00	762.27	1534.48	741.82	4.4075	4.3431
861770484720	1516.41	760.56	1531.22	744.98	4.4185	4.3285
861770493053	1444.69	766.46	1462.04	750.16	4.4458	4.3501
861770501385	1343.06	744.19	1366.11	725.12	4.4604	4.3607
861770509719	1244.91	738.80	1274.12	710.21	4.4357	4.3517
861770518052	1157.59	740.79	1185.42	711.39	4.4367	4.3502
861770526385	1099.27	736.68	1112.26	710.46	4.4281	4.3711
861770534719	1034.43	735.36	1043.24	710.38	4.4248	4.3814
861770543052	999.68	736.51	1011.01	713.04	4.4353	4.3983
861770551385	1018.64	728.17	1025.61	705.77	4.4378	4.3982
861770559719	1017.28	726.32	1027.70	706.31	4.4558	4.4141
861770568052	1014.79	729.42	1017.13	702.28	4.4476	4.4033
861770576384	1012.74	732.23	1017.62	710.41	4.4489	4.4182
861770584718	1014.18	731.61	1029.02	705.39	4.4556	4.4135
861770593060	1008.96	735.42	1024.15	708.06	4.4492	4.4108
861770601393	1014.76	729.74	1021.29	708.71	4.4699	4.4215
861770609727	1004.30	735.34	1020.29	704.92	4.4603	4.4245
861770618060	1005.13	728.78	1021.56	712.58	4.4638	4.4155
861770626393	1006.33	737.10	1022.28	715.57	4.4653	4.4119
861770634727	1005.10	732.24	1020.99	719.40	4.4608	4.4184
861770643060	1002.53	737.94	1023.70	721.71	4.4493	4.4256
861770651393	1009.07	736.94	1020.84	720.61	4.4634	4.4223
861770659726	1010.37	743.52	1028.59	719.43	4.4592	4.4075
861770668059	1000.59	738.24	1020.37	715.08	4.4544	4.4187
861770676392	1003.84	739.94	1022.67	716.30	4.4639	4.4020
861770684726	1000.81	746.61	1026.26	715.57	4.4639	4.4002
861770693059	1010.91	739.95	1026.68	719.58	4.4640	4.4041
861770701392	1008.45	739.80	1020.63	723.04	4.4717	4.3922
861770709726	1008.73	736.69	1025.46	721.46	4.4758	4.3956
861770718059	1003.69	734.21	1016.98	719.13	4.4643	4.3891
861770726396	1011.42	732.42	1014.89	717.66	4.4576	4.3997
861770734729	1009.19	736.07	1019.20	710.54	4.4766	4.3588
861770743062	1010.04	740.39	1021.37	717.25	4.4785	4.3629
861770751395	1007.96	737.37	1025.02	718.36	4.4582	4.3696
861770759729	1005.07	731.02	1020.90	718.34	4.4746	4.3651
861770768062	1011.05	737.73	1022.70	714.33	4.4675	4.3381
861770776395	1010.72	736.68	1023.57	725.34	4.4720	4.3370
861770784729	1010.33	739.59	1015.83	723.25	4.4767	4.3482
861770793062	1008.94	742.59	1027.21	726.79	4.4701	4.3489
861770801395	1002.40	740.58	1020.87	731.92	4.4695	4.3533
861770809729	1005.00	740.44	1016.82	721.11	4.4667	4.3379
861770818062	1075.89	748.85	1099.63	742.50	4.4889	4.3435
861770826394	1176.87	751.69	1206.40	740.73	4.5065	4.3550
861770834728	1258.49	750.40	1282.19	738.35	4.4865	4.3418
861770843061	1327.91	742.60	1342.54	742.87	4.4963	4.3388
861770851394	1362.28	755.53	1387.98	745.73	4.5100	4.3456
861770859733	1394.72	760.20	1417.88	750.95	4.5123	4.3418
861770868066	1391.61	753.17	1403.05	754.60	4.5038	4.3526
861770876399	1385.88	750.15	1403.00	742.46	4.5159	4.3463
861770884732	1389.82	748.33	1401.15	753.04	4.4993	4.3553
861770893066	1393.67	750.58	1402.56	748.34	4.5112	4.3667
861770901398	1388.47	739.69	1397.32	744.83	4.5070	4.3595
861770909731	1394.17	746.35	1394.02	747.53	4.5160	4.3602
861770918065	1390.97	747.75	1402.26	747.98	4.5282	4.3560
861770926398	1393.12	746.64	1405.53	752.16	4.5366	4.3794
861770934731	1392.29	745.24	1404.69	742.92	4.5426	4.3445
861770943065	1396.07	749.05	1405.87	747.51	4.5256	4.3823
861770951398	1387.84	746.01	1399.64	751.38	4.5296	4.3753
861770959731	1393.34	748.30	1406.25	750.99	4.5230	4.3646
861770968065	1392.51	752.02	1406.87	761.93	4.5423	4.3746
861770976398	1399.90	752.54	1410.19	757.62	4.5298	4.3839
861770984743	1392.41	750.54	1404.07	764.11	4.5292	4.3799
861770993077	1390.35	749.77	1408.67	765.65	4.5368	4.3865
861771001410	1394.31	757.83	1404.79	764.20	4.5363	4.3857
861771009743	1397.78	752.91	1407.40	758.47	4.5426	4.3753
861771018077	1397.50	758.27	1404.21	762.53	4.5384	4.3910
861771026410	1400.48	754.20	1407.49	756.39	4.5416	4.3815
861771034744	1399.08	752.80	1405.57	763.23	4.5513	4.3869
861771043078	1396.52	758.33	1405.89	759.71	4.5513	4.3934
861771051410	1399.24	751.47	1409.93	759.84	4.5333	4.3946
861771059743	1393.42	753.21	1400.83	759.23	4.5379	4.3806
861771068077	1396.73	751.01	1404.28	761.47	4.5347	4.4069
861771076410	1397.47	745.16	1407.88	757.15	4.5309	4.3992
861771084743	1400.73	752.68	1402.23	754.25	4.5332	4.3995
861771093077	1400.03	742.62	1406.63	748.49	4.5261	4.3919
861771101410	1392.15	747.38	1412.53	747.53	4.5400	4.3867
861771109743	1400.90	742.90	1409.95	740.94	4.5124	4.3825
861771118073	1396.10	746.51	1409.07	754.43	4.5194	4.3779
861771126405	1398.66	752.46	1409.46	753.25	4.5251	4.3833
861771134738	1399.80	750.97	1407.92	755.73	4.5151	4.3871
861771143072	1396.49	746.67	1400.81	760.72	4.5081	4.3956
861771151405	1396.58	753.33	1405.61	761.73	4.4950	4.3851
861771159738	1380.62	718.86	1392.61	718.65	4.5111	4.3779
861771168072	1335.01	659.67	1351.75	659.96	4.4889	4.3592
861771176405	1285.31	609.72	1286.28	587.65	4.5054	4.3392
861771184740	1240.89	567.04	1235.45	570.66	4.4777	4.3262
861771193072	1192.95	541.57	1187.43	541.92	4.4680	4.3450
861771201407	1163.20	527.29	1148.98	539.00	4.4352	4.3447
861771209737	1153.60	526.16	1141.19	541.95	4.4456	4.3412
861771218071	1163.89	526.02	1150.67	534.32	4.4467	4.3340
861771226404	1165.16	521.42	1141.90	527.76	4.4498	4.3334
861771234737	1159.69	524.79	1138.99	528.33	4.4353	4.3166
861771243071	1164.17	518.69	1144.75	528.75	4.4341	4.3179
861771251408	1166.81	522.33	1144.90	529.73	4.4378	4.3256
861771259741	1164.34	515.83	1144.61	531.59	4.4204	4.2986
861771268074	1169.23	521.24	1141.33	536.17	4.4149	4.2876
861771276408	1163.97	522.98	1139.13	535.99	4.4152	4.2882
861771284740	1169.87	528.74	1139.80	531.09	4.4101	4.2830
861771293074	1166.12	524.86	1139.78	529.16	4.3998	4.3010
861771301407	1169.41	525.27	1130.55	525.09	4.4012	4.2840
861771309741	1168.04	525.95	1139.16	525.87	4.3913	4.2912
861771318073	1170.34	525.71	1140.22	530.83	4.3868	4.2917
861771326407	1166.64	524.40	1133.02	522.30	4.3702	4.2758
861771334741	1172.81	521.76	1144.30	527.74	4.3553	4.2797
861771343073	1170.22	524.27	1142.42	527.25	4.3620	4.2857
861771351407	1168.64	530.31	1145.14	515.58	4.3851	4.2591
861771359740	1170.44	519.25	1142.18	520.34	4.3464	4.2556
861771368073	1170.84	521.67	1139.06	513.80	4.3475	4.2430
861771376406	1168.89	520.46	1138.91	524.83	4.3395	4.2548
861771384744	1171.82	523.00	1140.96	530.14	4.3433	4.2403
861771393078	1171.98	527.77	1138.18	531.57	4.3329	4.2382
861771401411	1169.86	520.64	1136.27	534.00	4.3314	4.2496
861771409744	1177.34	524.88	1142.09	527.74	4.3384	4.2212
861771418078	1174.52	526.25	1138.33	538.71	4.3298	4.2323
861771426411	1173.36	522.30	1143.49	535.02	4.3281	4.2212
861771434745	1169.38	519.35	1146.12	525.79	4.3001	4.2068
861771443078	1168.38	522.83	1136.46	529.76	4.3040	4.2085
861771451411	1174.72	526.72	1133.72	531.44	4.3113	4.1967
861771459744	1173.98	510.88	1139.20	541.91	4.2938	4.2186
861771468077	1174.49	529.82	1141.42	534.48	4.3068	4.2132
861771476410	1171.70	523.22	1139.91	532.80	4.3136	4.2001
861771484743	1172.99	530.22	1138.16	536.87	4.3257	4.1982
861771493076	1174.54	530.27	1134.77	525.97	4.3021	4.1967
861771501410	1177.26	528.51	1134.93	546.00	4.3270	4.2380
861771509747	1175.49	517.68	1134.30	531.37	4.3102	4.2153
861771518080	1174.09	522.19	1142.30	533.43	4.3130	4.2068
861771526414	1168.05	521.52	1134.38	533.70	4.3003	4.2216
861771534746	1171.54	526.13	1133.92	534.47	4.3396	4.2175
861771543080	1165.34	515.95	1139.74	527.70	4.3216	4.2196
861771551413	1204.02	524.82	1189.96	547.24	4.3284	4.2133
861771559746	1297.86	540.55	1278.75	571.87	4.3512	4.2495
861771568079	1380.42	552.42	1347.07	557.83	4.3725	4.1932
861771576413	1397.47	564.86	1378.45	560.97	4.3960	4.2066
861771584747	1382.69	556.02	1362.05	563.84	4.3796	4.2331
861771593080	1379.79	549.65	1367.09	563.44	4.3861	4.2357
861771601413	1390.12	544.84	1367.24	566.86	4.3675	4.2202
861771609746	1383.37	550.23	1375.63	569.99	4.3613	4.2602
861771618078	1388.57	558.36	1367.62	565.40	4.3928	4.2489
861771626412	1386.18	551.98	1358.08	561.75	4.3979	4.2308
861771634746	1384.49	556.93	1356.27	558.37	4.3954	4.2270
861771643085	1390.21	553.80	1359.87	561.68	4.4081	4.2279
861771651418	1380.35	556.01	1356.56	559.78	4.4229	4.2343
861771659751	1384.68	562.94	1360.94	564.20	4.4235	4.2525
861771668085	1382.89	562.25	1359.66	575.84	4.4200	4.2846
861771676418	1387.00	562.64	1358.83	576.08	4.4417	4.2910
861771684751	1392.32	566.73	1359.95	567.42	4.4390	4.2752
861771693083	1390.95	560.50	1358.59	582.01	4.4402	4.3049
861771701417	1388.93	559.53	1360.64	573.73	4.4460	4.3000
861771709750	1397.41	560.12	1359.65	571.16	4.4738	4.2936
861771718084	1389.18	557.98	1357.18	575.68	4.4720	4.3113
861771726417	1387.85	564.76	1357.76	577.16	4.4739	4.3100
861771734750	1393.57	558.04	1359.67	578.28	4.4698	4.3245
861771743084	1391.66	564.37	1354.72	582.24	4.4722	4.3425
861771751418	1396.95	558.73	1356.10	574.66	4.4774	4.3296
861771759750	1385.70	557.41	1358.25	580.56	4.4625	4.3355
861771768083	1386.30	564.26	1352.03	581.10	4.4634	4.3407
861771776421	1392.48	562.37	1354.46	582.36	4.4747	4.3494
861771784754	1391.57	563.67	1348.16	577.03	4.4925	4.3404
861771793088	1389.74	564.52	1353.44	574.09	4.4841	4.3423
861771801421	1387.94	560.51	1355.30	579.50	4.4880	4.3473
861771809754	1389.38	554.69	1349.83	582.89	4.4620	4.3491
861771818087	1386.42	559.93	1356.00	581.43	4.4651	4.3333
861771826421	1391.53	565.83	1347.27	578.06	4.4869	4.3329
861771834753	1392.57	562.79	1349.11	586.94	4.4761	4.3573
861771843087	1393.60	569.88	1350.62	585.93	4.4620	4.3389
861771851420	1396.73	573.43	1349.76	591.11	4.4880	4.3443
861771859753	1393.20	584.64	1352.33	600.95	4.4911	4.3625
861771868086	1391.84	593.78	1355.05	609.13	4.4786	4.3404
861771876420	1396.40	613.10	1355.91	621.30	4.4841	4.3576
861771884753	1397.30	614.50	1353.38	621.14	4.4726	4.3391
861771893086	1398.29	619.56	1356.52	630.94	4.5035	4.3237
861771901422	1396.59	610.51	1351.60	633.91	4.4627	4.3356
861771909755	1398.42	619.80	1350.97	638.75	4.4772	4.3626
861771918091	1400.04	616.03	1353.36	633.50	4.4841	4.3452
861771926424	1394.93	645.57	1362.58	652.69	4.4985	4.3497
861771934757	1378.96	748.59	1362.25	760.10	4.5425	4.4065
861771943090	1386.07	861.07	1342.53	876.07	4.5506	4.4266
861771951422	1381.54	909.24	1350.64	929.15	4.5378	4.4308
861771959755	1366.92	949.60	1326.29	982.63	4.5461	4.4557
861771968088	1369.66	940.62	1319.91	961.34	4.5531	4.4501
861771976423	1368.36	932.26	1328.43	954.62	4.5389	4.4274
861771984755	1368.72	935.56	1318.67	969.65	4.5496	4.4323
861771993087	1361.73	936.39	1329.82	964.99	4.5490	4.4260
861772001423	1365.85	927.88	1322.68	968.90	4.5536	4.4244
861772009754	1366.98	933.28	1321.68	968.87	4.5529	4.4325
861772018087	1364.98	934.65	1325.35	965.20	4.5426	4.4365
861772026420	1364.14	936.78	1322.22	967.02	4.5675	4.4536
861772034762	1364.70	933.12	1326.59	960.77	4.5542	4.4409
861772043096	1363.12	941.64	1327.31	959.04	4.5581	4.4563
861772051428	1362.51	937.96	1328.25	953.63	4.5653	4.4566
861772059762	1364.76	936.13	1323.37	951.00	4.5801	4.4717
861772068095	1364.63	937.42	1334.68	946.55	4.5743	4.4592
861772076430	1361.81	934.75	1327.74	938.61	4.5711	4.4551
861772084764	1360.62	893.92	1334.28	916.04	4.5865	4.4634
861772093096	1341.11	848.44	1310.51	863.05	4.5906	4.4903
861772101429	1334.60	820.86	1305.56	833.94	4.5887	4.4916
861772109761	1339.01	830.99	1298.29	839.46	4.5861	4.4873
861772118094	1345.10	826.91	1298.29	849.49	4.5947	4.4882
861772126429	1338.92	827.36	1297.26	848.73	4.5905	4.4926
861772134763	1335.19	817.40	1297.36	847.24	4.5974	4.4958
861772143094	1339.81	819.82	1296.26	844.10	4.5895	4.4945
861772151427	1337.86	819.40	1289.11	853.38	4.5881	4.5135
861772159761	1344.71	819.48	1301.38	836.67	4.6042	4.4919
861772168096	1332.87	823.00	1299.62	844.82	4.5894	4.4906
861772176429	1341.67	825.62	1288.34	851.39	4.5921	4.4950
861772184763	1335.16	827.20	1290.05	848.37	4.5941	4.4979
861772193096	1332.58	829.73	1297.09	831.06	4.5947	4.4890
861772201429	1334.52	829.82	1291.76	830.13	4.5783	4.4789
861772209763	1334.00	827.42	1296.22	829.59	4.5989	4.4799
861772218098	1341.32	819.73	1297.85	828.08	4.5770	4.4866
861772226431	1332.68	825.48	1299.39	830.46	4.5821	4.4913
861772234765	1332.34	823.79	1301.54	827.30	4.5721	4.4675
861772243098	1339.62	826.83	1305.94	830.46	4.6012	4.4826
861772251430	1333.19	827.36	1304.60	822.11	4.5858	4.4622
861772259764	1332.12	829.89	1303.35	823.10	4.5854	4.4857
861772268097	1338.50	825.30	1307.12	824.84	4.5754	4.4874
861772276430	1329.74	827.15	1318.02	824.27	4.5695	4.4474
861772284764	1330.90	827.52	1310.16	828.85	4.5721	4.4549
861772293097	1332.89	822.80	1315.21	838.90	4.5773	4.4636
861772301435	1339.43	823.26	1318.79	833.68	4.5855	4.4683
861772309766	1328.22	820.71	1305.34	833.09	4.5922	4.4693
861772318100	1253.10	818.10	1242.03	824.35	4.6001	4.4792
861772326432	1162.67	804.46	1141.39	798.56	4.5814	4.4916
861772334765	1084.98	798.18	1051.95	787.34	4.5783	4.4669
861772343099	1010.82	802.83	998.04	793.57	4.5460	4.4708
861772351432	972.23	810.46	930.98	793.28	4.5606	4.4758
861772359767	955.10	810.23	918.92	793.94	4.5399	4.4762
