t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236333006245	1266.92	707.91	1268.49	690.28	2.8823	2.9687
236333014579	1265.29	707.00	1262.77	701.36	2.8623	2.9754
236333022913	1263.98	712.28	1265.74	699.97	2.8742	2.9701
236333031246	1264.23	713.47	1261.27	700.29	2.8827	2.9584
236333039579	1262.48	714.98	1266.45	696.16	2.8829	2.9630
236333047912	1266.95	718.36	1266.57	697.85	2.8666	2.9533
236333056246	1268.18	720.64	1267.52	698.42	2.8793	2.9521
236333064579	1267.24	715.01	1266.45	712.22	2.8812	2.9783
236333072913	1262.13	716.91	1271.86	705.80	2.8602	2.9432
236333081245	1270.01	719.88	1272.07	700.00	2.8718	2.9355
236333089578	1243.90	720.84	1250.40	701.33	2.8612	2.9502
236333097912	1212.07	720.37	1203.40	689.88	2.8678	2.9323
236333106245	1186.21	713.67	1185.49	688.35	2.8540	2.9248
236333114583	1176.77	714.02	1181.41	686.55	2.8405	2.9437
236333122917	1179.92	708.16	1181.22	690.14	2.8431	2.9354
236333131249	1177.67	700.76	1185.67	689.17	2.8145	2.9271
236333139583	1179.18	710.39	1179.96	688.03	2.8317	2.9187
236333147917	1176.03	711.99	1180.95	689.47	2.8271	2.9140
236333156250	1174.75	713.29	1185.38	682.62	2.8282	2.9050
236333164582	1178.39	711.84	1180.63	682.27	2.8297	2.8975
236333172915	1174.05	708.60	1181.98	681.17	2.8414	2.8931
236333181249	1174.48	708.10	1182.15	683.96	2.8188	2.8974
236333189582	1175.59	710.22	1184.45	678.99	2.8355	2.8805
236333197916	1181.27	709.83	1185.06	687.54	2.8258	2.8969
236333206249	1174.59	707.99	1181.44	692.91	2.8265	2.9084
236333214582	1173.03	708.37	1184.28	694.34	2.8258	2.9094
236333222916	1174.57	711.30	1185.28	694.55	2.8342	2.9035
236333231249	1178.86	708.81	1181.23	691.45	2.8167	2.9049
236333239585	1175.07	711.06	1183.59	693.12	2.8115	2.9029
236333247917	1175.26	709.80	1179.63	688.01	2.8211	2.9053
236333256250	1174.17	710.34	1177.72	686.85	2.8283	2.8945
236333264584	1175.79	710.42	1178.92	691.37	2.8291	2.9075
236333272917	1175.75	709.20	1182.89	689.27	2.8201	2.8949
236333281251	1179.31	708.20	1183.96	684.62	2.8209	2.9002
236333289584	1175.35	707.09	1185.58	694.09	2.8160	2.9030
236333297917	1179.47	710.54	1184.18	687.72	2.8228	2.8949
236333306250	1176.87	700.07	1186.37	689.81	2.8106	2.9134
236333314584	1181.99	712.52	1182.92	686.22	2.8278	2.9066
236333322917	1175.79	710.66	1185.62	689.61	2.8221	2.9124
236333331250	1182.18	710.69	1180.94	692.11	2.8331	2.9189
236333339583	1180.82	708.26	1179.32	686.52	2.8408	2.9128
236333347916	1183.22	711.69	1179.60	693.42	2.8416	2.9454
236333356250	1185.63	712.48	1179.51	689.11	2.8461	2.9155
236333364583	1183.69	713.03	1177.00	691.73	2.8403	2.9262
236333372921	1183.46	710.02	1181.97	688.37	2.8320	2.9241
236333381255	1184.80	717.17	1184.96	688.26	2.8488	2.9443
236333389588	1183.10	712.73	1180.74	693.59	2.8439	2.9421
236333397921	1171.50	715.73	1166.81	690.14	2.8485	2.9469
236333406255	1153.97	712.77	1147.42	690.27	2.8522	2.9301
236333414587	1154.26	713.28	1143.97	696.03	2.8647	2.9545
236333422920	1155.65	717.53	1154.37	693.61	2.8577	2.9496
236333431253	1155.95	716.76	1153.65	696.70	2.8602	2.9487
236333439587	1152.06	717.47	1143.91	691.48	2.8663	2.9536
236333447920	1155.37	709.55	1154.66	693.41	2.8631	2.9532
236333456254	1152.59	713.66	1152.70	697.08	2.8699	2.9625
236333464587	1153.18	712.71	1146.60	694.86	2.8784	2.9780
236333472920	1151.99	709.10	1146.41	688.14	2.8816	2.9474
236333481254	1152.85	716.52	1147.19	692.93	2.8912	2.9622
236333489587	1151.44	710.02	1149.03	689.64	2.8863	2.9672
236333497919	1156.27	711.75	1150.63	690.32	2.8778	2.9613
236333506261	1150.80	712.69	1146.31	689.03	2.8666	2.9758
236333514593	1152.21	713.24	1148.50	686.46	2.8928	2.9689
236333522927	1153.90	713.10	1148.57	689.82	2.8972	2.9848
236333531261	1156.04	710.74	1144.43	687.68	2.8904	2.9834
236333539594	1151.91	714.76	1151.33	692.75	2.8891	2.9731
236333547927	1152.48	711.20	1148.48	689.09	2.8911	2.9784
236333556260	1150.22	714.13	1145.08	690.29	2.9033	2.9845
236333564594	1155.81	714.49	1147.16	691.54	2.8996	2.9925
236333572927	1153.67	715.09	1146.95	689.93	2.9124	3.0034
236333581261	1154.60	716.00	1147.89	694.15	2.9088	3.0006
236333589593	1154.62	715.51	1142.22	684.53	2.9133	2.9921
236333597926	1151.65	714.29	1146.78	685.61	2.9216	2.9977
236333606260	1152.08	718.11	1146.44	693.52	2.9259	3.0112
236333614593	1157.74	711.45	1147.61	686.43	2.9226	3.0102
236333622926	1155.59	714.84	1146.33	689.18	2.9259	2.9974
236333631260	1153.67	712.19	1140.80	689.11	2.9261	3.0195
236333639596	1156.06	714.87	1143.78	689.48	2.9344	3.0122
236333647930	1154.15	707.37	1141.68	686.57	2.9437	3.0245
236333656264	1153.69	709.12	1144.66	684.52	2.9276	3.0194
236333664596	1157.55	706.97	1146.28	688.74	2.9442	3.0310
236333672929	1156.41	712.35	1143.21	691.22	2.9354	3.0253
236333681263	1160.96	718.24	1140.33	690.61	2.9624	3.0366
236333689596	1160.50	717.74	1139.55	696.43	2.9532	3.0504
236333697929	1162.54	710.91	1142.21	687.06	2.9561	3.0409
236333706263	1161.52	718.37	1144.79	685.29	2.9668	3.0350
236333714596	1158.89	713.80	1142.88	687.78	2.9540	3.0408
236333722929	1159.76	716.47	1142.33	684.44	2.9676	3.0450
236333731263	1165.01	713.37	1140.83	682.04	2.9681	3.0432
236333739596	1164.58	717.40	1142.00	687.61	2.9798	3.0411
236333747928	1161.04	706.06	1140.12	687.65	2.9544	3.0526
236333756262	1164.81	715.27	1145.57	690.39	2.9839	3.0594
236333764597	1157.65	718.65	1140.07	686.11	2.9710	3.0696
236333772930	1154.30	714.85	1143.22	689.55	2.9704	3.0708
236333781264	1157.86	717.24	1144.07	687.86	2.9813	3.0648
236333789597	1161.32	711.20	1145.18	683.24	2.9765	3.0679
236333797930	1159.52	712.32	1136.96	685.39	2.9928	3.0743
236333806263	1161.46	718.31	1139.74	688.29	2.9716	3.0799
236333814597	1165.96	706.99	1143.82	679.23	2.9658	3.0762
236333822930	1166.49	715.97	1144.51	683.68	2.9839	3.0835
236333831263	1160.89	712.16	1141.53	689.41	2.9959	3.0782
236333839596	1162.30	709.60	1139.28	690.21	2.9779	3.0905
236333847929	1165.38	704.10	1144.18	688.81	2.9788	3.0860
236333856262	1155.05	712.21	1143.46	686.69	2.9951	3.0780
236333864596	1161.86	706.59	1138.91	685.18	2.9981	3.0841
236333872929	1166.78	704.54	1145.91	687.19	2.9677	3.0771
236333881262	1160.82	706.38	1141.09	681.22	2.9778	3.0979
236333889596	1163.13	701.91	1145.33	687.83	2.9661	3.0830
236333897937	1167.61	710.13	1141.29	682.20	3.0032	3.0972
236333906270	1160.47	710.36	1142.38	683.15	2.9819	3.0861
236333914604	1158.42	707.63	1144.46	682.05	2.9941	3.0805
236333922936	1166.15	710.82	1145.38	679.21	2.9834	3.0772
236333931269	1166.07	713.26	1144.89	677.82	3.0020	3.0835
236333939603	1163.18	707.27	1145.23	678.92	3.0016	3.0853
236333947936	1164.93	710.21	1149.64	682.41	3.0132	3.0744
236333956269	1164.98	710.41	1141.76	681.56	3.0008	3.0864
236333964602	1161.03	711.46	1147.20	684.21	3.0031	3.0778
236333972936	1163.30	706.77	1151.91	676.98	2.9933	3.0662
236333981269	1166.82	711.63	1147.46	679.39	3.0194	3.0810
236333989603	1171.55	701.48	1146.73	677.54	2.9824	3.0672
236333997936	1167.32	706.11	1153.32	681.75	3.0050	3.0718
236334006269	1163.04	707.42	1147.23	678.99	3.0096	3.0728
236334014601	1163.93	703.76	1151.74	679.20	2.9986	3.0715
236334022935	1164.26	711.31	1146.10	676.81	3.0128	3.0719
236334031270	1168.42	707.87	1150.66	676.25	3.0218	3.0633
236334039604	1185.51	715.47	1168.43	679.29	3.0204	3.0591
236334047945	1182.95	714.38	1169.44	682.29	3.0334	3.0554
236334056270	1188.62	710.22	1171.96	682.50	3.0191	3.0561
236334064604	1185.67	713.51	1170.85	677.20	3.0292	3.0470
236334072937	1186.12	714.97	1166.85	679.28	3.0369	3.0647
236334081270	1186.92	710.77	1168.67	683.65	3.0153	3.0636
236334089603	1194.55	710.27	1167.62	681.12	3.0322	3.0831
236334097935	1188.95	710.06	1174.04	689.80	3.0300	3.0734
236334106269	1181.76	704.63	1168.87	687.23	3.0152	3.0691
236334114603	1184.07	709.08	1171.29	683.93	3.0107	3.0598
236334122935	1195.57	710.13	1171.50	677.77	3.0143	3.0402
236334131269	1185.25	708.83	1169.83	675.15	3.0372	3.0558
236334139602	1189.26	708.05	1178.79	677.20	3.0343	3.0536
236334147936	1191.42	712.68	1174.10	677.03	3.0408	3.0515
236334156269	1189.24	705.58	1175.61	672.67	3.0203	3.0517
236334164608	1185.62	714.16	1176.27	673.06	3.0375	3.0352
236334172941	1183.66	717.79	1171.72	681.90	3.0211	3.0609
236334181274	1190.20	726.71	1181.13	682.51	3.0216	3.0290
236334189608	1195.01	733.39	1175.34	708.97	2.9983	3.0309
236334197941	1188.56	1081.97	1182.78	751.09	2.8097	2.9338
236334206282	NaN	NaN	1245.72	1015.71	NaN	1.4595
236334214616	NaN	NaN	NaN	NaN	NaN	NaN
236334222949	NaN	NaN	NaN	NaN	NaN	NaN
236334231283	NaN	NaN	NaN	NaN	NaN	NaN
236334239616	NaN	NaN	NaN	NaN	NaN	NaN
236334247949	NaN	NaN	NaN	NaN	NaN	NaN
236334256283	NaN	NaN	NaN	NaN	NaN	NaN
236334264615	NaN	NaN	NaN	NaN	NaN	NaN
236334272948	NaN	NaN	NaN	NaN	NaN	NaN
236334281281	NaN	NaN	NaN	NaN	NaN	NaN
236334289619	NaN	NaN	NaN	NaN	NaN	NaN
236334297952	NaN	NaN	NaN	NaN	NaN	NaN
236334306285	NaN	NaN	NaN	NaN	NaN	NaN
236334314619	NaN	NaN	NaN	NaN	NaN	NaN
236334322952	NaN	NaN	NaN	NaN	NaN	NaN
236334331286	NaN	NaN	NaN	NaN	NaN	NaN
236334339619	NaN	NaN	NaN	NaN	NaN	NaN
236334347951	NaN	NaN	NaN	NaN	NaN	NaN
236334356284	NaN	NaN	NaN	NaN	NaN	NaN
236334364617	NaN	NaN	NaN	NaN	NaN	NaN
236334372951	NaN	NaN	1140.63	857.62	NaN	2.6568
236334381284	1239.97	1087.71	1171.62	841.89	2.8080	2.9355
236334389617	1209.29	1056.62	1186.67	759.25	2.9338	2.8980
236334397951	1212.57	949.07	1174.80	730.26	2.9160	2.9972
236334406285	1195.53	868.90	1180.47	707.40	2.9704	3.0125
236334414618	1186.70	800.20	1164.87	691.25	2.9405	3.0357
236334422956	1193.48	753.14	1164.12	683.17	2.9779	3.0544
236334431289	1188.24	730.75	1165.71	700.64	3.0206	3.0417
236334439621	1182.57	722.05	1173.60	708.86	3.0405	3.0284
236334447946	1182.35	714.95	1167.82	707.66	3.0260	3.0217
236334456280	1185.05	715.49	1167.88	708.23	3.0350	3.0417
236334464613	1178.38	722.92	1178.02	699.57	3.0440	3.0353
236334472946	1179.96	720.38	1176.95	706.35	3.0445	3.0409
236334481280	1180.95	714.72	1170.89	708.02	3.0235	3.0517
236334489613	1178.82	714.38	1172.27	702.99	3.0367	3.0574
236334497947	1184.55	715.30	1172.74	704.14	3.0396	3.0523
236334506279	1181.13	719.54	1169.93	701.65	3.0435	3.0641
236334514612	1178.40	716.75	1172.62	695.37	3.0446	3.0589
236334522945	1179.38	717.87	1169.88	698.35	3.0460	3.0621
236334531279	1180.45	715.86	1180.06	700.65	3.0399	3.0604
236334539612	1180.71	708.08	1176.60	695.42	3.0540	3.0687
236334547946	1181.16	716.66	1178.65	695.18	3.0493	3.0658
236334556284	1181.69	710.74	1180.01	692.65	3.0497	3.0683
236334564617	1177.85	713.69	1180.02	691.51	3.0487	3.0754
236334572951	1179.07	712.77	1179.42	692.10	3.0559	3.0889
236334581284	1184.85	711.83	1178.24	687.50	3.0575	3.0776
236334589616	1185.96	708.11	1174.39	684.90	3.0504	3.0875
236334597950	1186.90	715.72	1176.81	685.97	3.0598	3.0799
236334606283	1177.44	710.10	1172.20	682.82	3.0515	3.0686
236334614616	1180.28	708.60	1175.41	680.98	3.0575	3.0877
236334622949	1184.19	716.56	1177.82	682.44	3.0566	3.0862
236334631283	1184.48	714.87	1176.25	684.18	3.0571	3.0986
236334639616	1182.75	712.98	1170.65	684.03	3.0656	3.1081
236334647950	1181.56	712.75	1175.87	684.68	3.0707	3.1019
236334656283	1181.07	713.86	1178.45	682.23	3.0670	3.1136
236334664616	1177.95	706.57	1175.37	682.34	3.0661	3.0988
236334672949	1178.70	712.34	1177.08	682.78	3.0712	3.1196
236334681285	1184.52	707.40	1178.95	684.57	3.0715	3.1118
236334689618	1182.70	710.00	1172.37	679.85	3.0812	3.1096
236334697951	1182.71	712.22	1174.74	685.86	3.0791	3.1157
236334706284	1178.99	710.91	1179.01	683.20	3.0825	3.1182
236334714618	1176.36	708.64	1180.76	682.12	3.0823	3.1180
236334722951	1182.39	710.23	1173.30	678.84	3.0955	3.1297
236334731285	1179.19	707.94	1174.82	677.21	3.0833	3.1289
236334739618	1179.21	710.10	1177.44	681.45	3.0922	3.1417
236334747952	1179.15	711.26	1172.31	677.38	3.0947	3.1506
236334756284	1182.73	713.18	1172.09	677.39	3.1045	3.1425
236334764617	1177.96	712.29	1177.95	680.32	3.1070	3.1634
236334772949	1177.45	709.80	1169.53	676.34	3.1090	3.1357
236334781282	1173.96	713.92	1167.79	672.02	3.1033	3.1430
236334789616	1180.15	709.69	1169.42	679.74	3.1068	3.1477
236334797949	1178.21	709.14	1175.41	682.22	3.0988	3.1429
236334806283	1179.99	710.26	1171.08	680.78	3.1095	3.1577
236334814620	1180.69	707.64	1166.02	677.93	3.1062	3.1538
236334822954	1182.13	712.22	1169.03	680.88	3.1090	3.1619
236334831287	1177.97	709.65	1165.91	680.74	3.1124	3.1641
236334839620	1175.71	708.46	1163.96	680.27	3.1258	3.1598
236334847953	1159.68	712.35	1159.08	677.97	3.1154	3.1720
236334856285	1163.83	706.39	1159.73	677.85	3.1088	3.1583
236334864619	1167.30	708.99	1157.41	676.56	3.1108	3.1826
236334872952	1168.49	709.68	1159.14	679.02	3.1232	3.1610
236334881285	1163.73	710.57	1159.36	683.82	3.1336	3.1689
236334889619	1165.10	705.88	1156.68	679.09	3.1219	3.1808
236334897952	1161.10	704.12	1163.93	673.16	3.1131	3.1790
236334906285	1161.19	707.42	1156.46	681.83	3.1268	3.1880
236334914619	1168.67	707.67	1164.41	676.64	3.1222	3.1731
236334922952	1168.28	705.35	1160.61	675.40	3.1113	3.1656
236334931286	1168.10	704.16	1158.95	675.93	3.1092	3.1763
236334939619	1166.07	710.18	1158.60	680.94	3.1288	3.1837
236334947958	1170.03	705.15	1157.30	681.31	3.1220	3.1849
236334956291	1165.84	705.06	1159.47	679.85	3.1172	3.1826
236334964625	1167.78	705.44	1154.90	675.21	3.1103	3.1733
236334972958	1167.21	701.55	1160.72	677.18	3.1015	3.1856
236334981291	1165.94	709.14	1160.23	671.50	3.1154	3.1884
236334989625	1159.22	704.07	1160.51	671.48	3.1131	3.1860
236334997958	1162.13	707.35	1163.27	674.03	3.1100	3.1828
236335006291	1165.07	704.32	1159.11	673.27	3.0929	3.1736
236335014625	1165.18	711.53	1160.99	679.52	3.1050	3.1859
236335022958	1168.59	707.54	1156.83	675.69	3.1038	3.1691
236335031291	1163.95	704.74	1157.46	675.95	3.0896	3.1626
236335039624	1164.30	708.01	1157.84	673.87	3.0879	3.1556
236335047957	1164.91	707.57	1159.71	674.27	3.0853	3.1536
236335056291	1164.84	709.49	1155.06	675.94	3.0900	3.1370
