t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235912396455	1284.37	732.87	1305.09	696.91	3.1624	3.3226
235912404788	1288.07	726.65	1300.79	697.04	3.1590	3.3276
235912413122	1284.21	731.42	1304.26	701.65	3.1684	3.3216
235912421455	1285.37	737.24	1306.52	691.39	3.1744	3.2982
235912429788	1283.96	738.50	1300.17	703.26	3.1703	3.3254
235912438122	1286.72	736.98	1305.46	692.94	3.1797	3.3090
235912446455	1283.15	730.90	1304.62	691.40	3.1611	3.3024
235912454787	1280.17	725.34	1300.22	689.00	3.1564	3.3071
235912463120	1283.54	731.86	1303.94	696.20	3.1843	3.3100
235912471454	1283.46	734.53	1304.37	689.44	3.1784	3.3042
235912479787	1289.84	736.05	1306.46	688.86	3.1839	3.3118
235912488121	1283.70	734.40	1308.10	692.30	3.1861	3.3126
235912496457	1283.33	736.56	1307.43	690.99	3.1891	3.3191
235912504790	1294.02	731.37	1301.52	687.55	3.1832	3.2943
235912513123	1285.19	727.13	1300.28	692.45	3.1749	3.3021
235912521457	1287.96	723.45	1300.35	692.64	3.1647	3.3124
235912529791	1290.42	727.60	1304.92	692.41	3.1786	3.2981
235912538122	1293.94	728.84	1302.65	692.20	3.1768	3.3116
235912546456	1290.27	729.98	1308.76	693.70	3.1945	3.3119
235912554789	1284.28	724.22	1300.40	689.89	3.1755	3.3082
235912563122	1285.60	728.66	1303.39	687.06	3.1851	3.3201
235912571456	1286.11	725.81	1302.46	690.56	3.1734	3.3113
235912579789	1293.88	726.08	1300.10	695.17	3.1747	3.3233
235912588122	1287.91	728.92	1305.00	692.42	3.1914	3.3263
235912596456	1284.33	731.85	1298.07	687.93	3.2019	3.3109
235912604790	1293.02	731.60	1300.95	689.09	3.1984	3.3244
235912613123	1286.42	726.20	1300.51	688.74	3.1919	3.3384
235912621457	1285.95	731.04	1297.41	694.95	3.2027	3.3429
235912629790	1290.35	724.65	1298.75	692.68	3.1899	3.3369
235912638123	1291.59	728.59	1298.25	692.95	3.2044	3.3373
235912646457	1291.93	727.05	1299.40	690.25	3.2155	3.3420
235912654791	1292.73	729.92	1304.33	686.26	3.2157	3.3430
235912663123	1290.38	728.96	1300.84	691.97	3.2244	3.3426
235912671457	1288.90	731.41	1301.70	691.46	3.2275	3.3513
235912679791	1292.31	732.97	1300.29	689.55	3.2396	3.3600
235912688124	1290.61	731.62	1297.93	683.90	3.2394	3.3464
235912696456	1285.70	720.68	1297.93	693.78	3.2101	3.3731
235912704789	1289.37	725.70	1296.02	686.58	3.2354	3.3507
235912713122	1292.15	735.67	1294.87	693.65	3.2449	3.3727
235912721456	1289.71	729.55	1294.91	688.14	3.2469	3.3646
235912729790	1293.10	737.00	1291.91	686.48	3.2559	3.3642
235912738123	1289.13	735.23	1295.89	687.93	3.2572	3.3546
235912746456	1289.35	734.73	1296.31	689.97	3.2683	3.3789
235912754798	1285.95	732.06	1301.09	689.75	3.2609	3.3684
235912763132	1290.81	736.14	1292.13	691.68	3.2725	3.3952
235912771465	1290.47	731.08	1296.06	691.80	3.2804	3.3851
235912779797	1286.32	736.34	1294.22	688.80	3.2699	3.3876
235912788130	1288.73	737.59	1296.46	693.44	3.2792	3.3910
235912796464	1281.92	730.65	1292.49	690.74	3.2719	3.3984
235912804797	1285.37	730.00	1293.33	685.91	3.2732	3.3953
235912813131	1284.81	729.84	1292.26	688.99	3.2977	3.3962
235912821464	1292.56	739.33	1299.14	688.89	3.3074	3.3980
235912829797	1291.83	734.64	1295.67	685.73	3.3061	3.4037
235912838130	1290.31	732.28	1291.57	688.78	3.2906	3.4138
235912846464	1289.06	736.95	1291.73	678.39	3.3025	3.3938
235912854797	1285.35	740.23	1294.28	682.02	3.3140	3.4025
235912863129	1286.86	740.14	1297.39	685.19	3.3198	3.4140
235912871463	1287.41	737.91	1298.56	690.96	3.3232	3.4154
235912879796	1291.50	738.95	1292.14	687.80	3.3147	3.4115
235912888136	1293.34	737.48	1290.31	691.55	3.3142	3.4239
235912896469	1288.33	744.17	1288.46	690.94	3.3301	3.4305
235912904802	1282.86	737.39	1294.45	691.15	3.3109	3.4161
235912913135	1292.64	733.61	1293.35	690.70	3.3115	3.4413
235912921469	1281.23	734.92	1297.11	692.41	3.3044	3.4425
235912929802	1288.85	738.83	1293.10	686.01	3.3188	3.4483
235912938136	1286.73	733.22	1291.65	688.41	3.3158	3.4495
235912946468	1291.31	733.50	1292.31	682.13	3.3221	3.4464
235912954801	1294.71	734.49	1292.52	679.78	3.3257	3.4396
235912963134	1289.65	729.30	1291.79	684.18	3.3192	3.4526
235912971468	1289.88	738.15	1294.03	682.41	3.3184	3.4530
235912979801	1290.67	735.57	1291.15	684.97	3.3285	3.4636
235912988134	1285.23	739.27	1295.23	682.18	3.3331	3.4411
235912996468	1290.28	736.59	1293.71	679.60	3.3340	3.4526
235913004801	1287.08	733.97	1297.37	686.02	3.3324	3.4522
235913013137	1288.15	740.59	1294.95	686.92	3.3355	3.4553
235913021469	1297.54	732.38	1292.96	688.17	3.3363	3.4601
235913029802	1289.84	729.15	1295.28	690.61	3.3064	3.4670
235913038136	1292.75	724.93	1294.04	689.60	3.3195	3.4551
235913046469	1289.94	726.74	1289.67	689.92	3.3271	3.4714
235913054802	1285.70	727.69	1292.11	689.49	3.3412	3.4602
235913063136	1289.75	732.64	1291.95	687.60	3.3364	3.4617
235913071469	1285.90	728.53	1288.60	684.86	3.3267	3.4632
235913079802	1286.90	735.26	1294.54	694.50	3.3381	3.4793
235913088136	1288.11	736.51	1295.17	687.32	3.3439	3.4764
235913096469	1291.38	736.06	1289.31	688.57	3.3374	3.4754
235913104801	1286.36	734.72	1294.50	687.53	3.3434	3.4604
235913113135	1293.33	738.06	1294.90	687.15	3.3400	3.4722
235913121468	1286.30	737.47	1292.04	678.87	3.3415	3.4559
235913129801	1287.24	731.50	1291.87	678.11	3.3347	3.4713
235913138135	1289.27	736.87	1294.75	689.59	3.3435	3.4738
235913146472	1287.43	738.18	1296.22	688.30	3.3365	3.4880
235913154806	1289.88	739.57	1297.24	689.13	3.3378	3.4848
235913163140	1288.50	736.07	1294.77	689.48	3.3496	3.4852
235913171473	1286.56	730.33	1296.61	691.08	3.3472	3.4948
235913179806	1283.46	744.36	1294.78	690.06	3.3423	3.4905
235913188138	1287.24	739.71	1295.06	693.03	3.3443	3.4986
235913196472	1283.08	741.82	1298.09	689.98	3.3523	3.4802
235913204805	1281.24	737.09	1297.23	689.89	3.3392	3.4947
235913213138	1289.71	740.02	1299.79	690.57	3.3531	3.4960
235913221472	1292.15	733.93	1297.82	685.21	3.3466	3.4833
235913229805	1290.63	739.56	1296.63	692.56	3.3406	3.5158
235913238139	1282.19	733.65	1293.68	687.22	3.3459	3.4883
235913246472	1286.35	737.48	1299.28	689.51	3.3367	3.5049
235913254806	1295.32	739.19	1295.16	683.91	3.3567	3.4882
235913263139	1289.18	739.67	1304.95	680.32	3.3373	3.4847
235913271472	1311.12	728.07	1317.89	686.86	3.3318	3.5155
235913279810	1324.40	725.66	1335.61	675.82	3.3356	3.4893
235913288143	1321.31	725.19	1339.76	678.86	3.3248	3.4923
235913296477	1315.69	723.60	1337.01	676.79	3.3239	3.4819
235913304810	1321.46	725.66	1334.25	675.96	3.3217	3.4884
235913313143	1319.26	725.68	1336.72	678.07	3.3127	3.4877
235913321477	1318.25	727.55	1335.21	677.72	3.3152	3.4736
235913329810	1322.61	722.74	1336.39	678.04	3.3069	3.4691
235913338143	1322.95	728.62	1335.10	679.03	3.2960	3.4606
235913346476	1324.84	720.35	1342.35	681.77	3.2883	3.4666
235913354809	1320.52	724.20	1339.16	678.71	3.2752	3.4463
235913363142	1322.91	732.78	1335.94	684.01	3.2740	3.4372
235913371476	1320.38	726.53	1337.42	680.11	3.2642	3.4203
235913379809	1321.19	721.82	1338.95	679.72	3.2528	3.4115
235913388142	1318.17	723.15	1339.76	681.87	3.2423	3.4059
235913396476	1325.70	726.48	1339.34	684.07	3.2472	3.4027
235913404809	1320.56	725.51	1336.18	685.99	3.2388	3.4064
235913413148	1328.40	731.55	1338.40	690.66	3.2321	3.4052
235913421482	1316.21	725.95	1340.80	691.27	3.2208	3.3935
235913429814	1316.33	724.70	1339.95	683.17	3.2035	3.3648
235913438147	1319.00	719.44	1339.28	687.77	3.2010	3.3585
235913446481	1318.24	720.91	1342.12	688.26	3.1878	3.3618
235913454814	1315.59	722.80	1341.09	692.70	3.1888	3.3701
235913463147	1316.07	720.96	1339.75	688.99	3.1855	3.3522
235913471481	1322.19	722.93	1344.13	688.51	3.1821	3.3428
235913479814	1322.08	718.15	1342.79	687.99	3.1685	3.3449
235913488147	1316.53	720.81	1345.50	687.25	3.1575	3.3260
235913496481	1318.46	719.79	1345.18	686.72	3.1495	3.3322
235913504813	1321.50	713.70	1340.06	691.77	3.1336	3.3310
235913513146	1318.56	713.01	1341.89	691.45	3.1422	3.3279
235913521480	1315.90	718.16	1336.43	686.03	3.1308	3.2965
235913529813	1314.23	716.91	1338.44	688.30	3.1202	3.2997
235913538150	1325.65	719.02	1344.63	687.84	3.1247	3.2985
235913546484	1342.79	715.47	1371.47	685.34	3.1129	3.3018
235913554817	1350.06	708.40	1387.43	681.86	3.1154	3.2920
235913563150	1352.62	709.63	1388.59	683.02	3.1296	3.2727
235913571484	1349.15	713.19	1382.29	678.35	3.1150	3.2692
235913579817	1354.85	713.46	1387.04	678.97	3.1068	3.2538
235913588149	1354.73	718.04	1383.71	682.49	3.1120	3.2813
235913596483	1355.87	712.06	1382.72	685.09	3.1099	3.2642
235913604816	1359.04	713.54	1382.03	683.88	3.1110	3.2641
235913613149	1357.43	706.47	1379.49	687.30	3.0949	3.2659
235913621483	1360.74	711.36	1380.93	689.18	3.1096	3.2582
235913629816	1361.01	707.51	1383.06	685.98	3.0896	3.2574
235913638149	1357.91	710.80	1382.62	684.73	3.0957	3.2499
235913646483	1363.78	709.98	1379.15	680.70	3.0818	3.2385
235913654816	1359.47	709.22	1385.42	681.85	3.0903	3.2404
235913663149	1362.69	703.53	1381.95	681.36	3.0845	3.2433
235913671489	1363.03	707.48	1383.56	685.44	3.0711	3.2400
235913679822	1361.18	704.77	1384.24	686.56	3.0784	3.2509
235913688155	1359.01	702.89	1384.65	685.19	3.0661	3.2309
235913696489	1360.09	703.55	1384.75	681.70	3.0694	3.2238
235913704822	1357.45	705.95	1385.89	681.22	3.0645	3.2204
235913713155	1359.35	705.84	1385.87	682.35	3.0636	3.2272
235913721489	1361.19	703.89	1384.59	682.35	3.0682	3.2143
235913729822	1356.17	706.52	1385.49	687.51	3.0593	3.2086
235913738155	1357.35	706.51	1385.10	683.40	3.0636	3.2136
235913746488	1361.63	711.02	1382.33	687.11	3.0570	3.2096
235913754821	1359.38	706.68	1383.94	681.19	3.0493	3.2038
235913763154	1358.10	709.31	1383.62	683.65	3.0560	3.2006
235913771488	1362.40	704.40	1383.21	687.15	3.0705	3.1948
235913779821	1363.99	706.89	1377.65	678.99	3.0549	3.1926
235913788154	1358.87	708.17	1381.90	691.86	3.0501	3.2095
235913796488	1355.05	703.56	1386.00	682.94	3.0240	3.1958
235913804824	1359.82	702.25	1381.14	685.64	3.0442	3.1816
235913813157	1358.75	712.31	1379.48	679.85	3.0492	3.1727
235913821490	1358.75	703.81	1379.36	682.52	3.0286	3.1851
235913829823	1362.88	706.28	1381.91	683.62	3.0542	3.1699
235913838156	1359.68	704.09	1382.11	681.06	3.0273	3.1685
235913846489	1354.44	704.94	1382.30	675.93	3.0214	3.1588
235913854823	1359.44	707.64	1382.49	686.06	3.0305	3.1734
235913863156	1362.05	706.63	1380.30	681.69	3.0436	3.1606
235913871489	1363.82	705.33	1379.52	687.40	3.0368	3.1736
235913879823	1361.07	711.01	1376.01	681.09	3.0331	3.1544
235913888156	1356.98	707.87	1381.46	689.26	3.0224	3.1616
235913896489	1363.01	710.40	1377.96	679.09	3.0425	3.1510
235913904823	1364.07	700.08	1382.65	677.26	3.0309	3.1543
235913913155	1380.78	682.71	1399.10	664.79	3.0328	3.1596
235913921488	1383.74	682.73	1398.88	664.88	3.0295	3.1694
235913929822	1383.85	690.08	1398.52	668.95	3.0258	3.1542
235913938160	1387.48	685.16	1399.80	667.56	3.0336	3.1506
235913946493	1383.94	686.00	1401.39	662.65	3.0332	3.1503
235913954827	1384.86	683.41	1399.28	665.28	3.0322	3.1534
235913963160	1385.42	681.80	1402.40	672.38	3.0168	3.1702
235913971493	1386.27	687.14	1404.30	666.45	3.0509	3.1557
235913979827	1389.22	678.20	1403.95	671.70	3.0291	3.1595
235913988160	1390.14	683.09	1398.41	668.95	3.0260	3.1756
235913996492	1388.64	684.54	1401.45	668.13	3.0412	3.1649
235914004826	1387.89	686.09	1400.95	668.65	3.0552	3.1604
235914013159	1387.72	684.15	1402.65	668.16	3.0452	3.1744
235914021492	1387.19	686.08	1399.58	673.66	3.0523	3.1727
235914029826	1387.42	677.84	1400.82	665.32	3.0491	3.1745
235914038159	1392.48	682.21	1398.01	666.76	3.0466	3.1789
235914046492	1389.53	688.71	1401.52	668.32	3.0551	3.1694
235914054826	1388.12	684.65	1401.72	663.47	3.0498	3.1726
235914063161	1389.04	679.94	1399.11	664.18	3.0457	3.1769
235914071493	1387.78	680.35	1398.77	662.33	3.0382	3.1729
235914079827	1391.13	677.40	1393.71	657.75	3.0478	3.1730
235914088160	1394.42	679.34	1400.68	659.61	3.0511	3.1729
235914096493	1394.32	679.18	1403.22	652.12	3.0518	3.1460
235914104827	1392.32	676.13	1397.64	651.03	3.0500	3.1649
235914113160	1390.19	673.97	1400.68	654.60	3.0491	3.1644
235914121493	1392.23	681.90	1401.25	654.11	3.0679	3.1679
235914129827	1385.18	684.60	1398.02	648.79	3.0682	3.1651
235914138160	1390.77	687.73	1404.69	660.03	3.0682	3.1697
235914146493	1392.82	684.50	1400.07	658.37	3.0848	3.1762
235914154827	1392.44	686.82	1396.05	665.98	3.0657	3.1897
235914163159	1394.16	680.51	1394.66	655.70	3.0720	3.1952
235914171492	1387.32	680.42	1401.30	662.83	3.0678	3.1842
235914179826	1389.38	682.03	1399.00	664.60	3.0793	3.1814
235914188159	1393.24	686.29	1399.84	663.11	3.0910	3.1847
235914196498	1387.23	681.16	1392.26	664.88	3.0771	3.1978
235914204832	1391.47	685.78	1398.88	656.38	3.0772	3.1581
235914213165	1397.82	682.96	1403.24	654.15	3.0875	3.1720
235914221498	1396.38	682.51	1408.13	651.39	3.0781	3.1739
235914229832	1401.02	683.25	1405.88	652.25	3.0725	3.1554
235914238165	1398.86	679.34	1405.35	650.33	3.0708	3.1599
235914246497	1399.52	680.81	1408.53	649.90	3.0791	3.1705
235914254831	1402.19	681.91	1404.89	649.47	3.0733	3.1652
235914263164	1398.73	678.13	1406.74	643.99	3.0738	3.1482
235914271497	1401.71	680.08	1404.30	652.89	3.0851	3.1620
235914279831	1398.85	672.92	1405.15	655.83	3.0610	3.1678
