t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235700116574	1279.53	716.22	1275.37	694.35	3.3305	3.4641
235700124907	1283.69	718.97	1277.76	690.12	3.3254	3.4398
235700133240	1277.59	714.26	1273.67	694.99	3.3052	3.4528
235700141574	1278.53	716.16	1274.02	693.75	3.3187	3.4613
235700149912	1281.19	714.75	1276.80	691.37	3.3071	3.4532
235700158245	1273.96	718.48	1273.61	691.01	3.3288	3.4521
235700166578	1283.26	716.80	1275.72	688.33	3.3239	3.4448
235700174911	1281.55	710.92	1265.70	696.29	3.3121	3.4561
235700183244	1282.43	715.37	1272.78	699.34	3.3235	3.4733
235700191578	1281.59	716.73	1266.86	704.17	3.3175	3.4651
235700199911	1280.97	710.16	1265.16	704.79	3.3100	3.4923
235700208244	1280.56	721.96	1263.16	704.30	3.3342	3.4884
235700216578	1284.32	718.26	1265.37	692.62	3.3393	3.4556
235700224911	1282.60	721.00	1262.07	695.60	3.3401	3.4651
235700233245	1285.28	716.17	1266.67	695.29	3.3193	3.4629
235700241577	1278.60	716.94	1267.03	693.76	3.3202	3.4703
235700249910	1279.58	718.11	1266.64	691.53	3.3177	3.4659
235700258244	1278.50	718.90	1266.75	682.91	3.3329	3.4424
235700266576	1280.78	720.80	1260.31	703.79	3.3195	3.4842
235700274910	1280.22	717.45	1265.53	697.55	3.3236	3.4774
235700283248	1276.72	715.39	1264.64	706.17	3.3077	3.4961
235700291581	1281.53	713.88	1264.25	707.46	3.3077	3.4964
235700299915	1280.30	718.32	1262.76	698.29	3.3149	3.4624
235700308248	1277.30	716.89	1268.42	702.35	3.3025	3.4542
235700316582	1280.97	712.54	1269.07	694.37	3.2907	3.4496
235700324915	1282.30	717.46	1265.28	688.90	3.3031	3.4459
235700333247	1281.00	704.66	1269.04	689.03	3.2687	3.4330
235700341581	1280.57	713.69	1268.78	688.41	3.2580	3.4210
235700349914	1280.10	711.92	1265.25	683.19	3.2557	3.4073
235700358248	1281.98	712.86	1261.15	684.46	3.2482	3.4005
235700366580	1282.39	711.82	1270.22	683.51	3.2415	3.3792
235700374914	1280.67	712.78	1268.79	683.90	3.2404	3.3809
235700383248	1284.35	717.30	1273.26	687.65	3.2227	3.3771
235700391580	1298.95	701.69	1288.56	686.70	3.2093	3.3831
235700399914	1298.72	705.98	1294.32	684.58	3.2119	3.3684
235700408247	1296.11	703.65	1289.63	689.42	3.2033	3.3579
235700416584	1301.14	710.93	1289.60	686.20	3.2036	3.3478
235700424918	1302.65	710.45	1296.09	688.75	3.1818	3.3405
235700433251	1292.65	706.30	1293.12	687.93	3.1737	3.3370
235700441585	1300.06	708.23	1299.21	687.15	3.1699	3.3185
235700449918	1299.87	709.42	1294.31	687.87	3.1687	3.3089
235700458251	1302.66	710.60	1292.44	687.01	3.1577	3.3161
235700466585	1295.36	706.63	1296.65	679.67	3.1452	3.2853
235700474918	1301.95	706.73	1295.25	678.76	3.1542	3.2933
235700483251	1299.75	710.29	1298.45	693.78	3.1717	3.2973
235700491583	1292.65	713.69	1296.53	689.32	3.1402	3.2848
235700499917	1302.60	710.26	1301.18	692.53	3.1616	3.2801
235700508250	1294.06	705.78	1297.96	691.77	3.1529	3.2724
235700516583	1298.43	707.60	1299.84	690.43	3.1359	3.2925
235700524917	1299.13	702.70	1303.32	686.85	3.1282	3.2728
235700533250	1301.67	706.69	1306.25	685.52	3.1234	3.2613
235700541585	1297.42	707.13	1299.99	688.88	3.1261	3.2668
235700549919	1294.59	704.73	1301.03	696.36	3.1237	3.2726
235700558252	1296.68	702.33	1303.05	684.67	3.1271	3.2658
235700566586	1294.49	705.25	1301.09	694.05	3.1284	3.2604
235700574918	1297.46	706.64	1300.36	691.40	3.1186	3.2814
235700583251	1286.81	703.06	1296.20	693.34	3.1058	3.2751
235700591585	1257.19	685.12	1258.03	673.30	3.1094	3.2645
235700599918	1250.29	682.90	1250.15	661.19	3.1127	3.2640
235700608251	1243.72	683.96	1253.58	663.75	3.1222	3.2673
235700616584	1247.32	679.71	1251.59	672.15	3.1040	3.2701
235700624918	1243.18	685.60	1255.54	667.80	3.1048	3.2573
235700633251	1248.68	680.35	1248.73	660.27	3.1160	3.2434
235700641584	1247.15	684.98	1244.62	664.10	3.0934	3.2497
235700649918	1246.78	683.34	1251.90	661.80	3.1138	3.2528
235700658250	1249.74	674.69	1251.29	657.88	3.1058	3.2371
235700666583	1251.25	678.77	1248.81	656.45	3.1118	3.2399
235700674924	1245.18	679.69	1248.73	661.18	3.1102	3.2425
235700683257	1246.93	680.02	1246.56	661.41	3.1180	3.2552
235700691591	1250.96	680.06	1253.27	661.37	3.1145	3.2438
235700699924	1247.40	677.34	1250.60	653.26	3.1073	3.2302
235700708257	1245.63	679.10	1249.77	656.52	3.1136	3.2360
235700716591	1249.04	679.41	1253.04	650.49	3.1179	3.2350
235700724923	1244.11	682.27	1249.57	654.42	3.1188	3.2418
235700733257	1246.33	673.92	1255.35	652.29	3.1168	3.2294
235700741589	1248.34	682.30	1249.64	649.24	3.1332	3.2332
235700749923	1246.40	680.83	1250.68	647.12	3.1238	3.2240
235700758256	1250.95	676.41	1250.91	650.51	3.1237	3.2305
235700766589	1248.35	681.98	1249.89	663.85	3.1235	3.2512
235700774923	1244.14	677.69	1248.03	660.95	3.1345	3.2560
235700783256	1247.45	678.00	1251.02	660.76	3.1286	3.2534
235700791589	1250.02	683.07	1253.14	656.01	3.1258	3.2506
235700799923	1240.13	678.16	1255.96	654.51	3.1291	3.2462
235700808261	1247.79	681.33	1254.23	662.39	3.1415	3.2438
235700816595	1249.03	683.45	1254.97	656.79	3.1282	3.2460
235700824926	1251.23	674.66	1252.55	659.73	3.1210	3.2388
235700833260	1246.79	677.87	1253.62	656.62	3.1500	3.2371
235700841594	1248.05	681.24	1261.48	653.75	3.1397	3.2258
235700849927	1248.58	684.00	1256.74	656.98	3.1260	3.2309
235700858260	1249.47	680.57	1254.02	656.65	3.1335	3.2298
235700866593	1245.56	683.81	1257.96	655.04	3.1340	3.2272
235700874926	1246.44	678.72	1254.68	655.77	3.1313	3.2288
235700883260	1250.15	680.84	1253.32	654.58	3.1413	3.2245
235700891594	1256.30	681.75	1255.73	655.13	3.1437	3.2248
235700899926	1245.35	679.92	1252.88	653.84	3.1362	3.2342
235700908259	1251.29	678.01	1254.95	652.73	3.1389	3.2229
235700916592	1251.35	681.28	1259.06	652.77	3.1215	3.2184
235700924926	1250.54	682.91	1254.27	657.52	3.1496	3.2255
235700933262	1247.72	681.54	1253.81	649.34	3.1266	3.2130
235700941595	1252.22	684.08	1258.19	655.46	3.1362	3.1984
235700949928	1250.15	685.49	1253.81	651.56	3.1229	3.2198
235700958261	1250.70	690.26	1258.30	659.32	3.1474	3.2317
235700966594	1247.72	686.93	1253.55	659.46	3.1282	3.2225
235700974928	1251.25	685.50	1258.11	657.93	3.1406	3.2172
235700983261	1250.37	679.52	1254.97	656.51	3.1295	3.2116
235700991594	1251.62	686.68	1260.64	660.24	3.1377	3.2193
235700999927	1246.45	685.43	1253.87	655.60	3.1507	3.2154
235701008260	1248.41	692.01	1255.51	654.47	3.1457	3.2214
235701016593	1243.35	685.20	1258.09	651.06	3.1372	3.2123
235701024927	1252.64	683.67	1254.92	649.18	3.1403	3.2091
235701033260	1233.50	697.00	1237.99	649.56	3.1650	3.2133
235701041593	1222.12	683.07	1225.99	648.64	3.1492	3.2376
235701049927	1230.28	689.28	1233.24	656.37	3.1514	3.2416
235701058260	1228.31	683.48	1234.61	652.26	3.1513	3.2182
235701066598	1230.03	688.24	1228.45	649.20	3.1652	3.2207
235701074931	1224.07	685.13	1228.45	653.56	3.1537	3.2261
235701083265	1228.46	691.56	1231.17	651.78	3.1670	3.2321
235701091597	1225.49	681.75	1232.24	651.49	3.1525	3.2217
235701099931	1226.08	692.83	1237.38	650.66	3.1660	3.2144
235701108264	1227.26	689.50	1228.48	649.02	3.1676	3.2433
235701116597	1226.07	687.61	1232.83	641.77	3.1664	3.2146
235701124930	1225.63	691.43	1226.31	647.52	3.1581	3.2136
235701133264	1227.39	690.12	1228.44	644.20	3.1715	3.2065
235701141597	1224.53	689.38	1229.92	647.26	3.1782	3.2290
235701149931	1227.24	691.89	1233.96	650.02	3.1798	3.2313
235701158264	1224.61	691.07	1231.36	655.72	3.1713	3.2433
235701166597	1225.35	686.62	1230.19	656.37	3.1639	3.2476
235701174930	1225.14	689.11	1230.51	655.02	3.1764	3.2478
235701183263	1224.21	689.06	1231.34	650.92	3.1863	3.2373
235701191596	1221.59	682.60	1233.47	650.01	3.1790	3.2294
235701199936	1224.12	683.00	1233.06	653.90	3.1746	3.2424
235701208270	1227.22	685.13	1235.23	656.87	3.1805	3.2511
235701216603	1225.86	687.77	1236.27	655.67	3.1723	3.2536
235701224937	1224.61	683.43	1234.50	660.44	3.1898	3.2574
235701233270	1223.61	688.18	1232.12	657.20	3.1848	3.2484
235701241603	1220.07	681.70	1232.62	657.14	3.1873	3.2499
235701249937	1220.78	689.30	1228.71	663.03	3.1877	3.2561
235701258269	1223.79	685.94	1233.29	654.58	3.1849	3.2458
235701266602	1220.53	688.76	1235.00	660.37	3.1815	3.2628
235701274936	1222.23	689.95	1230.76	659.14	3.1802	3.2509
235701283268	1220.60	689.82	1227.35	660.45	3.1900	3.2637
235701291602	1218.60	693.06	1229.07	658.56	3.1891	3.2499
235701299936	1219.98	684.30	1234.69	664.88	3.1775	3.2633
235701308269	1218.35	685.37	1234.20	664.01	3.1681	3.2578
235701316602	1222.16	690.76	1234.10	662.15	3.1867	3.2582
235701324935	1225.44	691.61	1228.71	661.62	3.2049	3.2497
235701333272	1221.24	693.51	1230.58	664.96	3.1999	3.2516
235701341605	1220.65	691.08	1232.96	657.48	3.1871	3.2625
235701349939	1223.40	694.73	1228.10	661.78	3.1898	3.2586
235701358272	1223.14	689.30	1228.78	661.55	3.2021	3.2665
235701366605	1238.88	692.48	1240.44	662.25	3.2025	3.2617
235701374939	1242.58	691.30	1251.33	668.33	3.1974	3.2526
235701383272	1238.91	692.60	1245.49	661.99	3.2095	3.2566
235701391604	1239.09	685.81	1245.87	661.93	3.2072	3.2499
235701399938	1239.45	686.37	1247.00	665.58	3.2022	3.2592
235701408270	1240.24	686.80	1249.62	667.22	3.1954	3.2653
235701416604	1244.38	688.42	1244.25	667.92	3.2053	3.2531
235701424938	1242.68	687.45	1244.63	664.53	3.2088	3.2555
235701433271	1234.67	689.21	1247.10	666.49	3.1960	3.2704
235701441604	1240.36	686.86	1243.35	668.58	3.2062	3.2674
235701449937	1243.61	688.61	1246.36	662.81	3.2181	3.2747
235701458274	1238.29	694.13	1243.22	672.56	3.2026	3.2821
235701466607	1235.95	692.26	1247.38	665.75	3.2172	3.2737
235701474940	1240.21	690.39	1241.94	665.76	3.2102	3.2627
235701483273	1243.78	690.10	1244.18	665.92	3.2173	3.2828
235701491606	1243.59	686.50	1243.43	662.31	3.2209	3.2799
235701499940	1245.59	692.57	1244.66	662.81	3.2341	3.2805
235701508273	1241.60	688.74	1247.59	660.24	3.2175	3.2806
235701516606	1235.01	687.79	1243.44	662.85	3.2294	3.2916
235701524940	1243.84	690.19	1241.85	663.46	3.2207	3.2841
235701533272	1239.12	682.90	1240.74	666.95	3.2188	3.3014
235701541606	1241.52	687.29	1243.24	660.43	3.2336	3.2886
235701549939	1243.58	689.34	1242.38	660.46	3.2414	3.2857
235701558272	1244.75	686.85	1244.29	664.73	3.2279	3.2928
235701566605	1249.23	694.67	1240.00	666.22	3.2461	3.2943
235701574938	1239.71	694.19	1243.20	656.40	3.2601	3.2934
235701583272	1249.53	688.87	1240.96	663.85	3.2503	3.3105
235701591611	1241.26	689.84	1243.53	671.12	3.2586	3.2917
235701599944	1240.25	694.25	1239.22	661.86	3.2524	3.3112
235701608278	1239.60	691.90	1245.55	667.33	3.2620	3.3038
235701616611	1245.23	684.90	1244.75	665.55	3.2553	3.3073
235701624944	1244.94	694.70	1240.85	657.57	3.2666	3.3121
235701633277	1237.35	692.11	1245.05	663.70	3.2679	3.3094
235701641610	1244.60	695.12	1240.22	667.12	3.2668	3.3232
235701649943	1249.81	687.67	1242.56	665.72	3.2684	3.3285
235701658276	1239.48	692.82	1242.26	662.84	3.2677	3.3262
235701666610	1241.54	695.19	1240.97	670.03	3.2868	3.3118
235701674943	1240.48	692.32	1238.77	665.76	3.2763	3.3264
235701683277	1239.28	688.31	1243.81	665.84	3.2559	3.3338
235701691610	1239.55	694.08	1243.15	672.42	3.2755	3.3295
235701699943	1236.96	704.79	1236.05	687.42	3.2607	3.3164
235701708277	1234.24	706.14	1235.58	696.96	3.2560	3.3284
235701716609	1238.37	712.04	1239.72	698.68	3.2627	3.3315
235701724947	1234.34	710.72	1240.79	683.86	3.2777	3.3395
235701733281	1236.39	715.14	1238.76	683.83	3.2753	3.3329
235701741614	1233.08	711.71	1237.15	683.75	3.2795	3.3286
235701749947	1239.93	701.68	1237.36	685.74	3.2559	3.3241
235701758281	1234.52	712.46	1237.26	685.42	3.2673	3.3322
235701766614	1237.43	710.26	1232.94	678.82	3.2662	3.3184
235701774947	1232.64	704.64	1237.73	673.32	3.2802	3.3095
235701783280	1238.94	710.96	1232.04	664.11	3.2785	3.2894
235701791614	1236.81	706.54	1228.20	670.98	3.2737	3.2979
235701799946	1240.27	697.05	1235.29	671.39	3.2578	3.3123
235701808280	1241.10	700.89	1238.68	677.10	3.2671	3.3141
235701816613	1238.05	697.24	1235.18	677.01	3.2605	3.3191
235701824946	1239.01	703.29	1235.00	679.30	3.2675	3.3315
235701833280	1241.14	706.86	1234.32	671.31	3.2822	3.3162
235701841613	1239.14	710.56	1233.10	670.95	3.2822	3.3121
235701849946	1240.36	710.48	1237.29	672.29	3.2754	3.3068
235701858285	1237.14	712.71	1233.99	671.35	3.2906	3.3082
235701866617	1237.51	712.71	1237.86	669.37	3.2798	3.2975
235701874951	1239.73	709.65	1236.70	668.00	3.2854	3.3067
235701883284	1243.38	704.67	1231.29	683.74	3.2727	3.3402
235701891617	1235.71	704.61	1238.31	680.26	3.2768	3.3148
235701899950	1235.37	705.28	1232.72	680.78	3.2695	3.3347
235701908283	1239.47	715.03	1233.54	683.40	3.2953	3.3384
235701916617	1238.48	718.13	1239.48	687.96	3.3052	3.3456
235701924950	1237.89	706.87	1233.93	685.48	3.2937	3.3242
235701933284	1238.94	699.88	1239.23	680.42	3.2659	3.3208
235701941617	1235.68	699.65	1234.99	682.71	3.2682	3.3313
235701949950	1234.88	706.19	1233.45	682.00	3.2632	3.3320
235701958284	1234.18	704.15	1234.98	681.15	3.2763	3.3301
235701966616	1233.05	701.07	1238.40	681.12	3.2679	3.3122
235701974949	1231.28	701.84	1240.18	684.23	3.2699	3.3229
235701983285	1235.49	705.09	1238.52	676.83	3.2708	3.3159
235701991617	1235.54	708.43	1237.33	684.55	3.2554	3.3223
235701999951	1241.09	709.80	1242.79	685.76	3.2650	3.3301
235702008285	1238.56	702.42	1237.35	677.63	3.2659	3.3161
235702016618	1238.39	705.37	1238.29	675.08	3.2763	3.3127
235702024951	1237.10	711.03	1239.56	680.09	3.2796	3.3169
235702033284	1240.43	705.53	1244.63	679.97	3.2613	3.3140
235702041617	1236.90	707.59	1237.85	687.95	3.2738	3.3157
235702049950	1242.85	703.67	1241.63	678.45	3.2650	3.3087
235702058283	1237.83	704.13	1239.16	686.50	3.2595	3.3190
235702066616	1238.53	704.30	1236.99	681.06	3.2521	3.3056
235702074950	1243.56	710.03	1236.96	685.75	3.2800	3.3045
235702083283	1238.63	712.50	1236.03	686.15	3.2665	3.3020
235702091617	1235.17	707.34	1236.45	689.19	3.2507	3.3204
235702099950	1236.94	698.23	1239.34	689.13	3.2474	3.3251
235702108283	1239.18	705.35	1239.42	683.75	3.2510	3.3215
235702116621	1238.50	707.74	1238.33	683.52	3.2777	3.3183
235702124954	1237.97	709.54	1246.38	682.29	3.2528	3.3163
235702133287	1233.88	711.34	1239.97	684.26	3.2514	3.3252
