t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235927571806	1293.00	717.77	1296.87	703.57	3.0205	3.1687
235927580140	1292.85	713.29	1291.36	703.83	3.0267	3.1653
235927588473	1290.49	713.79	1294.95	707.29	3.0214	3.1584
235927596806	1293.23	717.95	1296.52	699.97	3.0209	3.1658
235927605140	1294.67	705.29	1294.38	705.36	3.0272	3.1729
235927613473	1293.12	709.75	1299.86	702.72	3.0249	3.1646
235927621807	1288.77	711.39	1296.69	701.36	3.0220	3.1693
235927630140	1292.05	714.10	1297.73	710.22	3.0218	3.1696
235927638472	1294.86	712.18	1298.22	707.82	3.0173	3.1765
235927646805	1294.39	711.37	1297.42	704.04	3.0265	3.1802
235927655139	1292.02	710.41	1294.85	700.21	3.0176	3.1825
235927663472	1295.68	718.90	1294.53	699.95	3.0334	3.1638
235927671805	1297.57	711.74	1292.97	702.62	3.0317	3.1675
235927680139	1291.98	706.62	1296.64	696.12	3.0239	3.1714
235927688472	1293.22	721.27	1292.39	693.64	3.0398	3.1644
235927696811	1293.91	714.77	1296.63	696.97	3.0325	3.1699
235927705145	1292.20	709.67	1294.96	698.33	3.0345	3.1708
235927713478	1291.47	714.30	1295.83	701.46	3.0429	3.2047
235927721810	1294.04	712.09	1297.93	693.78	3.0347	3.1767
235927730144	1295.42	714.25	1291.93	698.21	3.0388	3.1735
235927738477	1291.28	716.14	1295.62	699.14	3.0337	3.1736
235927746811	1291.79	713.66	1294.13	696.57	3.0448	3.1758
235927755144	1300.01	716.68	1295.49	703.29	3.0326	3.1819
235927763477	1293.61	714.53	1295.03	705.87	3.0340	3.1793
235927771810	1291.31	715.29	1294.83	704.74	3.0276	3.1648
235927780144	1291.76	718.42	1299.35	697.93	3.0225	3.1670
235927788477	1289.34	717.46	1293.08	705.24	3.0154	3.1851
235927796809	1291.26	715.07	1292.97	699.91	3.0295	3.1673
235927805143	1294.84	712.94	1294.46	703.36	3.0216	3.1616
235927813476	1291.40	715.55	1292.63	699.60	3.0412	3.1684
235927821809	1291.54	717.81	1298.69	702.53	3.0356	3.1791
235927830148	1291.33	720.74	1291.01	700.16	3.0208	3.1595
235927838481	1290.63	713.07	1297.45	701.80	3.0164	3.1628
235927846814	1289.34	719.53	1292.55	705.29	3.0186	3.1721
235927855148	1289.05	712.87	1294.46	707.15	3.0198	3.1536
235927863481	1294.72	718.77	1296.80	702.59	3.0090	3.1667
235927871815	1289.92	720.19	1290.38	701.62	3.0102	3.1617
235927880147	1284.91	716.76	1289.50	704.88	3.0061	3.1536
235927888480	1287.92	720.71	1290.97	702.56	3.0215	3.1591
235927896813	1285.27	720.41	1294.68	696.43	3.0095	3.1599
235927905147	1291.42	716.71	1293.20	697.87	3.0243	3.1433
235927913480	1288.41	719.99	1294.23	701.47	3.0080	3.1426
235927921813	1286.50	711.47	1294.38	700.85	3.0134	3.1559
235927930146	1290.60	717.95	1299.04	698.93	3.0259	3.1464
235927938480	1293.22	722.71	1293.49	697.65	3.0321	3.1547
235927946813	1285.11	717.51	1292.44	699.65	3.0202	3.1564
235927955147	1290.82	716.30	1296.13	703.79	3.0042	3.1674
235927963483	1288.48	718.42	1291.18	699.47	3.0144	3.1695
235927971816	1288.07	716.97	1292.47	703.99	3.0032	3.1604
235927980149	1289.85	718.29	1299.87	699.60	3.0175	3.1489
235927988483	1290.75	718.52	1298.88	700.13	3.0124	3.1565
235927996817	1286.44	717.83	1296.41	694.47	3.0120	3.1430
235928005149	1291.81	718.19	1295.21	694.10	3.0162	3.1437
235928013483	1293.46	712.55	1300.96	692.27	3.0142	3.1495
235928021816	1292.49	712.48	1300.94	692.85	3.0113	3.1481
235928030149	1296.43	721.81	1301.91	695.37	3.0187	3.1534
235928038483	1294.65	721.44	1302.94	690.28	3.0146	3.1435
235928046815	1295.53	719.73	1298.53	694.66	3.0410	3.1555
235928055148	1298.69	709.91	1297.36	692.27	2.9950	3.1588
235928063482	1292.50	720.52	1298.87	694.61	3.0361	3.1609
235928071815	1293.52	716.44	1293.01	700.66	3.0204	3.1784
235928080149	1295.92	721.66	1300.54	700.79	3.0364	3.1821
235928088489	1295.23	715.20	1292.35	696.69	3.0117	3.1840
235928096822	1293.01	717.90	1291.02	699.77	3.0368	3.1893
235928105155	1295.75	718.61	1295.76	696.69	3.0310	3.1831
235928113489	1286.02	717.58	1284.16	697.29	3.0380	3.1906
235928121822	1278.06	721.83	1280.25	698.24	3.0439	3.2087
235928130154	1284.14	723.78	1289.22	694.54	3.0422	3.2128
235928138488	1291.12	716.94	1283.09	697.02	3.0414	3.2094
235928146821	1279.82	719.72	1286.29	693.07	3.0473	3.1826
235928155154	1283.34	721.17	1280.40	696.29	3.0421	3.2006
235928163488	1282.40	718.32	1284.30	692.50	3.0546	3.2044
235928171821	1280.79	719.59	1282.25	692.38	3.0527	3.2178
235928180154	1282.49	722.89	1288.02	693.99	3.0577	3.2052
235928188488	1282.73	711.67	1282.54	701.32	3.0515	3.2163
235928196821	1279.48	714.58	1280.12	703.09	3.0518	3.2139
235928205154	1288.45	718.11	1286.07	695.77	3.0572	3.2135
235928213487	1286.58	714.42	1282.14	697.61	3.0557	3.2225
235928221823	1284.43	713.99	1279.98	700.51	3.0483	3.2080
235928230156	1283.63	715.46	1286.59	698.15	3.0419	3.2190
235928238490	1282.50	717.52	1274.67	698.22	3.0514	3.2274
235928246823	1280.42	717.68	1276.67	699.59	3.0550	3.2247
235928255156	1285.32	714.56	1284.49	694.05	3.0470	3.2233
235928263490	1284.12	711.61	1277.18	699.62	3.0509	3.2307
235928271823	1282.07	718.50	1281.62	695.13	3.0672	3.2266
235928280156	1281.77	716.93	1280.69	695.21	3.0617	3.2189
235928288489	1281.38	721.12	1284.00	695.05	3.0508	3.2260
235928296822	1278.77	721.18	1280.24	700.46	3.0612	3.2288
235928305155	1279.61	720.57	1274.23	695.28	3.0608	3.2295
235928313489	1279.41	724.79	1283.16	690.46	3.0660	3.2112
235928321822	1280.07	717.29	1278.78	698.70	3.0634	3.2303
235928330155	1277.45	726.18	1276.58	694.02	3.0687	3.2294
235928338489	1283.31	721.33	1281.50	699.14	3.0681	3.2262
235928346822	1284.38	716.46	1288.62	700.63	3.0683	3.2308
235928355159	1299.41	729.20	1297.00	697.80	3.0973	3.2142
235928363493	1294.01	725.01	1288.23	695.03	3.0870	3.2229
235928371825	1293.71	720.50	1292.34	698.88	3.0669	3.2177
235928380158	1288.26	721.83	1283.26	695.77	3.0852	3.2472
235928388492	1295.64	727.28	1292.17	697.79	3.0949	3.2217
235928396825	1291.22	723.29	1289.77	697.35	3.0832	3.2254
235928405158	1291.95	728.11	1290.43	694.56	3.0953	3.2238
235928413492	1295.71	728.00	1289.91	693.48	3.0826	3.2272
235928421825	1292.82	724.36	1291.70	694.76	3.0915	3.2403
235928430158	1292.52	726.76	1286.75	697.44	3.1054	3.2298
235928438492	1288.91	727.03	1290.84	694.55	3.1022	3.2374
235928446824	1297.13	725.88	1288.91	694.67	3.0993	3.2206
235928455157	1290.66	720.96	1286.86	701.95	3.0917	3.2328
235928463491	1293.35	723.23	1287.12	697.59	3.0997	3.2284
235928471824	1291.65	720.88	1288.16	695.86	3.1134	3.2288
235928480162	1296.85	723.71	1290.20	691.69	3.1085	3.2091
235928488495	1295.35	724.34	1291.07	693.60	3.1015	3.2354
235928496829	1289.86	727.75	1290.84	691.11	3.1142	3.2328
235928505162	1291.13	724.72	1289.36	694.28	3.1197	3.2389
235928513495	1295.39	720.99	1285.86	695.98	3.1105	3.2418
235928521829	1297.41	724.13	1279.44	704.39	3.1185	3.2553
235928530161	1290.46	714.71	1288.28	703.56	3.1115	3.2573
235928538494	1291.09	722.71	1285.87	698.29	3.1116	3.2727
235928546828	1294.77	718.85	1285.76	702.37	3.1096	3.2580
235928555161	1292.54	720.38	1284.25	697.89	3.1168	3.2649
235928563494	1293.67	721.62	1282.82	698.89	3.1371	3.2631
235928571828	1293.41	719.37	1282.50	697.94	3.1290	3.2673
235928580161	1290.15	722.40	1284.27	695.67	3.1497	3.2765
235928588494	1299.77	725.57	1284.61	695.64	3.1457	3.2619
235928596828	1295.80	725.16	1283.49	693.83	3.1593	3.2674
235928605161	1291.99	727.59	1283.60	690.88	3.1511	3.2588
235928613499	1298.96	724.41	1285.62	695.15	3.1383	3.2793
235928621833	1298.45	724.54	1280.30	695.92	3.1537	3.2979
235928630166	1299.82	722.34	1286.18	700.66	3.1591	3.3021
235928638499	1293.94	723.78	1285.01	699.44	3.1583	3.2966
235928646833	1297.64	725.02	1286.23	701.60	3.1783	3.2983
235928655166	1293.88	728.58	1285.41	693.28	3.1821	3.2913
235928663499	1298.81	728.74	1284.71	698.27	3.1877	3.2995
235928671833	1299.64	722.51	1285.79	697.60	3.1855	3.3167
235928680166	1293.63	732.11	1283.37	697.21	3.1945	3.3101
235928688499	1293.85	725.73	1284.47	693.84	3.1886	3.3007
235928696832	1298.17	724.57	1288.81	694.17	3.1901	3.3156
235928705165	1296.34	722.56	1284.72	696.36	3.1852	3.3130
235928713498	1289.79	724.33	1286.55	693.37	3.1900	3.3150
235928721832	1300.20	722.96	1280.76	697.27	3.1847	3.3209
235928730165	1299.77	727.89	1279.08	695.57	3.1867	3.3250
235928738498	1298.58	725.16	1283.81	701.50	3.2069	3.3419
235928746838	1299.52	728.53	1282.70	693.94	3.2147	3.3349
235928755171	1298.79	718.94	1283.26	691.76	3.1863	3.3289
235928763504	1294.72	724.46	1285.54	697.27	3.2097	3.3490
235928771837	1296.67	726.04	1285.78	695.73	3.2185	3.3492
235928780170	1302.87	720.48	1285.79	691.21	3.2121	3.3377
235928788503	1300.21	717.46	1285.30	695.27	3.2272	3.3463
235928796837	1301.97	725.57	1280.91	694.45	3.2323	3.3625
235928805170	1296.42	726.72	1286.88	694.37	3.2420	3.3429
235928813503	1297.84	723.94	1284.24	692.22	3.2164	3.3487
235928821837	1300.23	724.22	1284.13	690.60	3.2386	3.3517
235928830170	1299.96	726.38	1281.71	690.43	3.2399	3.3545
235928838503	1295.55	727.85	1283.63	689.43	3.2318	3.3670
235928846837	1297.98	725.72	1279.52	687.92	3.2531	3.3548
235928855169	1297.32	728.00	1279.71	686.49	3.2502	3.3593
235928863502	1296.77	719.89	1283.05	691.11	3.2353	3.3627
235928871836	1300.59	723.03	1290.05	691.37	3.2397	3.3665
235928880171	1302.17	724.58	1286.99	686.72	3.2560	3.3703
235928888504	1300.74	725.86	1286.49	682.24	3.2651	3.3560
235928896838	1302.40	723.84	1283.68	684.39	3.2608	3.3531
235928905171	1297.27	715.90	1285.36	687.10	3.2643	3.3729
235928913504	1300.28	719.61	1282.86	683.06	3.2751	3.3718
235928921838	1300.35	721.99	1278.79	687.34	3.2628	3.3905
235928930171	1303.00	721.41	1282.94	688.14	3.2707	3.3975
235928938503	1299.45	720.39	1280.01	688.79	3.2722	3.3832
235928946837	1299.87	717.03	1283.52	682.36	3.2747	3.3833
235928955170	1299.96	719.83	1280.04	690.27	3.2821	3.3974
235928963503	1304.02	722.16	1280.15	688.51	3.2935	3.3981
235928971837	1302.02	716.68	1285.38	685.42	3.2882	3.3970
235928980170	1300.29	716.36	1284.36	681.61	3.3039	3.3891
235928988503	1301.16	716.42	1284.60	687.41	3.2963	3.3994
235928996837	1302.79	720.39	1284.40	685.76	3.3108	3.3965
235929005173	1304.56	723.50	1285.14	688.67	3.2993	3.3880
235929013506	1302.65	722.43	1283.28	685.86	3.3155	3.4051
235929021838	1301.99	721.16	1286.92	684.98	3.3167	3.4017
235929030172	1306.83	730.82	1283.44	688.43	3.3219	3.4087
235929038505	1304.25	716.56	1282.04	686.78	3.3111	3.4112
235929046838	1300.08	716.98	1285.12	691.60	3.3058	3.4286
235929055172	1304.21	726.52	1285.93	685.42	3.3262	3.4165
235929063505	1301.31	717.73	1286.98	685.73	3.3271	3.4252
235929071838	1297.18	711.88	1282.06	677.10	3.3135	3.4201
235929080172	1297.98	712.89	1279.09	673.83	3.3410	3.4257
235929088505	1300.45	718.35	1283.46	663.71	3.3593	3.4238
235929096837	1298.18	714.19	1281.53	671.92	3.3613	3.4275
235929105171	1292.75	721.88	1278.08	671.44	3.3768	3.4279
235929113504	1296.63	717.13	1281.67	671.92	3.3518	3.4247
235929121837	1302.36	712.69	1279.52	671.90	3.3717	3.4345
235929130171	1301.82	713.57	1280.82	674.28	3.3533	3.4452
235929138511	1304.63	718.06	1284.25	670.41	3.3690	3.4485
235929146844	1302.69	721.29	1281.76	672.70	3.3867	3.4453
235929155178	1297.65	716.75	1283.59	668.43	3.3689	3.4378
235929163511	1295.47	715.59	1286.13	668.87	3.3714	3.4453
235929171844	1297.72	715.29	1282.92	675.03	3.3762	3.4465
235929180177	1303.21	723.91	1282.50	674.87	3.3792	3.4641
235929188510	1302.21	723.39	1286.40	677.49	3.3946	3.4631
235929196843	1298.47	722.65	1287.12	675.51	3.3916	3.4514
235929205177	1308.51	728.41	1284.49	691.98	3.3559	3.4490
235929213510	1308.70	735.28	1275.41	706.29	3.3407	3.4081
235929221843	NaN	NaN	1269.64	973.28	NaN	3.3181
235929230177	NaN	NaN	NaN	NaN	NaN	NaN
235929238510	NaN	NaN	NaN	NaN	NaN	NaN
235929246844	NaN	NaN	NaN	NaN	NaN	NaN
235929255177	NaN	NaN	NaN	NaN	NaN	NaN
235929263509	NaN	NaN	NaN	NaN	NaN	NaN
235929271847	NaN	NaN	NaN	NaN	NaN	NaN
235929280180	NaN	NaN	NaN	NaN	NaN	NaN
235929288513	NaN	NaN	NaN	NaN	NaN	NaN
235929296847	NaN	NaN	NaN	NaN	NaN	NaN
235929305180	NaN	NaN	NaN	NaN	NaN	NaN
235929313513	NaN	NaN	NaN	NaN	NaN	NaN
235929321847	NaN	NaN	NaN	NaN	NaN	NaN
235929330180	NaN	NaN	NaN	NaN	NaN	NaN
235929338513	NaN	NaN	NaN	NaN	NaN	NaN
235929346846	NaN	NaN	NaN	NaN	NaN	NaN
235929355179	NaN	NaN	NaN	NaN	NaN	NaN
235929363512	NaN	NaN	NaN	NaN	NaN	NaN
235929371846	NaN	NaN	NaN	NaN	NaN	NaN
235929380179	NaN	NaN	1274.10	1078.09	NaN	3.4183
235929388512	NaN	NaN	1322.55	880.43	NaN	3.2724
235929396845	1321.03	943.98	1313.84	797.87	3.2541	3.2118
235929405184	1327.40	893.62	1308.60	803.38	3.3520	3.3651
235929413517	1317.71	813.63	1304.07	758.15	3.3165	3.4149
235929421850	1316.58	797.45	1309.98	724.83	3.4129	3.4308
235929430183	1317.78	734.46	1300.47	696.79	3.3579	3.4344
235929438516	1318.13	718.01	1298.52	686.11	3.3723	3.4573
235929446850	1317.27	728.48	1299.61	687.68	3.3739	3.4507
235929455183	1318.04	729.26	1308.66	692.18	3.3619	3.4350
235929463516	1316.08	731.19	1302.51	697.97	3.3677	3.4463
235929471849	1321.34	730.39	1311.53	686.90	3.3872	3.4383
235929480183	1318.59	732.33	1313.65	690.58	3.3920	3.4728
235929488516	1317.42	722.26	1310.61	683.63	3.3923	3.4679
235929496850	1316.38	727.43	1305.33	675.91	3.4029	3.4573
235929505182	1315.81	721.39	1303.28	678.83	3.4006	3.4710
235929513515	1321.28	730.49	1309.86	675.07	3.4143	3.4661
235929521849	1321.70	724.71	1300.80	672.10	3.4003	3.4674
235929530188	1315.50	721.34	1299.70	676.75	3.4012	3.4883
235929538521	1314.12	716.54	1305.09	673.37	3.3966	3.4752
235929546855	1317.42	717.78	1300.28	674.24	3.3875	3.4771
235929555187	1318.22	720.47	1308.06	679.41	3.4042	3.4977
235929563521	1313.83	716.95	1299.69	682.37	3.4051	3.5020
235929571854	1315.19	725.83	1300.55	677.95	3.4234	3.5031
235929580188	1317.63	721.51	1299.69	690.78	3.4192	3.5310
235929588520	1308.00	722.37	1296.43	683.51	3.4048	3.5056
235929596854	1301.35	737.66	1290.81	681.75	3.4292	3.5135
235929605187	1297.72	739.97	1293.16	685.00	3.4325	3.5266
235929613520	1302.37	728.58	1285.92	681.33	3.4249	3.5199
235929621853	1301.16	731.58	1280.90	686.47	3.4333	3.5192
235929630187	1299.20	723.57	1277.54	680.42	3.4259	3.5340
235929638520	1299.81	723.72	1280.83	684.70	3.4298	3.5383
235929646853	1299.05	724.99	1277.77	682.02	3.4317	3.5443
235929655186	1302.53	719.91	1281.60	678.10	3.4214	3.5328
235929663526	1291.56	716.94	1287.04	658.09	3.4245	3.4983
235929671858	1294.06	721.57	1286.06	663.38	3.4347	3.5159
235929680192	1299.86	722.05	1286.58	665.87	3.4267	3.5353
235929688525	1296.09	721.94	1286.59	668.93	3.4308	3.5253
235929696859	1298.58	724.53	1287.70	669.36	3.4448	3.5269
235929705192	1296.86	722.51	1289.38	668.73	3.4474	3.5350
235929713525	1299.42	727.90	1288.87	670.16	3.4518	3.5487
235929721858	1296.21	722.03	1288.53	682.48	3.4256	3.5689
235929730191	1298.24	721.74	1280.97	682.88	3.4332	3.5598
235929738525	1302.88	724.12	1289.79	674.85	3.4454	3.5450
235929746857	1299.25	721.40	1290.45	680.26	3.4366	3.5492
235929755190	1297.41	724.92	1286.02	676.10	3.4605	3.5687
235929763524	1299.30	728.72	1286.75	673.34	3.4609	3.5637
235929771857	1303.39	722.90	1286.11	669.51	3.4447	3.5495
235929780190	1297.28	725.15	1286.85	667.55	3.4274	3.5658
235929788524	1303.67	727.65	1284.79	668.33	3.4562	3.5603
235929796861	1304.21	725.25	1285.20	673.34	3.4505	3.5696
235929805194	1306.25	721.32	1285.28	674.46	3.4504	3.5738
235929813527	1299.91	725.48	1284.36	676.49	3.4491	3.5836
235929821860	1308.33	738.74	1285.70	668.82	3.4952	3.5709
235929830193	1300.75	725.16	1286.49	672.18	3.4491	3.5629
235929838526	1302.01	729.50	1286.04	670.58	3.4607	3.5585
235929846859	1299.02	726.18	1283.25	671.98	3.4526	3.5735
235929855193	1304.76	733.31	1284.91	673.31	3.4602	3.5849
235929863526	1302.05	724.40	1279.78	667.44	3.4500	3.5786
235929871859	1300.45	721.46	1279.26	671.09	3.4435	3.5689
235929880193	1296.54	718.81	1276.27	670.69	3.4349	3.5756
235929888526	1300.16	722.72	1279.67	668.62	3.4431	3.5797
235929896859	1301.42	721.24	1279.49	665.61	3.4412	3.5656
235929905193	1304.59	722.55	1277.00	661.04	3.4454	3.5716
235929913525	1303.86	725.67	1274.97	661.38	3.4523	3.5741
235929921862	1305.03	718.86	1280.18	662.23	3.4420	3.5647
235929930196	1306.99	719.13	1281.61	664.12	3.4356	3.5642
235929938529	1308.81	720.23	1282.44	665.03	3.4353	3.5692
235929946862	1303.60	723.51	1283.61	665.53	3.4498	3.5623
235929955196	1302.85	724.02	1282.53	669.13	3.4411	3.5679
235929963529	1303.85	724.20	1280.16	666.21	3.4339	3.5706
235929971862	1300.06	724.16	1281.30	670.89	3.4307	3.5672
235929980196	1303.11	720.62	1282.13	664.63	3.4420	3.5460
235929988529	1298.95	723.35	1276.59	671.21	3.4316	3.5774
235929996861	1299.72	727.32	1278.18	666.92	3.4459	3.5561
235930005195	1300.09	724.72	1280.16	672.90	3.4259	3.5750
235930013528	1303.26	723.02	1279.09	667.07	3.4175	3.5563
235930021861	1303.49	704.35	1284.49	668.27	3.3878	3.5564
235930030194	1319.99	693.55	1298.78	660.49	3.4050	3.5610
235930038528	1324.59	697.92	1303.08	652.95	3.4156	3.5474
235930046861	1324.90	702.52	1302.69	659.75	3.4220	3.5468
235930055201	1319.46	698.44	1294.98	664.50	3.4050	3.5503
235930063533	1324.41	699.13	1297.05	655.46	3.3839	3.5178
235930071866	1321.43	695.95	1301.91	659.28	3.3672	3.5145
235930080199	1321.65	689.06	1296.86	645.58	3.3481	3.4722
235930088532	1321.71	691.69	1300.15	650.40	3.3405	3.4929
235930096866	1316.99	690.78	1303.54	654.87	3.3415	3.4815
235930105199	1325.90	683.20	1296.40	644.82	3.3227	3.4555
235930113532	1326.09	682.01	1301.93	646.14	3.3030	3.4455
235930121866	1320.85	686.59	1308.05	648.65	3.2809	3.4171
235930130199	1323.53	689.25	1305.41	653.93	3.2864	3.4164
235930138533	1322.72	683.58	1302.97	648.90	3.2595	3.3924
235930146866	1319.72	682.74	1304.88	647.94	3.2560	3.3953
235930155198	1317.20	684.29	1304.11	650.05	3.2520	3.3773
235930163531	1319.59	682.44	1302.06	649.69	3.2402	3.3725
235930171865	1327.44	683.61	1306.39	653.17	3.2307	3.3644
235930180199	1315.02	685.63	1303.98	650.03	3.2333	3.3392
235930188535	1318.11	683.17	1305.12	652.46	3.1985	3.3559
235930196869	1324.81	676.57	1303.87	654.65	3.1983	3.3277
235930205202	1321.48	676.04	1311.28	653.82	3.1627	3.3050
235930213535	1316.62	675.38	1304.67	655.45	3.1743	3.2956
235930221869	1323.29	680.17	1311.99	655.71	3.1695	3.2933
235930230202	1318.82	684.41	1314.37	654.61	3.1664	3.2972
235930238534	1322.37	690.48	1306.11	654.81	3.1656	3.2722
235930246868	1324.53	685.88	1315.43	655.14	3.1460	3.2564
235930255201	1319.05	685.61	1313.79	660.96	3.1509	3.2715
235930263535	1320.02	683.95	1318.04	657.73	3.1370	3.2617
235930271868	1316.83	678.07	1313.31	659.31	3.1239	3.2445
235930280201	1320.00	682.71	1312.53	658.22	3.1364	3.2475
235930288534	1319.92	684.64	1312.47	668.62	3.1328	3.2536
235930296868	1310.22	682.05	1313.74	662.99	3.1144	3.2551
235930305202	1311.61	678.40	1311.46	658.08	3.1193	3.2308
235930313533	1314.10	688.82	1312.24	654.62	3.1053	3.2298
235930321872	1317.76	685.12	1316.93	657.93	3.1105	3.2306
235930330205	1316.48	684.77	1314.09	660.76	3.0883	3.2258
235930338538	1317.18	677.52	1309.62	660.18	3.0896	3.2153
235930346872	1313.68	672.50	1310.26	656.46	3.0797	3.2168
235930355205	1312.80	681.69	1316.82	658.82	3.0833	3.2068
235930363538	1312.38	676.65	1317.38	664.99	3.0680	3.2211
235930371872	1341.34	682.77	1345.94	665.04	3.0928	3.2271
235930380205	1363.95	680.79	1372.26	658.85	3.0838	3.2203
235930388539	1380.78	678.78	1376.58	655.24	3.0715	3.2146
235930396871	1381.14	677.93	1385.73	660.32	3.0688	3.2111
235930405204	1379.03	679.61	1381.29	658.73	3.0577	3.2098
235930413537	1379.48	679.30	1378.95	658.58	3.0753	3.2116
235930421871	1383.67	667.46	1383.04	651.27	3.0628	3.1838
235930430204	1382.76	675.02	1379.93	658.12	3.0732	3.2057
235930438537	1382.66	674.43	1387.26	662.67	3.0758	3.2103
235930446875	1384.04	676.20	1384.09	659.62	3.0554	3.2022
235930455208	1378.86	673.55	1388.28	665.90	3.0653	3.2128
235930463541	1378.00	668.96	1387.03	652.59	3.0521	3.1835
235930471875	1383.72	672.95	1390.46	653.67	3.0540	3.1820
235930480207	1379.20	673.64	1382.32	662.84	3.0437	3.1869
235930488540	1380.42	678.67	1386.08	664.85	3.0729	3.1906
235930496874	1387.25	680.09	1383.40	667.53	3.0800	3.2010
235930505207	1381.02	677.58	1384.50	658.13	3.0715	3.1952
235930513541	1377.44	678.74	1386.50	659.28	3.0795	3.1915
235930521874	1381.76	678.71	1388.61	658.84	3.0806	3.1897
235930530207	1376.74	676.11	1386.97	663.50	3.0603	3.2020
235930538540	1380.50	672.74	1388.31	660.88	3.0797	3.1952
235930546874	1378.55	678.70	1387.30	663.13	3.0750	3.1985
235930555207	1380.00	680.34	1391.57	658.21	3.0827	3.1989
235930563539	1374.56	678.30	1388.20	663.61	3.0760	3.1860
235930571873	1379.05	677.91	1393.22	661.59	3.0837	3.1917
235930580211	1374.91	676.09	1391.22	660.80	3.0658	3.1885
235930588544	1379.52	678.52	1388.64	661.05	3.0757	3.1991
235930596878	1377.06	681.18	1393.39	658.10	3.0788	3.1985
235930605211	1380.35	683.32	1384.51	663.76	3.0829	3.2081
235930613544	1375.04	677.46	1387.21	661.85	3.0714	3.2062
235930621878	1373.74	679.61	1386.85	663.72	3.0773	3.1971
235930630211	1377.05	677.64	1393.67	661.18	3.0686	3.2030
235930638544	1376.27	681.22	1387.64	660.56	3.0895	3.2097
235930646876	1376.05	673.74	1391.23	659.56	3.0874	3.2022
235930655210	1378.10	680.93	1390.77	666.28	3.0920	3.2087
235930663543	1377.60	678.65	1388.34	661.71	3.0866	3.2087
235930671876	1380.98	679.43	1396.67	663.13	3.0774	3.2111
235930680210	1376.12	681.84	1396.10	662.24	3.0737	3.2070
235930688543	1379.71	683.50	1388.33	659.44	3.0902	3.2085
235930696876	1374.11	677.91	1390.10	657.45	3.0772	3.2134
235930705210	1358.00	678.14	1369.02	653.22	3.0927	3.2245
235930713547	1347.99	668.87	1361.84	641.29	3.0927	3.2158
235930721879	1341.69	664.34	1362.52	634.26	3.0887	3.2132
235930730213	1344.36	669.98	1362.23	640.51	3.0865	3.2189
235930738546	1351.52	664.18	1365.02	640.16	3.1047	3.2223
235930746879	1342.49	667.59	1360.15	641.63	3.0806	3.2243
235930755213	1345.13	663.37	1365.47	641.29	3.0962	3.2187
235930763546	1345.05	669.24	1362.37	639.40	3.0923	3.2396
235930771879	1346.13	664.26	1362.46	637.48	3.1009	3.2319
235930780213	1346.22	665.56	1358.58	641.33	3.0885	3.2355
235930788546	1346.40	667.44	1364.53	646.04	3.1019	3.2431
