t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235695708142	1305.06	732.40	1303.29	686.42	3.3565	3.4343
235695716475	1303.12	728.67	1298.88	692.13	3.3376	3.4249
235695724809	1299.64	731.86	1306.56	689.39	3.3468	3.4120
235695733142	1302.60	733.78	1301.99	694.35	3.3290	3.4121
235695741476	1300.57	729.53	1303.23	691.54	3.3252	3.3998
235695749809	1304.03	732.62	1299.26	695.91	3.3104	3.4005
235695758142	1297.56	734.15	1307.84	689.56	3.3024	3.3826
235695766474	1295.93	723.14	1305.96	692.38	3.2652	3.3635
235695774808	1296.26	726.44	1301.94	688.27	3.2636	3.3573
235695783141	1298.31	731.65	1299.67	689.09	3.2715	3.3432
235695791475	1296.22	733.10	1307.90	692.34	3.2477	3.3272
235695799808	1298.00	732.99	1300.96	693.21	3.2402	3.3327
235695808141	1300.51	722.84	1305.62	685.62	3.2246	3.3051
235695816475	1293.77	730.28	1307.90	688.05	3.2196	3.2955
235695824814	1305.88	720.92	1320.22	684.84	3.2114	3.2775
235695833147	1332.40	708.97	1344.01	691.89	3.2157	3.3205
235695841479	1346.17	706.76	1355.91	692.69	3.2008	3.3097
235695849813	1348.71	705.35	1356.15	692.44	3.1853	3.3186
235695858146	1343.22	708.75	1357.20	695.06	3.1768	3.2961
235695866480	1342.94	700.91	1354.91	695.11	3.1617	3.3003
235695874813	1342.54	703.28	1355.69	697.06	3.1553	3.2835
235695883146	1341.88	700.86	1355.66	691.37	3.1461	3.2716
235695891479	1342.32	699.30	1358.54	689.14	3.1471	3.2624
235695899813	1344.43	698.34	1353.78	692.46	3.1302	3.2584
235695908146	1339.07	697.11	1359.35	695.30	3.1218	3.2482
235695916480	1341.00	697.27	1355.62	689.65	3.1066	3.2442
235695924811	1345.26	702.66	1352.01	690.54	3.1290	3.2308
235695933145	1336.49	696.50	1355.92	692.82	3.1125	3.2283
235695941479	1337.37	702.92	1354.71	693.58	3.0972	3.2207
235695949812	1342.94	697.85	1358.41	687.10	3.0977	3.2092
235695958149	1342.10	699.17	1355.27	694.21	3.0906	3.2209
235695966482	1340.50	699.27	1361.04	689.76	3.0916	3.2041
235695974815	1342.09	700.30	1356.89	691.37	3.0833	3.2111
235695983149	1343.36	704.08	1359.74	693.93	3.0792	3.1928
235695991483	1336.64	700.67	1357.59	689.20	3.0788	3.1867
235695999815	1338.39	700.81	1359.19	690.17	3.0596	3.1823
235696008148	1340.27	706.39	1359.57	686.31	3.0717	3.1606
235696016481	1339.94	698.03	1361.24	691.87	3.0527	3.1768
235696024815	1340.32	703.43	1359.36	694.88	3.0361	3.1650
235696033148	1356.31	719.41	1375.19	712.57	3.0403	3.1527
235696041481	1358.18	721.82	1371.06	721.72	3.0243	3.1422
235696049814	1350.91	719.22	1369.91	730.63	3.0277	3.1611
235696058148	1345.61	725.00	1374.59	727.09	3.0092	3.1358
235696066482	1348.86	726.03	1377.06	726.65	3.0044	3.1411
235696074815	1351.51	730.72	1373.37	731.22	3.0103	3.1220
235696083148	1349.20	723.45	1373.47	729.71	3.0010	3.1280
235696091484	1352.44	727.69	1369.90	731.98	3.0069	3.1387
235696099817	1349.42	727.71	1370.46	738.10	3.0035	3.1350
235696108151	1349.21	729.49	1372.54	730.62	3.0137	3.1210
235696116485	1350.80	726.72	1372.33	731.31	2.9981	3.1214
235696124817	1346.26	726.43	1372.62	732.65	2.9930	3.1184
235696133151	1350.23	726.57	1370.46	724.65	3.0004	3.1197
235696141484	1350.67	725.87	1373.17	725.46	2.9819	3.1093
235696149818	1350.36	732.44	1374.09	723.27	2.9859	3.0992
235696158151	1355.12	729.23	1370.31	730.86	2.9869	3.0876
235696166484	1355.43	722.29	1377.08	724.27	2.9919	3.0886
235696174816	1349.50	723.80	1369.90	724.16	2.9874	3.0898
235696183150	1350.58	726.77	1371.82	721.08	2.9812	3.0902
235696191484	1350.47	730.97	1373.37	720.72	2.9911	3.0829
235696199817	1352.23	726.13	1373.38	720.03	2.9870	3.0884
235696208150	1351.79	731.51	1375.59	716.93	2.9849	3.0856
235696216488	1351.23	721.29	1373.22	719.40	2.9835	3.0862
235696224821	1348.11	728.40	1373.70	712.56	2.9886	3.0791
235696233155	1346.98	724.12	1372.81	716.67	2.9814	3.0875
235696241488	1353.72	721.72	1375.39	722.00	2.9781	3.0943
235696249820	1347.93	731.31	1372.55	720.18	2.9911	3.0858
235696258154	1348.33	723.97	1374.60	719.48	2.9687	3.0944
235696266487	1345.86	722.98	1376.66	718.02	2.9864	3.1038
235696274821	1345.09	727.92	1372.86	719.40	2.9854	3.0906
235696283154	1347.55	735.46	1376.74	722.39	3.0001	3.0941
235696291487	1352.60	728.97	1372.24	720.52	2.9997	3.0777
235696299820	1350.69	724.77	1371.56	712.53	2.9851	3.0815
235696308154	1349.58	724.27	1372.63	724.14	2.9961	3.0885
235696316487	1350.29	725.74	1370.57	725.03	2.9849	3.1023
235696324821	1349.89	723.29	1369.46	722.40	2.9916	3.0967
235696333153	1352.70	725.18	1368.41	722.93	2.9840	3.0989
235696341486	1351.87	717.99	1364.56	716.76	2.9895	3.0753
235696349825	1354.36	723.58	1371.80	724.29	2.9859	3.0985
235696358159	1373.53	719.74	1391.84	728.28	2.9751	3.1024
235696366492	1377.58	720.47	1406.91	721.89	3.0033	3.0757
235696374825	1374.52	725.24	1402.75	728.34	2.9865	3.0816
235696383159	1378.13	724.57	1402.06	716.62	2.9943	3.0736
235696391492	1378.46	725.48	1400.14	717.36	3.0070	3.0656
235696399826	1380.05	727.55	1405.92	711.83	3.0050	3.0684
235696408159	1381.64	734.11	1398.54	713.91	3.0031	3.0619
235696416491	1379.92	728.83	1401.49	714.54	2.9881	3.0810
235696424824	1379.33	721.68	1396.06	712.89	2.9820	3.0768
235696433157	1379.40	728.59	1403.71	703.75	2.9858	3.0559
235696441491	1382.45	719.92	1398.65	699.16	2.9678	3.0593
235696449825	1385.19	720.69	1397.75	707.12	2.9711	3.0610
235696458158	1383.32	725.80	1401.64	717.41	2.9910	3.0792
235696466491	1381.05	724.74	1398.77	712.78	2.9659	3.0683
235696474824	1389.22	724.46	1396.09	721.60	2.9660	3.0954
235696483163	1379.51	721.01	1397.10	726.83	2.9673	3.1065
235696491496	1382.27	722.69	1394.05	718.94	2.9776	3.0857
235696499828	1383.08	728.20	1407.24	718.94	2.9815	3.0795
235696508161	1378.09	736.29	1402.88	719.46	2.9643	3.0960
235696516495	1380.12	745.08	1401.65	738.66	2.9238	3.0683
235696524829	1372.12	846.84	1392.60	764.36	2.7633	3.0238
235696533162	NaN	NaN	1378.78	1183.52	NaN	2.9200
235696541495	NaN	NaN	NaN	NaN	NaN	NaN
235696549828	NaN	NaN	NaN	NaN	NaN	NaN
235696558161	NaN	NaN	NaN	NaN	NaN	NaN
235696566495	NaN	NaN	NaN	NaN	NaN	NaN
235696574829	NaN	NaN	NaN	NaN	NaN	NaN
235696583161	NaN	NaN	NaN	NaN	NaN	NaN
235696591494	NaN	NaN	NaN	NaN	NaN	NaN
235696599828	NaN	NaN	NaN	NaN	NaN	NaN
235696608162	NaN	NaN	NaN	NaN	NaN	NaN
235696616496	NaN	NaN	NaN	NaN	NaN	NaN
235696624829	NaN	NaN	NaN	NaN	NaN	NaN
235696633162	NaN	NaN	NaN	NaN	NaN	NaN
235696641496	NaN	NaN	NaN	NaN	NaN	NaN
235696649830	NaN	NaN	NaN	NaN	NaN	NaN
235696658162	NaN	NaN	NaN	NaN	NaN	NaN
235696666495	NaN	NaN	NaN	NaN	NaN	NaN
235696674828	NaN	NaN	NaN	NaN	NaN	NaN
235696683162	NaN	NaN	NaN	NaN	NaN	NaN
235696691495	NaN	NaN	NaN	NaN	NaN	NaN
235696699828	NaN	NaN	NaN	NaN	NaN	NaN
235696708161	NaN	NaN	NaN	NaN	NaN	NaN
235696716495	NaN	NaN	1386.49	980.48	NaN	2.9145
235696724828	NaN	NaN	1396.12	837.31	NaN	2.8704
235696733162	1375.72	1023.41	1392.17	797.41	2.6118	2.9317
235696741500	1401.25	990.65	1389.80	732.37	2.7879	2.9928
235696749833	1377.53	906.29	1383.76	713.67	2.8212	2.9839
235696758167	1370.71	800.12	1385.78	730.34	2.7865	2.9948
235696766500	1373.94	765.79	1384.90	733.09	2.8571	2.9970
235696774833	1367.59	745.90	1391.46	737.93	2.8925	2.9919
235696783167	1369.33	725.06	1393.39	729.42	2.9053	2.9909
235696791500	1366.61	738.14	1392.31	735.86	2.9016	2.9945
235696799833	1361.46	738.90	1391.02	732.35	2.9163	3.0087
235696808167	1368.32	738.79	1391.73	728.40	2.9094	3.0088
235696816500	1368.61	736.02	1395.93	732.06	2.8848	3.0155
235696824832	1366.36	732.96	1390.13	727.26	2.8845	3.0156
235696833166	1365.18	730.88	1384.98	720.34	2.8926	3.0371
235696841499	1366.42	728.00	1383.62	723.14	2.8932	2.9980
235696849832	1363.66	722.97	1377.93	714.96	2.8890	3.0146
235696858165	1367.43	726.51	1377.41	718.07	2.8931	3.0217
235696866499	1364.97	722.39	1382.62	723.15	2.8898	3.0234
235696874837	1362.24	721.89	1379.34	721.76	2.8885	3.0239
235696883170	1363.24	727.66	1384.63	720.19	2.8997	3.0215
235696891504	1365.41	727.33	1385.82	721.27	2.8985	3.0146
235696899837	1365.40	726.80	1390.09	715.62	2.8887	2.9987
235696908170	1366.76	723.08	1389.37	718.21	2.9064	3.0051
235696916503	1366.96	723.50	1389.53	722.44	2.8953	3.0091
235696924836	1362.73	727.32	1385.78	721.48	2.9188	3.0146
235696933169	1361.94	713.45	1389.31	720.07	2.9010	3.0189
235696941503	1367.53	717.09	1387.33	715.03	2.9116	2.9847
235696949836	1366.28	719.37	1391.56	723.39	2.9056	3.0319
235696958169	1369.29	713.86	1383.08	720.11	2.9082	3.0358
235696966503	1366.83	715.32	1382.25	712.67	2.8918	3.0278
235696974836	1367.67	716.40	1382.87	719.94	2.9018	3.0422
235696983169	1370.43	713.23	1382.87	705.86	2.9088	3.0299
235696991502	1370.47	713.68	1387.12	711.89	2.9144	3.0395
235696999835	1366.00	717.55	1387.81	701.01	2.9098	3.0307
235697008173	1366.48	714.90	1393.91	696.25	2.9116	3.0260
235697016506	1367.41	711.85	1385.20	703.35	2.9286	3.0547
235697024839	1370.43	708.42	1381.89	702.77	2.9272	3.0611
235697033173	1371.61	711.42	1385.17	705.77	2.9125	3.0453
235697041505	1363.81	710.50	1385.34	703.09	2.9278	3.0484
235697049839	1367.23	711.36	1383.06	704.25	2.9252	3.0665
235697058173	1365.58	720.21	1382.12	695.59	2.9466	3.0703
235697066505	1367.39	711.87	1376.90	693.56	2.9288	3.0657
235697074838	1373.22	710.42	1383.79	694.33	2.9549	3.0659
235697083171	1370.53	715.35	1385.86	699.25	2.9530	3.0566
235697091505	1369.72	710.42	1388.11	703.31	2.9677	3.0622
235697099838	1372.36	708.53	1381.82	700.95	2.9438	3.0835
235697108172	1371.35	703.07	1381.83	706.84	2.9559	3.0735
235697116505	1364.57	713.77	1379.49	699.07	2.9720	3.0765
235697124838	1376.97	717.41	1375.38	707.46	2.9810	3.0999
235697133177	1369.65	716.44	1376.92	698.90	2.9890	3.0961
