t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236605454314	1300.37	721.78	1299.99	686.49	3.0168	3.1930
236605462648	1297.79	718.26	1303.37	671.10	3.0304	3.1694
236605470982	1301.83	722.86	1299.36	674.18	3.0452	3.1666
236605479315	1297.82	722.04	1296.63	677.91	3.0413	3.1751
236605487652	1295.57	717.09	1294.74	675.99	3.0430	3.1950
236605495986	1297.81	718.75	1296.01	683.14	3.0438	3.2071
236605504319	1306.26	719.87	1290.35	669.08	3.0525	3.1906
236605512651	1307.92	716.14	1289.73	673.29	3.0636	3.2035
236605520984	1300.23	711.01	1292.82	682.36	3.0607	3.2121
236605529317	1300.29	716.21	1293.65	677.56	3.0600	3.2111
236605537651	1306.22	713.96	1296.64	679.25	3.0834	3.2158
236605545984	1305.02	717.86	1290.31	675.86	3.0665	3.2195
236605554317	1304.95	711.37	1293.95	679.36	3.0701	3.2152
236605562651	1300.76	718.42	1292.85	676.41	3.0801	3.2252
236605570984	1302.78	719.24	1296.97	676.38	3.0845	3.2323
236605579318	1304.82	713.99	1294.72	675.39	3.0705	3.2337
236605587651	1306.00	717.28	1291.96	681.33	3.0770	3.2303
236605595983	1306.34	715.05	1294.88	677.50	3.0891	3.2321
236605604316	1307.05	715.05	1298.41	680.97	3.1028	3.2323
236605612650	1305.84	713.39	1291.12	676.79	3.0979	3.2287
236605620988	1302.06	721.35	1291.49	679.83	3.1011	3.2345
236605629322	1310.17	712.55	1295.80	674.14	3.1047	3.2346
236605637655	1306.96	714.58	1291.09	673.06	3.0939	3.2430
236605645988	1306.34	711.86	1291.50	681.29	3.1088	3.2458
236605654322	1303.41	715.50	1297.50	676.23	3.1025	3.2279
236605662655	1306.82	712.86	1293.86	677.05	3.0978	3.2521
236605670988	1303.62	715.06	1298.74	669.99	3.1011	3.2252
236605679320	1302.06	712.72	1297.13	679.27	3.1131	3.2442
236605687654	1301.03	713.16	1299.21	679.24	3.1009	3.2464
236605695987	1308.13	716.67	1301.86	680.54	3.1160	3.2396
236605704320	1308.04	717.88	1298.43	680.72	3.1207	3.2367
236605712654	1299.39	714.87	1307.43	673.72	3.0968	3.2468
236605720987	1298.07	719.01	1305.88	677.12	3.0977	3.2274
236605729320	1293.27	724.47	1293.52	690.54	3.1148	3.2516
236605737654	1289.00	726.60	1295.81	692.07	3.1162	3.2406
236605745990	1288.33	725.87	1293.35	698.01	3.1052	3.2522
236605754323	1294.50	727.35	1296.08	690.38	3.1099	3.2400
236605762656	1292.25	726.09	1296.76	692.64	3.1105	3.2355
236605770989	1295.99	727.40	1294.31	700.96	3.1021	3.2444
236605779323	1287.29	724.52	1297.28	694.29	3.1049	3.2379
236605787656	1290.04	732.21	1296.04	694.49	3.0865	3.2332
236605795989	1293.13	732.68	1299.88	694.84	3.1029	3.2284
236605804322	1292.32	725.31	1301.38	698.79	3.1081	3.2513
236605812656	1299.85	726.98	1299.45	697.55	3.0974	3.2355
236605820990	1292.72	728.37	1300.19	687.29	3.1032	3.2224
236605829323	1289.37	727.33	1299.68	687.73	3.0957	3.2217
236605837655	1289.09	730.07	1301.83	691.81	3.0983	3.2386
236605845989	1294.25	731.09	1299.55	692.36	3.0992	3.2324
236605854322	1289.94	731.76	1292.41	694.59	3.0924	3.2375
236605862656	1294.03	731.35	1297.34	696.78	3.0966	3.2169
236605870989	1290.10	725.05	1297.54	699.67	3.0801	3.2345
236605879328	1292.20	728.60	1296.41	699.44	3.0908	3.2360
236605887661	1289.79	731.39	1294.98	695.65	3.0806	3.2369
236605895995	1291.60	730.48	1296.30	696.71	3.0899	3.2166
236605904328	1287.70	725.65	1296.09	694.01	3.0895	3.2327
236605912661	1286.89	724.64	1292.82	694.44	3.0782	3.2230
236605920994	1291.12	730.69	1296.53	696.59	3.0974	3.2233
236605929327	1292.95	729.32	1291.39	700.82	3.0895	3.2263
236605937661	1291.02	728.67	1297.20	694.99	3.0920	3.2172
236605945994	1295.65	730.96	1295.18	698.99	3.0824	3.2203
236605954327	1298.49	737.94	1301.78	705.48	3.0833	3.2290
236605962660	1292.37	732.15	1299.17	707.82	3.0822	3.2236
236605970994	1297.62	725.43	1299.49	702.07	3.0631	3.2206
236605979328	1297.05	734.43	1296.91	707.01	3.0962	3.2243
236605987660	1294.22	732.61	1301.87	699.88	3.0791	3.2040
236605995993	1292.43	733.29	1295.58	703.71	3.0823	3.2227
236606004326	1291.70	729.20	1297.21	694.96	3.0729	3.2142
236606012663	1291.26	735.92	1296.28	694.39	3.0847	3.2064
236606020997	1292.60	731.49	1292.28	701.43	3.0737	3.2208
236606029330	1296.62	726.64	1304.32	690.28	3.0609	3.1869
236606037664	1297.85	727.12	1302.78	696.10	3.0615	3.1958
236606045997	1292.79	730.12	1298.28	693.38	3.0684	3.1923
236606054330	1298.56	731.87	1303.47	693.65	3.0850	3.1995
236606062664	1293.82	731.64	1296.29	700.26	3.0776	3.1952
236606070997	1296.85	736.63	1298.03	700.90	3.0917	3.2020
236606079329	1297.55	736.88	1299.94	693.41	3.0811	3.1861
236606087662	1295.62	735.36	1299.74	698.36	3.0874	3.1964
236606095996	1296.18	736.98	1300.77	705.60	3.0944	3.2099
236606104329	1292.16	738.81	1304.02	697.74	3.0834	3.2033
236606112662	1300.49	734.35	1303.22	701.40	3.0965	3.2123
236606120996	1297.57	737.09	1299.87	704.55	3.0843	3.2083
236606129329	1293.57	737.97	1304.00	701.43	3.0822	3.2074
236606137667	1303.30	735.79	1305.15	702.59	3.0980	3.2200
236606146001	1297.93	739.86	1300.11	703.35	3.1018	3.2273
236606154334	1297.14	737.82	1299.76	703.49	3.0981	3.2211
236606162668	1300.24	736.29	1302.22	704.57	3.0958	3.2222
236606171000	1298.70	736.30	1302.54	698.53	3.0949	3.2081
236606179333	1296.38	734.46	1302.41	696.65	3.1119	3.2238
236606187667	1301.66	736.68	1296.97	697.98	3.0992	3.2312
236606196000	1299.32	739.65	1300.38	692.76	3.0969	3.2038
236606204333	1301.29	740.27	1299.03	687.52	3.1068	3.2104
236606212666	1301.20	736.77	1303.33	690.28	3.0961	3.1980
236606221000	1297.69	733.08	1299.18	686.13	3.1118	3.1952
236606229333	1291.17	736.84	1297.00	684.36	3.1110	3.2133
236606237666	1287.99	745.82	1298.18	692.86	3.1142	3.1994
236606246000	1293.37	743.86	1297.16	694.56	3.1290	3.2187
236606254332	1298.48	742.35	1297.53	683.32	3.1231	3.2125
236606262665	1295.83	749.01	1291.80	695.95	3.1436	3.2330
236606271003	1300.55	736.38	1299.38	691.32	3.1265	3.2251
236606279336	1296.08	746.09	1289.27	693.19	3.1471	3.2364
236606287670	1290.81	744.71	1293.87	694.16	3.1508	3.2324
236606296003	1291.69	745.39	1292.28	690.42	3.1545	3.2491
236606304336	1296.03	745.36	1289.90	690.43	3.1678	3.2423
236606312670	1299.75	742.31	1292.76	687.37	3.1467	3.2463
236606321003	1295.15	736.36	1293.70	688.70	3.1700	3.2463
236606329336	1296.12	748.64	1293.78	686.01	3.1820	3.2472
236606337668	1302.80	746.91	1291.42	691.34	3.1869	3.2542
236606346001	1297.15	742.05	1292.42	684.44	3.1655	3.2654
236606354335	1299.02	740.97	1290.49	681.61	3.1860	3.2645
236606362668	1301.23	746.76	1288.65	688.53	3.1978	3.2940
236606371002	1297.52	735.84	1290.27	687.60	3.1933	3.2774
236606379335	1297.88	742.92	1290.54	686.79	3.1953	3.2840
236606387668	1305.27	750.03	1291.72	686.15	3.2249	3.2937
236606396002	1302.76	748.69	1290.28	685.63	3.2294	3.2993
236606404341	1303.88	750.42	1289.77	686.04	3.2413	3.2971
236606412675	1306.26	744.75	1286.85	688.34	3.2195	3.3154
236606421006	1300.48	742.04	1289.25	681.62	3.2397	3.3107
236606429340	1302.89	741.00	1284.48	681.00	3.2319	3.3069
236606437674	1303.36	735.96	1288.31	683.20	3.2458	3.3145
236606446006	1308.06	735.95	1288.98	677.04	3.2516	3.3138
236606454340	1301.27	741.68	1294.12	678.50	3.2572	3.3199
236606462673	1299.85	742.46	1290.54	676.28	3.2715	3.3161
236606471006	1303.87	740.88	1292.45	683.30	3.2759	3.3410
236606479340	1300.69	744.17	1296.39	679.23	3.2739	3.3346
236606487674	1300.62	733.73	1290.13	678.14	3.2596	3.3314
236606496007	1304.74	734.09	1292.96	679.39	3.2708	3.3513
236606504339	1301.70	732.58	1289.08	676.42	3.2661	3.3509
236606512672	1305.13	735.13	1297.19	678.79	3.2769	3.3466
236606521006	1301.12	728.12	1285.72	672.41	3.2845	3.3376
236606529339	1301.62	734.99	1289.83	678.03	3.2791	3.3645
236606537678	1302.76	729.80	1285.44	682.00	3.2913	3.3684
236606546010	1303.96	736.90	1289.87	681.27	3.3179	3.3575
236606554344	1301.77	726.91	1286.61	679.07	3.2785	3.3601
236606562677	1301.86	734.27	1290.55	676.12	3.3033	3.3709
236606571011	1296.37	728.68	1286.30	677.93	3.2952	3.3756
236606579343	1301.70	727.36	1285.88	680.83	3.2908	3.3841
236606587676	1306.32	728.96	1284.73	678.44	3.3040	3.3713
236606596009	1304.86	727.98	1285.59	678.70	3.3171	3.3816
236606604343	1304.78	738.59	1286.35	676.33	3.3297	3.3882
236606612676	1305.56	735.66	1285.48	678.90	3.3307	3.3897
236606621010	1307.22	738.58	1287.99	676.05	3.3411	3.3965
236606629343	1303.97	729.72	1280.94	683.61	3.3269	3.4048
236606637676	1303.16	730.82	1286.61	686.44	3.3231	3.4136
236606646011	1308.48	729.06	1287.06	686.93	3.3390	3.4097
236606654344	1304.81	730.42	1287.80	688.61	3.3299	3.4202
236606662679	1300.60	727.02	1281.97	690.81	3.3373	3.4323
236606671012	1306.40	729.62	1282.99	691.14	3.3263	3.4275
236606679346	1301.11	730.62	1285.04	687.58	3.3233	3.4437
236606687679	1302.47	733.32	1284.10	695.96	3.3433	3.4560
236606696013	1299.83	724.96	1288.97	693.65	3.3264	3.4349
236606704346	1303.65	728.89	1282.75	691.72	3.3521	3.4346
236606712679	1302.48	726.99	1283.24	692.38	3.3347	3.4475
236606721013	1307.79	734.68	1284.12	686.10	3.3697	3.4467
236606729346	1312.10	730.82	1287.20	691.79	3.3544	3.4535
236606737679	1304.04	726.41	1286.16	694.86	3.3586	3.4532
236606746012	1300.82	728.93	1290.29	690.00	3.3471	3.4560
236606754345	1306.60	728.02	1286.49	689.95	3.3483	3.4478
236606762678	1301.24	729.37	1284.60	687.17	3.3613	3.4530
236606771012	1307.72	730.66	1284.16	689.08	3.3635	3.4536
236606779345	1304.39	724.97	1292.70	683.58	3.3493	3.4373
236606787678	1305.32	734.42	1292.46	698.90	3.3771	3.4665
236606796020	1302.93	733.92	1287.94	696.75	3.3724	3.4744
236606804354	1304.19	724.75	1288.55	696.08	3.3473	3.4628
236606812687	1301.43	728.18	1286.95	698.33	3.3620	3.4814
236606821021	1307.70	731.94	1290.35	697.74	3.3759	3.4767
236606829353	1304.73	730.02	1289.99	695.63	3.3671	3.4763
236606837686	1290.62	731.95	1269.02	693.64	3.3706	3.4750
236606846020	1267.02	733.59	1243.57	696.38	3.3677	3.4842
236606854353	1262.18	740.27	1234.67	685.63	3.3834	3.4548
236606862686	1260.51	735.46	1242.07	694.39	3.3730	3.4742
236606871020	1265.45	736.64	1239.44	691.14	3.3757	3.4727
236606879353	1262.95	739.85	1234.81	687.17	3.3738	3.4641
236606887686	1261.11	736.19	1239.42	683.17	3.3747	3.4604
236606896020	1266.38	740.69	1239.51	688.49	3.3905	3.4633
236606904353	1267.36	734.41	1234.99	694.03	3.3671	3.4952
236606912685	1265.96	731.06	1236.34	691.11	3.3695	3.4859
236606921018	1262.09	736.35	1239.99	681.74	3.3778	3.4620
236606929353	1260.75	735.97	1235.30	683.98	3.3806	3.4593
236606937686	1264.00	729.36	1241.88	691.47	3.3683	3.4804
236606946020	1270.76	734.10	1235.03	699.24	3.3836	3.4976
236606954353	1262.45	731.65	1236.99	696.94	3.3805	3.4968
236606962686	1266.19	725.60	1240.24	697.48	3.3770	3.4917
236606971020	1264.67	737.88	1242.28	696.11	3.3932	3.4959
236606979353	1267.23	739.26	1243.90	693.36	3.3929	3.4960
236606987686	1265.11	735.93	1240.43	701.88	3.3870	3.5167
236606996019	1262.11	741.35	1235.55	699.60	3.4086	3.5070
236607004351	1262.57	741.08	1242.10	684.04	3.4005	3.4768
236607012685	1265.62	735.79	1243.18	684.13	3.4088	3.4780
236607021019	1264.90	734.77	1237.92	683.93	3.3847	3.4897
236607029352	1267.53	736.54	1236.60	688.84	3.4026	3.4948
236607037685	1264.43	737.79	1242.21	692.45	3.3954	3.4951
236607046018	1261.31	733.48	1238.86	683.73	3.3950	3.4839
236607054352	1261.98	732.78	1241.10	688.69	3.3919	3.4892
236607062691	1261.84	734.36	1237.96	695.77	3.4068	3.4962
236607071024	1259.52	735.87	1236.53	687.71	3.4065	3.4944
236607079357	1264.08	726.25	1239.90	687.26	3.3919	3.4914
236607087690	1264.47	727.18	1244.08	693.65	3.3793	3.4856
236607096024	1269.90	750.12	1241.24	707.59	3.3480	3.4691
236607104357	1269.09	887.55	1249.00	719.52	3.3160	3.4453
236607112690	NaN	NaN	1238.26	959.20	NaN	3.3765
236607121023	NaN	NaN	NaN	NaN	NaN	NaN
236607129356	NaN	NaN	NaN	NaN	NaN	NaN
236607137690	NaN	NaN	NaN	NaN	NaN	NaN
236607146024	NaN	NaN	NaN	NaN	NaN	NaN
236607154357	NaN	NaN	NaN	NaN	NaN	NaN
236607162689	NaN	NaN	NaN	NaN	NaN	NaN
236607171022	NaN	NaN	NaN	NaN	NaN	NaN
236607179355	NaN	NaN	NaN	NaN	NaN	NaN
236607187691	NaN	NaN	NaN	NaN	NaN	NaN
236607196024	NaN	NaN	NaN	NaN	NaN	NaN
236607204357	NaN	NaN	NaN	NaN	NaN	NaN
236607212691	NaN	NaN	NaN	NaN	NaN	NaN
236607221024	NaN	NaN	NaN	NaN	NaN	NaN
236607229358	NaN	NaN	NaN	NaN	NaN	NaN
236607237690	NaN	NaN	NaN	NaN	NaN	NaN
236607246023	NaN	NaN	NaN	NaN	NaN	NaN
236607254357	NaN	NaN	NaN	NaN	NaN	NaN
236607262690	NaN	NaN	NaN	NaN	NaN	NaN
236607271023	NaN	NaN	NaN	NaN	NaN	NaN
236607279356	NaN	NaN	NaN	NaN	NaN	NaN
236607287690	NaN	NaN	1247.87	1099.69	NaN	3.4201
236607296023	NaN	NaN	1279.09	970.28	NaN	3.4599
236607304357	NaN	NaN	1280.46	912.91	NaN	3.4674
236607312690	1330.07	1091.36	1278.59	831.33	3.3515	3.5008
236607321033	1314.58	976.19	1272.31	805.22	3.3398	3.5221
236607329367	1314.20	888.09	1276.17	737.13	3.3320	3.4842
236607337700	1301.19	841.03	1272.81	720.82	3.3753	3.5240
236607346033	1296.98	777.14	1275.31	686.02	3.3950	3.5204
236607354366	1296.29	751.84	1274.75	692.49	3.4173	3.5114
236607362700	1300.08	740.97	1290.05	706.90	3.4379	3.4937
236607371033	1297.48	743.27	1290.06	703.56	3.4236	3.5183
236607379366	1294.91	752.61	1281.85	695.68	3.4447	3.5132
236607387700	1300.00	751.36	1274.49	707.57	3.4296	3.5548
236607396033	1298.22	754.13	1278.81	699.68	3.4363	3.5375
236607404366	1298.56	750.39	1278.61	703.60	3.4408	3.5558
236607412699	1297.02	739.07	1286.07	689.53	3.4095	3.5298
236607421032	1292.84	741.07	1284.52	701.56	3.4152	3.5614
236607429366	1293.40	741.11	1283.98	686.60	3.4167	3.5341
236607437699	1295.86	738.58	1276.93	693.48	3.4262	3.5483
236607446032	1298.51	737.60	1274.84	688.56	3.4321	3.5576
236607454368	1299.62	745.81	1279.08	705.37	3.4280	3.5748
236607462701	1298.21	738.23	1279.56	699.66	3.4167	3.5502
236607471034	1301.17	757.69	1277.17	697.77	3.4377	3.5528
236607479369	1298.32	758.04	1283.17	691.33	3.4531	3.5167
236607487701	1294.05	754.36	1275.96	690.74	3.4353	3.5306
236607496034	1302.29	763.38	1276.48	691.16	3.4433	3.5190
236607504368	1294.65	755.66	1279.81	701.63	3.4506	3.5605
236607512701	1296.23	755.63	1286.21	693.92	3.4494	3.5350
236607521034	1301.31	741.77	1281.90	688.03	3.4297	3.5282
236607529368	1298.43	745.39	1282.08	705.97	3.4429	3.5758
236607537701	1297.36	742.85	1279.01	692.96	3.4355	3.5449
236607546034	1296.00	740.22	1276.19	691.55	3.4429	3.5447
236607554368	1296.10	744.01	1278.66	697.01	3.4395	3.5603
236607562701	1296.55	739.62	1281.52	710.67	3.4358	3.5876
236607571033	1298.53	739.93	1277.18	699.84	3.4314	3.5650
236607579367	1296.16	735.50	1281.33	699.00	3.4399	3.5701
236607587704	1287.09	742.57	1281.65	699.99	3.4407	3.5720
236607596037	1293.29	744.20	1280.86	702.29	3.4398	3.5746
236607604371	1296.29	733.77	1282.43	715.76	3.4235	3.6025
236607612703	1298.82	734.29	1279.35	710.25	3.4182	3.5880
236607621037	1296.28	735.87	1277.79	735.10	3.4243	3.6640
236607629370	1294.96	731.22	1283.27	695.94	3.4194	3.5800
236607637703	1298.09	733.39	1277.03	736.72	3.4397	3.6513
236607646037	1300.17	738.46	1280.39	725.48	3.4388	3.6423
236607654370	1304.47	750.75	1279.34	714.09	3.4486	3.6243
236607662703	1299.34	745.33	1277.65	729.03	3.4580	3.6557
236607671036	1297.01	748.92	1283.05	716.55	3.4573	3.6318
236607679369	1299.37	754.19	1280.17	712.23	3.4660	3.6165
236607687703	1297.89	746.90	1281.15	705.47	3.4647	3.6141
236607696036	1293.94	742.30	1279.28	705.18	3.4518	3.6322
236607704369	1297.57	753.25	1274.62	719.70	3.4683	3.6615
236607712707	1294.65	743.05	1284.54	710.55	3.4611	3.6370
236607721041	1302.42	761.73	1276.01	720.83	3.4996	3.6569
236607729374	1300.53	740.06	1284.41	695.56	3.4619	3.6157
236607737706	1297.18	747.78	1280.85	700.14	3.4751	3.6239
236607746040	1300.86	742.94	1277.71	718.07	3.4718	3.6594
236607754373	1301.04	740.82	1281.78	744.57	3.4635	3.7081
236607762707	1299.11	744.07	1278.65	724.66	3.4646	3.6846
236607771040	1295.28	750.31	1283.69	718.71	3.4693	3.6557
236607779373	1297.42	743.35	1281.34	717.97	3.4658	3.6586
236607787707	1297.34	740.41	1282.25	711.22	3.4859	3.6583
236607796040	1302.43	747.24	1279.78	728.13	3.4770	3.6791
236607804373	1298.76	744.29	1279.54	730.43	3.4788	3.6930
236607812707	1299.03	742.43	1279.81	729.79	3.4897	3.6924
236607821039	1299.78	746.66	1281.07	723.07	3.4910	3.6916
236607829372	1300.00	738.45	1283.96	723.91	3.4752	3.6869
236607837705	1298.27	744.62	1280.66	709.53	3.4764	3.6445
236607846043	1293.08	743.45	1284.79	696.06	3.4871	3.6396
236607854376	1295.92	750.30	1282.14	705.35	3.4939	3.6584
236607862710	1290.32	737.47	1282.82	709.15	3.4672	3.6714
236607871043	1292.17	743.84	1281.52	709.92	3.4784	3.6792
236607879376	1297.23	740.58	1283.57	713.63	3.4882	3.6641
236607887709	1295.79	740.82	1282.20	717.78	3.4866	3.6912
236607896043	1294.15	746.41	1276.78	718.44	3.4860	3.6874
236607904375	1293.34	736.94	1283.90	721.63	3.4833	3.6931
236607912709	1295.95	751.37	1278.23	716.17	3.5006	3.6784
236607921041	1293.95	735.59	1279.61	733.57	3.4757	3.7123
236607929375	1293.59	739.29	1282.80	721.87	3.4732	3.6779
236607937709	1292.47	743.37	1280.86	740.84	3.4803	3.7276
236607946042	1296.19	744.97	1280.77	712.24	3.4892	3.6681
236607954375	1300.70	742.36	1280.19	727.38	3.4658	3.6946
236607962708	1302.33	742.60	1281.22	728.79	3.4752	3.6991
236607971042	1298.44	741.84	1283.83	697.02	3.4765	3.6377
236607979380	1291.30	745.40	1282.02	703.17	3.4734	3.6601
236607987713	1295.44	743.00	1280.75	713.38	3.4847	3.6576
236607996046	1290.88	735.79	1283.47	722.16	3.4428	3.6936
236608004379	1289.31	742.70	1279.11	717.86	3.4769	3.6911
236608012713	1291.19	737.64	1286.42	699.66	3.4839	3.6335
236608021045	1292.25	740.42	1278.56	712.87	3.4786	3.6613
236608029379	1289.95	728.11	1281.60	706.30	3.4495	3.6576
236608037713	1295.04	730.97	1283.29	706.25	3.4554	3.6543
236608046045	1284.89	728.44	1282.92	696.02	3.4530	3.6415
236608054379	1293.13	731.04	1281.60	714.48	3.4582	3.6820
236608062712	1286.45	727.77	1281.99	727.19	3.4419	3.6969
236608071045	1287.58	726.19	1282.95	715.81	3.4469	3.6655
236608079378	1290.12	729.33	1280.43	705.81	3.4346	3.6382
236608087711	1287.45	728.20	1281.00	713.10	3.4401	3.6623
236608096045	1285.46	730.60	1279.99	706.48	3.4522	3.6501
236608104383	1293.71	722.97	1280.89	714.08	3.4366	3.6641
236608112717	1290.61	722.10	1282.62	697.02	3.4326	3.6287
236608121050	1290.08	729.32	1280.60	713.47	3.4413	3.6592
236608129383	1281.60	729.95	1282.39	704.02	3.4472	3.6296
236608137717	1286.69	722.60	1286.76	705.74	3.4339	3.6266
236608146049	1283.75	721.04	1282.01	725.04	3.4198	3.6669
236608154382	1289.68	722.98	1279.26	712.14	3.4141	3.6548
236608162716	1285.57	723.97	1283.82	701.18	3.4329	3.6208
236608171048	1290.73	733.07	1281.55	708.39	3.4534	3.6416
236608179382	1292.80	727.87	1278.10	719.36	3.4400	3.6580
236608187715	1291.19	729.85	1282.57	705.92	3.4524	3.6291
236608196049	1285.07	734.99	1278.89	727.19	3.4588	3.6732
236608204382	1289.94	748.10	1279.71	708.76	3.4851	3.6365
236608212715	1280.32	738.58	1281.12	711.61	3.4506	3.6522
236608221049	1286.05	742.47	1278.74	705.38	3.4642	3.6299
236608229382	1287.29	743.90	1279.76	712.71	3.4680	3.6364
236608237717	1287.32	735.29	1277.23	708.07	3.4615	3.6375
236608246051	1283.86	739.72	1279.77	700.63	3.4735	3.6180
236608254384	1282.34	739.83	1279.81	710.85	3.4596	3.6447
236608262717	1286.74	740.29	1276.39	707.12	3.4544	3.6286
236608271050	1285.09	741.78	1279.74	723.67	3.4544	3.6723
236608279384	1289.13	733.30	1281.25	728.67	3.4518	3.6893
236608287717	1286.35	743.68	1277.99	732.22	3.4481	3.6946
236608296050	1280.19	742.46	1281.36	735.35	3.4731	3.6828
236608304384	1283.01	744.47	1279.13	717.02	3.4775	3.6444
236608312717	1287.27	742.35	1281.27	717.74	3.4492	3.6581
236608321051	1301.02	755.94	1286.41	719.00	3.4672	3.6210
236608329384	1312.63	763.77	1301.77	729.15	3.4411	3.6087
236608337717	1314.05	770.30	1300.56	747.61	3.4321	3.6407
236608346051	1308.47	771.64	1297.37	736.42	3.4524	3.6043
236608354384	1310.43	769.91	1296.52	745.27	3.4331	3.6321
236608362717	1312.02	767.88	1295.89	736.24	3.4238	3.5967
236608371058	1308.46	770.88	1296.01	753.57	3.4190	3.6161
236608379391	1308.55	766.08	1295.71	746.73	3.4089	3.6057
236608387724	1305.89	770.42	1296.41	731.54	3.4189	3.5812
236608396056	1309.02	771.41	1301.66	731.71	3.3870	3.5510
