t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235977947981	1306.45	737.48	1268.40	707.19	3.2121	3.2788
235977956313	1300.85	738.96	1267.72	701.97	3.2031	3.2608
235977964647	1300.88	732.75	1260.88	703.16	3.1906	3.2572
235977972980	1294.75	731.24	1263.85	707.74	3.1944	3.2513
235977981314	1303.14	738.58	1266.91	702.70	3.1941	3.2565
235977989647	1298.43	742.42	1264.53	703.97	3.1926	3.2572
235977997980	1299.48	733.41	1267.84	703.28	3.1976	3.2493
235978006313	1297.96	739.26	1264.95	702.83	3.1884	3.2491
235978014647	1292.40	737.05	1269.48	699.60	3.1811	3.2426
235978022980	1296.31	740.83	1263.36	700.31	3.1822	3.2328
235978031318	1298.70	735.94	1264.24	695.12	3.1669	3.2300
235978039651	1296.07	740.02	1267.15	693.32	3.1831	3.2232
235978047984	1295.08	741.73	1267.14	696.80	3.1821	3.2207
235978056317	1294.32	738.47	1267.64	697.11	3.1758	3.2262
235978064651	1292.52	739.75	1266.14	696.16	3.1796	3.2303
235978072984	1292.85	740.79	1274.56	698.43	3.1790	3.2173
235978081317	1289.65	737.16	1262.91	697.94	3.1621	3.2278
235978089650	1295.42	743.89	1267.93	700.10	3.1801	3.2273
235978097984	1294.69	734.61	1270.15	699.36	3.1695	3.2214
235978106317	1294.07	733.57	1267.82	699.34	3.1564	3.2112
235978114650	1293.75	740.30	1267.47	698.69	3.1655	3.2268
235978122983	1291.42	741.83	1270.29	698.07	3.1609	3.2135
235978131316	1291.07	742.08	1267.15	700.81	3.1633	3.2227
235978139649	1287.91	741.26	1265.02	699.42	3.1734	3.2305
235978147983	1292.42	739.81	1269.32	698.92	3.1538	3.2308
235978156316	1295.59	744.71	1265.93	703.21	3.1715	3.2233
235978164655	1292.92	745.65	1271.84	694.34	3.1618	3.2126
235978172988	1291.83	742.28	1267.24	704.02	3.1680	3.2030
235978181321	1288.98	741.32	1267.98	691.81	3.1479	3.1988
235978189654	1292.32	739.51	1265.82	697.79	3.1431	3.2094
235978197988	1290.23	739.56	1268.14	698.76	3.1388	3.2143
235978206321	1292.84	741.01	1271.55	689.23	3.1541	3.2104
235978214653	1292.82	736.49	1268.91	696.34	3.1251	3.1984
235978222987	1291.68	744.77	1267.38	696.63	3.1417	3.1938
235978231320	1294.67	738.27	1267.67	695.01	3.1331	3.2004
235978239653	1297.76	741.29	1268.97	697.92	3.1455	3.1952
235978247987	1291.43	740.83	1270.60	690.74	3.1430	3.1904
235978256320	1293.88	739.52	1267.07	695.86	3.1350	3.1984
235978264653	1289.74	738.48	1268.31	696.69	3.1203	3.1953
235978272987	1295.07	743.84	1270.66	701.92	3.1335	3.1935
235978281319	1293.94	743.67	1272.82	694.76	3.1235	3.1984
235978289656	1294.39	742.46	1264.26	696.78	3.1304	3.1879
235978297989	1287.77	735.69	1275.30	694.73	3.1104	3.1850
235978306322	1293.32	744.91	1274.47	699.08	3.1149	3.1885
235978314655	1296.23	745.81	1272.11	703.77	3.1382	3.2031
235978322989	1298.84	745.36	1266.21	699.34	3.1309	3.1822
235978331322	1293.03	748.53	1268.85	698.37	3.1278	3.1886
235978339655	1292.22	750.53	1269.00	698.08	3.1326	3.1914
235978347989	1295.06	749.03	1270.26	698.63	3.1314	3.1933
235978356322	1296.67	749.43	1272.46	698.19	3.1234	3.1937
235978364654	1292.33	749.50	1272.10	695.91	3.1278	3.1699
235978372988	1289.98	747.85	1269.94	698.69	3.1178	3.1895
235978381321	1295.47	751.08	1269.38	698.96	3.1173	3.1883
235978389654	1297.68	742.50	1266.68	706.09	3.1254	3.1948
235978397988	1292.21	753.22	1271.85	703.18	3.1239	3.1910
235978406321	1291.96	745.41	1268.23	702.96	3.1276	3.1799
235978414655	1293.67	755.36	1268.28	708.82	3.1346	3.1950
235978422994	1293.04	747.20	1265.46	704.87	3.1298	3.1927
235978431327	1294.51	750.57	1266.70	705.14	3.1253	3.1796
235978439661	1287.78	745.35	1270.70	704.67	3.1056	3.1854
235978447993	1293.56	749.19	1273.18	706.03	3.1105	3.1776
235978456326	1293.63	745.08	1271.90	702.37	3.1109	3.1921
235978464659	1295.03	744.57	1273.83	699.79	3.1003	3.1844
235978472993	1294.57	742.45	1271.05	696.19	3.0947	3.1858
235978481326	1292.46	746.76	1275.16	702.22	3.0944	3.1866
235978489659	1296.08	739.82	1271.64	700.12	3.1172	3.1834
235978497993	1290.61	739.17	1272.63	695.39	3.1045	3.1768
235978506326	1297.04	738.83	1276.22	701.96	3.0953	3.1887
235978514659	1291.85	737.06	1275.01	700.28	3.0906	3.1967
235978522993	1294.57	738.64	1272.43	700.74	3.0958	3.2016
235978531325	1291.25	738.38	1274.69	702.12	3.0890	3.2010
235978539659	1295.02	741.11	1273.84	698.84	3.0918	3.2003
235978547992	1296.72	736.79	1273.26	700.48	3.0744	3.1955
235978556330	1296.55	737.46	1273.73	705.25	3.0872	3.2081
235978564664	1293.12	733.04	1273.39	707.32	3.0951	3.2084
235978572996	1298.98	732.36	1273.87	701.62	3.0980	3.1980
235978581330	1291.15	739.33	1272.38	703.49	3.0931	3.2209
235978589663	1298.01	743.78	1270.41	705.29	3.0984	3.2070
235978597996	1295.75	738.26	1272.84	702.36	3.0980	3.2066
235978606330	1299.57	735.53	1273.06	702.61	3.0970	3.2009
235978614662	1305.82	731.53	1268.96	707.76	3.0887	3.2252
235978622995	1294.11	740.99	1272.98	702.37	3.1176	3.2227
235978631329	1303.74	732.01	1272.61	698.85	3.1018	3.2160
235978639662	1297.99	731.88	1274.31	701.51	3.1044	3.2104
235978647996	1298.92	732.71	1271.47	701.69	3.1007	3.2298
235978656329	1301.43	731.46	1271.28	700.07	3.1103	3.2243
235978664662	1295.70	736.91	1272.82	702.82	3.1214	3.2254
235978672995	1298.28	735.94	1267.82	706.05	3.1290	3.2451
235978681332	1298.21	740.48	1266.08	709.25	3.1268	3.2450
235978689665	1301.21	738.95	1269.32	706.08	3.1256	3.2504
235978697997	1297.36	734.46	1266.17	710.00	3.1224	3.2310
235978706331	1299.77	739.06	1270.95	709.14	3.1289	3.2614
235978714664	1303.41	738.32	1267.38	703.03	3.1488	3.2381
235978722998	1301.94	736.20	1271.73	702.25	3.1453	3.2619
235978731331	1298.42	738.17	1269.75	696.41	3.1348	3.2611
235978739664	1298.64	728.62	1266.98	701.17	3.1195	3.2381
235978747997	1305.71	731.31	1269.01	700.47	3.1313	3.2433
235978756331	1296.90	732.57	1268.37	698.17	3.1195	3.2431
235978764665	1305.39	728.03	1274.22	701.62	3.1026	3.2546
235978772997	1307.56	729.05	1268.91	703.45	3.1151	3.2516
235978781330	1306.74	731.31	1270.29	707.61	3.0953	3.2525
235978789663	1292.65	734.74	1263.95	699.47	3.1331	3.2669
235978797996	1274.51	724.49	1244.21	692.40	3.1139	3.2598
235978806330	1280.69	720.49	1249.13	687.02	3.1297	3.2609
235978814668	1282.08	717.03	1249.82	682.92	3.1166	3.2532
235978823001	1280.88	715.33	1247.99	688.74	3.0967	3.2471
235978831335	1278.46	713.87	1251.62	686.07	3.1033	3.2283
235978839668	1287.02	711.67	1244.52	686.92	3.0894	3.2408
235978848002	1283.67	708.70	1249.38	691.62	3.0827	3.2254
235978856334	1281.60	711.15	1249.38	690.68	3.0818	3.2295
235978864667	1278.93	714.55	1247.58	692.08	3.0818	3.2120
235978873000	1279.53	716.13	1249.37	682.77	3.0738	3.2072
235978881334	1277.66	709.56	1246.23	688.40	3.0635	3.1996
235978889667	1282.09	712.45	1250.21	688.56	3.0612	3.1886
235978898001	1277.56	706.98	1250.59	688.09	3.0434	3.1878
235978906334	1285.07	710.09	1249.44	686.97	3.0401	3.1957
235978914667	1278.05	711.62	1254.04	688.65	3.0447	3.1676
235978923000	1276.26	702.40	1248.44	691.29	3.0233	3.1784
235978931334	1280.79	709.14	1248.61	686.39	3.0346	3.1537
235978939666	1278.73	711.84	1250.76	684.86	3.0318	3.1543
235978948005	1273.98	696.53	1247.09	685.14	3.0042	3.1524
235978956338	1279.58	705.11	1246.45	691.64	3.0077	3.1540
235978964671	1272.71	703.31	1248.31	687.36	2.9840	3.1552
235978973005	1276.10	707.03	1246.88	683.34	3.0075	3.1316
235978981338	1274.78	701.20	1247.39	683.65	2.9912	3.1172
235978989671	1278.25	701.91	1244.28	687.33	2.9927	3.1151
235978998004	1274.84	707.22	1250.38	688.55	3.0031	3.1367
235979006338	1278.76	710.32	1250.41	680.25	3.0048	3.1205
235979014671	1273.26	711.71	1251.66	686.95	2.9934	3.1247
235979023004	1277.99	709.62	1248.47	681.40	3.0028	3.1175
235979031337	1273.35	714.98	1253.36	684.34	3.0053	3.1150
235979039670	1271.18	709.57	1252.90	685.95	2.9934	3.1161
235979048003	1259.69	705.26	1249.26	673.48	3.0005	3.1193
235979056337	1242.20	692.38	1226.58	653.94	2.9791	3.1066
235979064670	1228.65	675.63	1222.90	654.05	2.9724	3.1213
235979073004	1234.74	674.61	1214.55	648.13	2.9832	3.1055
235979081343	1234.04	678.73	1217.80	652.19	2.9766	3.1003
235979089676	1235.97	679.52	1218.87	650.82	2.9687	3.1113
235979098009	1231.46	678.28	1219.95	653.36	2.9786	3.1147
235979106342	1228.28	678.43	1220.34	650.96	2.9841	3.0994
235979114675	1228.94	679.32	1219.33	653.95	2.9712	3.1114
235979123008	1234.09	677.10	1216.73	650.34	2.9696	3.1006
235979131341	1235.46	678.48	1222.02	647.92	2.9624	3.0950
235979139675	1234.92	679.24	1219.47	651.55	2.9607	3.0834
235979148009	1229.82	671.93	1220.41	646.27	2.9502	3.0855
235979156342	1227.92	675.58	1219.37	650.85	2.9607	3.0850
235979164675	1229.11	673.09	1220.85	649.44	2.9505	3.0938
235979173008	1228.04	674.57	1222.62	647.68	2.9424	3.0755
235979181341	1227.33	671.41	1221.95	650.78	2.9487	3.0948
235979189674	1224.85	677.80	1224.65	649.41	2.9438	3.0836
235979198008	1235.59	668.57	1224.20	643.90	2.9353	3.0819
235979206342	1229.86	672.98	1225.89	647.62	2.9327	3.0708
235979214676	1223.46	674.42	1225.62	652.21	2.9309	3.0739
235979223010	1232.38	675.83	1225.38	641.97	2.9336	3.0593
235979231343	1227.04	674.74	1222.23	646.34	2.9244	3.0649
235979239676	1228.70	677.27	1225.45	650.55	2.9411	3.0548
235979248009	1224.39	681.47	1230.18	644.69	2.9325	3.0413
235979256342	1226.29	676.25	1226.32	646.89	2.9278	3.0579
235979264675	1225.52	676.15	1223.95	644.30	2.9260	3.0570
235979273009	1213.57	673.71	1214.32	641.24	2.9327	3.0487
235979281342	1205.41	670.15	1205.63	631.67	2.9332	3.0547
235979289675	1203.49	663.23	1210.17	631.73	2.9293	3.0494
235979298008	1207.09	668.00	1207.47	636.81	2.9189	3.0548
235979306342	1205.75	663.31	1209.03	637.12	2.9249	3.0591
235979314675	1207.72	667.76	1210.13	637.29	2.9244	3.0614
235979323009	1209.38	667.24	1207.09	633.79	2.9154	3.0428
235979331341	1204.99	667.24	1212.07	636.46	2.9083	3.0421
235979339682	1204.05	661.23	1209.34	637.65	2.9265	3.0383
235979348015	1200.59	662.42	1214.69	631.00	2.9082	3.0297
235979356348	1208.69	665.87	1215.68	621.36	2.9150	3.0230
235979364681	1209.53	670.56	1211.51	632.99	2.9164	3.0350
235979373014	1199.56	668.65	1216.39	636.29	2.8999	3.0421
235979381347	1204.88	660.36	1214.81	636.45	2.9101	3.0325
235979389681	1199.86	663.83	1216.44	638.33	2.9073	3.0320
235979398014	1209.24	664.91	1215.92	634.20	2.8969	3.0260
235979406348	1209.60	662.03	1215.76	633.77	2.9133	3.0272
235979414681	1204.67	669.99	1215.84	633.62	2.9300	3.0256
235979423013	1206.80	666.85	1217.08	630.24	2.9008	3.0209
235979431347	1206.55	662.21	1220.58	632.68	2.9242	3.0208
235979439680	1206.51	665.79	1218.76	630.56	2.9070	3.0259
235979448013	1207.93	661.32	1218.40	630.77	2.9013	3.0377
235979456346	1208.10	662.73	1219.19	631.67	2.9048	3.0198
235979464680	1209.12	665.95	1220.40	632.60	2.9186	3.0152
235979473018	1208.28	665.09	1222.21	633.75	2.9095	3.0227
235979481352	1207.99	670.80	1223.07	634.44	2.9118	3.0201
235979489685	1205.38	666.62	1221.18	630.22	2.9167	3.0182
235979498018	1208.04	656.41	1221.10	629.24	2.8875	3.0095
235979506350	1208.83	660.15	1222.81	634.67	2.9068	3.0229
235979514684	1206.13	668.50	1221.71	630.65	2.9096	3.0229
235979523017	1214.42	664.78	1221.04	633.69	2.9295	3.0231
235979531351	1209.22	659.45	1223.52	636.97	2.9188	3.0149
235979539684	1208.44	660.62	1224.48	634.79	2.9167	3.0207
235979548017	1209.13	661.64	1226.89	633.13	2.9166	3.0120
235979556351	1207.43	662.25	1220.87	634.27	2.9041	3.0067
235979564684	1211.75	661.63	1221.76	637.44	2.9114	3.0322
235979573017	1208.99	659.83	1225.57	636.71	2.9021	3.0224
235979581350	1209.36	670.36	1223.54	631.89	2.9184	3.0104
235979589683	1207.40	661.36	1221.78	636.59	2.8832	3.0119
235979598019	1203.29	661.47	1216.59	639.20	2.9087	3.0306
235979606353	1177.85	664.78	1192.55	637.51	2.9161	3.0285
235979614686	1162.35	669.17	1182.48	628.69	2.9067	2.9936
235979623019	1160.86	664.29	1180.31	630.86	2.9098	3.0184
235979631352	1162.43	655.16	1178.55	629.98	2.9037	3.0135
235979639686	1163.46	662.97	1176.48	629.62	2.9032	3.0038
235979648019	1160.46	656.84	1180.93	629.37	2.9081	3.0012
235979656353	1158.00	662.73	1178.32	628.04	2.9017	3.0072
235979664685	1163.54	662.34	1179.77	630.38	2.9107	2.9925
235979673018	1163.33	667.62	1179.57	626.43	2.9161	3.0180
235979681352	1165.54	663.41	1175.06	632.90	2.9060	3.0025
235979689685	1163.99	668.61	1171.15	637.90	2.9124	3.0243
235979698018	1163.99	663.73	1175.51	630.26	2.9051	3.0082
235979706351	1164.93	661.19	1181.34	626.78	2.9062	3.0081
235979714684	1163.85	662.36	1175.78	627.90	2.9059	3.0152
235979723018	1156.99	662.65	1180.79	630.37	2.8954	3.0291
235979731357	1164.83	667.40	1178.84	629.20	2.9087	3.0107
235979739690	1158.27	661.99	1179.05	629.96	2.8987	3.0071
235979748023	1162.34	659.35	1177.29	628.75	2.8926	3.0098
235979756355	1162.78	655.54	1174.91	628.75	2.8986	3.0042
235979764689	1158.87	661.42	1175.07	629.38	2.9002	3.0006
235979773022	1162.58	659.65	1177.87	630.05	2.8914	3.0157
235979781356	1163.54	666.08	1181.14	625.88	2.8933	3.0035
235979789688	1161.70	662.36	1183.44	628.80	2.8953	3.0120
235979798022	1157.97	656.75	1179.66	631.06	2.9016	3.0098
235979806356	1159.66	658.33	1176.40	629.27	2.9026	2.9986
235979814689	1164.17	664.29	1177.65	629.93	2.9119	2.9944
235979823022	1160.68	660.52	1178.66	633.71	2.8918	3.0062
235979831354	1166.87	659.14	1179.18	629.81	2.9010	3.0050
235979839687	1161.23	661.25	1175.73	631.99	2.9015	3.0119
235979848021	1162.05	663.18	1175.68	627.88	2.9061	3.0133
235979856355	1161.34	670.43	1175.57	633.81	2.9082	3.0039
235979864693	1164.19	666.14	1174.18	635.33	2.8992	3.0099
235979873026	1165.36	666.14	1174.84	630.12	2.9045	3.0150
235979881359	1160.11	664.77	1181.49	632.73	2.9154	3.0171
235979889693	1163.28	666.94	1176.27	631.35	2.9075	3.0152
235979898026	1165.39	662.97	1176.72	632.15	2.8997	3.0050
235979906360	1165.00	664.44	1178.48	631.56	2.9014	3.0129
235979914691	1153.34	678.57	1173.53	640.19	2.9008	3.0222
235979923025	1139.52	679.73	1149.73	652.70	2.8877	3.0308
235979931358	1133.27	694.58	1136.68	657.39	2.8988	3.0262
235979939692	1136.61	698.58	1137.60	664.02	2.9009	3.0415
235979948025	1135.50	699.60	1144.89	666.05	2.9031	3.0261
235979956358	1136.64	692.86	1142.13	658.16	2.9012	3.0252
235979964691	1133.25	703.96	1140.86	662.07	2.9222	3.0214
235979973025	1134.81	698.82	1137.31	657.26	2.9143	3.0161
235979981358	1138.57	703.29	1142.41	659.62	2.9059	3.0255
235979989692	1130.02	694.39	1137.55	659.76	2.9059	3.0296
235979998030	1129.31	693.57	1138.28	661.25	2.8937	3.0438
235980006363	1134.55	700.18	1138.05	662.25	2.9189	3.0322
235980014697	1132.51	688.39	1136.38	661.25	2.8754	3.0203
235980023030	1123.61	692.93	1137.55	661.11	2.8961	3.0188
235980031363	1130.92	687.17	1136.68	661.57	2.8994	3.0331
235980039696	1130.53	685.84	1136.19	666.48	2.9069	3.0209
235980048030	1133.90	681.28	1136.18	662.21	2.8726	3.0421
235980056363	1129.93	683.36	1136.56	659.21	2.8902	3.0232
235980064697	1130.27	677.40	1139.80	663.55	2.8785	3.0361
235980073030	1134.93	690.39	1138.23	663.96	2.8923	3.0381
235980081362	1127.82	685.78	1134.74	656.50	2.8974	3.0320
235980089695	1133.99	688.16	1136.66	662.48	2.8908	3.0394
235980098029	1130.16	690.40	1135.27	663.04	2.8992	3.0554
235980106362	1131.11	690.06	1138.38	663.76	2.8899	3.0364
235980114696	1129.71	688.62	1138.03	660.18	2.8962	3.0344
235980123029	1127.91	690.15	1134.78	657.86	2.9056	3.0192
235980131366	1124.99	684.57	1138.73	661.83	2.8898	3.0401
235980139700	1129.60	685.41	1132.84	654.44	2.9045	3.0399
235980148033	1130.34	691.22	1138.20	659.67	2.9044	3.0427
235980156365	1126.01	686.17	1135.78	660.96	2.8945	3.0421
235980164698	1126.81	692.45	1137.07	662.35	2.8964	3.0334
235980173031	1128.03	689.75	1133.85	661.30	2.9010	3.0395
235980181365	1123.94	689.53	1136.83	658.23	2.8858	3.0375
235980189699	1131.12	689.46	1137.35	662.03	2.9104	3.0375
235980198032	1135.34	693.31	1137.92	659.66	2.9065	3.0311
235980206365	1124.13	686.61	1137.62	659.44	2.8909	3.0248
235980214699	1132.28	689.64	1136.42	659.30	2.8877	3.0239
235980223032	1152.49	694.28	1168.35	667.56	2.8894	3.0181
235980231365	1173.75	709.28	1184.80	684.58	2.9001	3.0221
235980239698	1185.10	714.21	1187.13	694.07	2.9084	3.0147
235980248031	1176.79	719.03	1183.25	686.01	2.9148	3.0156
235980256367	1179.84	711.71	1188.95	681.58	2.9200	3.0164
235980264701	1184.13	712.17	1192.79	684.38	2.8982	3.0302
235980273033	1181.04	708.88	1185.10	682.97	2.9115	3.0107
235980281367	1182.04	707.09	1186.20	681.94	2.9047	3.0134
235980289701	1184.70	707.04	1186.51	683.98	2.9096	3.0177
235980298034	1180.88	707.25	1187.52	683.78	2.9183	3.0158
235980306367	1180.93	709.08	1191.21	682.02	2.8963	3.0184
235980314700	1184.59	710.66	1184.66	681.89	2.9132	3.0246
235980323033	1185.00	710.36	1183.72	688.53	2.9099	3.0120
235980331366	1179.31	706.78	1191.72	683.44	2.9122	3.0138
235980339700	1183.87	708.27	1189.38	685.67	2.9108	3.0091
235980348033	1183.24	712.66	1186.45	686.51	2.9175	3.0208
235980356366	1185.67	717.43	1182.60	687.95	2.9212	3.0236
235980364700	1186.52	710.97	1180.44	687.82	2.9200	3.0382
235980373033	1179.80	710.77	1183.90	690.08	2.9053	3.0281
235980381366	1182.00	712.77	1181.96	686.55	2.9158	3.0110
235980389707	1179.75	715.01	1190.61	683.85	2.9159	3.0175
235980398039	1180.67	713.39	1184.33	686.01	2.9196	3.0138
235980406372	1185.61	716.85	1186.33	685.75	2.9229	3.0097
235980414705	1185.49	717.70	1190.68	674.91	2.9265	3.0143
235980423039	1188.81	717.40	1192.26	686.99	2.9370	3.0185
235980431372	1182.34	710.86	1183.94	684.25	2.9195	3.0098
235980439705	1184.89	713.37	1184.26	687.10	2.9279	3.0159
235980448039	1182.60	712.07	1187.32	682.85	2.9140	3.0145
235980456372	1183.64	716.36	1185.83	684.25	2.9253	3.0113
235980464706	1186.78	718.30	1189.45	681.81	2.9301	3.0058
235980473038	1184.30	713.45	1192.43	682.00	2.9227	3.0069
235980481372	1178.56	713.32	1185.53	685.08	2.9141	3.0043
235980489705	1184.23	718.85	1191.19	687.30	2.9331	2.9975
235980498037	1179.29	716.22	1183.70	692.62	2.9357	3.0185
