t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236276679899	1303.46	729.88	1285.18	726.77	3.1534	3.2923
236276688233	1308.36	724.59	1286.04	730.83	3.1673	3.2967
236276696567	1303.33	730.65	1287.06	716.87	3.1919	3.2916
236276704899	1305.21	731.58	1288.17	719.83	3.1854	3.2949
236276713233	1305.72	732.36	1290.29	718.02	3.1880	3.3141
236276721566	1308.16	725.46	1288.31	712.56	3.1916	3.2993
236276729899	1308.01	725.45	1286.70	715.20	3.1932	3.3117
236276738232	1305.75	736.25	1290.85	710.55	3.2192	3.3209
236276746570	1309.97	731.17	1289.54	705.13	3.2167	3.3195
236276754903	1301.37	729.10	1287.38	710.99	3.2250	3.3376
236276763235	1310.80	722.22	1283.67	708.61	3.2183	3.3395
236276771568	1307.25	724.28	1281.16	705.71	3.2233	3.3434
236276779902	1309.52	725.35	1284.39	700.68	3.2282	3.3470
236276788235	1312.60	725.51	1284.86	703.67	3.2449	3.3413
236276796569	1313.68	721.69	1287.94	695.19	3.2378	3.3282
236276804902	1306.41	722.63	1281.84	690.03	3.2330	3.3415
236276813235	1311.22	724.50	1285.21	693.46	3.2603	3.3521
236276821569	1308.44	721.45	1283.46	695.86	3.2504	3.3560
236276829902	1308.71	722.69	1285.71	686.62	3.2525	3.3478
236276838235	1310.17	722.96	1284.33	686.84	3.2501	3.3369
236276846568	1308.94	719.19	1281.05	693.56	3.2596	3.3748
236276854900	1311.03	724.47	1280.70	691.51	3.2760	3.3536
236276863233	1306.32	722.35	1283.59	693.04	3.2667	3.3694
236276871567	1310.12	721.00	1285.46	688.12	3.2644	3.3544
236276879906	1313.05	716.89	1280.98	690.62	3.2685	3.3575
236276888239	1309.71	717.35	1276.06	692.11	3.2812	3.3717
236276896573	1308.57	715.67	1275.75	687.20	3.2726	3.3615
236276904906	1305.82	719.64	1276.20	695.13	3.2730	3.3646
236276913240	1312.93	720.39	1282.27	690.71	3.2770	3.3782
236276921574	1312.68	725.31	1282.24	691.72	3.2910	3.3591
236276929906	1312.28	724.44	1290.20	696.17	3.2911	3.3633
236276938239	1317.54	726.17	1288.17	694.18	3.2891	3.3674
236276946572	1316.12	723.47	1289.16	693.68	3.2869	3.3602
236276954905	1312.67	724.48	1283.79	697.68	3.2837	3.3661
236276963238	1311.27	723.08	1284.87	694.05	3.2849	3.3707
236276971571	1310.16	717.20	1284.63	701.20	3.2861	3.3796
236276979905	1312.45	707.76	1284.92	696.81	3.2730	3.3643
236276988238	1316.50	714.98	1279.62	694.61	3.2863	3.3848
236276996572	1313.55	711.31	1281.28	707.85	3.2725	3.3738
236277004904	1310.68	710.07	1283.39	696.70	3.2690	3.3655
236277013242	1314.52	709.20	1276.97	696.35	3.2682	3.3707
236277021576	1314.83	707.70	1282.91	702.49	3.2755	3.3777
236277029908	1313.49	705.05	1278.82	702.02	3.2764	3.3786
236277038243	1308.79	707.80	1275.69	701.75	3.2945	3.3875
236277046576	1312.66	708.90	1275.02	705.56	3.2898	3.3936
236277054909	1308.81	705.01	1280.59	703.30	3.2713	3.3763
236277063243	1309.90	710.51	1277.92	702.52	3.2877	3.3890
236277071577	1316.01	715.99	1270.70	705.69	3.2873	3.3901
236277079909	1313.58	701.82	1274.32	706.80	3.2899	3.3908
236277088242	1309.07	708.03	1278.06	705.34	3.2848	3.3834
236277096575	1308.78	707.93	1277.05	703.92	3.2909	3.3974
236277104909	1302.53	713.66	1272.31	706.69	3.2948	3.3896
236277113242	1310.55	715.33	1271.57	711.77	3.2924	3.4035
236277121575	1310.31	711.11	1269.47	694.49	3.2910	3.3680
236277129909	1306.29	717.30	1274.81	695.06	3.3212	3.3765
236277138242	1306.25	712.91	1273.71	697.45	3.3000	3.3786
236277146581	1309.15	711.94	1268.81	707.13	3.2984	3.4048
236277154914	1307.70	704.39	1263.95	702.41	3.2832	3.3740
236277163247	1309.06	712.31	1268.10	701.05	3.2929	3.3880
236277171580	1311.89	704.84	1268.78	705.62	3.3000	3.3855
236277179912	1312.22	700.56	1267.29	706.42	3.2840	3.3972
236277188246	1309.63	708.63	1268.79	700.28	3.2977	3.3710
236277196580	1310.13	713.96	1272.44	699.71	3.2949	3.3652
236277204913	1302.95	714.42	1273.39	711.15	3.3005	3.3960
236277213246	1315.59	717.63	1277.08	695.78	3.3144	3.3656
236277221580	1309.73	709.58	1269.24	705.37	3.2953	3.3914
236277229912	1308.57	708.74	1274.94	694.63	3.3067	3.3810
236277238246	1310.91	712.67	1273.83	711.55	3.3151	3.4068
236277246580	1313.45	705.91	1272.72	706.66	3.2873	3.3983
236277254912	1310.82	713.93	1273.00	704.10	3.3027	3.3815
236277263245	1321.49	710.05	1274.02	699.68	3.2942	3.3746
236277271578	1308.13	705.88	1276.11	702.53	3.2791	3.3873
236277279912	1306.56	705.28	1275.65	698.24	3.2847	3.3680
236277288245	1311.82	706.25	1281.07	697.15	3.3001	3.3734
236277296578	1312.53	713.82	1279.03	702.43	3.3144	3.3728
236277304912	1317.33	715.28	1277.76	701.02	3.3187	3.3772
236277313245	1311.93	723.20	1277.55	698.04	3.3191	3.3717
236277321578	1314.25	726.76	1269.93	697.78	3.3394	3.3791
236277329912	1310.89	723.62	1277.59	708.91	3.3118	3.3839
236277338244	1312.02	728.70	1274.99	709.27	3.3193	3.4021
236277346577	1310.87	723.95	1274.49	708.30	3.3350	3.3856
236277354910	1310.39	720.83	1279.21	707.16	3.3134	3.3771
236277363244	1311.57	717.62	1276.30	701.73	3.2975	3.3856
236277371577	1313.08	717.95	1278.31	706.13	3.3094	3.3693
236277379911	1311.67	723.03	1277.62	704.32	3.3102	3.3843
236277388244	1309.35	722.65	1283.01	709.23	3.3113	3.3834
236277396577	1312.85	717.14	1278.76	710.64	3.3088	3.3841
236277404922	1313.72	722.35	1282.87	705.58	3.3033	3.3891
236277413255	1312.44	713.93	1279.41	705.26	3.3035	3.3830
236277421587	1313.03	718.81	1276.97	705.45	3.2990	3.3789
236277429921	1312.27	708.72	1278.65	705.29	3.2822	3.3647
236277438254	1316.67	707.92	1276.84	698.93	3.2865	3.3569
236277446587	1312.99	704.87	1279.48	702.03	3.2900	3.3630
236277454921	1313.15	707.58	1279.31	711.82	3.2872	3.3935
236277463255	1315.65	712.50	1274.57	703.74	3.3041	3.3900
236277471588	1311.99	708.68	1280.03	707.60	3.2700	3.3916
236277479921	1312.89	705.69	1278.57	708.46	3.2695	3.3784
236277488255	1310.54	715.20	1276.91	698.25	3.3003	3.3780
236277496587	1310.55	716.65	1282.38	706.54	3.2952	3.3705
236277504921	1309.96	718.47	1274.60	695.63	3.3030	3.3663
236277513254	1310.30	714.82	1276.93	704.69	3.3051	3.3774
236277521587	1307.29	710.05	1278.54	698.28	3.2955	3.3712
236277529921	1307.34	714.74	1277.02	697.50	3.3059	3.3611
236277538257	1311.02	710.56	1276.29	690.85	3.3068	3.3705
236277546590	1308.54	712.01	1276.06	688.91	3.2924	3.3579
236277554924	1306.06	715.18	1272.96	695.30	3.2924	3.3722
236277563256	1306.58	714.54	1271.72	694.98	3.2990	3.3747
236277571590	1309.54	708.66	1277.56	698.66	3.2735	3.3757
236277579923	1311.82	704.46	1275.48	692.75	3.2874	3.3743
236277588256	1308.80	706.24	1276.31	690.47	3.3027	3.3604
236277596589	1304.51	706.64	1271.06	696.49	3.2816	3.3668
236277604922	1310.53	706.45	1278.20	696.38	3.2944	3.3744
236277613256	1312.73	708.59	1271.98	694.49	3.2998	3.3790
236277621589	1313.60	704.72	1277.41	695.76	3.2963	3.3822
236277629923	1305.17	712.73	1274.19	692.19	3.3009	3.3832
236277638256	1313.04	700.22	1276.51	688.74	3.2990	3.3891
236277646589	1301.11	710.86	1271.70	686.28	3.2911	3.3801
236277654923	1312.20	710.76	1274.16	695.28	3.3082	3.3925
236277663255	1305.71	707.85	1274.27	692.73	3.3120	3.4067
236277671593	1302.35	713.13	1270.52	686.12	3.3114	3.3895
236277679927	1306.44	708.54	1275.90	685.42	3.2969	3.3944
236277688259	1302.15	714.13	1276.74	684.00	3.3206	3.3984
236277696593	1307.45	718.43	1275.21	680.27	3.3237	3.3899
236277704927	1298.81	712.15	1273.30	682.83	3.3100	3.4088
236277713260	1302.89	713.46	1271.81	673.70	3.3226	3.4008
236277721593	1305.03	705.97	1271.39	677.81	3.3139	3.4081
236277729926	1306.38	708.32	1270.87	680.29	3.3198	3.4258
236277738259	1302.59	709.73	1272.94	680.67	3.3165	3.4195
236277746592	1306.73	706.30	1275.12	682.49	3.3266	3.4147
236277754926	1305.09	700.46	1274.00	680.47	3.3220	3.4279
236277763259	1299.78	701.56	1271.80	683.90	3.3188	3.4246
236277771592	1306.29	702.01	1271.24	683.38	3.3078	3.4300
236277779925	1302.96	711.49	1272.41	687.26	3.3348	3.4332
236277788259	1302.80	709.16	1274.09	680.77	3.3234	3.4302
236277796597	1305.96	707.91	1272.55	682.89	3.3317	3.4531
236277804930	1304.09	714.02	1278.75	692.74	3.3449	3.4629
236277813263	1307.46	710.51	1275.93	688.52	3.3451	3.4584
236277821596	1298.49	709.62	1274.67	702.24	3.3349	3.4839
236277829929	1296.12	713.69	1278.25	696.32	3.3554	3.4858
236277838263	1300.87	713.77	1275.28	701.80	3.3429	3.4846
236277846596	1302.67	716.49	1276.23	700.96	3.3601	3.4905
236277854929	1306.25	718.64	1274.31	692.81	3.3755	3.4846
236277863262	1306.30	714.51	1277.53	694.82	3.3789	3.5009
236277871596	1303.93	709.96	1274.15	695.64	3.3708	3.5010
236277879929	1306.62	717.50	1269.22	702.00	3.3743	3.5210
236277888263	1304.17	706.57	1272.70	694.06	3.3619	3.5040
236277896596	1307.71	704.22	1272.46	699.80	3.3650	3.5078
236277904928	1312.56	708.29	1267.94	703.04	3.3852	3.5159
236277913262	1305.10	697.42	1267.13	697.13	3.3661	3.5254
236277921595	1303.59	705.25	1264.58	699.55	3.3743	3.5421
236277929933	1307.14	704.89	1267.56	685.23	3.3883	3.5010
236277938266	1301.99	704.60	1268.48	683.16	3.3630	3.5027
236277946600	1303.36	707.09	1270.70	685.01	3.3857	3.5007
236277954933	1308.43	707.05	1265.02	677.78	3.3897	3.4894
236277963267	1307.51	699.84	1263.12	687.43	3.3729	3.5156
236277971600	1307.47	708.80	1265.24	683.04	3.3965	3.4991
236277979933	1306.81	704.25	1269.32	685.04	3.3944	3.5126
236277988265	1303.84	710.06	1268.99	685.45	3.3949	3.5331
236277996599	1308.74	707.07	1269.24	683.99	3.4054	3.5159
236278004932	1308.68	703.19	1262.57	675.98	3.3989	3.5165
236278013266	1304.08	700.23	1269.42	683.84	3.3988	3.5182
236278021599	1308.85	705.62	1264.02	684.50	3.4034	3.5166
236278029932	1302.47	700.75	1261.51	689.43	3.3970	3.5423
236278038265	1304.98	700.70	1263.44	684.18	3.3911	3.5480
236278046599	1304.68	698.43	1269.36	688.98	3.4042	3.5331
236278054932	1308.99	702.75	1264.41	690.10	3.4056	3.5466
236278063269	1305.57	695.46	1262.68	689.37	3.4075	3.5498
236278071601	1308.52	702.15	1262.66	675.86	3.4119	3.5355
236278079935	1305.77	706.16	1266.88	688.19	3.4227	3.5429
236278088269	1310.81	710.20	1266.34	680.73	3.4328	3.5419
236278096602	1301.55	699.82	1265.81	679.08	3.4145	3.5452
236278104935	1299.35	698.37	1264.41	683.89	3.4143	3.5370
236278113268	1307.06	698.57	1265.15	678.86	3.4205	3.5198
236278121601	1300.34	700.51	1264.30	680.14	3.4228	3.5310
236278129935	1302.39	701.27	1267.36	695.36	3.4252	3.5490
236278138269	1304.60	698.97	1262.06	687.28	3.4130	3.5381
236278146601	1298.79	704.68	1264.96	694.89	3.4143	3.5312
236278154934	1300.12	701.42	1259.14	707.06	3.4053	3.5491
236278163267	1301.87	698.33	1256.35	705.24	3.3955	3.5345
236278171601	1297.51	702.80	1264.49	701.73	3.3979	3.5169
236278179934	1296.36	702.91	1257.28	700.24	3.3783	3.5141
236278188270	1301.51	707.44	1259.02	694.74	3.3903	3.4945
236278196603	1301.55	715.62	1264.83	696.94	3.3977	3.4782
236278204937	1299.13	710.01	1266.00	690.47	3.3779	3.4565
236278213271	1298.07	711.15	1259.57	706.92	3.3563	3.4921
236278221603	1296.63	714.47	1264.69	707.39	3.3646	3.4787
236278229936	1306.37	697.92	1274.59	705.68	3.3488	3.4596
236278238269	1323.89	701.68	1300.67	682.08	3.3554	3.4420
236278246602	1331.18	696.26	1305.06	674.30	3.3437	3.4240
236278254936	1327.50	702.54	1303.06	671.03	3.3303	3.4025
236278263268	1329.08	701.54	1298.78	674.67	3.3279	3.4008
236278271602	1328.81	700.65	1301.96	674.88	3.3280	3.3815
236278279936	1327.34	698.87	1303.50	680.06	3.3209	3.3964
236278288269	1327.30	703.52	1298.49	685.99	3.3210	3.3835
236278296603	1328.30	701.52	1305.07	676.27	3.3151	3.3632
236278304936	1326.66	702.29	1300.00	679.19	3.3060	3.3800
236278313268	1328.80	705.27	1303.78	673.95	3.2844	3.3336
236278321602	1330.36	700.47	1305.07	686.38	3.2870	3.3605
236278329936	1326.57	701.50	1303.90	685.90	3.2823	3.3553
236278338269	1322.74	694.25	1301.05	687.20	3.2763	3.3409
236278346602	1325.32	695.99	1301.64	689.39	3.2770	3.3368
236278354935	1328.58	695.90	1299.35	691.05	3.2667	3.3392
236278363268	1326.45	693.34	1303.48	686.47	3.2585	3.3248
236278371601	1328.27	698.33	1302.78	683.97	3.2628	3.3212
236278379935	1324.16	689.92	1298.84	687.44	3.2378	3.3289
236278388268	1323.55	697.60	1304.41	680.74	3.2426	3.3081
236278396600	1326.14	692.70	1297.92	683.25	3.2404	3.3145
236278404935	1321.46	693.92	1303.78	677.95	3.2393	3.3016
236278413268	1320.81	696.55	1302.97	680.53	3.2403	3.2867
236278421602	1324.74	692.04	1307.01	684.81	3.2238	3.3070
236278429935	1322.44	696.59	1306.63	679.57	3.2246	3.2958
236278438268	1327.54	689.81	1305.54	684.80	3.2124	3.2820
236278446601	1322.92	692.61	1302.77	673.60	3.2124	3.2690
236278454945	1321.11	690.47	1311.15	676.34	3.2122	3.2727
236278463278	1320.90	690.84	1305.96	687.08	3.2081	3.2936
236278471611	1327.37	696.28	1306.02	687.42	3.2026	3.2852
236278479944	1321.63	693.28	1310.88	682.37	3.2178	3.2696
236278488277	1323.92	692.99	1305.33	685.22	3.2095	3.2708
236278496609	1315.49	689.56	1308.60	683.53	3.2029	3.2578
236278504943	1319.04	696.24	1311.48	681.80	3.2022	3.2551
236278513276	1320.56	690.50	1311.45	688.61	3.1969	3.2757
236278521609	1318.40	689.90	1310.67	690.81	3.1955	3.2672
236278529943	1333.92	693.87	1325.18	690.53	3.1963	3.2570
236278538277	1366.25	677.74	1356.90	676.80	3.1830	3.2711
236278546610	1382.34	680.17	1358.51	661.45	3.2023	3.2354
236278554943	1381.71	678.47	1367.77	664.22	3.1958	3.2328
236278563276	1372.77	677.01	1363.49	660.20	3.1765	3.2127
236278571609	1377.10	678.69	1360.96	656.67	3.1927	3.2154
236278579942	1374.66	682.81	1366.70	665.20	3.1836	3.2193
236278588281	1375.96	678.74	1363.31	657.83	3.2023	3.2211
236278596614	1377.56	681.07	1364.82	662.56	3.1917	3.2012
236278604947	1374.14	670.18	1367.46	659.71	3.1816	3.2123
236278613281	1375.33	678.10	1369.98	658.88	3.1910	3.2155
236278621614	1374.12	678.46	1363.69	664.10	3.1748	3.2148
236278629947	1375.77	678.02	1364.83	665.58	3.1781	3.2188
236278638280	1373.00	680.81	1363.15	661.39	3.1831	3.2303
236278646613	1376.66	678.50	1365.71	658.74	3.1960	3.2279
236278654946	1379.15	675.07	1365.28	667.32	3.1847	3.2257
236278663280	1376.84	677.47	1365.76	670.28	3.1896	3.2295
236278671613	1374.43	683.10	1366.53	668.55	3.1906	3.2270
236278679946	1376.01	681.66	1366.72	668.68	3.2015	3.2224
236278688280	1379.95	675.47	1365.94	662.79	3.1773	3.2274
236278696613	1377.68	678.21	1367.04	673.92	3.1828	3.2426
236278704946	1371.93	675.58	1364.47	662.34	3.1801	3.2242
236278713284	1372.48	671.97	1368.66	674.19	3.1862	3.2540
236278721616	1379.21	668.95	1365.71	674.92	3.1813	3.2401
236278729949	1379.93	675.77	1370.51	670.68	3.1795	3.2404
236278738283	1374.42	671.46	1370.74	671.94	3.1951	3.2426
236278746616	1379.26	674.93	1372.09	679.28	3.1955	3.2564
236278754949	1378.04	671.84	1369.50	683.98	3.1849	3.2584
236278763283	1375.12	678.47	1368.04	676.47	3.1979	3.2711
236278771616	1378.38	672.00	1372.31	675.81	3.1922	3.2602
236278779949	1375.78	675.53	1370.05	676.01	3.1961	3.2706
236278788283	1371.83	679.04	1368.60	678.77	3.2096	3.2704
236278796616	1373.42	677.09	1370.97	676.86	3.1978	3.2826
236278804948	1374.22	674.04	1371.66	679.06	3.2067	3.2728
236278813282	1381.84	680.69	1371.94	683.22	3.2144	3.2826
236278821615	1377.15	676.52	1374.15	683.67	3.2203	3.2878
236278829948	1372.82	675.20	1370.30	682.00	3.2144	3.2787
236278838282	1371.43	672.93	1373.57	678.02	3.1968	3.2972
236278846620	1376.29	674.59	1370.81	677.36	3.2142	3.2884
236278854953	1372.84	680.35	1373.54	679.82	3.1977	3.2670
236278863287	1372.96	689.94	1373.96	706.60	3.1809	3.2728
236278871620	1372.35	705.98	1365.57	714.55	3.1916	3.2812
236278879953	1372.94	703.36	1370.44	714.26	3.2097	3.2905
236278888286	1369.21	703.01	1369.57	717.56	3.2068	3.2929
236278896619	1369.59	702.24	1373.08	716.08	3.2065	3.2837
236278904952	1369.63	694.34	1374.49	709.53	3.2062	3.2932
236278913286	1373.60	710.32	1373.51	702.81	3.2096	3.2784
236278921619	1371.37	708.15	1377.56	711.26	3.2159	3.2847
236278929952	1373.33	707.71	1372.95	711.37	3.2229	3.2949
236278938285	1372.24	708.80	1372.56	710.00	3.2336	3.2854
236278946618	1371.92	699.82	1375.63	708.69	3.2071	3.2939
236278954951	1368.21	696.08	1365.85	707.91	3.1950	3.2914
236278963284	1375.21	701.50	1375.17	710.27	3.2158	3.2920
236278971617	1376.82	696.88	1370.79	706.22	3.2296	3.2931
236278979955	1376.01	696.34	1375.05	709.25	3.2088	3.2899
236278988289	1373.44	695.75	1375.64	714.47	3.1980	3.3232
236278996622	1371.97	697.50	1371.94	712.35	3.2059	3.3146
236279004955	1369.69	700.97	1374.23	710.35	3.2214	3.3090
236279013290	1374.43	703.86	1376.64	713.84	3.2195	3.3212
236279021622	1374.17	706.17	1375.07	715.31	3.2117	3.3239
236279029956	1369.19	708.72	1374.66	716.65	3.2271	3.3178
236279038290	1373.93	707.02	1375.26	708.52	3.2394	3.3248
236279046622	1371.00	713.15	1372.45	705.61	3.2407	3.3135
236279054955	1369.11	710.52	1373.74	713.74	3.2425	3.3167
236279063289	1371.36	716.43	1373.57	704.93	3.2502	3.3120
236279071622	1367.66	717.42	1369.98	720.46	3.2321	3.3424
236279079955	1371.87	710.74	1376.85	716.15	3.2484	3.3275
236279088288	1370.29	710.06	1374.85	714.98	3.2337	3.3279
236279096622	1372.23	713.76	1372.65	714.12	3.2355	3.3402
236279104954	1373.47	712.94	1374.33	712.54	3.2477	3.3408
236279113293	1374.90	719.28	1373.93	715.29	3.2523	3.3375
236279121626	1381.05	715.29	1380.84	719.43	3.2312	3.3315
236279129958	1393.09	714.35	1391.99	723.76	3.2228	3.3296
236279138292	1388.74	713.37	1390.63	724.48	3.2238	3.3258
236279146626	1388.32	715.54	1392.33	720.91	3.2170	3.3233
236279154959	1390.05	715.63	1394.63	719.10	3.2227	3.3370
236279163292	1384.38	712.56	1390.95	725.19	3.2165	3.3515
236279171626	1389.35	719.55	1392.96	721.32	3.2390	3.3321
236279179959	1390.63	710.18	1396.19	715.52	3.2210	3.3334
236279188292	1392.06	719.02	1395.81	723.72	3.2228	3.3377
236279196626	1391.92	706.14	1392.00	720.04	3.2149	3.3332
236279204959	1389.87	703.25	1396.78	717.03	3.2106	3.3290
236279213291	1391.84	707.89	1391.42	720.22	3.2127	3.3363
236279221625	1389.75	709.31	1393.15	710.24	3.2030	3.3088
236279229958	1387.29	707.71	1396.76	721.25	3.1979	3.3207
236279238293	1392.53	707.97	1392.45	721.74	3.1964	3.3224
236279246627	1393.17	711.53	1394.24	716.09	3.2092	3.3132
236279254960	1392.38	710.59	1397.33	718.00	3.2038	3.3309
236279263293	1394.25	716.00	1394.90	719.35	3.2126	3.3225
236279271626	1390.00	721.90	1394.60	718.02	3.2168	3.3132
236279279960	1390.70	713.90	1392.87	720.18	3.2065	3.3359
236279288292	1390.14	715.57	1396.02	720.02	3.2218	3.3099
236279296626	1393.79	716.82	1398.79	720.64	3.2223	3.3139
236279304959	1398.05	713.00	1392.59	721.31	3.2047	3.3367
236279313292	1393.81	710.18	1400.19	717.97	3.2142	3.3222
236279321626	1393.77	707.77	1392.30	720.31	3.2094	3.3108
236279329959	1393.20	710.43	1395.94	722.24	3.2060	3.3161
236279338292	1390.01	709.21	1392.66	718.61	3.2103	3.3060
236279346626	1392.93	710.21	1395.69	719.47	3.1869	3.3105
236279354959	1393.17	715.65	1399.34	712.41	3.2051	3.2981
236279363292	1398.43	718.47	1398.47	722.68	3.2085	3.3150
236279371630	1395.12	723.10	1394.89	714.89	3.2316	3.3087
236279379963	1393.04	725.89	1396.43	723.62	3.2346	3.3166
236279388296	1391.76	718.74	1393.51	726.07	3.2202	3.3043
236279396630	1395.18	725.53	1390.40	718.77	3.2224	3.3077
236279404964	1388.03	727.22	1390.91	728.89	3.2350	3.3183
236279413297	1393.22	735.29	1389.82	729.99	3.2335	3.3019
236279421631	1400.24	730.67	1391.23	727.25	3.2253	3.3053
236279429964	1395.29	727.35	1394.24	715.67	3.2212	3.2831
236279438297	1399.64	727.34	1391.27	723.97	3.2171	3.2983
236279446631	1393.14	723.58	1393.19	720.04	3.2346	3.2905
236279454963	1398.54	726.60	1399.09	715.35	3.2452	3.2800
236279463296	1396.15	729.72	1389.53	717.20	3.2141	3.2910
236279471630	1392.81	721.61	1388.06	720.63	3.2000	3.2876
236279479963	1401.24	730.15	1394.47	714.33	3.2289	3.2824
236279488295	1397.82	730.66	1396.11	720.91	3.2290	3.3017
236279496629	1396.90	723.21	1392.30	715.94	3.2156	3.2820
236279504968	1395.96	730.07	1395.79	715.69	3.2220	3.2744
236279513301	1401.55	729.70	1394.88	714.77	3.2096	3.2816
236279521635	1400.00	732.92	1389.08	718.97	3.2101	3.2828
236279529968	1399.88	731.76	1392.37	710.16	3.2261	3.2857
236279538300	1399.11	734.29	1393.85	715.57	3.2145	3.2843
236279546634	1398.53	729.89	1393.73	712.17	3.2208	3.2841
236279554967	1397.73	730.56	1391.42	713.16	3.2252	3.2847
236279563300	1402.48	728.65	1397.10	715.20	3.2122	3.2939
236279571634	1404.13	727.26	1392.76	720.01	3.1948	3.2840
236279579967	1400.72	717.53	1396.38	707.54	3.1983	3.2707
236279588300	1404.77	717.58	1393.10	717.46	3.1924	3.2926
236279596634	1400.05	719.90	1394.17	715.53	3.1902	3.2927
236279604967	1408.57	712.61	1392.21	713.52	3.1981	3.2806
236279613299	1401.97	712.74	1390.40	710.94	3.1875	3.2816
236279621633	1406.81	712.36	1386.83	716.91	3.1766	3.2894
236279629968	1409.08	709.71	1384.14	705.27	3.1988	3.2920
236279638301	1404.23	716.74	1386.88	711.18	3.2097	3.2745
236279646635	1405.17	715.20	1388.22	705.95	3.1983	3.2722
236279654968	1402.61	714.11	1387.13	707.68	3.1896	3.2923
236279663301	1405.49	714.10	1384.51	705.79	3.1835	3.2613
236279671635	1405.72	713.18	1387.48	692.30	3.2055	3.2655
236279679968	1405.21	717.45	1389.97	694.76	3.2038	3.2576
236279688301	1406.19	721.72	1387.80	697.13	3.1970	3.2647
236279696633	1405.07	715.01	1386.58	695.46	3.2001	3.2658
236279704967	1405.22	721.14	1389.49	691.03	3.2007	3.2439
236279713300	1402.18	715.36	1381.52	700.29	3.2074	3.2732
236279721633	1408.72	714.55	1384.82	694.56	3.1996	3.2649
236279729967	1404.62	722.67	1385.60	691.32	3.2098	3.2565
236279738300	1405.84	713.96	1387.72	696.77	3.1914	3.2547
236279746633	1404.59	714.48	1388.30	695.72	3.2091	3.2699
236279754967	1403.40	713.96	1385.96	696.09	3.1961	3.2639
236279763307	1407.20	712.08	1385.02	709.91	3.2032	3.2915
236279771640	1403.15	724.28	1386.76	703.81	3.2153	3.2851
236279779973	1402.84	723.01	1387.40	711.84	3.2177	3.2982
236279788306	1411.14	730.16	1387.64	714.75	3.2272	3.3155
236279796639	1407.71	732.96	1385.36	712.83	3.2398	3.2992
