t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236053416403	1298.86	713.77	1290.32	678.16	3.2856	3.3900
236053424737	1298.67	713.62	1290.97	677.67	3.2884	3.3872
236053433071	1295.47	711.56	1287.57	673.43	3.2725	3.3882
236053441403	1294.03	709.75	1287.08	679.98	3.2749	3.4016
236053449736	1292.69	707.62	1289.71	673.05	3.2767	3.3836
236053458069	1299.68	707.25	1292.51	668.52	3.2852	3.3873
236053466403	1298.09	706.79	1285.60	667.24	3.2791	3.3786
236053474736	1300.41	713.33	1288.31	667.08	3.2817	3.3782
236053483069	1298.12	709.39	1290.12	668.17	3.2618	3.3849
236053491403	1294.79	712.67	1291.15	667.88	3.2763	3.3877
236053499736	1301.68	715.25	1288.04	674.41	3.2879	3.3868
236053508070	1300.76	709.93	1290.56	667.63	3.2833	3.3888
236053516403	1299.17	705.67	1292.36	665.38	3.2764	3.3834
236053524735	1300.28	708.33	1291.02	671.00	3.2760	3.3987
236053533070	1297.02	707.53	1285.56	667.38	3.2621	3.3822
236053541403	1302.53	706.56	1291.27	671.41	3.2809	3.4054
236053549737	1303.10	707.39	1292.50	666.76	3.2686	3.3959
236053558071	1302.62	713.43	1290.47	660.04	3.2900	3.3712
236053566404	1297.69	707.27	1294.09	667.35	3.2861	3.3832
236053574737	1303.32	705.58	1294.44	663.59	3.2758	3.3988
236053583070	1302.39	711.08	1293.14	673.02	3.2744	3.4170
236053591404	1301.60	710.82	1298.12	667.37	3.2878	3.3978
236053599737	1301.43	707.93	1298.82	667.15	3.2970	3.4003
236053608069	1301.93	710.95	1298.96	665.41	3.3008	3.3986
236053616403	1302.80	712.48	1295.04	666.01	3.3102	3.4056
236053624736	1297.79	713.26	1294.86	665.21	3.3028	3.4113
236053633069	1305.01	714.55	1294.19	669.58	3.3232	3.4097
236053641403	1306.05	715.46	1297.00	670.47	3.3185	3.4131
236053649736	1300.71	714.36	1294.43	670.67	3.3238	3.4228
236053658074	1307.52	717.96	1295.09	669.11	3.3169	3.4182
236053666407	1303.09	714.42	1298.57	668.18	3.3140	3.4194
236053674741	1300.24	712.56	1298.75	665.56	3.3120	3.4407
236053683074	1305.27	709.21	1294.46	667.85	3.3202	3.4388
236053691407	1304.15	715.93	1298.24	665.54	3.3266	3.4388
236053699740	1302.78	718.53	1294.36	659.71	3.3287	3.4331
236053708073	1299.26	720.27	1297.26	664.08	3.3381	3.4335
236053716407	1302.57	720.99	1302.08	663.15	3.3503	3.4373
236053724740	1300.43	720.09	1295.56	669.92	3.3490	3.4508
236053733073	1301.92	726.91	1297.66	669.15	3.3657	3.4442
236053741407	1299.79	720.96	1295.10	669.94	3.3582	3.4539
236053749739	1304.74	728.47	1298.04	668.57	3.3724	3.4558
236053758073	1298.45	730.15	1297.00	671.03	3.3797	3.4655
236053766407	1301.27	727.59	1296.42	670.33	3.3750	3.4628
236053774739	1302.31	731.96	1297.55	668.28	3.3811	3.4660
236053783072	1302.06	730.50	1298.61	673.25	3.4046	3.4606
236053791411	1303.27	730.62	1297.96	676.58	3.3952	3.4758
236053799745	1301.84	731.99	1301.91	669.72	3.3931	3.4733
236053808078	1305.86	730.33	1297.64	670.18	3.4117	3.4740
236053816412	1302.52	729.83	1296.07	669.60	3.3997	3.4842
236053824745	1307.12	732.86	1297.85	667.62	3.4231	3.4806
236053833078	1300.41	729.76	1297.32	668.01	3.4003	3.4847
236053841412	1295.11	729.21	1298.62	662.88	3.4061	3.4727
236053849745	1307.37	726.53	1296.13	666.64	3.4042	3.4792
236053858077	1302.23	714.78	1296.16	660.77	3.3874	3.4727
236053866411	1302.97	710.90	1296.38	663.10	3.3860	3.4814
236053874743	1307.67	717.47	1295.35	660.79	3.4036	3.4782
236053883077	1304.25	719.54	1299.63	662.05	3.4076	3.4785
236053891411	1298.63	712.73	1300.91	672.89	3.4112	3.5012
236053899744	1300.52	721.83	1297.90	663.13	3.4225	3.4909
236053908077	1300.84	713.91	1299.39	665.97	3.4064	3.4938
236053916410	1300.29	716.56	1297.38	661.99	3.4116	3.4820
236053924749	1299.58	715.24	1295.70	660.60	3.4073	3.4947
236053933081	1296.24	718.42	1298.12	662.71	3.4145	3.5010
236053941415	1298.10	721.20	1291.99	666.79	3.4256	3.4974
236053949748	1300.78	724.96	1296.76	665.63	3.4350	3.5097
236053958080	1299.67	723.82	1293.04	671.86	3.4322	3.5096
236053966414	1295.47	715.48	1302.81	662.05	3.4062	3.5010
236053974747	1299.43	719.64	1299.27	668.50	3.4207	3.5092
236053983080	1303.52	719.56	1295.44	668.76	3.4406	3.5087
236053991414	1291.26	734.99	1286.17	669.60	3.4451	3.4989
236053999746	1284.17	737.91	1282.01	670.27	3.4461	3.5087
236054008080	1289.53	727.29	1285.75	671.68	3.4506	3.4947
236054016413	1290.71	738.12	1288.94	670.20	3.4481	3.4973
236054024746	1288.34	731.54	1286.42	669.50	3.4429	3.5171
236054033079	1288.23	730.14	1286.59	668.82	3.4482	3.5031
236054041412	1286.76	738.44	1286.30	669.79	3.4736	3.5156
236054049751	1289.31	740.54	1288.06	678.41	3.4620	3.5462
236054058084	1286.56	737.78	1285.83	681.03	3.4567	3.5278
236054066417	1290.60	731.18	1290.35	678.21	3.4837	3.5390
236054074751	1288.85	732.47	1286.87	674.12	3.4522	3.5342
236054083084	1295.78	740.30	1287.43	675.67	3.4919	3.5242
236054091417	1290.57	735.34	1284.98	666.01	3.4740	3.5123
236054099750	1288.85	731.52	1284.29	675.89	3.4713	3.5278
236054108083	1284.85	731.19	1283.77	675.43	3.4693	3.5298
236054116416	1292.34	711.28	1285.39	669.54	3.4336	3.5089
236054124749	1291.47	714.73	1284.97	671.83	3.4475	3.5195
236054133083	1291.89	712.33	1278.61	664.43	3.4359	3.5031
236054141416	1295.37	712.22	1280.18	675.34	3.4448	3.5249
236054149750	1288.58	716.71	1282.87	683.43	3.4428	3.5402
236054158083	1293.86	711.63	1281.88	680.61	3.4443	3.5375
236054166416	1287.74	711.08	1286.16	674.71	3.4363	3.5278
236054174750	1289.45	711.18	1280.66	695.06	3.4515	3.5572
236054183087	1290.18	708.59	1278.13	692.38	3.4507	3.5599
236054191420	1289.62	710.69	1280.65	699.91	3.4442	3.5824
236054199754	1285.80	717.74	1283.49	698.86	3.4610	3.5699
236054208087	1292.04	719.16	1283.86	687.98	3.4628	3.5522
236054216420	1291.89	703.28	1281.41	700.16	3.4456	3.5735
236054224754	1284.46	723.76	1282.68	694.31	3.4718	3.5674
236054233087	1288.45	720.11	1279.06	701.83	3.4650	3.5840
236054241420	1286.92	722.53	1282.27	704.84	3.4692	3.5822
236054249753	1285.21	721.40	1284.58	701.98	3.4726	3.5841
236054258087	1296.18	729.16	1280.52	702.95	3.4812	3.5723
236054266419	1288.97	722.84	1284.76	700.86	3.4774	3.5793
236054274753	1288.80	721.15	1286.23	696.39	3.4850	3.5694
236054283086	1291.32	725.49	1285.49	691.35	3.4760	3.5737
236054291419	1287.68	720.54	1282.00	692.41	3.4751	3.5675
236054299753	1290.04	710.90	1286.81	688.74	3.4761	3.5655
236054308085	1289.00	714.18	1285.88	691.43	3.4568	3.5671
236054316423	1288.70	708.56	1279.63	693.59	3.4514	3.5671
236054324757	1292.84	714.03	1283.80	699.49	3.4611	3.5846
236054333089	1290.44	706.31	1277.24	704.63	3.4455	3.5800
236054341423	1287.77	710.06	1276.55	697.11	3.4602	3.5787
236054349755	1292.68	699.42	1279.98	690.26	3.4394	3.5554
236054358089	1289.53	704.38	1281.18	699.69	3.4351	3.5672
236054366422	1293.76	699.65	1277.84	686.16	3.4384	3.5510
236054374755	1290.01	709.01	1281.11	686.94	3.4609	3.5416
236054383089	1292.08	710.49	1281.56	692.40	3.4608	3.5507
236054391422	1294.48	722.72	1281.02	682.80	3.4637	3.5342
236054399756	1293.41	724.35	1285.66	685.60	3.4918	3.5467
236054408089	1292.96	719.42	1279.14	689.69	3.4834	3.5410
236054416422	1287.53	714.50	1281.41	692.25	3.4739	3.5642
236054424755	1291.17	717.61	1280.89	691.58	3.4734	3.5611
236054433087	1295.76	724.07	1277.82	690.00	3.4994	3.5626
236054441421	1295.36	719.78	1277.78	689.48	3.4830	3.5583
236054449760	1293.27	718.83	1283.10	694.18	3.4753	3.5531
236054458092	1294.80	712.22	1276.78	690.72	3.4651	3.5512
236054466426	1290.67	691.83	1279.17	687.71	3.4305	3.5473
236054474759	1293.53	694.14	1280.27	696.67	3.4295	3.5450
236054483093	1297.28	696.80	1276.17	695.32	3.4383	3.5457
236054491426	1291.93	704.92	1275.36	697.22	3.4367	3.5546
236054499759	1290.09	695.87	1275.48	682.28	3.4421	3.5405
236054508092	1278.75	693.01	1268.21	652.05	3.4585	3.5140
236054516425	1281.48	690.16	1270.92	636.66	3.4856	3.5180
236054524759	1280.97	691.08	1268.56	643.09	3.4613	3.5027
236054533092	1284.88	683.25	1268.94	654.39	3.4515	3.5258
236054541425	1279.13	688.29	1266.16	659.19	3.4467	3.5338
236054549758	1286.96	673.89	1266.80	665.25	3.4306	3.5322
236054558091	1283.34	675.68	1267.55	674.00	3.4322	3.5377
236054566425	1282.34	678.46	1269.86	665.60	3.4251	3.5237
236054574763	1286.46	681.00	1267.05	664.93	3.4216	3.5037
236054583095	1281.33	675.51	1271.60	660.09	3.4237	3.5118
236054591429	1282.50	668.21	1271.18	659.14	3.4012	3.4847
236054599762	1286.00	681.66	1273.25	659.00	3.4104	3.4829
236054608096	1280.07	669.20	1266.42	657.25	3.3883	3.4868
236054616429	1282.03	674.44	1271.65	656.53	3.3907	3.4762
236054624762	1289.90	670.03	1268.63	660.08	3.4043	3.4827
236054633096	1283.93	672.68	1268.32	659.14	3.3779	3.4707
236054641429	1280.52	673.12	1273.43	658.27	3.3792	3.4691
236054649762	1284.29	680.95	1269.75	665.05	3.4054	3.4654
236054658096	1290.66	676.83	1270.27	665.06	3.3779	3.4622
236054666428	1284.12	675.18	1268.83	665.61	3.3822	3.4591
236054674761	1281.15	681.53	1270.16	650.13	3.3758	3.4294
236054683094	1281.02	679.46	1270.90	652.70	3.3689	3.4362
236054691428	1283.55	675.12	1270.80	651.75	3.3646	3.4254
236054699761	1282.91	676.87	1271.93	650.23	3.3700	3.4154
236054708099	1283.23	674.02	1271.04	647.90	3.3512	3.4112
236054716433	1286.14	670.08	1273.37	643.21	3.3448	3.4005
236054724766	1284.37	675.28	1271.84	646.78	3.3401	3.3954
236054733100	1286.11	675.96	1276.78	647.36	3.3390	3.3860
236054741433	1283.86	674.63	1273.09	644.32	3.3556	3.4124
236054749765	1288.07	686.36	1273.92	649.70	3.3582	3.4006
236054758099	1286.94	686.88	1269.23	651.90	3.3493	3.3961
236054766432	1279.70	680.64	1277.14	649.43	3.3439	3.3858
236054774765	1283.54	686.52	1272.90	651.52	3.3568	3.3866
236054783099	1283.71	691.98	1273.42	651.94	3.3731	3.3869
236054791432	1266.31	679.99	1262.82	649.24	3.3591	3.3984
236054799765	1246.91	672.65	1248.95	623.10	3.3551	3.3824
236054808098	1236.91	658.18	1237.64	619.29	3.3521	3.4039
236054816432	1241.10	656.69	1235.38	621.51	3.3622	3.3929
236054824765	1243.27	660.55	1239.89	616.90	3.3493	3.3782
236054833097	1241.89	657.83	1237.58	622.02	3.3533	3.3888
236054841436	1248.22	664.91	1236.64	619.76	3.3572	3.3775
236054849769	1240.65	656.56	1234.89	622.13	3.3440	3.3914
236054858103	1238.72	654.76	1239.67	615.06	3.3404	3.3660
236054866436	1241.55	657.36	1233.53	618.90	3.3480	3.3656
236054874769	1240.07	663.73	1233.32	622.90	3.3427	3.3727
236054883103	1240.64	645.02	1230.37	610.85	3.3273	3.3573
236054891435	1240.03	646.59	1225.49	613.49	3.3206	3.3577
236054899769	1242.89	646.37	1229.69	616.21	3.3157	3.3653
236054908102	1243.38	639.99	1232.60	618.26	3.3213	3.3557
236054916434	1236.15	636.49	1233.50	621.47	3.2981	3.3581
236054924768	1244.70	643.67	1230.62	612.52	3.3156	3.3284
236054933101	1241.33	640.92	1232.10	602.31	3.3093	3.3277
236054941435	1243.90	637.59	1232.09	609.98	3.3032	3.3372
236054949768	1240.04	657.59	1236.34	612.30	3.3343	3.3458
236054958101	1241.06	655.47	1230.77	617.78	3.3334	3.3282
236054966435	1240.89	660.94	1236.89	617.77	3.3440	3.3395
236054974773	1240.95	658.20	1234.93	612.61	3.3309	3.3301
236054983107	1239.58	660.17	1233.75	615.76	3.3492	3.3461
236054991439	1245.40	661.55	1236.95	618.30	3.3338	3.3442
236054999772	1240.60	657.32	1234.91	616.31	3.3356	3.3355
236055008106	1241.97	660.21	1236.13	611.33	3.3324	3.3352
236055016438	1239.80	650.78	1236.39	617.52	3.3073	3.3420
236055024772	1235.68	650.48	1233.40	621.82	3.3118	3.3311
236055033106	1239.46	650.09	1237.42	624.81	3.2928	3.3201
236055041438	1240.87	654.75	1236.59	622.58	3.2963	3.3271
236055049772	1233.39	652.73	1237.76	614.79	3.3099	3.3032
236055058105	1237.91	650.75	1235.77	623.01	3.3108	3.3266
236055066439	1239.84	655.03	1237.81	615.52	3.3051	3.3016
236055074771	1238.65	653.22	1239.91	618.05	3.2999	3.3081
236055083104	1233.18	651.33	1235.29	622.06	3.2957	3.2961
236055091438	1241.31	655.35	1237.17	617.01	3.2969	3.2939
236055099774	1239.48	653.54	1236.67	618.90	3.2918	3.2961
236055108108	1235.38	657.29	1234.70	619.48	3.2955	3.2867
236055116441	1238.03	667.61	1239.13	615.73	3.3090	3.2961
236055124774	1240.03	657.95	1233.87	609.67	3.2961	3.2902
236055133108	1229.61	661.83	1237.57	615.75	3.3103	3.2961
236055141440	1237.14	662.15	1236.97	613.14	3.2888	3.2842
236055149774	1238.63	661.46	1236.15	611.59	3.3207	3.2822
236055158106	1237.42	657.61	1238.09	611.19	3.2911	3.2708
236055166439	1238.07	660.91	1239.77	612.85	3.2993	3.2669
236055174773	1236.39	652.94	1237.72	616.72	3.3037	3.2866
236055183106	1236.91	659.87	1233.99	612.77	3.3016	3.2925
236055191440	1236.04	660.52	1238.15	612.96	3.2931	3.2930
236055199773	1236.23	659.69	1232.82	612.18	3.2937	3.2654
236055208105	1231.42	663.06	1231.68	610.89	3.2951	3.2692
236055216439	1201.92	655.28	1208.01	610.10	3.2792	3.2810
236055224772	1191.58	647.41	1186.49	616.00	3.2651	3.2980
236055233111	1193.37	641.21	1187.52	611.24	3.2723	3.2923
236055241445	1194.35	638.24	1188.65	618.48	3.2645	3.3055
236055249777	1191.04	640.36	1190.57	617.69	3.2568	3.2937
236055258110	1189.83	644.84	1191.14	613.42	3.2663	3.3006
236055266443	1189.42	648.83	1190.36	612.05	3.2721	3.3008
236055274777	1187.22	641.57	1187.83	613.81	3.2656	3.2992
236055283110	1186.77	648.31	1194.06	618.22	3.2772	3.2893
236055291443	1190.47	649.24	1186.01	614.11	3.2689	3.3048
236055299777	1188.26	649.33	1191.17	616.41	3.2758	3.3079
236055308110	1190.57	640.91	1192.62	614.64	3.2746	3.3062
236055316444	1186.66	641.40	1191.92	619.67	3.2664	3.3026
236055324777	1189.26	639.43	1191.68	614.09	3.2559	3.3038
236055333109	1184.73	643.49	1188.34	613.29	3.2518	3.2965
236055341443	1187.05	639.08	1184.98	618.99	3.2513	3.3142
236055349776	1187.82	638.86	1186.43	617.69	3.2511	3.3084
236055358109	1188.15	636.53	1187.47	617.79	3.2509	3.2965
236055366448	1188.04	636.19	1183.84	617.63	3.2563	3.3002
236055374780	1190.39	635.90	1187.57	617.96	3.2502	3.2939
236055383114	1186.53	634.67	1185.71	616.22	3.2590	3.3117
236055391447	1183.80	640.47	1193.34	617.62	3.2591	3.3019
236055399781	1189.07	638.49	1187.92	613.74	3.2642	3.2988
236055408114	1181.23	644.81	1183.30	619.91	3.2568	3.3162
236055416446	1188.32	639.51	1179.31	615.27	3.2547	3.3025
236055424780	1185.19	645.36	1185.29	619.02	3.2501	3.3060
236055433113	1182.35	641.33	1185.74	614.41	3.2530	3.3128
236055441447	1182.33	642.05	1186.56	616.59	3.2482	3.2977
236055449780	1183.20	634.44	1183.47	617.55	3.2496	3.3031
236055458113	1185.99	637.35	1184.35	617.66	3.2336	3.2981
236055466447	1184.44	639.23	1187.15	618.67	3.2512	3.2910
236055474779	1187.44	634.76	1182.53	619.24	3.2402	3.3096
236055483112	1188.47	631.22	1187.34	615.03	3.2343	3.2963
236055491449	1185.30	638.75	1187.02	612.70	3.2343	3.2941
236055499781	1181.44	639.97	1181.20	622.53	3.2459	3.3069
236055508115	1186.47	632.24	1179.22	616.21	3.2319	3.2996
236055516448	1181.02	641.77	1186.50	618.88	3.2508	3.2965
236055524782	1185.70	640.94	1178.97	621.65	3.2550	3.3045
236055533115	1183.77	639.59	1183.64	616.49	3.2482	3.2951
236055541448	1180.71	642.44	1183.39	619.02	3.2618	3.3021
236055549782	1181.51	647.18	1185.21	617.11	3.2517	3.2904
236055558115	1184.95	639.34	1181.74	619.02	3.2579	3.2971
236055566448	1175.71	644.46	1187.79	618.32	3.2504	3.3063
236055574781	1181.25	645.50	1187.41	614.82	3.2448	3.2986
236055583114	1178.35	639.58	1181.71	611.43	3.2525	3.2843
236055591448	1183.50	640.51	1181.16	614.25	3.2517	3.3051
236055599780	1179.34	643.78	1182.33	613.27	3.2590	3.2951
236055608114	1178.95	644.30	1183.22	615.50	3.2673	3.2987
236055616448	1144.65	636.95	1146.39	611.07	3.2287	3.2845
236055624784	1108.33	636.03	1101.07	600.45	3.2628	3.2713
236055633118	1087.46	637.99	1081.05	610.71	3.2697	3.3177
236055641450	1085.33	628.63	1082.39	601.84	3.2606	3.2893
236055649784	1082.85	625.99	1081.92	615.88	3.2355	3.3181
236055658117	1092.98	627.07	1080.62	606.44	3.2523	3.3068
236055666450	1084.12	628.00	1080.08	597.31	3.2467	3.2952
236055674784	1081.07	623.61	1078.65	600.96	3.2379	3.2954
236055683117	1082.38	629.47	1068.63	595.30	3.2561	3.2964
236055691450	1083.83	628.95	1076.61	597.39	3.2497	3.2953
236055699784	1084.21	623.26	1081.23	600.88	3.2287	3.3004
236055708117	1085.20	625.72	1078.74	595.25	3.2367	3.2756
236055716450	1083.01	622.42	1076.36	604.02	3.2435	3.3020
236055724782	1080.71	618.56	1076.87	600.10	3.2355	3.2958
236055733116	1085.85	618.41	1077.13	598.60	3.2374	3.2930
236055741449	1075.76	618.50	1074.21	596.79	3.2343	3.2861
236055749782	1080.08	620.79	1075.43	595.27	3.2450	3.2906
236055758123	1085.29	625.14	1077.98	600.51	3.2507	3.3031
236055766456	1086.06	619.84	1080.53	603.01	3.2436	3.2965
236055774790	1082.66	618.43	1080.99	597.85	3.2435	3.2988
236055783123	1082.59	624.94	1078.15	600.34	3.2520	3.2983
236055791456	1082.61	628.23	1074.11	599.74	3.2616	3.3004
236055799790	1082.38	625.53	1073.52	602.41	3.2545	3.3070
236055808122	1079.76	628.20	1071.54	600.31	3.2547	3.2976
236055816455	1084.14	626.84	1077.44	599.74	3.2507	3.3021
236055824789	1079.76	633.66	1073.78	596.09	3.2393	3.3006
236055833122	1079.76	619.70	1073.13	596.65	3.2350	3.3124
236055841455	1078.41	618.39	1075.08	600.14	3.2336	3.3067
236055849788	1082.45	617.78	1076.34	599.65	3.2360	3.3016
236055858122	1081.44	618.53	1075.29	600.01	3.2166	3.3118
236055866455	1083.20	623.58	1078.07	603.01	3.2514	3.3109
236055874788	1079.50	621.35	1075.84	602.27	3.2369	3.2979
236055883122	1084.96	619.25	1078.50	599.80	3.2498	3.2910
236055891459	1077.22	621.61	1079.57	600.39	3.2492	3.2947
236055899793	1086.47	617.88	1079.00	602.80	3.2348	3.2939
236055908126	1081.20	615.08	1080.51	600.66	3.2396	3.3022
236055916459	1077.04	625.67	1072.14	598.89	3.2530	3.2954
236055924793	1052.48	634.76	1047.66	601.35	3.2745	3.3156
236055933126	1038.06	628.28	1038.60	607.39	3.2691	3.3197
236055941459	1032.82	627.06	1032.51	605.24	3.2626	3.3239
236055949793	1036.92	627.84	1037.50	608.45	3.2623	3.3198
236055958125	1035.59	629.51	1038.46	609.26	3.2569	3.3263
236055966458	1033.25	631.78	1037.72	603.66	3.2668	3.3273
236055974791	1033.83	629.84	1035.73	599.77	3.2684	3.3104
236055983125	1033.17	631.63	1036.51	606.47	3.2620	3.3320
236055991458	1030.61	626.56	1041.51	608.21	3.2636	3.3308
236055999791	1033.45	626.61	1036.72	601.56	3.2662	3.3171
236056008125	1039.49	631.02	1037.50	603.39	3.2726	3.3275
236056016461	1028.87	625.31	1042.13	603.66	3.2663	3.3053
236056024795	1036.17	629.89	1039.63	601.03	3.2683	3.3244
236056033128	1036.48	627.75	1038.80	598.62	3.2702	3.3152
236056041461	1038.92	631.96	1041.65	599.47	3.2689	3.3225
236056049794	1034.03	626.68	1040.18	600.83	3.2805	3.3232
236056058126	1032.01	628.83	1043.64	604.22	3.2619	3.3226
236056066460	1035.45	630.78	1044.12	601.91	3.2738	3.3352
236056074794	1027.87	628.80	1041.52	600.78	3.2505	3.3298
236056083126	1029.89	630.17	1041.65	601.27	3.2778	3.3280
236056091460	1030.40	625.27	1038.80	597.93	3.2587	3.3291
236056099793	1035.37	630.92	1039.04	599.43	3.2557	3.3413
236056108127	1038.45	627.02	1036.73	604.57	3.2761	3.3405
236056116460	1029.46	626.94	1039.49	598.53	3.2763	3.3413
236056124793	1036.02	634.78	1039.03	602.63	3.2572	3.3451
236056133126	1030.00	629.35	1045.94	601.42	3.2725	3.3387
236056141459	1034.22	632.04	1044.88	602.95	3.2725	3.3276
236056149798	1038.07	632.38	1043.07	601.69	3.2613	3.3395
236056158131	1037.73	627.58	1044.58	598.34	3.2713	3.3337
236056166464	1036.91	631.08	1044.72	598.32	3.2809	3.3415
236056174798	1034.50	629.68	1044.49	598.84	3.2641	3.3367
236056183130	1033.76	625.28	1044.71	597.58	3.2508	3.3428
236056191464	1033.63	627.57	1044.69	599.48	3.2616	3.3399
236056199797	1033.70	628.62	1044.21	602.71	3.2521	3.3489
236056208130	1039.87	630.25	1042.49	594.98	3.2632	3.3365
236056216463	1037.03	628.22	1043.62	598.28	3.2461	3.3382
236056224796	1036.32	634.48	1043.39	593.85	3.2673	3.3317
236056233130	1043.49	633.63	1045.44	593.29	3.2641	3.3242
236056241463	1039.06	635.65	1044.57	595.61	3.2628	3.3272
236056249796	1039.53	630.56	1047.43	598.84	3.2598	3.3318
236056258130	1032.84	635.00	1048.28	595.11	3.2499	3.3238
236056266463	1038.22	632.27	1043.54	594.54	3.2471	3.3185
236056274796	1038.84	639.99	1042.77	595.54	3.2617	3.3216
236056283136	1038.96	632.19	1046.14	597.13	3.2517	3.3286
