t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236268729706	1280.20	730.57	1285.18	693.98	3.2339	3.2415
236268738039	1285.71	729.94	1289.35	694.52	3.2239	3.2465
236268746372	1276.14	726.70	1289.11	696.86	3.2272	3.2352
236268754712	1276.11	725.58	1288.58	698.27	3.2269	3.2632
236268763045	1281.24	732.95	1287.58	695.73	3.2387	3.2460
236268771378	1275.16	727.46	1287.29	690.59	3.2280	3.2240
236268779712	1276.84	725.84	1289.96	691.45	3.2204	3.2332
236268788045	1279.23	729.21	1288.73	698.44	3.2219	3.2370
236268796379	1276.70	731.49	1285.91	691.00	3.2234	3.2412
236268804712	1275.66	728.16	1285.85	698.85	3.2379	3.2540
236268813044	1277.92	717.61	1282.58	699.91	3.2153	3.2589
236268821378	1281.92	725.52	1283.59	703.00	3.2360	3.2611
236268829711	1276.41	724.08	1286.29	703.43	3.2259	3.2536
236268838044	1276.49	720.70	1283.47	705.13	3.2154	3.2583
236268846377	1278.44	724.80	1281.22	705.40	3.2247	3.2682
236268854711	1272.00	721.99	1280.11	701.75	3.2085	3.2592
236268863044	1273.03	720.36	1284.93	698.07	3.2127	3.2514
236268871377	1277.51	715.61	1280.37	702.76	3.2277	3.2602
236268879711	1272.55	717.54	1281.37	708.45	3.2290	3.2607
236268888049	1273.21	717.93	1280.64	693.70	3.2069	3.2484
236268896381	1277.74	716.78	1280.46	706.42	3.2105	3.2859
236268904715	1279.06	716.86	1277.92	704.58	3.2172	3.2781
236268913048	1277.73	718.02	1281.21	700.35	3.2251	3.2558
236268921381	1278.95	721.09	1281.36	707.84	3.2214	3.2728
236268929715	1278.96	717.13	1278.60	704.28	3.2139	3.2750
236268938048	1272.56	717.51	1278.26	706.39	3.2000	3.2755
236268946382	1280.53	717.95	1282.75	707.95	3.2237	3.2827
236268954715	1279.41	721.22	1278.54	704.69	3.2320	3.2870
236268963048	1274.14	723.21	1280.81	710.23	3.2347	3.2877
236268971380	1275.37	710.61	1276.27	714.02	3.2205	3.2952
236268979713	1271.97	718.02	1278.26	705.03	3.2346	3.2847
236268988047	1269.32	716.14	1277.13	706.68	3.2143	3.2993
236268996380	1273.10	715.33	1277.98	706.50	3.2139	3.3004
236269004714	1278.47	714.94	1280.58	706.79	3.2246	3.3073
236269013050	1270.12	715.36	1279.61	709.22	3.2172	3.3018
236269021383	1274.16	720.70	1280.81	705.53	3.2326	3.2894
236269029716	1272.70	712.33	1280.13	706.10	3.2124	3.3029
236269038050	1278.18	720.23	1279.97	711.15	3.2219	3.2994
236269046383	1272.44	720.23	1284.55	710.46	3.2091	3.3063
236269054715	1276.62	718.49	1283.59	711.57	3.2025	3.2821
236269063049	1286.77	731.83	1296.17	727.16	3.2005	3.2979
236269071382	1291.97	739.37	1300.14	727.50	3.2119	3.2750
236269079715	1288.40	735.71	1308.29	722.78	3.1991	3.2595
236269088049	1290.12	744.83	1299.31	721.28	3.2039	3.2451
236269096382	1287.79	742.60	1301.92	721.53	3.1822	3.2541
236269104715	1291.01	755.31	1300.51	719.98	3.1916	3.2317
236269113049	1291.91	746.90	1305.67	725.60	3.1839	3.2336
236269121382	1287.32	745.11	1306.76	727.24	3.1762	3.2307
236269129715	1291.08	743.83	1307.83	726.08	3.1487	3.2094
236269138048	1289.33	738.16	1309.09	722.95	3.1547	3.1991
236269146387	1288.52	749.76	1311.39	722.66	3.1469	3.2051
236269154720	1289.00	741.48	1310.24	727.05	3.1293	3.1965
236269163054	1292.11	736.61	1312.74	717.85	3.1212	3.1815
236269171387	1289.09	738.02	1310.02	722.66	3.0966	3.1759
236269179720	1289.32	756.94	1313.41	735.34	3.0606	3.1645
236269188054	NaN	NaN	1310.69	772.65	NaN	3.0890
236269196387	NaN	NaN	NaN	NaN	NaN	NaN
236269204720	NaN	NaN	NaN	NaN	NaN	NaN
236269213053	NaN	NaN	NaN	NaN	NaN	NaN
236269221386	NaN	NaN	NaN	NaN	NaN	NaN
236269229719	NaN	NaN	NaN	NaN	NaN	NaN
236269238053	NaN	NaN	NaN	NaN	NaN	NaN
236269246387	NaN	NaN	NaN	NaN	NaN	NaN
236269254720	NaN	NaN	NaN	NaN	NaN	NaN
236269263053	NaN	NaN	NaN	NaN	NaN	NaN
236269271387	NaN	NaN	NaN	NaN	NaN	NaN
236269279724	NaN	NaN	NaN	NaN	NaN	NaN
236269288058	NaN	NaN	NaN	NaN	NaN	NaN
236269296390	NaN	NaN	NaN	NaN	NaN	NaN
236269304723	NaN	NaN	NaN	NaN	NaN	NaN
236269313057	NaN	NaN	NaN	NaN	NaN	NaN
236269321390	NaN	NaN	NaN	NaN	NaN	NaN
236269329724	NaN	NaN	1368.40	763.10	NaN	2.9369
236269338057	1291.98	1147.42	1331.94	879.57	2.7146	3.0215
236269346390	1310.38	1030.44	1331.36	802.34	2.7910	2.9518
236269354724	1320.80	955.13	1326.45	760.75	2.7964	3.0175
236269363056	1304.63	851.66	1331.47	739.20	2.8113	3.0259
236269371389	1304.47	818.99	1332.74	718.48	2.8757	3.0547
236269379723	1307.51	781.66	1337.85	735.48	2.9112	3.0447
236269388055	1298.41	759.94	1338.73	738.11	2.9604	3.0470
236269396388	1303.53	748.19	1342.91	745.18	2.9597	3.0264
236269404723	1300.02	754.58	1341.58	739.34	2.9550	3.0539
236269413062	1298.48	756.61	1341.26	739.49	2.9562	3.0354
236269421395	1302.84	754.24	1337.26	731.75	2.9478	3.0445
236269429729	1300.61	756.31	1338.51	730.96	2.9430	3.0449
236269438062	1298.29	747.99	1340.16	730.66	2.9347	3.0484
236269446395	1301.22	752.40	1342.67	722.64	2.9564	3.0557
236269454727	1302.96	749.71	1340.38	723.95	2.9491	3.0403
236269463061	1300.88	747.93	1335.52	724.80	2.9499	3.0429
236269471394	1302.69	743.76	1336.34	717.92	2.9597	3.0515
236269479727	1302.97	738.79	1332.86	715.57	2.9525	3.0602
236269488061	1303.54	737.63	1334.32	713.33	2.9603	3.0525
236269496394	1304.64	740.83	1337.25	711.25	2.9565	3.0562
236269504728	1302.88	741.64	1334.91	719.54	2.9698	3.0816
236269513061	1295.18	734.45	1333.08	718.18	2.9478	3.0607
236269521394	1303.40	730.95	1336.90	718.57	2.9360	3.0781
236269529728	1298.38	732.05	1333.66	715.42	2.9457	3.0621
236269538064	1301.78	729.57	1329.13	721.91	2.9465	3.0743
236269546398	1299.61	730.89	1331.30	714.28	2.9474	3.0681
236269554732	1300.07	735.24	1326.74	715.11	2.9473	3.0872
236269563065	1301.80	730.08	1323.57	715.03	2.9447	3.0850
236269571398	1298.36	731.58	1325.58	714.11	2.9439	3.0820
236269579731	1296.76	729.45	1328.25	703.23	2.9387	3.0536
236269588065	1298.24	730.58	1330.14	699.84	2.9528	3.0603
236269596398	1300.11	728.23	1327.71	702.49	2.9446	3.0625
236269604731	1303.46	724.43	1328.14	709.28	2.9505	3.0753
236269613065	1300.79	727.38	1323.62	707.09	2.9532	3.0713
236269621397	1302.82	725.85	1327.03	703.38	2.9573	3.0719
236269629730	1304.27	728.52	1325.39	703.56	2.9580	3.0905
236269638064	1303.79	724.23	1323.46	702.92	2.9694	3.0813
236269646397	1305.15	732.86	1332.82	702.00	2.9604	3.0672
236269654730	1291.10	741.97	1317.95	716.27	2.9522	3.0642
236269663064	1290.05	749.78	1318.58	726.61	2.9727	3.0696
236269671402	1292.18	743.47	1313.62	728.82	2.9400	3.0838
236269679735	1291.99	747.17	1314.00	726.48	2.9557	3.0734
236269688069	1296.27	746.63	1316.67	727.57	2.9554	3.0965
236269696401	1291.70	749.46	1314.49	728.43	2.9694	3.0888
236269704735	1294.50	747.11	1316.53	735.66	2.9596	3.0836
236269713067	1294.68	746.31	1314.49	730.48	2.9586	3.0939
236269721401	1293.29	747.36	1317.40	737.51	2.9731	3.0966
236269729735	1295.25	749.06	1310.53	732.28	2.9718	3.1144
236269738068	1293.01	750.83	1315.90	726.52	2.9676	3.0985
236269746401	1296.65	753.46	1312.87	728.01	2.9716	3.0966
236269754735	1294.06	744.75	1316.14	737.23	2.9705	3.1131
236269763068	1297.71	749.96	1311.86	731.45	2.9693	3.1005
236269771401	1294.88	747.27	1312.62	726.58	2.9725	3.0918
236269779733	1295.51	743.49	1309.03	727.28	2.9727	3.0866
236269788066	1293.86	745.52	1313.49	727.06	2.9699	3.0920
236269796400	1296.48	749.34	1316.70	724.09	2.9726	3.0859
236269804737	1297.50	749.03	1315.66	727.32	2.9715	3.0960
236269813071	1291.66	748.25	1316.61	722.96	2.9756	3.0854
236269821404	1297.42	744.74	1318.54	723.23	2.9672	3.0746
236269829737	1300.41	750.52	1318.48	725.65	2.9767	3.0907
236269838071	1296.10	741.52	1316.09	728.26	2.9617	3.0832
236269846404	1293.28	742.84	1319.30	723.13	2.9774	3.0857
236269854737	1297.01	747.71	1314.37	722.11	2.9617	3.0822
236269863070	1294.51	750.51	1319.14	726.52	2.9666	3.0789
236269871403	1290.05	741.38	1317.96	725.38	2.9570	3.0809
236269879736	1294.78	742.59	1315.57	726.41	2.9666	3.0781
236269888069	1289.52	749.57	1316.20	726.75	2.9621	3.0679
236269896403	1294.25	747.68	1316.88	723.98	2.9601	3.0764
236269904736	1295.64	748.27	1317.29	723.60	2.9675	3.0714
236269913069	1299.36	748.53	1316.00	731.35	2.9575	3.0839
236269921403	1289.47	743.94	1318.60	729.39	2.9520	3.0775
236269929736	1295.40	745.36	1317.46	730.12	2.9648	3.0818
236269938073	1293.36	745.68	1318.43	731.55	2.9599	3.0957
236269946406	1293.11	741.81	1320.90	728.52	2.9624	3.0881
236269954739	1293.25	740.46	1317.15	736.58	2.9482	3.0821
236269963072	1294.30	743.50	1316.37	730.80	2.9542	3.0966
236269971406	1294.26	748.93	1318.86	732.75	2.9729	3.0941
236269979739	1292.35	746.18	1317.19	729.91	2.9693	3.1016
236269988073	1294.07	748.22	1322.36	723.82	2.9686	3.0905
236269996406	1296.32	741.06	1314.71	731.82	2.9690	3.0991
236270004739	1284.25	736.49	1310.46	716.60	2.9565	3.0713
236270013073	1269.02	736.70	1297.97	711.92	2.9508	3.0712
236270021405	1279.47	737.32	1306.82	719.88	2.9607	3.0831
236270029738	1280.40	736.46	1308.05	713.33	2.9599	3.0771
236270038071	1273.51	736.82	1308.24	712.60	2.9627	3.0730
236270046403	1271.32	734.10	1308.25	715.74	2.9547	3.0707
236270054737	1279.60	738.30	1306.36	717.14	2.9690	3.0849
236270063074	1274.93	737.91	1307.31	715.35	2.9593	3.0904
236270071407	1279.46	740.23	1307.51	716.90	2.9809	3.0960
236270079740	1278.67	739.47	1308.55	711.20	2.9652	3.0851
236270088073	1278.85	746.99	1309.16	711.69	2.9824	3.0791
236270096407	1279.87	746.24	1302.48	724.66	2.9895	3.1138
236270104739	1276.27	746.44	1303.84	721.24	2.9761	3.1217
236270113073	1275.19	744.17	1298.95	720.65	2.9821	3.1027
236270121406	1281.54	751.42	1296.38	728.34	2.9955	3.1238
236270129739	1275.76	737.36	1298.11	725.61	2.9654	3.1064
236270138073	1277.28	743.27	1296.21	725.84	2.9714	3.1146
236270146407	1277.19	741.10	1299.29	724.51	2.9678	3.1069
236270154740	1281.51	748.08	1294.84	718.85	2.9845	3.1038
236270163073	1274.64	744.14	1297.62	718.21	2.9735	3.0983
236270171406	1267.19	747.43	1304.01	717.09	2.9769	3.0847
236270179739	1280.66	739.03	1301.98	711.24	2.9593	3.0702
236270188073	1277.35	739.08	1298.10	713.11	2.9756	3.0827
236270196411	1275.17	743.32	1297.41	721.21	2.9582	3.1068
236270204745	1275.66	742.78	1302.31	724.14	2.9642	3.0922
236270213078	1273.45	742.78	1299.40	722.25	2.9653	3.0982
236270221411	1273.80	741.96	1299.80	722.84	2.9579	3.0853
236270229745	1273.24	739.30	1304.82	725.47	2.9580	3.0779
236270238078	1273.42	743.85	1304.00	721.55	2.9583	3.0748
236270246411	1278.05	740.48	1307.85	720.96	2.9516	3.0811
236270254745	1276.71	739.19	1300.67	721.57	2.9624	3.0847
236270263077	1272.74	730.54	1305.06	716.76	2.9363	3.0474
236270271411	1278.89	735.70	1298.63	715.97	2.9463	3.0589
236270279744	1277.98	734.66	1305.49	720.18	2.9496	3.0670
236270288077	1280.42	743.11	1302.32	722.24	2.9490	3.0722
236270296410	1277.93	747.70	1301.05	720.24	2.9558	3.0832
236270304743	1279.93	745.91	1306.03	719.43	2.9663	3.0746
236270313077	1274.06	748.98	1305.18	720.19	2.9545	3.0911
236270321409	1274.79	751.69	1305.70	723.20	2.9538	3.0579
236270329749	1275.37	745.47	1306.14	717.57	2.9490	3.0502
236270338083	1280.43	737.57	1303.21	723.34	2.9453	3.0611
236270346414	1273.01	737.55	1303.68	720.85	2.9330	3.0690
236270354748	1275.61	747.32	1305.90	724.14	2.9552	3.0576
236270363081	1273.36	742.63	1302.97	725.52	2.9484	3.0677
236270371415	1271.94	742.83	1303.07	723.56	2.9520	3.0623
236270379748	1274.70	739.72	1305.55	722.71	2.9420	3.0615
236270388081	1274.48	745.24	1304.74	724.41	2.9525	3.0745
236270396416	1274.64	739.16	1301.87	726.19	2.9528	3.0768
236270404749	1277.75	743.08	1303.20	725.30	2.9475	3.0742
236270413082	1271.92	747.12	1301.26	730.92	2.9444	3.0631
236270421415	1276.20	749.67	1294.78	726.09	2.9439	3.0650
236270429748	1274.45	749.56	1302.18	733.48	2.9335	3.0749
236270438081	1272.40	751.80	1301.15	730.33	2.9594	3.0848
236270446414	1273.58	749.24	1293.53	734.82	2.9487	3.0833
236270454752	1277.90	754.02	1299.96	731.36	2.9595	3.0663
236270463085	1274.77	750.90	1303.29	730.81	2.9430	3.0747
236270471418	1276.06	750.85	1296.68	740.54	2.9503	3.0817
236270479751	1277.13	755.52	1298.05	733.02	2.9490	3.0821
236270488084	1280.90	753.99	1291.90	735.28	2.9465	3.0920
236270496418	1277.86	755.03	1297.93	733.79	2.9483	3.0964
236270504750	1280.87	753.71	1293.56	737.71	2.9610	3.0866
236270513083	1276.11	753.08	1295.64	737.02	2.9473	3.0768
236270521417	1271.70	754.24	1296.48	737.68	2.9516	3.0887
236270529750	1279.37	751.61	1294.43	733.98	2.9360	3.0799
236270538083	1278.41	750.15	1298.90	738.76	2.9693	3.0921
236270546417	1276.89	752.20	1296.09	730.42	2.9440	3.0959
236270554750	1276.25	751.85	1298.14	743.71	2.9385	3.0972
236270563083	1274.24	754.96	1300.08	733.25	2.9451	3.0840
236270571417	1282.54	757.42	1298.91	729.27	2.9639	3.1008
236270579750	1276.22	752.07	1295.27	728.82	2.9531	3.0977
236270588086	1283.09	752.43	1297.81	730.31	2.9409	3.0873
236270596419	1283.23	744.84	1298.04	728.31	2.9510	3.0990
236270604753	1275.09	746.32	1299.09	719.94	2.9532	3.0676
236270613086	1283.05	749.60	1296.24	722.13	2.9598	3.0798
236270621420	1283.42	746.61	1296.81	715.39	2.9577	3.0880
236270629753	1277.04	749.76	1294.09	719.30	2.9590	3.0956
236270638086	1278.99	748.27	1298.56	733.96	2.9662	3.1081
236270646419	1278.79	752.59	1293.51	735.56	2.9734	3.1097
236270654753	1282.59	751.59	1292.62	726.92	2.9785	3.0998
236270663086	1282.52	750.52	1294.51	736.50	2.9842	3.1209
236270671420	1281.89	757.68	1294.16	736.13	2.9938	3.1185
236270679752	1280.24	753.82	1296.30	734.62	2.9962	3.1177
236270688086	1281.55	759.01	1292.59	731.69	3.0041	3.1244
236270696420	1282.41	752.03	1293.32	735.22	2.9984	3.1365
236270704753	1279.24	749.94	1295.65	741.05	2.9952	3.1508
236270713086	1284.31	752.96	1296.16	737.01	2.9945	3.1458
236270721425	1279.09	749.57	1294.72	739.31	3.0053	3.1433
236270729758	1288.07	755.71	1299.65	736.37	3.0075	3.1535
236270738092	1283.11	752.95	1298.95	736.84	3.0294	3.1566
236270746425	1283.17	752.92	1297.80	733.89	3.0350	3.1564
236270754758	1283.04	748.85	1290.78	736.05	3.0231	3.1644
236270763091	1283.14	753.54	1300.33	732.27	3.0329	3.1725
236270771424	1279.97	753.48	1297.21	737.41	3.0167	3.1698
236270779758	1280.55	747.27	1296.66	728.06	3.0161	3.1689
236270788091	1281.63	752.71	1298.92	724.42	3.0398	3.1569
236270796425	1286.60	754.02	1293.37	718.94	3.0296	3.1620
236270804758	1282.42	754.06	1295.00	720.19	3.0388	3.1690
236270813091	1290.75	757.74	1294.49	723.28	3.0454	3.1733
236270821425	1294.13	752.63	1296.43	719.51	3.0465	3.1763
236270829757	1283.55	759.44	1298.59	728.64	3.0506	3.1765
236270838090	1290.01	761.48	1295.23	723.14	3.0496	3.1808
236270846424	1286.16	761.91	1290.57	727.58	3.0441	3.1962
236270854761	1285.73	758.63	1296.92	722.07	3.0603	3.1984
236270863095	1281.63	755.52	1296.56	726.32	3.0423	3.2042
236270871429	1282.86	752.79	1295.06	724.26	3.0524	3.1974
236270879762	1283.43	751.19	1292.30	721.89	3.0514	3.2036
236270888095	1290.57	752.21	1299.81	718.01	3.0627	3.2009
236270896428	1283.80	756.42	1297.27	728.73	3.0723	3.2048
236270904761	1287.73	755.22	1294.60	725.18	3.0669	3.2109
236270913094	1283.77	748.80	1297.58	723.98	3.0595	3.2022
236270921427	1286.28	754.64	1295.39	723.37	3.0466	3.2243
236270929761	1286.32	753.35	1297.21	729.17	3.0639	3.2214
236270938094	1288.87	746.10	1290.18	729.39	3.0684	3.2376
236270946427	1282.31	744.44	1292.78	726.87	3.0516	3.2194
236270954761	1284.53	742.89	1293.10	730.79	3.0723	3.2157
236270963094	1284.80	741.72	1290.46	730.60	3.0553	3.2319
236270971427	1284.10	743.45	1295.05	727.07	3.0448	3.2348
236270979767	1284.97	753.23	1294.64	709.91	3.0689	3.1954
236270988099	1289.37	746.32	1295.46	712.92	3.0788	3.2006
236270996432	1286.07	739.77	1295.12	717.23	3.0562	3.2235
236271004765	1283.79	736.85	1294.84	720.08	3.0542	3.2109
236271013098	1283.46	740.05	1301.09	716.34	3.0730	3.2052
236271021432	1283.22	741.44	1295.44	719.79	3.0606	3.2083
236271029766	1286.32	742.98	1293.13	723.24	3.0805	3.2323
236271038099	1285.96	750.72	1290.10	726.20	3.0811	3.2482
236271046432	1289.91	747.13	1297.99	706.74	3.0921	3.1819
236271054765	1290.43	753.89	1299.19	714.57	3.0912	3.2110
236271063099	1288.04	755.47	1295.14	721.45	3.0937	3.2079
236271071430	1290.93	756.51	1299.72	717.04	3.0756	3.2052
236271079764	1286.51	752.68	1298.38	721.11	3.0938	3.2206
236271088097	1285.00	746.68	1303.89	720.63	3.0627	3.2187
236271096430	1291.71	748.65	1299.49	723.74	3.0807	3.2117
236271104765	1287.35	747.79	1293.67	726.12	3.0757	3.2182
236271113103	1291.47	736.58	1296.57	717.29	3.0569	3.2125
236271121436	1284.63	741.93	1297.86	711.17	3.0670	3.1924
236271129770	1288.86	744.56	1297.05	708.53	3.0673	3.1746
236271138102	1282.15	731.38	1299.62	721.25	3.0540	3.1971
236271146435	1292.88	732.62	1300.68	713.36	3.0307	3.1788
236271154769	1290.50	745.74	1299.37	705.41	3.0723	3.1657
236271163102	1288.41	741.55	1296.02	720.29	3.0648	3.1921
236271171435	1290.62	735.60	1297.59	722.55	3.0421	3.1992
236271179768	1288.78	747.88	1295.96	713.62	3.0434	3.1542
236271188102	1289.78	742.83	1297.48	716.35	3.0606	3.1788
236271196435	1287.73	741.75	1298.50	728.47	3.0406	3.2009
236271204769	1287.25	734.60	1300.69	719.42	3.0337	3.1717
236271213102	1289.40	740.76	1298.05	720.34	3.0340	3.1792
236271221435	1288.42	747.29	1295.23	726.59	3.0443	3.1925
236271229768	1291.36	744.04	1294.56	726.99	3.0484	3.1885
236271238101	1286.95	735.13	1296.82	725.32	3.0413	3.1800
236271246436	1290.60	744.25	1298.27	716.44	3.0527	3.1706
236271254770	1286.50	744.90	1305.02	717.74	3.0323	3.1651
236271263102	1291.69	746.04	1298.13	721.23	3.0411	3.1687
236271271436	1289.34	750.26	1295.50	712.60	3.0505	3.1676
236271279770	1291.14	749.72	1306.94	721.54	3.0520	3.1546
236271288103	1293.44	752.75	1298.68	722.25	3.0659	3.1798
236271296436	1290.28	749.42	1297.20	713.61	3.0521	3.1604
236271304769	1291.86	748.36	1300.80	708.93	3.0562	3.1522
236271313102	1295.80	756.65	1302.62	725.01	3.0555	3.1530
236271321435	1289.35	752.66	1295.14	723.51	3.0482	3.1805
236271329777	1295.53	750.01	1304.48	723.75	3.0349	3.1660
236271338110	1286.79	746.79	1301.72	726.43	3.0418	3.1827
