t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236023540702	1296.34	720.12	1277.81	700.40	2.9311	3.0289
236023549036	1293.19	713.25	1279.33	699.19	2.9233	3.0099
236023557369	1287.51	716.77	1276.04	701.10	2.9261	3.0276
236023565702	1289.14	715.19	1279.17	698.53	2.9163	3.0169
236023574035	1286.53	721.20	1278.59	699.92	2.9161	3.0055
236023582369	1293.39	714.02	1280.60	704.69	2.9065	3.0285
236023590703	1288.97	720.22	1280.51	697.31	2.9165	3.0152
236023599034	1293.13	717.13	1278.84	703.81	2.9277	3.0431
236023607368	1287.73	718.46	1280.92	699.24	2.9194	3.0175
236023615701	1292.56	720.66	1278.71	702.27	2.9232	3.0171
236023624034	1285.96	720.65	1280.00	696.94	2.9209	3.0092
236023632368	1290.05	718.94	1279.30	696.86	2.9086	3.0035
236023640707	1291.37	716.58	1283.33	703.35	2.9010	3.0055
236023649040	1291.05	719.09	1277.68	710.40	2.8734	2.9961
236023657374	1299.46	756.75	1277.93	740.89	2.8568	2.9723
236023665707	NaN	NaN	1277.47	845.85	NaN	2.8660
236023674041	NaN	NaN	NaN	NaN	NaN	NaN
236023682373	NaN	NaN	NaN	NaN	NaN	NaN
236023690706	NaN	NaN	NaN	NaN	NaN	NaN
236023699039	NaN	NaN	NaN	NaN	NaN	NaN
236023707373	NaN	NaN	NaN	NaN	NaN	NaN
236023715706	NaN	NaN	NaN	NaN	NaN	NaN
236023724040	NaN	NaN	NaN	NaN	NaN	NaN
236023732373	NaN	NaN	NaN	NaN	NaN	NaN
236023740706	NaN	NaN	NaN	NaN	NaN	NaN
236023749040	NaN	NaN	NaN	NaN	NaN	NaN
236023757373	NaN	NaN	NaN	NaN	NaN	NaN
236023765705	NaN	NaN	NaN	NaN	NaN	NaN
236023774043	NaN	NaN	NaN	NaN	NaN	NaN
236023782377	NaN	NaN	NaN	NaN	NaN	NaN
236023790710	NaN	NaN	NaN	NaN	NaN	NaN
236023799044	NaN	NaN	NaN	NaN	NaN	NaN
236023807378	NaN	NaN	NaN	NaN	NaN	NaN
236023815711	NaN	NaN	NaN	NaN	NaN	NaN
236023824044	NaN	NaN	1292.86	927.26	NaN	2.8457
236023832377	1283.92	1056.71	1311.79	798.06	2.5734	2.7826
236023840710	1323.16	923.95	1300.88	759.75	2.6545	2.8552
236023849043	1300.16	807.36	1292.75	736.55	2.6795	2.9111
236023857377	1301.76	766.82	1299.43	715.88	2.7746	2.9185
236023865710	1296.41	733.53	1302.57	722.46	2.8301	2.9109
236023874044	1296.28	737.68	1303.38	728.23	2.8523	2.9135
236023882377	1295.34	735.51	1301.25	724.53	2.8267	2.9090
236023890710	1297.27	736.97	1306.70	729.57	2.8463	2.9310
236023899044	1297.22	739.77	1303.23	720.39	2.8399	2.9382
236023907385	1297.49	736.44	1305.83	726.35	2.8536	2.9323
236023915718	1296.47	738.19	1302.66	727.02	2.8576	2.9317
236023924052	1298.23	731.29	1298.44	721.19	2.8619	2.9408
236023932385	1294.61	737.53	1299.90	720.53	2.8668	2.9415
236023940718	1295.34	731.58	1299.36	716.06	2.8607	2.9407
236023949051	1294.49	728.48	1304.71	714.21	2.8589	2.9545
236023957385	1302.72	729.58	1307.91	703.40	2.8758	2.9411
236023965718	1295.18	726.59	1292.09	708.61	2.8782	2.9591
236023974052	1295.15	720.78	1296.67	696.50	2.8873	2.9553
236023982384	1301.69	720.70	1290.03	696.91	2.8788	2.9630
236023990717	1299.18	721.76	1294.69	702.56	2.8889	2.9679
236023999051	1296.80	723.42	1298.87	696.04	2.8940	2.9844
236024007384	1301.35	713.78	1294.09	694.48	2.8911	2.9749
236024015717	1299.74	715.12	1301.06	694.03	2.8891	2.9789
236024024051	1302.85	711.41	1296.45	691.48	2.8712	2.9794
236024032383	1305.20	715.75	1295.91	696.58	2.9081	2.9953
236024040718	1297.83	710.07	1294.77	692.58	2.8955	2.9905
236024049052	1298.26	709.55	1297.08	692.20	2.8844	2.9775
236024057385	1293.63	707.86	1294.44	693.24	2.8971	2.9770
236024065717	1287.94	720.62	1280.41	698.34	2.8988	2.9962
236024074050	1290.39	715.13	1281.84	702.11	2.8945	2.9934
236024082384	1291.64	716.27	1286.33	697.00	2.9114	2.9910
236024090717	1288.07	714.56	1281.51	696.25	2.8962	3.0028
236024099051	1290.04	714.72	1280.76	697.34	2.9098	3.0147
236024107384	1291.75	714.52	1287.08	694.72	2.9081	3.0031
236024115717	1286.58	715.90	1284.23	705.83	2.9045	3.0214
236024124050	1288.89	717.46	1284.80	688.71	2.9037	3.0040
236024132384	1294.87	708.66	1281.40	686.98	2.9111	3.0033
236024140717	1291.64	703.45	1283.90	682.33	2.9048	3.0025
236024149050	1294.32	713.76	1282.84	697.27	2.9252	3.0130
236024157383	1294.98	710.01	1288.64	692.40	2.9149	3.0274
236024165720	1291.58	716.00	1287.97	692.46	2.9345	3.0229
236024174053	1293.52	712.37	1285.09	693.63	2.9225	3.0418
236024182387	1291.07	714.52	1290.65	684.18	2.9491	3.0176
236024190720	1294.41	705.45	1288.03	689.96	2.9227	3.0324
236024199054	1302.69	707.80	1282.49	692.51	2.9315	3.0371
236024207386	1293.58	716.07	1285.61	697.01	2.9512	3.0441
236024215720	1291.53	713.75	1286.39	700.41	2.9514	3.0406
236024224053	1295.58	710.54	1288.55	691.79	2.9507	3.0651
236024232386	1298.10	714.61	1286.60	694.65	2.9527	3.0633
236024240719	1296.86	712.56	1287.30	694.53	2.9638	3.0537
236024249052	1293.32	712.41	1286.42	695.60	2.9487	3.0570
236024257386	1293.08	709.74	1291.13	702.81	2.9659	3.0715
236024265719	1293.66	711.18	1286.83	695.76	2.9629	3.0639
236024274052	1293.57	708.98	1287.66	701.55	2.9679	3.0688
236024282386	1293.26	713.25	1288.67	697.31	2.9673	3.0840
236024290719	1292.83	712.58	1289.77	692.36	2.9790	3.0681
236024299059	1292.28	710.59	1291.95	698.73	2.9638	3.0720
236024307393	1292.96	711.91	1290.90	701.75	2.9773	3.0928
236024315725	1293.99	710.49	1294.70	688.68	2.9622	3.0590
236024324058	1300.09	713.89	1292.29	703.21	2.9756	3.0824
236024332391	1297.21	718.10	1291.11	701.11	2.9765	3.0777
236024340725	1291.76	714.89	1291.02	702.59	2.9688	3.1013
236024349058	1293.67	716.45	1284.56	705.10	2.9648	3.0911
236024357392	1295.94	720.93	1292.15	705.27	2.9799	3.0740
236024365725	1297.14	722.37	1291.55	707.42	2.9979	3.1021
236024374058	1293.09	724.95	1293.99	695.07	2.9946	3.0729
236024382392	1291.97	721.03	1289.71	696.23	2.9971	3.0865
236024390724	1291.61	728.03	1288.10	698.56	2.9968	3.0819
236024399057	1294.68	726.29	1289.92	693.94	3.0091	3.0841
236024407391	1290.07	724.59	1287.69	701.95	2.9905	3.0981
236024415724	1296.00	728.52	1285.85	699.91	3.0124	3.1008
236024424057	1290.14	719.63	1285.15	697.57	2.9981	3.0795
236024432394	1289.79	726.85	1284.17	690.90	3.0063	3.0757
236024440727	1290.72	723.46	1286.47	700.29	2.9958	3.0967
236024449060	1294.44	720.46	1280.95	701.13	3.0018	3.1006
236024457394	1291.79	721.25	1285.40	704.93	2.9945	3.0995
236024465727	1296.59	718.27	1284.37	707.65	2.9964	3.1047
236024474059	1292.10	722.96	1284.72	703.57	2.9960	3.0985
236024482393	1293.31	720.98	1282.52	709.90	2.9991	3.1222
236024490726	1289.37	719.30	1284.36	705.03	2.9888	3.1044
236024499059	1292.73	716.99	1290.95	703.23	3.0032	3.1201
236024507393	1288.95	724.07	1286.19	701.05	3.0049	3.0908
236024515726	1292.10	719.52	1287.81	698.60	2.9927	3.0889
236024524059	1290.93	715.50	1292.61	699.82	2.9859	3.0770
236024532393	1293.46	719.50	1286.68	696.38	3.0066	3.0911
236024540726	1292.11	720.31	1285.25	700.04	2.9984	3.0900
236024549059	1284.18	714.09	1289.20	700.55	2.9861	3.0773
236024557392	1291.04	718.66	1291.91	702.53	3.0104	3.0877
236024565729	1296.03	723.38	1288.15	697.72	2.9929	3.0846
236024574062	1291.70	712.17	1290.08	693.48	2.9803	3.0855
236024582396	1292.68	716.24	1288.86	698.89	2.9845	3.0828
236024590729	1292.58	717.72	1294.44	712.58	2.9808	3.0898
236024599062	1285.10	722.82	1290.19	711.10	3.0070	3.0932
236024607396	1288.41	720.44	1288.54	701.61	3.0006	3.0921
236024615729	1293.07	719.54	1288.41	708.20	3.0114	3.0972
236024624062	1289.69	721.04	1288.26	706.61	3.0039	3.0982
236024632396	1286.82	716.74	1293.06	707.36	2.9948	3.0756
236024640728	1288.59	717.59	1286.46	705.41	3.0023	3.0750
236024649061	1290.42	716.34	1294.72	704.23	3.0016	3.0723
236024657395	1286.97	724.46	1288.23	712.38	2.9984	3.0854
236024665728	1284.81	725.32	1288.43	702.67	2.9956	3.0801
236024674061	1285.44	722.61	1290.88	701.46	2.9982	3.0766
236024682395	1288.65	728.75	1295.36	712.54	3.0132	3.0967
236024690735	1286.49	731.78	1287.15	708.38	3.0215	3.1146
236024699068	1288.50	731.04	1290.60	706.60	3.0159	3.1001
236024707402	1289.30	732.99	1291.30	713.17	3.0270	3.1020
236024715734	1287.98	727.53	1290.86	714.80	3.0156	3.1099
236024724067	1285.34	729.91	1289.77	713.18	3.0050	3.0845
236024732401	1288.48	732.57	1289.04	709.86	3.0342	3.1013
236024740734	1289.65	729.24	1292.11	709.21	3.0171	3.1062
236024749067	1286.14	723.31	1294.44	710.58	3.0316	3.0874
236024757401	1287.59	722.71	1292.25	712.27	3.0161	3.0948
236024765734	1288.80	717.55	1285.72	716.74	3.0018	3.1089
236024774067	1287.81	716.69	1293.53	706.93	2.9924	3.0976
236024782400	1289.92	715.03	1298.05	696.57	3.0146	3.0790
236024790734	1280.21	719.83	1292.12	698.96	3.0096	3.0878
236024799066	1287.61	718.15	1291.31	698.07	3.0097	3.0981
236024807399	1290.28	715.34	1299.31	703.56	3.0151	3.0807
236024815733	1290.59	719.94	1296.07	706.31	3.0169	3.0857
236024824070	1289.20	726.08	1301.00	702.79	3.0246	3.0859
236024832403	1288.99	724.07	1296.43	702.11	3.0257	3.0930
236024840737	1285.54	714.59	1298.42	703.33	3.0017	3.0921
236024849070	1293.04	714.80	1303.08	697.24	3.0249	3.0819
236024857403	1312.56	705.70	1324.76	687.39	3.0190	3.0844
236024865737	1333.59	697.78	1340.66	690.73	3.0244	3.1032
236024874070	1339.78	700.95	1340.71	686.45	3.0478	3.1133
236024882402	1351.31	696.81	1346.29	687.61	3.0248	3.1134
236024890736	1345.81	698.58	1344.68	693.03	3.0150	3.1244
236024899069	1346.92	700.95	1345.26	697.35	3.0184	3.1362
236024907402	1345.94	699.95	1347.84	686.75	3.0209	3.1203
236024915736	1348.63	695.51	1348.37	686.60	3.0104	3.1035
236024924069	1346.84	698.60	1346.44	687.84	3.0167	3.1030
236024932402	1350.46	700.11	1346.46	691.68	3.0102	3.1044
236024940736	1341.09	697.63	1351.10	685.76	2.9948	3.0808
236024949069	1345.29	695.63	1348.32	686.12	2.9856	3.0861
236024957407	1345.53	695.90	1349.71	685.29	3.0001	3.0705
236024965740	1348.14	697.54	1348.88	681.44	2.9759	3.0790
236024974073	1347.43	699.85	1353.31	684.65	2.9829	3.0548
236024982406	1343.03	696.45	1347.09	682.60	2.9677	3.0645
236024990740	1343.07	701.72	1347.53	686.86	2.9623	3.0495
236024999073	1346.24	699.78	1349.42	680.37	2.9537	3.0435
236025007406	1347.62	698.49	1348.11	686.77	2.9467	3.0524
236025015740	1341.62	697.09	1350.35	685.23	2.9596	3.0399
236025024073	1350.03	699.46	1352.04	692.25	2.9514	3.0354
236025032406	1349.74	696.27	1341.63	684.71	2.9213	3.0300
236025040739	1344.87	694.34	1347.58	688.48	2.9148	3.0275
236025049072	1348.31	700.45	1348.95	690.80	2.9227	3.0161
236025057405	1345.27	690.71	1350.95	691.06	2.9078	3.0158
236025065739	1345.69	699.63	1350.16	693.64	2.9250	3.0084
236025074072	1344.60	691.43	1348.63	689.64	2.9080	2.9939
236025082409	1347.65	692.94	1348.91	687.26	2.8933	3.0016
236025090743	1342.27	691.62	1348.46	695.34	2.8858	3.0055
236025099076	1342.12	693.10	1349.78	695.89	2.8823	2.9900
236025107409	1348.66	695.58	1347.69	696.12	2.8982	3.0029
236025115743	1348.71	693.72	1353.32	692.31	2.8937	2.9727
236025124075	1351.94	693.81	1344.75	689.96	2.8802	2.9797
236025132408	1344.84	696.43	1350.95	692.04	2.8761	2.9691
236025140742	1341.15	695.82	1346.56	693.88	2.8782	2.9691
236025149075	1342.49	691.80	1346.00	696.41	2.8669	2.9706
236025157408	1339.94	690.82	1352.56	692.71	2.8575	2.9592
236025165742	1342.68	693.83	1351.25	689.56	2.8533	2.9405
236025174075	1343.34	695.39	1357.72	693.29	2.8633	2.9365
236025182408	1343.29	695.35	1348.39	688.40	2.8463	2.9431
236025190742	1345.10	698.16	1357.21	698.15	2.8391	2.9212
236025199075	1360.66	716.24	1361.87	714.35	2.8270	2.9283
236025207407	1352.29	720.65	1370.76	724.50	2.8179	2.9156
236025215745	1353.15	726.80	1370.06	730.32	2.8201	2.9174
236025224078	1349.00	718.40	1372.95	725.53	2.8178	2.9248
236025232411	1352.65	720.86	1369.90	725.77	2.7919	2.9221
236025240744	1353.66	720.77	1368.18	725.48	2.7915	2.9183
236025249078	1356.07	724.13	1374.04	721.97	2.7976	2.8909
236025257411	1353.46	725.81	1372.86	722.67	2.7918	2.8877
236025265745	1350.49	719.49	1371.78	722.41	2.7655	2.8926
236025274078	1350.83	722.36	1374.03	724.57	2.7723	2.8757
236025282411	1351.84	724.22	1374.10	728.29	2.7849	2.8939
236025290743	1353.07	722.70	1374.71	723.75	2.7836	2.8665
236025299077	1352.82	726.82	1377.24	729.94	2.7741	2.8677
236025307410	1355.56	726.86	1374.35	726.40	2.7745	2.8504
236025315743	1349.51	721.85	1374.75	730.16	2.7756	2.8688
236025324077	1348.95	729.25	1378.14	731.50	2.7628	2.8607
236025332410	1345.92	726.36	1374.86	723.41	2.7471	2.8526
236025340743	1353.37	727.51	1375.02	724.56	2.7470	2.8555
236025349084	1351.15	725.97	1377.14	731.14	2.7540	2.8565
236025357417	1347.90	729.27	1372.95	731.57	2.7501	2.8488
236025365749	1347.04	734.20	1372.88	730.47	2.7553	2.8439
236025374083	1345.18	723.03	1374.13	726.74	2.7349	2.8399
236025382416	1348.31	727.64	1373.88	733.05	2.7482	2.8452
236025390749	1352.10	725.06	1372.55	726.29	2.7474	2.8168
236025399083	1352.15	719.91	1368.42	728.71	2.7425	2.8335
236025407416	1351.96	726.19	1366.39	730.97	2.7330	2.8423
236025415749	1352.44	731.62	1373.48	726.63	2.7497	2.8368
236025424083	1348.01	721.28	1369.20	724.57	2.7399	2.8124
236025432416	1353.44	727.49	1373.66	725.17	2.7317	2.8152
236025440749	1356.02	716.92	1370.75	731.98	2.7233	2.8101
236025449082	1347.78	722.79	1370.84	728.62	2.7362	2.8209
236025457415	1351.32	721.39	1368.89	732.19	2.7240	2.8148
236025465748	1350.66	726.87	1373.62	728.80	2.7340	2.8073
236025474082	1344.40	734.99	1368.89	743.51	2.7147	2.7952
236025482419	1348.99	755.70	1362.66	770.31	2.6985	2.8074
236025490752	1348.62	758.22	1363.60	775.11	2.7022	2.8190
236025499086	1349.10	761.49	1364.91	770.36	2.6984	2.7924
236025507419	1340.85	760.74	1369.84	772.19	2.7050	2.7967
236025515752	1347.21	764.15	1371.33	770.85	2.7147	2.7851
236025524086	1345.36	758.81	1367.26	769.54	2.6891	2.7847
236025532418	1338.68	762.94	1369.82	766.05	2.6819	2.7711
236025540751	1340.62	768.43	1368.20	771.57	2.6900	2.7815
236025549085	1343.50	765.18	1366.31	766.18	2.6803	2.7764
236025557418	1342.20	767.29	1371.07	773.86	2.6837	2.7815
236025565751	1342.69	773.14	1367.62	771.02	2.6839	2.7585
236025574085	1344.97	767.63	1364.51	766.57	2.6840	2.7717
236025582418	1341.22	768.62	1368.22	774.67	2.6786	2.7899
236025590751	1341.70	763.95	1366.52	773.30	2.6793	2.7540
236025599085	1342.67	767.57	1367.21	774.12	2.6705	2.7797
236025607421	1344.58	768.22	1368.38	770.78	2.6733	2.7669
236025615753	1341.88	767.99	1363.45	770.97	2.6728	2.7524
236025624087	1336.34	758.39	1365.87	771.63	2.6570	2.7492
236025632420	1345.83	764.75	1364.60	769.77	2.6507	2.7518
236025640753	1340.84	758.42	1362.95	767.24	2.6523	2.7426
236025649087	1343.14	761.41	1366.01	771.04	2.6517	2.7507
236025657420	1343.76	761.57	1361.77	773.04	2.6533	2.7680
236025665753	1343.38	764.92	1361.76	773.84	2.6375	2.7617
236025674087	1346.35	770.86	1361.93	780.28	2.6576	2.7596
236025682420	1342.17	768.96	1361.18	776.73	2.6434	2.7517
236025690753	1334.70	766.42	1361.75	781.64	2.6368	2.7499
236025699086	1332.15	790.84	1344.29	786.68	2.6505	2.7244
236025707419	1318.01	797.27	1334.45	795.24	2.6435	2.7268
236025715752	1313.20	796.54	1333.97	796.66	2.6497	2.7378
236025724086	1314.09	796.54	1334.53	794.70	2.6414	2.7289
236025732419	1311.11	796.50	1333.82	791.92	2.6535	2.7305
236025740761	1311.09	799.14	1338.37	795.25	2.6476	2.7212
236025749095	1308.83	796.36	1332.99	791.85	2.6362	2.7226
236025757428	1308.09	795.24	1336.40	790.92	2.6318	2.7196
236025765761	1312.37	794.42	1337.03	796.35	2.6415	2.7242
236025774094	1307.22	793.63	1336.13	792.40	2.6462	2.7095
236025782427	1307.75	795.35	1336.43	792.67	2.6263	2.7180
236025790760	1310.02	803.44	1334.14	795.94	2.6116	2.7206
236025799093	1312.37	793.40	1332.72	796.60	2.6149	2.7074
236025807427	1310.35	799.11	1331.46	794.10	2.6348	2.6989
236025815760	1305.36	795.97	1328.64	792.48	2.6025	2.7056
236025824094	1315.42	795.62	1331.54	801.40	2.6169	2.7150
236025832427	1314.02	801.98	1333.74	796.38	2.6233	2.7030
236025840760	1311.82	799.53	1331.16	802.87	2.6150	2.7090
236025849093	1307.92	797.37	1331.99	799.25	2.6004	2.7041
236025857426	1310.49	798.21	1332.84	797.40	2.6162	2.6992
236025865759	1310.76	802.20	1331.71	798.41	2.6161	2.7034
236025874095	1312.00	799.17	1329.84	798.46	2.6098	2.6880
236025882429	1310.01	800.37	1330.89	797.43	2.6085	2.6808
236025890762	1309.96	798.97	1332.71	797.20	2.5951	2.6907
236025899095	1315.02	800.62	1330.90	794.59	2.5968	2.6878
236025907429	1309.26	795.70	1331.78	795.41	2.6077	2.6843
236025915762	1307.52	800.01	1335.40	791.38	2.5997	2.6778
236025924095	1312.80	805.98	1331.64	799.44	2.5924	2.6700
236025932429	1311.49	799.88	1334.89	799.07	2.5954	2.6710
236025940761	1305.12	801.56	1327.00	795.97	2.5833	2.6730
236025949094	1309.60	797.93	1331.73	795.69	2.5887	2.6704
236025957428	1311.34	799.83	1334.84	794.99	2.5891	2.6576
236025965761	1300.90	796.09	1330.91	788.37	2.5703	2.6572
236025974094	1276.57	799.95	1312.42	788.87	2.5801	2.6641
236025982428	1270.45	795.95	1301.75	790.99	2.5562	2.6595
236025990761	1265.90	793.97	1300.30	789.48	2.5670	2.6684
236025999094	1266.96	796.36	1299.18	793.09	2.5750	2.6485
236026007432	1269.38	797.95	1292.98	790.87	2.5592	2.6708
236026015765	1269.67	797.51	1295.62	789.67	2.5657	2.6496
236026024097	1269.01	793.65	1296.37	790.01	2.5615	2.6482
236026032431	1266.52	799.21	1290.25	795.61	2.5687	2.6557
236026040764	1266.15	792.44	1291.42	801.49	2.5689	2.6796
236026049097	1267.98	797.19	1292.24	796.41	2.5598	2.6736
236026057431	1268.04	795.77	1296.49	797.22	2.5736	2.6500
236026065764	1271.54	796.85	1300.98	792.18	2.5847	2.6488
236026074097	1266.15	794.03	1299.29	796.64	2.5551	2.6722
236026082431	1265.72	794.25	1299.86	792.88	2.5567	2.6442
236026090764	1266.71	792.97	1291.93	798.22	2.5414	2.6653
236026099096	1265.48	793.50	1298.20	794.92	2.5565	2.6667
236026107430	1266.73	793.93	1293.72	796.82	2.5425	2.6633
236026115763	1266.86	790.64	1292.93	790.57	2.5452	2.6459
236026124096	1264.84	793.67	1294.72	794.82	2.5438	2.6439
236026132433	1264.45	786.32	1296.66	798.15	2.5310	2.6342
236026140766	1272.75	785.18	1296.73	786.38	2.5357	2.6186
236026149099	1269.47	787.47	1292.10	789.63	2.5118	2.6477
236026157433	1271.97	787.27	1292.51	791.09	2.5472	2.6306
236026165766	1270.03	793.40	1297.69	791.11	2.5380	2.6299
236026174099	1256.83	793.64	1287.39	785.46	2.5414	2.6096
236026182432	1240.21	795.57	1256.38	786.87	2.5505	2.6107
236026190765	1230.35	801.27	1253.07	788.11	2.5530	2.6291
236026199098	1229.44	803.40	1255.48	782.82	2.5536	2.6121
236026207432	1224.33	795.05	1250.80	788.06	2.5235	2.6112
236026215765	1222.49	802.25	1253.43	786.26	2.5399	2.5975
236026224098	1226.00	796.97	1250.27	790.12	2.5342	2.6019
236026232432	1221.99	800.66	1249.92	790.12	2.5402	2.5978
236026240765	1224.04	796.61	1254.49	787.14	2.5203	2.6145
236026249098	1224.27	800.36	1252.31	787.54	2.5284	2.5829
236026257432	1229.29	802.10	1258.03	787.32	2.5242	2.5790
236026265770	1223.34	797.85	1252.80	790.15	2.5166	2.5956
236026274103	1218.61	799.06	1254.81	791.45	2.5062	2.5922
236026282437	1219.47	795.80	1250.43	784.27	2.5155	2.5765
236026290770	1224.96	799.92	1250.26	790.13	2.5141	2.5782
236026299103	1221.82	798.61	1252.39	791.59	2.5136	2.5771
236026307437	1221.74	797.74	1250.67	788.53	2.5195	2.5670
236026315771	1227.43	798.17	1253.60	786.36	2.5088	2.5629
236026324104	1216.89	799.80	1251.27	784.13	2.5024	2.5638
236026332437	1225.48	804.35	1254.09	787.72	2.5090	2.5747
236026340771	1223.96	800.88	1251.66	791.97	2.5041	2.5699
236026349103	1220.92	794.42	1250.86	791.61	2.4947	2.5697
236026357436	1229.53	806.28	1249.44	786.25	2.5132	2.5523
236026365770	1226.10	798.61	1253.42	788.92	2.5090	2.5736
236026374103	1224.53	795.82	1252.18	793.18	2.4979	2.5602
236026382436	1220.22	802.19	1254.46	788.50	2.5071	2.5526
236026390770	1227.19	805.77	1252.49	795.42	2.5039	2.5666
236026399109	1222.65	796.22	1247.49	792.63	2.4908	2.5612
236026407442	1217.41	799.23	1253.08	789.14	2.4760	2.5383
236026415776	1224.43	801.71	1250.44	788.21	2.4920	2.5413
236026424108	1221.71	799.72	1254.96	789.84	2.4774	2.5364
236026432441	1223.16	792.61	1259.43	787.68	2.4822	2.5344
236026440775	1200.31	794.04	1241.83	787.91	2.4731	2.5421
236026449108	1180.64	805.02	1209.16	795.37	2.4587	2.5392
236026457441	1170.84	810.03	1208.47	801.39	2.4555	2.5257
236026465775	1166.17	808.22	1205.82	801.50	2.4634	2.5229
236026474108	1172.90	807.49	1202.06	805.37	2.4618	2.5182
236026482441	1170.44	809.54	1202.65	802.24	2.4599	2.5425
