t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236533127623	1256.21	763.59	1257.11	733.68	3.2932	3.4751
236533135961	1258.71	759.90	1255.76	733.29	3.3014	3.4821
236533144295	1260.66	758.31	1255.16	729.45	3.3102	3.4849
236533152628	1262.16	753.08	1259.29	731.21	3.2843	3.4753
236533160961	1257.99	750.39	1257.27	733.60	3.2864	3.4819
236533169294	1254.58	758.00	1258.22	730.84	3.2984	3.4843
236533177628	1262.19	754.48	1251.10	732.20	3.2981	3.4822
236533185961	1258.71	757.99	1254.89	740.16	3.2967	3.5027
236533194294	1258.72	760.18	1254.30	737.76	3.3071	3.5056
236533202627	1258.87	752.66	1254.54	739.62	3.3023	3.4991
236533210960	1258.12	751.02	1255.63	737.96	3.2939	3.5101
236533219294	1258.91	755.44	1257.13	734.83	3.3011	3.4961
236533227627	1261.79	753.19	1255.62	733.68	3.3019	3.4882
236533235960	1258.83	752.32	1257.67	741.86	3.3098	3.5147
236533244293	1256.99	756.63	1258.43	739.55	3.2970	3.5153
236533252627	1254.20	747.24	1256.46	737.28	3.2878	3.5056
236533260963	1262.78	751.59	1256.41	742.07	3.3029	3.5247
236533269297	1259.50	747.93	1260.38	733.92	3.3021	3.4886
236533277629	1255.92	752.17	1257.02	740.40	3.3023	3.5009
236533285962	1261.59	753.27	1256.37	733.68	3.3171	3.5094
236533294295	1259.37	756.41	1257.52	739.31	3.3212	3.5300
236533302629	1259.60	751.67	1261.07	736.51	3.3200	3.5105
236533310962	1261.67	749.77	1260.94	740.47	3.3112	3.5086
236533319296	1265.39	754.36	1263.15	746.85	3.3118	3.5225
236533327628	1258.19	753.87	1261.16	738.70	3.3262	3.5179
236533335962	1259.93	754.85	1258.75	741.92	3.3284	3.5195
236533344296	1261.94	755.15	1256.66	733.43	3.3158	3.5011
236533352629	1263.02	755.45	1259.60	738.98	3.3208	3.5145
236533360961	1259.65	752.05	1260.27	737.64	3.3107	3.5076
236533369294	1261.53	750.60	1260.71	732.62	3.3155	3.5154
236533377627	1265.48	751.10	1260.94	737.81	3.3129	3.5222
236533385961	1262.02	753.39	1257.09	738.38	3.3179	3.5156
236533394300	1264.01	754.69	1259.13	744.10	3.3263	3.5285
236533402633	1263.10	753.77	1260.96	738.74	3.3169	3.5239
236533410966	1267.90	757.46	1266.11	739.01	3.3317	3.5175
236533419299	1272.89	756.32	1270.10	728.52	3.3333	3.4931
236533427633	1291.56	747.29	1290.69	714.97	3.3434	3.5040
236533435966	1299.53	736.96	1295.29	713.02	3.3368	3.5025
236533444299	1294.82	740.81	1290.75	710.09	3.3222	3.4871
236533452631	1299.21	741.39	1290.32	712.80	3.3481	3.5111
236533460965	1300.16	739.12	1289.90	711.18	3.3453	3.5026
236533469299	1300.67	740.90	1288.96	708.76	3.3418	3.4911
236533477632	1290.69	735.41	1291.50	700.43	3.3142	3.4849
236533485965	1304.16	741.37	1289.48	702.84	3.3469	3.4901
236533494298	1302.77	751.22	1293.44	702.84	3.3487	3.4895
236533502631	1297.76	748.25	1295.45	708.68	3.3640	3.4976
236533510965	1304.81	744.09	1293.19	706.36	3.3639	3.4909
236533519299	1304.66	751.12	1295.05	713.74	3.3546	3.5054
236533527637	1301.72	742.31	1297.63	713.24	3.3551	3.5094
236533535970	1308.31	748.66	1289.56	710.43	3.3684	3.5129
236533544303	1302.98	748.95	1290.43	710.44	3.3572	3.4975
236533552637	1306.52	738.22	1291.13	707.31	3.3534	3.4994
236533560970	1302.19	745.21	1294.48	709.10	3.3605	3.5260
236533569303	1307.01	744.66	1296.81	708.39	3.3624	3.5116
236533577636	1309.22	747.65	1300.66	705.68	3.3720	3.4994
236533585970	1305.34	747.06	1295.85	711.37	3.3575	3.5196
236533594303	1308.55	746.90	1291.65	712.73	3.3628	3.5121
236533602637	1310.04	745.73	1292.88	708.29	3.3615	3.5134
236533610970	1309.20	742.66	1296.87	707.72	3.3627	3.5177
236533619302	1309.74	744.77	1297.72	705.01	3.3785	3.5119
236533627635	1290.07	736.97	1276.92	696.58	3.3776	3.5027
236533635969	1289.58	737.54	1275.38	696.33	3.3677	3.5134
236533644302	1288.10	735.92	1277.61	699.46	3.3681	3.5237
236533652639	1292.05	732.76	1274.78	696.56	3.3623	3.5161
236533660972	1286.48	736.79	1276.96	692.64	3.3714	3.5207
236533669305	1288.33	736.59	1272.79	697.01	3.3685	3.5278
236533677639	1290.61	736.96	1278.47	695.95	3.3768	3.5273
236533685972	1288.80	740.26	1278.00	699.90	3.3710	3.5253
236533694305	1293.11	741.82	1274.69	698.42	3.3798	3.5287
236533702637	1291.91	736.56	1275.35	701.53	3.3769	3.5476
236533710971	1292.79	743.51	1276.52	700.41	3.3898	3.5360
236533719304	1294.70	747.98	1279.54	703.11	3.4006	3.5328
236533727638	1291.39	739.92	1279.04	699.98	3.3887	3.5323
236533735971	1296.09	744.56	1278.57	691.30	3.3908	3.5196
236533744304	1292.23	743.03	1282.73	690.87	3.3870	3.5348
236533752637	1287.92	739.29	1277.04	700.85	3.3722	3.5423
236533760971	1290.17	743.87	1274.22	703.16	3.3881	3.5496
236533769304	1290.07	740.77	1280.19	699.17	3.3781	3.5392
236533777638	1293.25	741.50	1274.40	698.35	3.3829	3.5438
236533785974	1293.03	742.92	1274.59	699.51	3.3865	3.5361
236533794307	1291.62	762.26	1272.96	721.98	3.3454	3.5184
236533802640	1305.98	842.15	1269.50	735.17	3.3565	3.5052
236533810974	NaN	NaN	1284.44	1027.22	NaN	3.3901
236533819307	NaN	NaN	NaN	NaN	NaN	NaN
236533827640	NaN	NaN	NaN	NaN	NaN	NaN
236533835973	NaN	NaN	NaN	NaN	NaN	NaN
236533844307	NaN	NaN	NaN	NaN	NaN	NaN
236533852641	NaN	NaN	NaN	NaN	NaN	NaN
236533860974	NaN	NaN	NaN	NaN	NaN	NaN
236533869306	NaN	NaN	NaN	NaN	NaN	NaN
236533877640	NaN	NaN	NaN	NaN	NaN	NaN
236533885972	NaN	NaN	NaN	NaN	NaN	NaN
236533894306	NaN	NaN	NaN	NaN	NaN	NaN
236533902639	NaN	NaN	NaN	NaN	NaN	NaN
236533910972	NaN	NaN	NaN	NaN	NaN	NaN
236533919314	NaN	NaN	NaN	NaN	NaN	NaN
236533927648	NaN	NaN	NaN	NaN	NaN	NaN
236533935981	NaN	NaN	NaN	NaN	NaN	NaN
236533944314	NaN	NaN	NaN	NaN	NaN	NaN
236533952647	1306.95	1020.43	NaN	NaN	2.6843	NaN
236533960980	1202.49	958.30	NaN	NaN	2.6276	NaN
236533969313	NaN	NaN	1300.21	892.66	NaN	3.4235
236533977646	1310.47	949.05	1305.87	798.51	3.2680	3.4263
236533985979	1309.86	892.84	1287.69	816.89	3.3093	3.5002
236533994313	1303.17	842.19	1277.97	783.43	3.3175	3.5273
236534002646	1309.54	803.25	1285.83	721.74	3.3452	3.4696
236534010980	1302.45	757.30	1292.90	708.04	3.3323	3.5144
236534019313	1303.47	738.14	1285.56	706.43	3.3476	3.5313
236534027647	1303.96	742.76	1288.46	706.67	3.3366	3.4860
236534035979	1302.61	747.40	1288.76	718.23	3.3464	3.4953
236534044312	1300.28	750.78	1285.86	745.62	3.3441	3.5553
236534052648	1303.82	738.21	1288.31	732.60	3.3257	3.5213
236534060981	1306.11	745.30	1286.75	717.76	3.3352	3.5254
236534069315	1298.69	748.32	1290.35	708.95	3.3438	3.5003
236534077649	1301.10	745.15	1290.81	704.29	3.3339	3.4865
236534085982	1296.97	743.47	1286.03	699.16	3.3240	3.4891
236534094315	1300.32	741.90	1282.29	716.49	3.3195	3.5192
236534102648	1301.16	738.74	1287.25	700.62	3.2967	3.4805
236534110982	1300.64	744.77	1289.21	712.50	3.3280	3.5244
236534119314	1303.60	739.20	1289.06	706.53	3.3187	3.4984
236534127647	1297.74	751.53	1286.80	716.26	3.3501	3.5180
236534135981	1301.63	741.47	1281.46	707.98	3.3239	3.5000
236534144314	1296.04	739.44	1285.82	703.17	3.3209	3.4871
236534152647	1292.93	739.38	1287.28	711.70	3.3208	3.4884
236534160981	1293.47	749.01	1288.42	711.24	3.3299	3.4858
236534169314	1293.23	749.95	1280.15	716.19	3.3371	3.4911
236534177648	1296.31	735.53	1284.03	702.61	3.3078	3.4832
236534185982	1305.09	738.62	1286.33	706.19	3.3282	3.5054
236534194315	1303.81	745.74	1286.76	699.02	3.3310	3.4909
236534202647	1300.42	744.47	1287.61	702.25	3.3236	3.4946
236534210980	1301.53	740.68	1283.50	696.23	3.3308	3.4892
236534219314	1295.53	742.38	1286.39	699.99	3.3263	3.4865
236534227647	1298.85	743.81	1285.27	695.51	3.3209	3.4926
236534235980	1300.96	735.78	1282.93	701.16	3.3199	3.5091
236534244314	1293.66	731.29	1285.56	693.27	3.3129	3.4893
236534252647	1292.26	733.80	1283.63	703.89	3.3048	3.4958
236534260980	1295.32	743.29	1286.93	709.92	3.3320	3.5199
236534269314	1291.33	745.03	1279.19	707.53	3.3353	3.5100
236534277647	1283.56	745.69	1272.70	716.46	3.3198	3.5105
236534285979	1285.90	747.79	1279.57	706.95	3.3401	3.4989
236534294313	1287.51	747.13	1282.87	709.54	3.3411	3.5000
236534302646	1289.79	744.85	1279.98	712.10	3.3340	3.5091
236534310988	1292.95	744.24	1280.76	706.13	3.3377	3.4881
236534319322	1288.47	744.03	1278.80	709.42	3.3357	3.5015
236534327655	1290.32	740.96	1284.10	709.83	3.3234	3.4978
236534335988	1284.14	745.98	1282.91	713.10	3.3356	3.5190
236534344322	1290.39	747.57	1284.29	715.99	3.3458	3.4942
236534352655	1288.41	741.79	1275.68	718.94	3.3366	3.5057
236534360989	1290.57	744.46	1280.85	723.17	3.3316	3.5140
236534369320	1290.05	739.99	1276.76	714.57	3.3328	3.5127
236534377654	1287.25	747.06	1276.55	718.12	3.3497	3.4952
236534385988	1292.82	746.10	1275.92	716.04	3.3366	3.5024
236534394320	1288.56	747.31	1279.46	718.97	3.3433	3.5103
236534402654	1288.88	742.19	1276.73	713.44	3.3277	3.4955
236534410987	1291.20	744.42	1275.83	716.25	3.3393	3.5105
236534419320	1283.79	745.19	1276.74	717.08	3.3247	3.4933
236534427654	1286.35	744.37	1275.20	712.76	3.3263	3.4778
236534435988	1291.93	741.99	1283.30	713.64	3.3281	3.4746
236534444325	1285.54	744.37	1275.82	718.34	3.3275	3.4948
236534452657	1287.31	745.49	1282.31	708.31	3.3271	3.4802
236534460990	1289.53	746.05	1280.90	709.73	3.3420	3.4763
236534469323	1291.19	740.45	1282.91	710.03	3.3099	3.4677
236534477657	1289.77	740.98	1278.93	713.30	3.3219	3.4700
236534485990	1289.74	741.45	1281.84	716.02	3.3184	3.4692
236534494323	1290.19	746.38	1284.40	716.19	3.3163	3.4602
236534502657	1288.95	745.28	1277.29	712.76	3.3174	3.4665
236534510989	1294.53	743.69	1276.43	712.16	3.3080	3.4528
236534519322	1287.70	739.93	1282.75	715.65	3.2944	3.4562
236534527656	1289.41	740.59	1278.46	713.53	3.3004	3.4431
236534535989	1289.54	737.37	1279.42	708.51	3.3035	3.4495
236534544322	1293.47	743.88	1281.73	710.15	3.2915	3.4387
236534552655	1288.87	739.74	1281.11	716.50	3.2942	3.4305
236534560988	1282.33	742.14	1280.03	714.62	3.2885	3.4310
236534569321	1284.27	743.06	1278.58	712.67	3.2865	3.4379
236534577661	1286.82	745.75	1280.99	712.46	3.2781	3.4191
236534585994	1290.18	745.85	1288.95	705.60	3.2744	3.3965
236534594327	1303.73	749.08	1296.55	708.04	3.2562	3.3775
236534602661	1306.31	759.57	1297.05	714.98	3.2643	3.3758
236534610994	1300.57	763.68	1297.10	711.40	3.2580	3.3741
236534619328	1297.85	756.83	1295.56	714.55	3.2436	3.3716
236534627660	1300.72	767.74	1293.89	708.44	3.2478	3.3476
236534635993	1296.33	757.30	1300.87	715.16	3.2364	3.3430
236534644326	1303.29	759.81	1295.71	714.25	3.2351	3.3324
236534652660	1294.36	751.67	1298.01	723.64	3.2030	3.3452
236534660993	1296.90	746.05	1301.33	711.90	3.1997	3.3229
236534669326	1296.62	751.98	1298.27	704.21	3.1930	3.2967
236534677660	1296.30	749.07	1294.48	723.32	3.1715	3.3282
236534685993	1299.92	748.68	1300.70	716.98	3.1603	3.3132
236534694327	1297.74	750.93	1295.90	718.86	3.1337	3.3107
236534702665	1299.91	752.83	1299.34	715.49	3.1357	3.2874
236534710997	1292.21	745.00	1299.17	709.09	3.1208	3.2749
236534719330	1301.44	756.14	1299.02	716.35	3.1265	3.2721
236534727664	1300.05	754.84	1299.17	711.03	3.1264	3.2562
236534735997	1298.41	761.76	1299.74	713.56	3.1338	3.2547
236534744331	1291.60	757.39	1303.97	718.66	3.1306	3.2339
236534752664	1293.14	754.06	1299.58	715.19	3.1033	3.2269
236534760997	1292.54	759.02	1298.46	715.08	3.0946	3.2187
236534769330	1291.75	755.17	1300.83	718.49	3.0886	3.2189
236534777664	1293.08	761.23	1299.51	713.71	3.0898	3.2014
236534785997	1299.61	755.42	1302.25	716.55	3.0801	3.2064
236534794329	1293.84	759.55	1300.90	717.78	3.0738	3.2079
236534802663	1294.98	757.68	1300.57	715.77	3.0660	3.1975
236534810996	1293.27	758.90	1293.75	719.11	3.0658	3.1982
236534819330	1290.59	755.19	1296.37	710.48	3.0608	3.1787
236534827663	1293.36	760.08	1302.84	715.07	3.0469	3.1746
236534835999	1290.64	758.71	1298.78	710.89	3.0500	3.1700
236534844332	1291.84	757.49	1296.35	711.54	3.0343	3.1657
236534852665	1292.70	754.90	1299.53	715.58	3.0307	3.1597
236534860999	1288.23	755.26	1302.13	711.46	3.0258	3.1556
236534869333	1292.55	758.59	1306.31	714.00	3.0293	3.1451
236534877665	1288.59	758.12	1300.21	713.35	3.0163	3.1510
236534885998	1292.44	748.26	1303.55	715.54	3.0143	3.1308
236534894331	1286.18	757.43	1302.33	714.16	3.0205	3.1366
236534902664	1289.39	748.05	1307.08	718.14	3.0069	3.1256
236534910998	1287.92	750.70	1304.21	717.65	2.9951	3.1357
236534919331	1294.86	757.45	1306.53	714.77	3.0054	3.1234
236534927664	1290.89	749.08	1307.25	722.47	2.9897	3.1219
236534935998	1291.07	752.47	1305.20	720.29	2.9932	3.1251
236534944331	1290.55	752.62	1305.70	715.70	3.0052	3.1116
236534952665	1289.05	753.60	1303.23	716.36	2.9942	3.1160
236534960997	1290.50	754.68	1301.03	720.00	2.9842	3.1243
236534969336	1289.74	753.69	1305.06	716.86	2.9818	3.1077
236534977669	1280.68	756.44	1301.48	713.20	2.9803	3.0967
236534986003	1287.26	754.68	1299.07	712.01	2.9890	3.1085
236534994337	1286.47	758.78	1305.49	711.89	2.9861	3.0906
236535002669	1286.14	752.85	1303.34	719.10	2.9725	3.1067
236535011003	1280.84	746.99	1301.46	714.58	2.9730	3.1101
236535019336	1286.28	751.08	1304.85	712.75	2.9660	3.0907
236535027669	1285.39	750.68	1305.60	715.93	2.9564	3.0897
236535036003	1282.44	748.68	1298.16	714.23	2.9623	3.0784
236535044335	1285.64	756.13	1299.96	715.02	2.9774	3.0923
236535052668	1281.38	753.27	1299.53	713.90	2.9751	3.0887
236535061002	1284.60	755.05	1300.56	715.73	2.9825	3.0833
236535069335	1284.40	755.04	1299.25	716.52	2.9624	3.0930
236535077669	1283.46	759.88	1303.51	717.51	2.9802	3.0946
236535086002	1283.98	759.73	1302.09	719.84	2.9934	3.1035
236535094335	1284.89	753.25	1299.05	712.84	2.9659	3.0811
236535102671	1283.37	752.47	1299.51	712.30	2.9818	3.0867
236535111005	1284.24	758.22	1305.20	712.57	2.9696	3.0845
236535119339	1284.98	752.26	1302.19	709.72	2.9787	3.0762
236535127670	1284.39	752.68	1302.05	714.15	2.9725	3.0932
236535136004	1280.48	752.59	1305.11	713.72	2.9743	3.0845
236535144337	1286.37	756.10	1301.89	706.70	2.9937	3.0690
236535152670	1285.39	752.48	1300.21	708.31	2.9659	3.0789
236535161004	1286.14	757.03	1303.30	709.33	2.9723	3.0727
236535169337	1285.47	757.04	1303.46	707.04	2.9882	3.0761
236535177670	1285.67	751.88	1302.29	703.62	2.9712	3.0644
236535186004	1293.65	755.23	1303.04	705.08	2.9814	3.0865
236535194337	1287.62	749.41	1298.64	702.49	2.9791	3.0587
236535202671	1286.65	758.35	1300.78	707.61	2.9781	3.0695
236535211003	1286.81	753.95	1302.20	702.15	2.9921	3.0751
236535219335	1286.25	755.89	1299.23	705.43	2.9753	3.0734
236535227672	1284.39	754.62	1303.04	707.20	2.9856	3.0755
236535236006	1282.74	749.18	1305.71	711.37	2.9783	3.0871
236535244339	1285.34	757.99	1300.75	712.63	2.9828	3.0846
236535252672	1289.25	755.88	1305.72	711.98	2.9867	3.0733
236535261006	1281.88	753.46	1304.60	711.40	2.9694	3.0899
236535269339	1288.89	755.11	1299.62	709.91	2.9721	3.0908
236535277672	1291.70	755.82	1304.64	711.07	2.9825	3.0748
236535286006	1284.18	756.93	1303.73	708.87	2.9914	3.0790
236535294339	1283.56	752.01	1300.58	710.68	2.9890	3.0845
236535302671	1286.03	755.86	1303.48	702.80	2.9771	3.0567
236535311005	1286.97	758.82	1302.38	702.44	2.9854	3.0688
236535319338	1281.14	759.67	1307.38	701.41	2.9862	3.0619
236535327672	1280.23	755.80	1303.10	702.08	2.9853	3.0658
236535336005	1282.49	756.26	1303.62	701.68	2.9823	3.0869
236535344338	1285.68	755.03	1301.56	701.81	2.9947	3.0711
236535352671	1288.20	753.54	1305.82	702.63	2.9914	3.0745
236535361012	1289.16	753.09	1303.57	702.84	2.9947	3.0839
236535369345	1287.22	761.22	1301.74	707.61	2.9905	3.0802
236535377678	1285.93	755.93	1303.48	708.07	2.9895	3.0966
236535386010	1288.88	754.00	1309.49	708.61	2.9933	3.0844
236535394344	1290.55	755.38	1305.63	705.48	2.9893	3.0909
236535402677	1287.42	761.84	1301.44	708.01	3.0077	3.0856
236535411011	1280.24	761.41	1300.08	700.75	3.0016	3.0832
236535419344	1283.09	756.09	1305.73	705.93	3.0061	3.0876
236535427677	1279.30	753.52	1301.82	698.44	3.0020	3.0897
236535436010	1289.21	758.99	1300.52	703.91	3.0076	3.0922
236535444344	1286.64	759.89	1302.85	702.11	3.0014	3.0871
236535452678	1276.88	762.61	1303.41	695.16	3.0131	3.0778
236535461009	1287.87	761.33	1300.67	704.25	3.0022	3.0814
236535469343	1285.92	762.35	1306.36	700.57	3.0224	3.0848
236535477676	1288.15	760.35	1302.15	700.42	3.0041	3.0827
236535486009	1284.53	751.28	1309.00	700.50	2.9806	3.0849
236535494348	1286.31	759.60	1306.43	706.92	3.0142	3.1029
236535502681	1285.81	749.42	1306.57	698.84	2.9766	3.0874
236535511014	1279.65	758.83	1304.55	700.50	2.9982	3.0934
236535519348	1290.27	759.10	1303.57	702.80	3.0235	3.0866
236535527681	1284.43	763.81	1299.16	704.92	2.9997	3.0821
236535536015	1288.91	759.33	1304.51	700.08	3.0048	3.0980
236535544347	1286.28	757.54	1303.47	706.51	3.0073	3.0967
236535552680	1287.92	754.61	1305.71	702.30	3.0041	3.1096
236535561013	1283.64	763.05	1298.87	705.90	3.0090	3.1124
236535569347	1286.94	753.58	1306.97	703.78	3.0017	3.1173
236535577681	1284.06	757.02	1308.20	704.96	3.0033	3.1090
236535586013	1288.77	755.71	1300.73	709.74	3.0040	3.1145
236535594347	1287.38	756.52	1305.44	704.67	2.9905	3.1119
236535602680	1289.00	762.23	1305.39	708.16	3.0018	3.1104
236535611013	1283.16	757.76	1306.93	708.39	2.9993	3.1203
236535619347	1281.37	756.57	1308.80	707.06	2.9877	3.1054
236535627683	1286.16	755.24	1305.75	708.50	3.0109	3.1205
236535636016	1285.82	758.37	1303.38	706.41	3.0032	3.1130
236535644350	1288.93	751.40	1306.85	709.83	2.9824	3.1064
236535652683	1293.35	752.81	1308.31	711.70	2.9974	3.1000
236535661017	1287.38	750.21	1305.05	705.94	2.9872	3.0983
236535669350	1290.76	753.81	1304.41	709.26	2.9949	3.1033
236535677683	1285.55	751.81	1305.23	705.81	2.9802	3.1077
236535686016	1286.77	751.32	1313.19	710.62	2.9836	3.0979
236535694350	1287.07	750.65	1306.82	707.35	2.9920	3.1127
236535702683	1290.82	752.76	1307.70	708.33	2.9900	3.1104
236535711015	1289.29	756.67	1303.90	705.01	2.9921	3.1078
236535719349	1284.46	751.86	1305.55	707.13	2.9797	3.0967
236535727682	1285.40	750.99	1307.21	701.69	2.9810	3.0780
236535736015	1286.34	754.01	1306.31	701.24	2.9933	3.1004
236535744349	1286.90	752.99	1307.32	708.12	2.9915	3.0925
236535752687	1288.70	755.68	1303.21	703.73	2.9928	3.1065
236535761020	1285.93	752.87	1304.08	707.27	2.9997	3.1007
236535769354	1283.35	753.01	1310.69	707.35	2.9833	3.0993
236535777687	1288.89	758.17	1306.53	709.73	2.9966	3.1121
236535786021	1284.96	754.34	1305.82	708.73	2.9875	3.0990
236535794353	1285.80	752.29	1309.07	704.12	2.9861	3.0957
236535802686	1288.21	756.35	1306.98	703.07	2.9989	3.1076
236535811019	1287.50	753.59	1302.54	712.15	2.9966	3.1089
236535819353	1289.39	750.96	1306.36	705.45	2.9875	3.0910
236535827686	1286.63	749.39	1302.75	703.82	2.9868	3.1011
236535836019	1285.64	748.94	1306.63	706.42	2.9840	3.0936
236535844353	1286.63	749.12	1309.45	702.88	2.9883	3.1059
236535852686	1284.49	749.49	1307.38	711.68	2.9822	3.1005
236535861020	1287.70	753.37	1302.43	705.99	2.9834	3.0969
236535869353	1284.42	751.11	1299.71	707.33	2.9797	3.0968
236535877685	1290.94	748.51	1311.17	707.44	2.9840	3.0847
236535886024	1289.66	746.51	1310.44	713.99	2.9687	3.1008
236535894358	1286.52	749.40	1310.59	705.96	2.9738	3.0996
236535902691	1287.44	749.88	1304.95	708.39	2.9764	3.1004
236535911025	1285.68	753.17	1311.67	705.14	2.9824	3.0884
236535919358	1286.78	754.38	1304.67	708.87	2.9929	3.0987
236535927691	1283.28	748.10	1308.09	710.33	2.9814	3.0919
236535936023	1281.42	746.40	1309.50	708.16	2.9830	3.1018
236535944357	1281.13	748.78	1304.26	703.71	2.9809	3.0912
236535952690	1285.56	748.26	1307.00	710.68	2.9784	3.1015
236535961023	1286.68	753.41	1307.96	706.24	2.9887	3.0891
236535969355	1283.84	751.95	1306.66	709.18	2.9908	3.1018
236535977689	1282.55	749.94	1313.08	707.88	2.9791	3.0826
236535986023	1288.89	749.45	1311.20	715.56	2.9874	3.1003
236535994356	1291.01	746.60	1302.17	718.48	2.9915	3.1085
236536002689	1289.64	752.78	1310.43	712.30	2.9911	3.0884
236536011022	1291.78	750.90	1309.58	706.28	2.9845	3.0834
236536019359	1287.42	747.78	1307.18	708.93	2.9880	3.1008
236536027693	1290.39	747.29	1302.73	714.42	2.9830	3.1004
236536036027	1287.34	748.46	1308.97	713.18	2.9918	3.1059
236536044359	1291.64	743.83	1311.04	711.96	2.9836	3.1016
236536052692	1284.10	752.27	1305.94	717.07	2.9822	3.0995
236536061025	1286.96	751.15	1307.99	709.39	2.9809	3.1005
236536069359	1283.42	751.00	1308.37	708.35	2.9760	3.0852
236536077692	1287.28	744.12	1306.03	711.80	2.9679	3.0951
236536086025	1287.85	750.10	1308.32	716.14	2.9953	3.0916
236536094358	1283.20	746.87	1307.29	714.92	2.9666	3.1098
236536102692	1290.58	747.36	1309.45	714.08	2.9916	3.1023
236536111026	1287.34	742.79	1311.07	712.37	2.9831	3.0940
236536119359	1289.15	744.94	1309.26	716.76	2.9890	3.1027
236536127692	1287.60	749.33	1313.86	715.24	2.9890	3.0922
236536136024	1280.38	748.72	1309.39	709.32	2.9757	3.0857
236536144361	1290.01	751.07	1314.30	709.85	2.9868	3.0778
236536152695	1289.36	744.90	1315.99	708.90	2.9967	3.0722
236536161028	1286.89	749.43	1314.22	710.64	2.9816	3.0843
236536169361	1289.70	746.94	1313.06	709.14	2.9876	3.0737
236536177695	1284.60	746.08	1313.92	709.96	2.9645	3.0821
236536186028	1287.91	746.86	1315.64	715.52	2.9680	3.0887
236536194362	1286.93	748.56	1311.93	707.38	2.9805	3.0783
236536202695	1289.56	750.18	1313.60	706.96	2.9856	3.0658
236536211028	1282.18	744.81	1317.24	707.33	2.9675	3.0723
236536219360	1283.62	744.92	1313.53	715.38	2.9790	3.0887
236536227694	1284.75	747.98	1317.51	713.06	2.9764	3.0775
236536236027	1291.49	747.66	1310.47	715.08	2.9679	3.0808
236536244361	1288.50	739.43	1313.83	717.52	2.9725	3.0909
236536252694	1288.79	748.66	1313.16	712.26	2.9816	3.0911
236536261027	1288.71	747.00	1309.88	715.56	2.9860	3.0833
236536269360	1293.51	748.44	1315.30	717.00	2.9791	3.0779
236536277699	1289.09	746.49	1314.98	712.26	2.9831	3.0808
236536286032	1292.50	747.95	1314.10	713.82	2.9963	3.0851
236536294364	1287.30	745.43	1316.11	711.05	2.9858	3.0809
236536302698	1290.86	746.11	1313.70	713.01	2.9802	3.0936
236536311031	1287.93	751.49	1315.77	715.52	2.9970	3.0674
236536319365	1294.07	749.89	1311.77	717.64	2.9885	3.0874
236536327698	1293.07	745.63	1314.03	710.93	2.9893	3.0745
236536336031	1290.65	743.82	1313.06	714.19	2.9756	3.0843
236536344364	1294.11	750.49	1313.00	719.07	2.9940	3.0872
