t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237073315362	1291.97	734.05	1267.62	727.39	3.1995	3.2727
237073323695	1293.12	738.50	1272.27	727.38	3.2160	3.2855
237073332029	1288.80	737.39	1273.87	730.14	3.1991	3.2946
237073340361	1293.73	736.75	1276.53	729.99	3.1948	3.2647
237073348695	1296.61	760.15	1287.16	732.64	3.1349	3.2203
237073357029	NaN	NaN	NaN	NaN	NaN	NaN
237073365361	NaN	NaN	NaN	NaN	NaN	NaN
237073373694	NaN	NaN	NaN	NaN	NaN	NaN
237073382028	NaN	NaN	NaN	NaN	NaN	NaN
237073390361	NaN	NaN	NaN	NaN	NaN	NaN
237073398694	NaN	NaN	NaN	NaN	NaN	NaN
237073407028	NaN	NaN	NaN	NaN	NaN	NaN
237073415360	NaN	NaN	NaN	NaN	NaN	NaN
237073423699	NaN	NaN	NaN	NaN	NaN	NaN
237073432032	NaN	NaN	NaN	NaN	NaN	NaN
237073440365	NaN	NaN	NaN	NaN	NaN	NaN
237073448699	NaN	NaN	NaN	NaN	NaN	NaN
237073457033	NaN	NaN	NaN	NaN	NaN	NaN
237073465365	NaN	NaN	NaN	NaN	NaN	NaN
237073473698	NaN	NaN	NaN	NaN	NaN	NaN
237073482032	NaN	NaN	NaN	NaN	NaN	NaN
237073490365	1275.93	949.87	1248.69	930.57	2.9318	3.2337
237073498698	1266.39	895.56	1263.51	850.96	2.9590	3.2764
237073507031	1275.60	835.32	1267.11	761.78	3.0823	3.1799
237073515365	1268.48	779.14	1258.64	732.78	3.0926	3.2177
237073523698	1269.56	744.70	1260.71	717.53	3.1611	3.2883
237073532031	1271.99	725.95	1262.80	706.03	3.1593	3.2688
237073540364	1269.01	722.92	1265.59	710.51	3.1598	3.2498
237073548697	1267.49	726.14	1272.72	705.76	3.1675	3.2494
237073557036	1270.48	727.23	1268.26	707.07	3.1687	3.2688
237073565369	1278.66	725.38	1263.22	698.99	3.1744	3.2737
237073573702	1269.00	722.43	1267.37	699.16	3.1437	3.2839
237073582035	1270.07	719.06	1262.86	697.66	3.1658	3.2769
237073590368	1265.31	719.65	1259.44	696.41	3.1629	3.2839
237073598702	1271.74	725.21	1264.67	692.73	3.1777	3.2727
237073607035	1272.38	720.54	1260.90	694.96	3.1537	3.2850
237073615369	1270.10	712.54	1264.76	688.31	3.1607	3.2816
237073623702	1273.28	724.43	1264.78	692.74	3.1695	3.2833
237073632034	1271.21	722.00	1263.13	687.00	3.1764	3.2821
237073640368	1271.37	716.96	1264.19	686.46	3.1532	3.2834
237073648701	1270.01	713.78	1259.47	689.52	3.1632	3.2826
237073657034	1267.21	705.66	1261.70	685.67	3.1581	3.2791
237073665367	1275.74	710.73	1269.31	685.06	3.1727	3.2824
237073673701	1271.10	709.27	1265.72	674.76	3.1544	3.2614
237073682034	1275.16	702.18	1264.43	681.65	3.1416	3.2642
237073690373	1276.47	708.47	1270.53	687.93	3.1427	3.2662
237073698706	1292.82	713.44	1286.41	696.86	3.1510	3.2606
237073707039	1291.31	719.47	1285.06	697.02	3.1575	3.2551
237073715371	1290.66	716.60	1283.92	691.91	3.1477	3.2565
237073723705	1293.36	711.22	1280.19	692.79	3.1571	3.2613
237073732038	1288.60	712.46	1281.89	693.44	3.1496	3.2535
237073740372	1294.99	709.60	1283.22	692.44	3.1515	3.2527
237073748705	1297.22	709.91	1278.53	687.96	3.1423	3.2498
237073757038	1298.32	710.84	1281.13	691.76	3.1638	3.2432
237073765372	1289.94	711.49	1283.04	687.43	3.1631	3.2444
237073773705	1294.96	711.08	1280.97	696.90	3.1527	3.2615
237073782038	1297.00	710.30	1286.77	696.32	3.1471	3.2649
237073790371	1286.09	712.83	1284.31	705.48	3.1197	3.2634
237073798705	1295.32	721.92	1277.85	710.80	3.1234	3.2424
237073807037	1297.99	732.09	1282.99	720.30	3.1063	3.2002
237073815373	NaN	NaN	1273.06	876.97	NaN	3.1708
237073823706	NaN	NaN	NaN	NaN	NaN	NaN
237073832039	NaN	NaN	NaN	NaN	NaN	NaN
237073840372	NaN	NaN	NaN	NaN	NaN	NaN
237073848706	NaN	NaN	NaN	NaN	NaN	NaN
237073857039	NaN	NaN	NaN	NaN	NaN	NaN
237073865372	NaN	NaN	NaN	NaN	NaN	NaN
237073873706	NaN	NaN	NaN	NaN	NaN	NaN
237073882039	NaN	NaN	NaN	NaN	NaN	NaN
237073890371	NaN	NaN	NaN	NaN	NaN	NaN
237073898705	NaN	NaN	NaN	NaN	NaN	NaN
237073907038	NaN	NaN	NaN	NaN	NaN	NaN
237073915371	NaN	NaN	NaN	NaN	NaN	NaN
237073923705	NaN	NaN	NaN	NaN	NaN	NaN
237073932038	NaN	NaN	NaN	NaN	NaN	NaN
237073940371	NaN	NaN	NaN	NaN	NaN	NaN
237073948711	NaN	NaN	NaN	NaN	NaN	NaN
237073957045	NaN	NaN	NaN	NaN	NaN	NaN
237073965378	NaN	NaN	NaN	NaN	NaN	NaN
237073973711	NaN	NaN	1276.08	918.96	NaN	3.1350
237073982044	NaN	NaN	1279.26	828.88	NaN	3.1733
237073990378	1282.26	980.51	1275.40	768.76	3.0298	3.1589
237073998710	1278.73	854.75	1272.89	720.04	3.0299	3.1895
237074007044	1272.31	797.81	1272.93	728.17	3.0555	3.1978
237074015377	1277.73	754.77	1288.83	727.07	3.0999	3.1803
237074023710	1278.75	743.37	1283.82	721.93	3.1116	3.1751
237074032044	1271.26	739.30	1283.09	723.62	3.1103	3.2123
237074040378	1275.57	738.33	1278.05	728.31	3.1176	3.2345
237074048710	1278.53	733.59	1278.68	721.64	3.1111	3.2266
237074057043	1276.53	739.45	1278.26	716.24	3.1181	3.2374
237074065377	1280.19	732.79	1279.79	709.89	3.1147	3.2209
237074073710	1277.15	734.63	1278.40	721.53	3.1078	3.2406
237074082045	1280.59	732.80	1276.22	723.70	3.1151	3.2468
237074090378	1279.46	736.49	1278.24	717.83	3.1117	3.2569
237074098712	1273.75	732.97	1278.10	710.35	3.1093	3.2438
237074107044	1276.33	725.09	1274.60	712.80	3.1264	3.2394
237074115378	1283.00	731.40	1274.38	708.09	3.1143	3.2188
237074123712	1285.33	733.28	1276.95	707.19	3.1310	3.2362
237074132045	1280.92	726.73	1284.13	699.12	3.1451	3.2277
237074140377	1280.50	726.51	1282.27	698.29	3.1355	3.2230
237074148711	1285.64	723.74	1289.71	706.58	3.1180	3.2366
237074157044	1284.76	730.51	1277.10	701.23	3.1482	3.2346
237074165377	1280.70	720.24	1276.22	704.33	3.1190	3.2509
237074173711	1279.74	729.63	1274.79	704.45	3.1488	3.2513
237074182044	1283.89	722.07	1280.12	702.11	3.1429	3.2574
237074190377	1284.22	728.50	1278.08	700.09	3.1546	3.2395
237074198711	1285.85	720.65	1281.31	703.49	3.1382	3.2349
237074207044	1279.67	718.08	1277.35	706.52	3.1274	3.2502
237074215385	1278.56	721.57	1283.17	703.96	3.1414	3.2512
237074223718	1284.63	722.62	1274.40	699.82	3.1491	3.2466
237074232051	1278.26	718.28	1279.46	700.77	3.1399	3.2388
237074240384	1285.17	717.68	1279.50	698.24	3.1481	3.2436
237074248718	1279.64	718.71	1277.99	699.08	3.1629	3.2376
237074257051	1285.65	713.07	1277.00	703.28	3.1404	3.2401
237074265384	1289.70	720.37	1278.21	697.45	3.1402	3.2306
237074273718	1280.61	717.05	1275.10	701.29	3.1387	3.2509
237074282051	1282.13	715.66	1279.49	698.40	3.1430	3.2143
237074290384	1282.06	718.30	1278.35	698.81	3.1402	3.2158
237074298717	1283.40	713.36	1275.94	698.42	3.1303	3.2200
237074307051	1283.24	716.21	1278.70	701.55	3.1377	3.2425
237074315383	1284.24	716.86	1280.85	699.68	3.1449	3.2350
237074323717	1278.86	719.80	1279.30	695.20	3.1342	3.2252
237074332050	1281.39	714.16	1281.43	698.98	3.1286	3.2211
237074340385	1278.14	711.28	1279.00	701.82	3.1179	3.2104
237074348718	1283.90	715.42	1280.39	702.34	3.1161	3.2179
237074357052	1277.51	719.06	1275.95	703.31	3.1051	3.2219
237074365385	1275.72	719.19	1276.85	696.42	3.1146	3.1982
237074373718	1281.35	715.67	1278.58	698.36	3.1143	3.1978
237074382051	1282.48	716.99	1276.20	703.93	3.0983	3.2009
237074390385	1281.82	717.66	1278.89	699.53	3.1068	3.1967
237074398718	1277.61	713.27	1279.01	705.84	3.1096	3.1974
237074407051	1276.44	717.88	1279.59	707.56	3.0931	3.1929
237074415384	1274.30	719.07	1276.60	709.53	3.1079	3.1875
237074423717	1285.01	719.42	1278.96	701.48	3.0898	3.1768
237074432051	1282.21	711.95	1273.22	699.85	3.0763	3.1795
237074440384	1285.48	717.09	1285.34	707.89	3.0873	3.1662
237074448718	1296.97	717.24	1303.52	701.61	3.0896	3.1681
237074457050	1304.57	715.52	1308.75	702.04	3.0744	3.1388
237074465384	1297.07	717.00	1299.65	713.62	3.0861	3.1667
237074473726	1300.76	713.36	1303.81	709.04	3.0730	3.1625
237074482058	1301.20	720.68	1300.52	701.02	3.0615	3.1301
237074490391	1300.43	713.75	1303.54	711.52	3.0601	3.1457
237074498724	1305.09	711.49	1300.69	709.84	3.0661	3.1680
237074507057	1300.40	715.08	1304.67	706.67	3.0446	3.1689
237074515391	1297.75	719.74	1300.47	707.99	3.0542	3.1465
237074523725	1293.61	718.26	1303.47	702.46	3.0563	3.1422
237074532058	1298.96	712.75	1305.48	700.30	3.0542	3.1285
237074540391	1299.33	719.63	1302.25	713.25	3.0562	3.1422
237074548724	1302.24	715.62	1302.06	711.77	3.0615	3.1492
237074557058	1298.29	714.67	1303.71	710.11	3.0464	3.1422
237074565390	1300.88	722.99	1307.11	707.31	3.0655	3.1396
237074573724	1300.16	724.81	1311.27	712.94	3.0536	3.1399
237074582056	1302.98	727.04	1306.93	712.40	3.0585	3.1495
237074590390	1301.82	719.46	1310.00	717.79	3.0511	3.1465
237074598724	1304.51	717.72	1307.70	721.71	3.0425	3.1379
237074607060	1302.72	712.53	1309.65	715.74	3.0371	3.1373
237074615394	1296.99	717.25	1308.21	718.64	3.0388	3.1329
237074623726	1300.63	720.66	1306.12	714.65	3.0313	3.1273
237074632060	1297.70	717.22	1302.17	708.80	3.0243	3.1176
237074640393	1301.77	714.50	1306.75	714.08	3.0293	3.1246
237074648726	1300.90	715.35	1299.60	712.67	3.0295	3.1292
237074657060	1301.23	717.20	1300.80	706.21	3.0341	3.1017
237074665392	1301.91	716.88	1301.00	713.00	3.0154	3.1102
237074673726	1301.37	712.76	1296.01	705.90	3.0300	3.1132
237074682060	1302.89	717.56	1300.23	707.35	3.0226	3.1061
237074690393	1306.17	718.60	1302.53	712.27	3.0110	3.1195
237074698726	1301.86	717.00	1302.33	714.86	3.0098	3.1096
237074707059	1302.54	717.23	1300.20	715.15	3.0211	3.1317
237074715393	1305.99	716.66	1304.41	711.48	3.0258	3.1010
237074723726	1302.26	718.12	1303.80	721.65	3.0234	3.1177
237074732064	1297.69	719.51	1299.92	718.53	3.0103	3.1096
237074740396	1297.16	716.52	1298.45	717.88	3.0220	3.1219
237074748728	1303.05	715.29	1298.95	716.53	3.0061	3.1135
237074757061	1303.21	719.70	1304.99	713.43	3.0060	3.1062
237074765395	1303.97	720.94	1305.16	722.85	3.0145	3.1311
237074773728	1299.78	716.16	1302.28	721.14	3.0058	3.1151
237074782062	1296.33	717.97	1302.42	719.46	3.0193	3.1179
237074790395	1299.70	717.10	1303.31	719.01	3.0182	3.1148
237074798728	1304.10	719.15	1306.50	718.96	3.0331	3.1089
237074807062	1297.86	714.22	1306.82	719.15	3.0244	3.1129
237074815395	1297.40	720.36	1293.59	714.52	3.0376	3.1371
237074823727	1287.24	720.90	1290.33	711.62	3.0300	3.1186
237074832060	1291.33	712.83	1297.73	708.24	3.0318	3.1088
237074840394	1297.67	713.73	1293.72	713.43	3.0284	3.1109
237074848727	1291.20	712.93	1296.68	706.76	3.0293	3.1022
237074857061	1292.14	716.36	1292.95	717.00	3.0141	3.1484
237074865397	1292.19	718.82	1293.30	708.50	3.0429	3.1087
237074873730	1296.38	720.25	1294.53	709.29	3.0298	3.1167
237074882063	1294.72	720.82	1293.38	714.68	3.0383	3.1333
237074890397	1296.13	719.16	1290.84	711.09	3.0388	3.1274
237074898730	1295.76	718.75	1294.17	711.44	3.0266	3.1260
237074907063	1296.48	716.64	1290.11	712.65	3.0413	3.1281
237074915395	1296.61	712.11	1288.07	716.43	3.0289	3.1459
237074923729	1297.49	716.66	1289.71	710.81	3.0430	3.1321
237074932062	1295.52	714.87	1294.51	713.36	3.0432	3.1396
237074940396	1293.08	715.02	1289.90	713.01	3.0373	3.1444
237074948729	1297.94	711.41	1289.82	712.70	3.0387	3.1392
237074957062	1294.42	711.63	1291.78	715.24	3.0296	3.1450
237074965395	1296.85	716.97	1296.94	716.69	3.0362	3.1289
237074973729	1300.39	717.86	1292.74	712.70	3.0548	3.1378
237074982063	1291.27	714.27	1286.99	714.76	3.0520	3.1424
237074990395	1293.91	711.16	1292.13	716.61	3.0514	3.1526
237074998736	1301.82	713.59	1289.74	714.28	3.0536	3.1470
237075007069	1295.60	712.07	1292.26	716.78	3.0724	3.1454
237075015402	1302.35	718.17	1286.15	715.12	3.0690	3.1431
237075023736	1297.21	712.69	1290.87	722.05	3.0586	3.1579
237075032070	1299.66	713.66	1289.94	717.77	3.0625	3.1579
237075040402	1293.70	716.52	1292.51	718.90	3.0592	3.1621
237075048736	1299.61	716.05	1289.76	711.69	3.0650	3.1511
237075057069	1295.59	715.69	1288.01	716.99	3.0669	3.1650
237075065403	1295.95	708.64	1288.94	712.37	3.0687	3.1568
237075073736	1294.86	713.00	1287.93	715.19	3.0806	3.1669
237075082068	1293.41	715.96	1288.10	710.66	3.0798	3.1561
237075090401	1296.71	716.33	1289.00	713.68	3.0826	3.1725
237075098735	1288.77	712.17	1289.24	715.99	3.0884	3.1780
237075107069	1280.87	718.13	1276.22	716.01	3.0904	3.1777
237075115402	1284.21	718.57	1277.22	723.04	3.0955	3.1925
237075123735	1288.74	720.38	1277.36	718.34	3.1141	3.1930
237075132073	1283.13	722.13	1274.89	723.68	3.1268	3.2004
237075140405	1284.10	716.55	1278.79	715.42	3.1154	3.1878
237075148739	1284.20	715.39	1278.99	723.35	3.1202	3.1875
237075157072	1281.56	712.77	1276.23	717.14	3.1238	3.2085
237075165404	1282.27	724.60	1281.52	718.57	3.1331	3.2024
237075173738	1285.79	718.36	1274.61	719.11	3.1378	3.2178
237075182071	1288.76	712.78	1279.69	716.23	3.1436	3.2014
237075190405	1291.94	725.68	1279.21	710.67	3.1553	3.2085
237075198738	1283.30	718.07	1277.56	713.71	3.1459	3.2238
237075207071	1288.14	714.66	1281.91	711.32	3.1627	3.2103
237075215405	1289.46	716.99	1277.58	717.61	3.1572	3.2320
237075223738	1284.01	721.98	1279.86	715.94	3.1668	3.2408
237075232071	1287.16	717.63	1277.66	714.81	3.1698	3.2358
237075240405	1290.98	713.14	1277.42	716.06	3.1797	3.2565
237075248737	1293.53	719.85	1274.72	712.54	3.1824	3.2477
237075257074	1294.42	727.62	1287.40	696.74	3.1983	3.2212
