t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236655363822	NaN	NaN	NaN	NaN	NaN	NaN
236655372155	NaN	NaN	NaN	NaN	NaN	NaN
236655380488	NaN	NaN	NaN	NaN	NaN	NaN
236655388822	NaN	NaN	NaN	NaN	NaN	NaN
236655397155	NaN	NaN	NaN	NaN	NaN	NaN
236655405488	NaN	NaN	NaN	NaN	NaN	NaN
236655413822	NaN	NaN	NaN	NaN	NaN	NaN
236655422155	NaN	NaN	NaN	NaN	NaN	NaN
236655430496	NaN	NaN	NaN	NaN	NaN	NaN
236655438829	NaN	NaN	NaN	NaN	NaN	NaN
236655447162	NaN	NaN	NaN	NaN	NaN	NaN
236655455495	NaN	NaN	NaN	NaN	NaN	NaN
236655463828	NaN	NaN	NaN	NaN	NaN	NaN
236655472162	NaN	NaN	NaN	NaN	NaN	NaN
236655480495	1288.56	1068.08	1262.37	1015.76	3.0953	3.2733
236655488828	1278.45	939.25	1260.96	927.70	3.0561	3.2536
236655497162	1271.21	877.22	1287.64	809.50	3.1121	3.2031
236655505496	1263.27	798.84	1279.11	771.84	3.0746	3.2683
236655513828	1268.61	766.03	1287.06	725.94	3.1298	3.2264
236655522161	1265.59	744.60	1279.96	729.48	3.1562	3.2629
236655530495	1264.95	745.87	1283.28	732.11	3.1559	3.2500
236655538828	1269.29	752.29	1284.49	735.07	3.1468	3.2192
236655547161	1264.59	750.24	1284.33	735.77	3.1232	3.2268
236655555497	1263.91	747.92	1289.25	738.04	3.1259	3.2261
236655563830	1273.55	753.04	1292.34	749.67	3.1376	3.2507
236655572164	1271.29	750.76	1290.74	739.99	3.1268	3.2352
236655580497	1273.56	755.75	1288.94	744.72	3.1207	3.2448
236655588830	1269.59	761.97	1286.67	744.08	3.1461	3.2391
236655597163	1266.94	756.50	1287.60	742.51	3.1361	3.2299
236655605497	1271.70	761.35	1292.85	746.06	3.1392	3.2315
236655613830	1269.76	762.94	1291.55	745.66	3.1248	3.2131
236655622163	1269.97	762.79	1288.89	746.89	3.1297	3.2198
236655630497	1271.11	761.52	1289.15	747.87	3.1102	3.2173
236655638830	1268.01	755.01	1288.83	746.71	3.1033	3.2119
236655647163	1267.07	758.56	1290.50	745.78	3.1013	3.2095
236655655496	1270.99	753.30	1290.59	750.80	3.1122	3.2357
236655663830	1266.38	745.62	1289.75	747.17	3.0890	3.2302
236655672162	1268.00	750.50	1290.59	750.00	3.1046	3.2301
236655680495	1263.35	747.70	1289.59	743.84	3.1129	3.2156
236655688838	1268.17	753.12	1288.22	744.96	3.1036	3.2301
236655697171	1263.89	747.16	1289.51	745.01	3.0952	3.2325
236655705504	1266.93	746.59	1285.28	742.42	3.0929	3.2304
236655713838	1264.66	751.55	1287.33	741.33	3.1063	3.2100
236655722171	1264.57	744.14	1289.25	736.93	3.0965	3.1998
236655730504	1265.93	744.04	1296.57	731.08	3.1007	3.1884
236655738838	1262.31	745.47	1294.78	728.19	3.0996	3.1969
236655747171	1268.60	742.56	1289.28	731.77	3.0946	3.2059
236655755503	1267.52	742.52	1288.86	733.16	3.1049	3.2048
236655763837	1265.28	737.66	1291.01	724.09	3.1003	3.2002
236655772170	1267.95	737.42	1293.25	732.39	3.1001	3.2156
236655780503	1269.76	739.58	1289.15	738.34	3.0966	3.2297
236655788837	1267.26	738.93	1292.84	738.72	3.0857	3.2175
236655797170	1269.24	739.64	1290.09	730.11	3.1061	3.2170
236655805503	1271.15	732.62	1288.61	729.20	3.0798	3.2071
236655813836	1269.43	736.64	1291.73	721.29	3.0837	3.1872
236655822171	1272.21	739.92	1293.25	715.21	3.0815	3.1747
236655830504	1267.37	735.99	1288.78	719.32	3.0781	3.1892
236655838837	1275.15	737.46	1293.30	718.33	3.0971	3.1897
236655847170	1268.77	736.70	1295.99	723.87	3.0804	3.1841
236655855503	1274.96	736.77	1295.15	719.81	3.0953	3.2015
236655863837	1276.19	735.91	1285.73	717.16	3.0875	3.1924
236655872170	1275.91	730.72	1290.94	719.36	3.0655	3.1829
236655880503	1276.14	729.48	1295.20	718.38	3.0725	3.1799
236655888836	1275.38	729.71	1294.92	719.57	3.0605	3.1802
236655897170	1278.95	733.52	1295.42	721.30	3.0634	3.1974
236655905503	1278.01	738.99	1296.15	728.23	3.0866	3.1914
236655913837	1281.29	738.82	1295.45	724.93	3.0807	3.1765
236655922169	1274.87	734.98	1294.95	724.08	3.0558	3.1673
236655930502	1284.32	733.66	1292.77	724.20	3.0634	3.1856
236655938835	1275.67	737.42	1287.73	724.34	3.0569	3.1778
236655947173	1280.85	734.90	1292.81	727.69	3.0630	3.1826
236655955507	1278.35	740.22	1294.97	732.11	3.0589	3.1738
236655963840	1281.97	741.19	1295.66	725.60	3.0800	3.1693
236655972174	1286.34	730.07	1290.28	721.34	3.0545	3.1819
236655980507	1281.71	740.33	1294.13	711.75	3.0679	3.1579
236655988840	1284.91	738.66	1293.22	707.83	3.0782	3.1371
236655997174	1275.06	736.59	1293.00	712.08	3.0539	3.1353
236656005506	1279.09	736.20	1292.36	711.28	3.0722	3.1375
236656013840	1278.76	738.11	1301.94	707.14	3.0636	3.1344
236656022172	1283.03	737.92	1293.53	705.44	3.0699	3.1390
236656030506	1285.73	735.91	1296.31	710.18	3.0566	3.1413
236656038840	1282.45	737.79	1295.71	702.72	3.0513	3.1376
236656047172	1281.92	735.91	1298.57	708.23	3.0686	3.1416
236656055506	1283.15	737.85	1297.20	701.92	3.0712	3.1351
236656063839	1280.14	738.10	1293.97	705.96	3.0641	3.1368
236656072172	1285.14	725.15	1295.65	703.43	3.0494	3.1308
236656080511	1284.56	725.64	1295.34	707.78	3.0306	3.1359
236656088843	1281.34	728.61	1299.28	704.02	3.0514	3.1378
236656097177	1282.99	727.80	1296.84	705.35	3.0580	3.1405
236656105510	1287.52	724.12	1295.62	709.47	3.0420	3.1426
236656113843	1287.60	729.09	1297.10	715.93	3.0440	3.1577
236656122177	1285.24	726.74	1298.51	713.52	3.0529	3.1691
236656130510	1284.95	726.18	1294.21	717.85	3.0525	3.1573
236656138844	1287.41	726.95	1297.68	712.96	3.0573	3.1594
236656147176	1284.27	729.44	1296.45	715.03	3.0561	3.1645
236656155510	1283.82	723.79	1296.45	709.90	3.0581	3.1615
236656163844	1278.11	732.40	1299.12	713.13	3.0684	3.1490
236656172175	1285.60	730.39	1292.26	712.77	3.0756	3.1506
236656180509	1285.27	737.33	1297.91	715.60	3.0798	3.1554
236656188842	1284.57	736.75	1300.30	717.05	3.0902	3.1778
236656197175	1291.37	736.20	1297.33	714.01	3.0950	3.1718
236656205509	1287.76	740.49	1299.81	716.23	3.0935	3.1736
236656213847	1287.11	742.81	1301.12	720.65	3.0975	3.1804
236656222181	1287.57	741.72	1296.53	718.07	3.1041	3.1736
236656230514	1291.81	742.22	1297.54	721.45	3.1005	3.1897
236656238847	1291.46	750.28	1302.59	721.45	3.1044	3.1777
236656247181	1304.31	732.68	1308.74	725.17	3.0908	3.1871
236656255513	1302.57	735.16	1311.69	717.41	3.0997	3.1689
236656263846	1303.60	734.20	1310.90	720.41	3.0812	3.1787
236656272179	1301.16	732.25	1304.70	720.08	3.0744	3.1789
236656280513	1304.68	736.00	1304.85	720.98	3.0825	3.1762
236656288846	1312.29	735.45	1312.56	721.95	3.0980	3.1761
236656297180	1303.99	728.42	1307.89	722.89	3.0897	3.1901
236656305513	1304.56	728.05	1312.81	719.88	3.0952	3.1934
236656313846	1303.85	737.21	1310.15	721.61	3.1123	3.1845
236656322179	1309.87	736.84	1310.77	720.13	3.1006	3.2024
236656330513	1307.44	741.00	1311.65	719.86	3.1072	3.1897
236656338845	1306.66	727.79	1308.75	726.31	3.1006	3.2005
236656347184	1310.74	734.01	1307.39	724.91	3.1098	3.1927
236656355517	1309.10	728.63	1307.27	724.16	3.1057	3.1978
236656363850	1303.94	729.27	1305.59	723.61	3.1087	3.2097
236656372184	1309.14	732.34	1305.65	725.71	3.1052	3.2043
236656380517	1308.44	733.24	1310.38	720.25	3.1126	3.2187
236656388850	1308.41	736.67	1308.34	722.41	3.1207	3.2112
236656397183	1306.53	740.33	1306.87	723.37	3.1400	3.2156
236656405517	1300.79	732.08	1304.13	720.88	3.1125	3.2176
236656413850	1306.62	735.12	1306.15	709.80	3.1375	3.2017
236656422183	1310.09	732.53	1307.09	723.42	3.1342	3.2241
236656430516	1312.82	730.56	1306.43	724.61	3.1264	3.2350
236656438849	1310.57	736.96	1307.58	718.47	3.1267	3.2211
236656447182	1310.88	733.83	1305.23	718.58	3.1319	3.2335
236656455516	1304.44	734.70	1309.85	718.30	3.1398	3.2330
236656463849	1311.49	731.58	1305.89	717.44	3.1470	3.2464
236656472187	1307.46	729.52	1307.47	719.37	3.1361	3.2397
236656480520	1310.58	737.61	1308.00	720.10	3.1597	3.2408
236656488853	1303.97	730.90	1300.48	720.75	3.1456	3.2446
236656497186	1304.62	737.60	1300.39	726.32	3.1658	3.2623
236656505519	1304.78	731.74	1300.71	718.55	3.1737	3.2533
236656513852	1309.47	735.83	1305.97	719.17	3.1622	3.2613
236656522185	1304.26	728.60	1301.97	722.45	3.1716	3.2762
236656530518	1305.23	725.10	1304.44	719.55	3.1535	3.2673
236656538852	1303.91	731.33	1302.30	709.39	3.1565	3.2499
236656547186	1304.05	730.77	1299.06	712.05	3.1693	3.2652
236656555519	1307.87	726.31	1300.25	710.65	3.1711	3.2675
236656563852	1304.17	728.96	1300.61	710.14	3.1666	3.2709
236656572185	1295.73	728.38	1294.17	711.07	3.1704	3.2730
236656580517	1302.70	729.42	1294.37	717.62	3.1793	3.2902
236656588851	1306.71	723.50	1296.43	720.93	3.1803	3.3001
236656597185	1305.58	720.37	1297.51	714.97	3.1757	3.2871
236656605524	1300.76	723.31	1296.02	719.27	3.1862	3.2845
236656613858	1298.69	722.15	1297.01	721.55	3.1829	3.2812
236656622191	1302.33	729.78	1299.95	716.82	3.1810	3.2953
236656630525	1300.16	721.07	1296.65	723.37	3.1766	3.3024
236656638858	1298.28	720.54	1298.33	711.42	3.1794	3.3037
236656647191	1297.43	722.36	1295.93	716.97	3.1877	3.2984
236656655524	1302.28	727.35	1298.68	714.29	3.1853	3.3055
236656663857	1297.71	729.51	1299.74	705.18	3.1916	3.3051
236656672191	1303.06	729.13	1294.21	708.19	3.2127	3.3115
236656680523	1302.97	739.58	1296.96	710.66	3.2236	3.3214
236656688857	1303.07	735.04	1296.43	704.28	3.2232	3.3194
236656697190	1298.38	734.88	1295.86	702.23	3.2188	3.3184
236656705524	1297.69	729.35	1295.74	703.00	3.2076	3.3273
236656713857	1295.49	725.06	1300.10	712.08	3.2166	3.3297
236656722190	1297.38	726.41	1294.66	711.37	3.2229	3.3272
236656730523	1295.83	718.83	1291.32	715.01	3.2037	3.3355
236656738860	1300.29	725.95	1294.09	708.90	3.2005	3.3451
236656747192	1296.49	726.65	1295.88	711.55	3.2316	3.3303
236656755525	1299.43	729.44	1300.13	707.44	3.2170	3.3473
236656763859	1299.61	729.21	1297.66	707.45	3.2215	3.3342
236656772192	1298.68	721.44	1298.85	711.37	3.2108	3.3585
236656780526	1299.67	730.07	1296.72	718.47	3.2349	3.3622
236656788859	1296.07	733.97	1300.13	712.20	3.2352	3.3454
236656797192	1296.87	727.61	1295.72	706.74	3.2275	3.3416
236656805526	1309.45	723.62	1312.15	711.91	3.2159	3.3627
236656813859	1327.11	725.77	1327.96	704.67	3.2367	3.3543
236656822192	1324.86	737.57	1329.23	703.30	3.2436	3.3372
236656830525	1327.61	734.66	1328.78	700.19	3.2422	3.3326
236656838858	1324.33	726.10	1329.89	704.76	3.2026	3.3383
236656847191	1324.59	734.51	1328.88	699.00	3.2264	3.3145
236656855524	1328.91	734.00	1322.78	698.81	3.2169	3.3313
236656863858	1327.13	728.16	1333.02	704.23	3.2142	3.3271
236656872195	1328.06	736.90	1332.40	700.41	3.2055	3.3140
236656880528	1319.66	730.12	1326.67	709.82	3.1993	3.3376
236656888862	1323.71	733.40	1328.84	716.74	3.1922	3.3320
236656897195	1327.47	723.18	1332.93	706.10	3.1793	3.3156
236656905529	1327.65	724.68	1329.42	707.91	3.1756	3.2932
236656913862	1319.96	723.70	1333.62	708.82	3.1645	3.2890
236656922195	1321.07	720.21	1328.15	704.72	3.1494	3.2944
236656930529	1323.33	718.74	1332.16	707.43	3.1376	3.2872
236656938862	1323.89	714.39	1328.28	707.78	3.1351	3.2925
236656947194	1320.10	719.58	1331.69	703.76	3.1374	3.2795
236656955528	1322.67	726.11	1333.12	704.90	3.1521	3.2701
236656963860	1313.66	728.58	1329.06	708.10	3.1422	3.2774
236656972194	1314.32	727.33	1326.22	697.14	3.1269	3.2641
236656980527	1322.93	724.62	1328.94	700.84	3.1246	3.2621
236656988861	1315.99	717.63	1328.69	699.77	3.1061	3.2504
236656997198	1318.07	714.38	1331.67	698.91	3.1116	3.2300
236657005531	1313.89	724.19	1327.39	698.25	3.0950	3.2448
236657013865	1316.25	718.05	1329.36	696.29	3.0929	3.2281
236657022198	1317.18	719.48	1329.34	709.65	3.0978	3.2338
236657030531	1317.03	718.29	1330.25	710.68	3.0954	3.2441
236657038864	1318.10	721.00	1323.38	717.25	3.0865	3.2391
236657047197	1316.45	717.34	1328.54	709.85	3.0880	3.2421
236657055531	1316.99	715.71	1325.41	718.27	3.0873	3.2517
236657063863	1316.17	722.84	1330.23	710.33	3.0814	3.2223
236657072197	1318.59	718.78	1326.84	706.09	3.0819	3.2297
236657080531	1317.88	717.95	1331.05	709.45	3.0778	3.2435
236657088863	1317.02	718.38	1331.85	709.01	3.0734	3.2221
236657097197	1311.59	715.25	1328.38	717.22	3.0779	3.2245
236657105530	1314.59	717.01	1329.18	712.95	3.0781	3.2388
236657113863	1318.46	716.69	1330.80	712.64	3.0688	3.2313
236657122196	1315.56	720.21	1329.26	714.65	3.0676	3.2343
236657130535	1313.64	712.33	1329.80	711.00	3.0596	3.2140
236657138869	1321.43	719.59	1327.65	712.19	3.0778	3.2307
236657147202	1312.30	710.29	1328.60	711.20	3.0604	3.2214
236657155536	1317.79	714.85	1330.01	717.25	3.0645	3.2484
236657163869	1318.82	716.62	1333.29	716.61	3.0669	3.2177
236657172202	1318.20	716.36	1326.42	716.96	3.0603	3.2242
236657180536	1308.17	698.81	1329.41	710.37	3.0502	3.2232
236657188868	1302.38	694.57	1320.45	699.73	3.0631	3.2342
236657197201	1309.26	693.38	1321.33	698.57	3.0521	3.2223
236657205535	1301.56	696.50	1319.50	698.27	3.0498	3.2117
236657213867	1300.37	697.80	1319.02	697.42	3.0690	3.2136
236657222201	1304.68	698.44	1320.21	694.16	3.0582	3.2120
236657230534	1300.84	698.41	1324.63	698.93	3.0505	3.1941
236657238868	1303.11	695.59	1320.24	689.05	3.0548	3.2001
236657247201	1303.18	700.17	1324.76	694.60	3.0657	3.2070
236657255534	1305.55	692.97	1321.00	695.64	3.0509	3.1978
236657263874	1302.79	693.39	1323.08	698.40	3.0473	3.2148
236657272207	1305.83	693.75	1323.02	697.71	3.0445	3.2089
236657280539	1304.78	696.18	1320.88	696.17	3.0520	3.2130
236657288873	1304.29	691.21	1321.36	699.56	3.0427	3.1965
236657297206	1306.59	692.54	1318.93	697.91	3.0464	3.2061
236657305539	1307.89	697.59	1318.90	700.77	3.0325	3.1933
236657313872	1300.85	693.74	1320.15	699.65	3.0451	3.1997
236657322206	1302.24	697.56	1321.45	698.93	3.0302	3.1778
236657330539	1304.87	694.06	1318.90	697.76	3.0471	3.1804
236657338872	1307.36	692.34	1322.05	697.51	3.0300	3.1841
236657347206	1303.65	699.32	1316.88	696.91	3.0310	3.1833
236657355539	1306.01	694.70	1318.97	698.39	3.0398	3.1865
236657363872	1304.50	695.55	1315.51	699.40	3.0326	3.1816
236657372205	1302.19	690.05	1320.76	697.25	3.0185	3.1616
236657380538	1301.84	691.14	1322.83	702.86	3.0157	3.1674
236657388875	1301.80	693.70	1319.37	697.53	3.0196	3.1495
236657397208	1300.98	692.04	1310.71	697.06	3.0225	3.1644
236657405541	1275.66	695.71	1289.79	688.71	3.0313	3.1568
236657413875	1268.66	694.84	1275.47	694.01	3.0197	3.1583
236657422208	1268.33	691.65	1282.96	687.77	3.0272	3.1617
236657430541	1263.97	690.36	1282.28	688.66	3.0041	3.1447
236657438874	1262.91	691.31	1278.18	687.94	3.0034	3.1505
236657447207	1264.91	694.08	1279.29	688.84	3.0063	3.1409
236657455540	1266.22	692.51	1282.53	689.56	2.9997	3.1432
236657463873	1266.78	691.29	1281.02	685.26	3.0124	3.1297
236657472207	1269.00	693.41	1281.78	690.76	3.0087	3.1306
236657480540	1267.53	691.90	1274.93	690.02	3.0030	3.1352
236657488873	1267.26	691.11	1282.73	682.34	3.0004	3.1101
236657497207	1264.70	694.78	1280.48	685.59	2.9902	3.1085
236657505540	1268.13	693.16	1277.68	685.92	2.9927	3.1030
236657513874	1267.69	693.44	1282.56	682.82	2.9954	3.0979
236657522209	1267.88	696.70	1284.33	685.81	2.9999	3.0907
236657530542	1265.17	697.94	1284.40	692.52	2.9964	3.1089
236657538876	1263.67	692.25	1285.29	685.87	2.9792	3.1082
236657547208	1266.50	683.49	1277.49	691.93	2.9645	3.1051
236657555542	1262.95	689.63	1283.29	693.80	2.9513	3.0963
236657563875	1266.44	690.96	1276.44	691.25	2.9621	3.1025
236657572209	1265.48	687.31	1281.75	693.13	2.9517	3.0995
236657580542	1266.15	695.93	1282.13	694.16	2.9554	3.0935
236657588875	1265.37	696.38	1272.98	695.50	2.9596	3.0954
236657597209	1272.21	694.85	1282.11	695.52	2.9603	3.0784
236657605542	1260.61	693.06	1276.77	690.52	2.9534	3.0893
236657613875	1262.60	691.98	1283.31	688.76	2.9544	3.0934
236657622208	1248.21	694.53	1261.11	681.93	2.9544	3.0716
236657630541	1220.77	684.28	1239.11	683.87	2.9342	3.0785
236657638875	1218.07	686.14	1229.54	683.50	2.9307	3.0837
236657647207	1219.65	684.64	1229.40	686.09	2.9353	3.0763
236657655548	1213.01	684.59	1235.98	680.00	2.9191	3.0599
236657663882	1217.12	687.22	1230.08	683.83	2.9231	3.0706
236657672214	1212.65	689.02	1236.43	684.83	2.9102	3.0623
236657680548	1215.59	686.00	1234.07	680.60	2.9220	3.0555
236657688881	1211.96	683.16	1233.58	681.50	2.9223	3.0617
236657697214	1213.13	694.93	1234.00	681.28	2.9267	3.0632
236657705547	1218.26	691.43	1231.02	681.83	2.9125	3.0514
236657713880	1210.19	687.14	1233.63	678.58	2.9043	3.0538
236657722214	1210.21	688.30	1231.42	678.19	2.9129	3.0557
236657730547	1213.08	686.57	1234.74	681.14	2.8989	3.0403
236657738881	1214.42	692.73	1228.94	684.26	2.9077	3.0358
236657747214	1214.15	694.75	1230.02	679.85	2.9155	3.0329
236657755547	1216.28	692.54	1233.79	681.78	2.9077	3.0349
236657763880	1215.53	691.07	1229.90	680.07	2.9243	3.0381
236657772213	1214.27	692.75	1230.53	683.06	2.9079	3.0367
236657780546	1214.01	695.62	1233.77	675.69	2.8975	3.0274
236657788886	1214.60	689.45	1229.51	682.50	2.9024	3.0468
236657797218	1215.86	696.06	1240.37	678.46	2.9034	3.0203
236657805552	1217.70	697.45	1237.17	680.97	2.8976	3.0252
236657813885	1212.13	692.81	1234.81	685.47	2.8882	3.0340
236657822219	1215.12	695.64	1232.74	682.95	2.9026	3.0157
236657830552	1212.77	692.06	1233.80	677.15	2.8912	3.0223
236657838885	1211.51	695.66	1234.62	680.05	2.8942	3.0221
236657847219	1209.11	688.05	1229.29	683.31	2.8735	3.0193
236657855552	1213.63	694.22	1226.45	687.29	2.8842	3.0152
236657863884	1187.35	694.97	1204.89	677.71	2.8761	3.0080
236657872218	1156.07	694.45	1179.12	675.42	2.8723	3.0051
236657880551	1148.51	686.82	1162.27	668.74	2.8655	3.0076
236657888884	1146.43	683.77	1170.25	678.41	2.8513	3.0154
236657897217	1147.40	680.89	1166.92	677.78	2.8580	3.0033
236657905551	1145.68	683.26	1171.64	671.97	2.8631	2.9944
236657913887	1139.36	683.48	1163.82	672.61	2.8391	3.0035
236657922220	1139.53	681.58	1165.71	673.67	2.8481	3.0013
236657930554	1143.27	678.45	1166.86	675.22	2.8393	3.0039
