t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237038039523	1289.12	691.92	1295.70	703.74	3.1491	3.2371
237038047856	1294.74	691.35	1294.43	705.88	3.1461	3.2584
237038056189	1297.95	686.59	1292.80	699.20	3.1488	3.2416
237038064522	1291.85	688.12	1293.63	698.59	3.1564	3.2457
237038072856	1290.74	689.19	1297.33	701.89	3.1489	3.2600
237038081189	1291.96	688.50	1297.11	693.46	3.1659	3.2368
237038089522	1292.40	690.71	1294.87	687.60	3.1573	3.2526
237038097856	1289.70	694.42	1297.00	689.26	3.1722	3.2541
237038106188	1290.47	690.70	1295.16	694.04	3.1766	3.2695
237038114522	1285.09	688.07	1293.10	692.42	3.1660	3.2672
237038122855	1292.21	688.35	1290.61	691.72	3.1768	3.2754
237038131188	1291.73	686.86	1292.98	693.47	3.1682	3.2694
237038139521	1291.53	683.44	1295.06	687.40	3.1728	3.2907
237038147855	1288.30	695.80	1291.87	692.23	3.1967	3.2890
237038156188	1282.08	695.98	1272.56	701.69	3.1987	3.2875
237038164524	1288.25	702.42	1274.36	706.67	3.1901	3.2998
237038172858	1287.61	705.14	1280.16	705.93	3.1970	3.2934
237038181191	1283.17	704.31	1279.98	708.05	3.2075	3.2978
237038189524	1288.88	703.35	1282.00	709.89	3.1927	3.3041
237038197858	1288.89	701.42	1277.84	708.06	3.2094	3.3005
237038206191	1286.55	699.25	1279.81	704.87	3.2136	3.3011
237038214524	1285.90	703.24	1279.79	706.01	3.2154	3.3077
237038222858	1284.52	703.27	1282.96	707.01	3.2138	3.3066
237038231190	1285.43	700.74	1282.43	706.38	3.2145	3.3103
237038239524	1288.75	703.42	1280.28	709.74	3.2199	3.3234
237038247857	1286.27	699.52	1282.87	704.05	3.2075	3.3138
237038256190	1286.68	701.47	1281.96	700.60	3.2124	3.3225
237038264523	1285.79	704.37	1286.79	696.82	3.2290	3.3056
237038272857	1283.73	700.59	1281.29	702.42	3.2187	3.3175
237038281191	1282.28	704.00	1284.05	702.08	3.2115	3.3086
237038289523	1281.43	702.18	1280.84	705.01	3.2158	3.3407
237038297862	1285.39	702.23	1283.24	699.42	3.2247	3.3206
237038306195	1281.65	701.70	1280.47	699.46	3.2252	3.3273
237038314528	1286.35	701.45	1280.89	695.65	3.2233	3.3238
237038322862	1281.94	697.77	1278.50	688.02	3.2185	3.3206
237038331195	1287.53	702.33	1278.25	691.61	3.2299	3.3159
237038339528	1284.99	704.61	1276.91	692.46	3.2206	3.3231
237038347862	1280.19	703.72	1278.08	687.51	3.2259	3.3169
237038356195	1285.18	709.51	1274.67	697.93	3.2279	3.3496
237038364529	1282.24	706.08	1268.79	701.86	3.2196	3.3374
237038372861	1282.89	705.63	1267.34	697.70	3.2193	3.3316
237038381194	1280.67	707.94	1264.00	695.53	3.2260	3.3318
237038389527	1281.30	706.12	1264.26	697.10	3.2266	3.3217
237038397861	1280.63	705.62	1268.31	697.86	3.2126	3.3262
237038406194	1285.64	705.35	1267.47	701.30	3.2196	3.3384
237038414527	1280.81	709.50	1263.30	694.34	3.2329	3.3400
237038422861	1284.60	704.44	1268.02	695.07	3.2101	3.3299
237038431198	1275.33	699.10	1262.88	696.64	3.2004	3.3514
237038439531	1283.70	709.73	1261.72	694.75	3.2309	3.3323
237038447865	1281.51	702.63	1262.17	698.36	3.1985	3.3410
237038456197	1282.58	703.85	1258.79	697.90	3.2254	3.3383
237038464530	1282.72	699.86	1263.69	697.08	3.2122	3.3334
237038472864	1280.24	723.01	1258.99	705.92	3.1969	3.3351
237038481197	1281.75	766.27	1263.75	736.79	3.1385	3.2898
237038489530	1390.27	1400.28	1301.62	1169.55	2.7819	3.0445
237038497863	NaN	NaN	NaN	NaN	NaN	NaN
237038506204	NaN	NaN	NaN	NaN	NaN	NaN
237038514530	NaN	NaN	NaN	NaN	NaN	NaN
237038522864	NaN	NaN	NaN	NaN	NaN	NaN
237038531197	NaN	NaN	NaN	NaN	NaN	NaN
237038539531	NaN	NaN	NaN	NaN	NaN	NaN
237038547864	NaN	NaN	NaN	NaN	NaN	NaN
237038556202	NaN	NaN	NaN	NaN	NaN	NaN
237038564536	NaN	NaN	NaN	NaN	NaN	NaN
237038572868	NaN	NaN	NaN	NaN	NaN	NaN
237038581201	NaN	NaN	NaN	NaN	NaN	NaN
237038589534	NaN	NaN	NaN	NaN	NaN	NaN
237038597868	NaN	NaN	NaN	NaN	NaN	NaN
237038606201	NaN	NaN	NaN	NaN	NaN	NaN
237038614535	NaN	NaN	1280.10	833.97	NaN	3.2730
237038622867	1293.82	951.51	1276.48	744.98	3.0658	3.2247
237038631201	1284.59	897.93	1270.13	722.78	3.1720	3.2432
237038639534	1280.26	792.36	1264.63	704.32	3.1346	3.2685
237038647867	1280.83	749.79	1274.13	725.03	3.1687	3.2796
237038656200	1282.71	734.72	1284.90	718.54	3.1732	3.2656
237038664532	1283.85	734.58	1281.28	714.61	3.1734	3.2894
237038672865	1271.10	736.25	1280.97	707.16	3.1878	3.2770
237038681199	1281.94	734.24	1280.32	713.39	3.1747	3.2923
237038689537	1279.00	736.06	1283.82	705.59	3.1785	3.3107
237038697871	1280.60	730.37	1281.27	711.41	3.1848	3.3174
237038706204	1281.89	737.56	1281.21	701.62	3.1980	3.3121
237038714538	1282.87	735.55	1284.70	701.03	3.2110	3.3242
237038722870	1286.36	736.17	1284.96	704.76	3.2147	3.3548
237038731203	1284.51	736.55	1284.05	709.49	3.2283	3.3575
237038739536	1280.64	737.25	1287.57	701.69	3.2190	3.3393
237038747870	1279.07	739.45	1283.49	700.81	3.2399	3.3506
237038756203	1280.48	732.77	1286.41	687.41	3.2318	3.3247
237038764536	1285.45	737.75	1278.15	689.11	3.2321	3.3398
237038772869	1283.65	734.79	1280.10	695.56	3.2324	3.3560
237038781203	1281.80	733.59	1279.53	693.16	3.2269	3.3474
237038789536	1283.34	725.06	1279.20	691.25	3.2164	3.3506
237038797870	1280.98	730.59	1276.23	687.76	3.2274	3.3453
237038806202	1285.34	727.72	1277.97	686.53	3.2430	3.3538
237038814536	1278.56	727.20	1280.02	688.00	3.2288	3.3547
237038822873	1285.71	726.74	1286.12	682.33	3.2353	3.3539
237038831206	1286.27	731.45	1284.75	691.26	3.2489	3.3603
237038839539	1286.16	727.56	1280.55	686.84	3.2265	3.3682
237038847872	1281.17	728.76	1279.64	693.18	3.2293	3.3896
237038856206	1286.01	723.94	1275.54	690.08	3.2339	3.3749
237038864539	1284.11	724.73	1279.37	691.30	3.2327	3.3946
237038872873	1286.79	725.80	1280.32	693.32	3.2443	3.3793
237038881206	1285.90	721.62	1278.17	691.25	3.2404	3.3853
237038889540	1286.90	718.66	1278.67	689.13	3.2316	3.3935
237038897873	1287.65	723.88	1274.64	692.49	3.2447	3.3962
237038906206	1289.52	727.61	1273.45	690.39	3.2552	3.3830
237038914538	1286.38	722.96	1275.60	694.13	3.2657	3.3829
237038922880	1285.81	716.16	1273.63	693.97	3.2470	3.3926
237038931213	1291.77	709.92	1276.12	690.39	3.2462	3.3926
237038939546	1286.88	711.54	1273.89	686.13	3.2467	3.3789
237038947880	1289.91	712.93	1280.25	686.52	3.2428	3.3912
237038956208	1288.18	721.98	1273.95	683.01	3.2634	3.3904
237038964541	1290.72	725.03	1274.08	686.12	3.2635	3.3981
237038972875	1288.34	720.97	1276.21	684.20	3.2642	3.4020
237038981208	1293.24	717.27	1273.84	685.66	3.2609	3.4147
237038989541	1288.88	725.21	1276.44	687.47	3.2698	3.4166
237038997873	1287.76	723.18	1274.54	687.65	3.2826	3.4123
237039006207	1291.88	721.25	1275.04	684.55	3.2856	3.4158
237039014540	1292.28	717.44	1271.71	686.30	3.2835	3.4267
237039022873	1288.09	712.82	1272.38	691.70	3.2663	3.4177
237039031207	1292.60	708.01	1275.17	689.58	3.2742	3.4359
237039039540	1283.17	709.62	1271.49	691.72	3.2703	3.4284
237039047874	1284.80	710.58	1273.23	689.31	3.2781	3.4223
237039056207	1281.65	715.76	1267.29	690.92	3.2777	3.4420
237039064540	1284.08	717.92	1274.26	684.01	3.2882	3.4181
237039072872	1286.10	718.30	1275.76	693.78	3.2977	3.4393
237039081218	1287.48	722.28	1276.88	689.87	3.3054	3.4274
237039089543	1284.64	713.74	1272.88	679.90	3.3190	3.4414
237039097885	1288.28	726.38	1267.50	682.81	3.3160	3.4361
237039106210	1285.86	718.53	1274.95	686.66	3.3059	3.4334
237039114543	1286.96	717.04	1277.87	686.98	3.3094	3.4417
237039122877	1293.46	714.74	1273.19	686.16	3.3091	3.4285
237039131209	1290.87	721.67	1273.05	691.55	3.3222	3.4524
237039139543	1294.38	714.16	1276.24	685.13	3.3106	3.4388
237039147877	1288.61	706.14	1278.68	677.88	3.2977	3.4348
237039156208	1290.69	709.07	1276.20	689.09	3.3077	3.4283
237039164542	1291.12	713.19	1282.49	686.98	3.3115	3.4365
237039172874	1290.40	716.90	1279.90	685.81	3.3171	3.4354
237039181208	1287.19	711.87	1277.47	694.89	3.3165	3.4621
237039189541	1287.21	711.83	1278.06	697.62	3.3150	3.4473
237039197874	1293.49	708.45	1278.08	706.29	3.3174	3.4798
237039206216	1287.80	708.44	1278.36	692.55	3.3123	3.4527
237039214555	1283.24	710.83	1279.92	689.60	3.3265	3.4392
237039222889	1292.85	706.87	1279.45	695.03	3.3210	3.4621
237039231222	1291.50	712.32	1274.17	693.40	3.3371	3.4555
237039239547	1292.72	716.29	1280.83	691.85	3.3482	3.4543
237039247881	1293.19	709.57	1274.58	696.22	3.3412	3.4643
237039256212	1291.83	721.21	1279.49	691.66	3.3574	3.4572
237039264546	1286.55	716.29	1276.37	691.82	3.3578	3.4538
237039272880	1291.98	715.30	1278.57	694.24	3.3425	3.4586
237039281212	1294.23	707.10	1269.79	694.82	3.3429	3.4620
237039289546	1285.70	713.64	1272.47	694.30	3.3602	3.4767
237039297879	1283.89	717.07	1274.33	702.63	3.3537	3.4793
237039306213	1288.58	713.15	1275.80	704.89	3.3538	3.4997
237039314555	1292.62	718.86	1275.35	704.71	3.3769	3.4747
237039322888	1284.74	719.77	1273.66	708.43	3.3769	3.4861
237039331221	1288.38	722.55	1272.97	700.30	3.3765	3.4880
237039339553	1294.54	719.89	1274.31	707.06	3.3607	3.4820
237039347893	1290.77	717.88	1275.37	711.00	3.3755	3.4904
237039356226	1289.78	721.50	1272.05	706.54	3.3846	3.4821
237039364560	1291.54	711.96	1276.33	700.24	3.3721	3.4666
237039372893	1289.02	716.13	1275.34	705.83	3.3728	3.4812
237039381226	1288.75	715.63	1280.99	697.18	3.3711	3.4658
237039389551	1290.93	720.22	1280.46	691.11	3.3767	3.4650
237039397884	1289.68	720.21	1278.63	694.26	3.3816	3.4585
237039406217	1290.82	718.88	1276.64	702.96	3.3958	3.4802
237039414550	1288.84	715.51	1280.50	698.06	3.3902	3.4749
237039422884	1287.34	718.76	1284.91	699.62	3.3895	3.4600
237039431216	1288.02	712.93	1277.75	699.96	3.3703	3.4591
237039439550	1293.28	716.41	1280.70	697.58	3.3725	3.4661
237039447883	1293.85	721.73	1278.94	704.77	3.3909	3.4715
237039456225	1290.16	707.95	1278.05	706.26	3.3616	3.4771
237039464559	1291.08	713.96	1277.13	701.65	3.3820	3.4637
237039472895	1291.19	718.38	1276.45	701.58	3.4024	3.4511
237039481229	1292.04	717.15	1279.93	701.70	3.3885	3.4630
237039489561	1289.12	719.78	1282.35	697.77	3.3945	3.4492
237039497894	1293.94	716.55	1281.28	696.09	3.3948	3.4604
237039506228	1285.34	719.09	1281.67	705.05	3.3690	3.4504
237039514552	1287.01	716.95	1277.42	699.40	3.3923	3.4591
237039522885	1288.75	723.00	1282.51	693.46	3.4002	3.4514
237039531218	1289.57	720.45	1286.69	698.47	3.3960	3.4552
237039539552	1284.12	724.12	1283.38	695.84	3.4030	3.4451
237039547885	1289.86	718.42	1284.68	696.66	3.3824	3.4510
237039556218	1286.35	715.08	1288.10	691.07	3.4033	3.4379
237039564552	1291.55	721.07	1287.60	694.27	3.3995	3.4535
237039572885	1285.12	711.94	1283.92	697.10	3.3973	3.4544
237039581218	1288.00	716.95	1282.92	692.80	3.4003	3.4618
237039589552	1282.41	718.47	1287.17	708.76	3.4009	3.4759
237039597884	1287.94	718.99	1288.24	695.58	3.4242	3.4580
237039606221	1285.97	725.56	1286.54	698.36	3.4143	3.4714
237039614563	1290.60	726.83	1285.58	694.06	3.4297	3.4616
237039622888	1284.20	716.81	1281.47	693.93	3.3940	3.4646
237039631222	1289.28	721.20	1283.58	701.63	3.4202	3.4768
237039639554	1286.85	720.76	1287.65	697.89	3.4165	3.4734
237039647888	1283.72	717.93	1286.67	683.40	3.4213	3.4535
237039656221	1284.34	717.96	1283.76	692.58	3.4135	3.4730
237039664555	1286.65	717.33	1284.75	691.41	3.4100	3.4801
237039672888	1290.26	722.34	1285.26	692.89	3.4210	3.4772
237039681220	1285.47	719.84	1292.59	694.21	3.4230	3.4743
237039689553	1284.96	723.78	1289.84	693.42	3.4351	3.4650
237039697887	1283.50	722.70	1292.40	693.66	3.4342	3.4793
237039706220	1288.04	718.21	1288.73	692.32	3.4348	3.4945
237039714553	1280.08	718.02	1285.30	700.69	3.4284	3.5002
237039722887	1285.80	714.31	1282.87	703.11	3.4263	3.4965
237039731220	1290.01	720.30	1292.05	697.43	3.4424	3.4862
237039739559	1287.83	720.52	1284.84	696.49	3.4356	3.5042
237039747893	1282.32	721.97	1284.23	701.00	3.4364	3.5200
237039756226	1285.34	716.61	1279.08	694.30	3.4316	3.4980
237039764558	1286.16	719.87	1289.02	693.30	3.4416	3.4889
237039772892	1281.80	720.48	1289.03	685.46	3.4303	3.4964
237039781225	1287.72	700.27	1297.28	672.50	3.4388	3.5141
237039789558	1293.02	685.30	1298.50	673.62	3.4304	3.5189
237039797892	1288.97	685.22	1301.34	663.48	3.4243	3.5154
237039806225	1295.50	686.28	1295.55	677.69	3.4229	3.5098
237039814558	1295.20	687.90	1299.00	673.15	3.4276	3.4909
237039822891	1291.47	686.69	1297.23	674.53	3.4165	3.4881
237039831224	1291.08	681.42	1300.85	677.30	3.4092	3.4713
237039839557	1289.76	680.83	1296.52	678.50	3.3828	3.4761
237039847891	1292.05	683.83	1302.64	678.85	3.3835	3.4662
237039856223	1289.19	684.22	1300.68	677.67	3.3717	3.4601
237039864556	1289.46	685.28	1301.85	673.57	3.3632	3.4463
237039872895	1288.44	686.38	1294.34	679.77	3.3657	3.4448
237039881228	1291.00	684.25	1298.43	676.17	3.3437	3.4344
237039889561	1296.26	686.18	1298.95	674.39	3.3413	3.4144
237039897895	1292.02	682.29	1297.32	674.92	3.3280	3.4018
237039906228	1292.53	682.48	1304.37	672.16	3.2997	3.3851
237039914561	1294.31	682.94	1305.08	678.21	3.3100	3.3869
237039922895	1295.83	689.72	1303.58	692.38	3.3129	3.3897
237039931228	1298.02	683.54	1299.29	686.69	3.2901	3.3916
237039939560	1298.60	677.19	1300.48	689.77	3.2593	3.3719
237039947894	1297.47	678.85	1302.74	685.51	3.2536	3.3519
237039956227	1299.08	678.67	1299.81	694.22	3.2434	3.3649
237039964560	1301.35	686.09	1302.57	696.64	3.2403	3.3521
237039972894	1297.80	681.32	1299.41	686.12	3.2190	3.3306
237039981227	1301.90	675.37	1304.37	685.37	3.2098	3.3188
237039989560	1303.01	665.91	1302.05	673.22	3.2097	3.3125
237039997897	1311.54	653.42	1316.36	648.56	3.2207	3.3268
237040006230	1313.44	641.89	1317.40	652.93	3.2003	3.3062
237040014572	1314.83	644.47	1315.26	642.69	3.2037	3.3032
237040022904	1315.09	645.62	1320.30	649.50	3.1846	3.2883
237040031237	1312.87	650.33	1315.52	652.11	3.2043	3.2888
237040039571	1306.75	645.71	1319.35	650.01	3.1915	3.2953
237040047904	1318.65	650.82	1318.27	652.47	3.1716	3.2901
237040056237	1312.49	644.80	1316.08	656.21	3.1605	3.2740
237040064571	1322.48	642.05	1320.60	652.74	3.1633	3.2609
237040072904	1316.99	647.45	1318.38	648.30	3.1533	3.2522
237040081237	1314.54	650.19	1320.95	655.24	3.1483	3.2452
237040089571	1316.91	646.26	1318.65	654.67	3.1494	3.2423
237040097904	1313.72	644.81	1323.57	652.03	3.1310	3.2414
237040106236	1318.46	645.91	1322.57	654.05	3.1253	3.2302
237040114570	1315.22	643.72	1319.36	650.25	3.1173	3.2344
237040122903	1320.87	645.28	1315.48	650.53	3.1098	3.2245
237040131242	1322.34	639.54	1321.43	644.33	3.1153	3.2091
237040139576	1314.50	639.31	1324.63	638.25	3.1026	3.1841
237040147909	1317.67	639.75	1317.94	647.85	3.0889	3.2071
237040156241	1321.99	647.63	1321.37	648.35	3.1029	3.1949
237040164575	1318.00	644.93	1321.85	646.94	3.0941	3.1932
237040172908	1314.03	648.67	1325.55	650.37	3.0795	3.1831
237040181241	1315.34	646.36	1319.93	642.90	3.0768	3.1795
237040189575	1313.07	647.26	1321.65	651.10	3.0755	3.1756
237040197908	1317.92	647.26	1317.52	646.96	3.0769	3.1668
237040206240	1330.34	641.45	1333.67	651.66	3.0621	3.1675
237040214574	1359.85	640.00	1375.66	643.69	3.0617	3.1571
237040222907	1384.31	642.06	1394.17	627.84	3.0890	3.1186
237040231240	1390.16	645.19	1397.32	624.93	3.0724	3.1130
237040239574	1387.48	638.43	1395.55	625.57	3.0724	3.1074
237040247907	1389.30	636.36	1396.42	621.75	3.0521	3.1058
237040256232	1389.99	640.35	1405.30	629.12	3.0401	3.0749
237040264570	1387.30	642.80	1398.66	621.49	3.0418	3.0883
237040272903	1390.82	648.01	1393.55	630.74	3.0360	3.0951
237040281236	1392.97	639.28	1397.06	620.23	3.0372	3.0878
237040289569	1396.34	638.75	1399.89	627.33	3.0279	3.0798
237040297902	1389.93	634.79	1404.29	624.30	3.0177	3.0596
237040306236	1395.19	637.67	1400.25	623.13	3.0028	3.0673
237040314569	1394.73	638.19	1403.41	626.10	3.0096	3.0745
237040322902	1395.66	638.84	1396.20	623.95	3.0047	3.0472
237040331236	1390.86	635.04	1400.50	626.83	3.0072	3.0502
237040339569	1393.69	635.10	1398.56	635.87	2.9942	3.0708
237040347902	1394.21	640.09	1404.31	628.79	2.9954	3.0499
237040356236	1393.70	632.78	1401.10	640.01	2.9902	3.0595
237040364568	1389.25	637.75	1401.55	638.00	2.9792	3.0616
237040372901	1390.75	637.60	1404.32	640.42	2.9715	3.0615
237040381243	1390.01	631.47	1393.34	637.61	2.9809	3.0444
237040389577	1389.80	636.57	1401.42	635.56	2.9748	3.0505
237040397914	1391.37	635.44	1401.28	642.78	2.9673	3.0460
237040406247	1389.00	635.78	1401.70	637.30	2.9681	3.0426
237040414581	1386.37	643.09	1399.19	638.43	2.9790	3.0389
237040422914	1390.12	636.99	1400.19	643.06	2.9576	3.0462
237040431247	1389.81	638.56	1405.59	637.47	2.9513	3.0201
237040439580	1385.32	639.32	1400.83	631.58	2.9561	3.0071
237040447913	1390.87	635.80	1406.72	625.51	2.9428	2.9972
237040456246	1386.43	635.90	1407.42	624.79	2.9415	2.9900
237040464571	1402.11	639.46	1416.16	645.25	2.9593	3.0255
237040472904	1440.10	650.80	1452.42	656.69	2.9464	3.0274
237040481238	1439.94	658.32	1461.27	659.30	2.9523	3.0035
237040489579	1439.90	650.93	1460.74	656.52	2.9428	2.9970
237040497912	1436.54	648.73	1460.93	657.36	2.9459	3.0105
237040506245	1444.94	652.98	1464.39	654.66	2.9421	2.9938
237040514578	1441.42	649.91	1462.37	662.28	2.9214	2.9890
237040522917	1443.13	654.86	1460.74	660.57	2.9433	3.0041
237040531249	1443.42	652.20	1461.48	651.27	2.9323	2.9875
237040539582	1440.37	660.12	1464.76	656.77	2.9328	2.9857
237040547916	1438.16	654.18	1459.14	662.13	2.9408	2.9920
237040556249	1443.55	657.49	1469.56	659.91	2.9311	2.9850
237040564582	1442.73	654.73	1458.22	658.69	2.9284	2.9992
237040572916	1441.20	657.48	1462.82	654.87	2.9212	2.9905
237040581249	1439.66	656.60	1462.82	658.64	2.9185	2.9720
237040589582	1442.27	655.87	1458.63	658.94	2.9267	2.9909
237040597916	1441.39	656.40	1461.25	653.71	2.9157	2.9712
237040606249	1440.50	651.95	1462.23	657.30	2.9390	2.9818
237040614582	1438.32	654.22	1460.90	655.91	2.9191	2.9773
237040622915	1443.62	655.67	1466.43	660.88	2.9260	2.9819
237040631248	1439.46	654.15	1469.60	658.23	2.9115	2.9846
237040639581	1441.87	651.16	1460.59	659.67	2.9147	2.9919
237040647915	1443.35	656.42	1461.31	658.43	2.9348	2.9921
237040656252	1442.65	655.61	1455.55	658.02	2.9251	2.9979
237040664585	1447.57	656.61	1460.78	661.65	2.9215	2.9757
237040672919	1441.87	650.33	1462.78	653.81	2.9152	2.9637
237040681252	1449.78	661.91	1465.60	660.75	2.9479	2.9748
237040689585	1493.21	660.02	1496.08	676.72	2.9108	2.9750
237040697919	1527.85	672.92	1544.27	692.75	2.9032	2.9796
237040706251	1538.21	693.73	1543.57	711.61	2.9137	2.9821
237040714584	1539.49	695.77	1548.92	702.83	2.9237	2.9602
237040722909	1539.19	699.51	1554.91	701.50	2.9337	2.9623
237040731243	1539.19	693.02	1552.46	697.43	2.9182	2.9557
237040739576	1539.25	695.45	1550.37	687.82	2.9129	2.9453
237040747909	1547.28	698.75	1552.40	687.67	2.9305	2.9407
237040756242	1546.05	704.16	1555.45	695.06	2.9240	2.9384
237040764576	1544.10	697.31	1548.84	693.38	2.9310	2.9569
237040772909	1542.31	695.55	1553.63	693.15	2.9137	2.9602
237040781247	1541.28	702.35	1554.12	697.22	2.9261	2.9490
237040789580	1541.89	698.71	1550.12	697.48	2.9325	2.9549
237040797913	1539.73	697.97	1553.45	695.31	2.9166	2.9661
237040806246	1543.94	705.47	1549.59	702.52	2.9258	2.9564
237040814580	1541.82	695.47	1548.36	694.95	2.9379	2.9658
237040822912	1545.52	694.21	1550.52	694.96	2.9264	2.9729
237040831245	1543.84	696.11	1549.57	697.84	2.9357	2.9691
237040839579	1546.05	696.23	1548.04	696.26	2.9213	2.9871
237040847912	1543.14	700.99	1549.86	697.48	2.9350	2.9818
237040856245	1543.52	698.07	1549.38	702.24	2.9249	2.9743
237040864579	1545.59	693.69	1546.45	696.79	2.9394	2.9776
237040872911	1547.27	700.01	1550.28	689.36	2.9286	2.9630
237040881244	1545.46	699.97	1549.56	705.00	2.9360	2.9942
237040889578	1544.39	703.38	1549.61	694.58	2.9422	2.9750
237040897911	1590.11	716.80	1583.40	728.26	2.9367	3.0039
237040906244	1621.54	727.06	1608.34	728.93	2.9196	2.9747
237040914580	1623.67	724.32	1631.77	743.43	2.9221	2.9925
237040922913	1621.55	717.71	1627.34	740.15	2.9255	2.9969
237040931246	1617.97	726.31	1629.00	737.19	2.9229	2.9936
237040939588	1623.61	719.59	1628.91	740.24	2.9176	2.9924
237040947922	1624.79	725.74	1628.76	738.16	2.9209	3.0181
237040956254	1618.60	722.27	1627.14	742.12	2.9263	3.0162
237040964587	1630.10	726.56	1629.66	742.69	2.9345	3.0169
237040972921	1621.57	723.52	1629.77	738.51	2.9229	3.0036
237040981254	1620.71	725.57	1627.56	739.67	2.9285	3.0139
237040989587	1621.33	730.47	1627.88	742.65	2.9315	3.0170
237040997921	1625.17	726.41	1631.15	736.14	2.9234	3.0083
237041006254	1627.03	721.78	1629.76	734.48	2.9300	3.0144
237041014587	1629.50	721.38	1631.50	727.23	2.9435	3.0069
237041022920	1627.76	719.32	1627.89	729.80	2.9359	3.0009
237041031254	1620.55	722.27	1627.93	725.15	2.9301	2.9973
237041039587	1622.42	726.76	1626.05	728.12	2.9390	3.0131
237041047928	1626.46	729.51	1625.42	729.60	2.9482	3.0140
237041056262	1626.08	726.47	1631.19	728.57	2.9429	3.0090
237041064595	1624.65	726.86	1629.77	728.27	2.9435	3.0191
237041072928	1628.48	726.60	1630.05	729.39	2.9582	3.0084
237041081262	1626.51	728.26	1634.31	729.45	2.9584	3.0298
237041089595	1622.19	727.47	1624.92	736.89	2.9503	3.0303
237041097928	1623.44	727.96	1630.03	739.66	2.9620	3.0213
237041106262	1624.90	727.55	1623.43	732.27	2.9710	3.0268
237041114595	1624.14	724.43	1630.73	730.87	2.9589	3.0320
237041122928	1629.02	724.65	1624.58	731.52	2.9720	3.0262
237041131261	1625.89	726.57	1624.64	730.60	2.9708	3.0263
237041139594	1627.44	726.70	1625.58	723.38	2.9701	3.0259
237041147927	1626.14	717.92	1627.43	729.19	2.9682	3.0466
237041156261	1630.50	721.58	1624.58	724.34	2.9994	3.0365
237041164594	1623.04	720.92	1629.03	730.48	2.9820	3.0364
237041172927	1629.40	720.86	1625.38	732.50	2.9785	3.0681
237041181266	1631.65	723.11	1629.00	727.42	2.9881	3.0499
