t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236413016441	1285.23	719.39	1268.84	702.52	2.9058	2.9238
236413024774	1281.61	719.75	1275.67	702.39	2.9123	2.9261
236413033107	1280.03	722.01	1268.41	701.33	2.9028	2.9426
236413041441	1283.00	724.24	1272.42	696.71	2.9293	2.9392
236413049775	1286.69	719.37	1272.94	700.77	2.9168	2.9408
236413058108	1279.35	719.92	1275.11	700.76	2.9160	2.9395
236413066448	1282.79	724.49	1277.34	697.93	2.9180	2.9376
236413074781	1280.82	724.48	1270.39	696.55	2.9296	2.9454
236413083114	1284.45	721.44	1270.53	700.70	2.9095	2.9437
236413091448	1280.72	721.65	1277.43	697.93	2.9157	2.9453
236413099782	1278.49	728.18	1271.72	705.83	2.9108	2.9484
236413108114	1280.03	732.61	1277.52	709.44	2.9197	2.9505
236413116448	1281.25	735.79	1272.81	707.56	2.9069	2.9529
236413124781	1279.15	734.18	1275.93	705.28	2.9228	2.9335
236413133115	1277.36	732.26	1277.54	702.43	2.9178	2.9444
236413141447	1277.29	736.79	1270.30	706.83	2.9372	2.9478
236413149780	1279.69	734.35	1269.61	706.62	2.9401	2.9740
236413158113	1284.19	731.04	1268.11	703.67	2.9383	2.9534
236413166447	1284.03	734.87	1272.32	703.41	2.9417	2.9675
236413174781	1280.26	732.34	1270.18	696.58	2.9304	2.9625
236413183114	1282.03	732.41	1263.88	696.94	2.9498	2.9637
236413191447	1287.26	735.23	1270.98	699.89	2.9431	2.9811
236413199783	1285.70	726.89	1269.39	696.63	2.9447	2.9864
236413208116	1283.99	730.71	1273.07	696.02	2.9522	2.9712
236413216450	1283.31	729.23	1270.89	693.83	2.9546	2.9698
236413224783	1283.15	730.45	1268.47	696.16	2.9569	2.9806
236413233115	1285.09	727.31	1265.22	698.66	2.9705	2.9911
236413241449	1283.82	729.38	1269.05	700.23	2.9682	2.9844
236413249782	1288.17	724.11	1265.17	696.22	2.9646	2.9915
236413258116	1290.55	724.95	1263.88	694.25	2.9756	2.9942
236413266449	1287.50	729.29	1273.32	693.02	2.9794	2.9717
236413274782	1289.20	723.33	1272.58	701.30	2.9886	2.9872
236413283115	1284.68	724.65	1268.76	694.54	2.9818	2.9984
236413291449	1286.36	729.27	1262.54	695.82	2.9851	2.9940
236413299782	1288.72	724.88	1264.32	696.48	2.9893	3.0010
236413308115	1288.29	724.04	1268.09	695.42	2.9905	3.0054
236413316448	1286.01	719.32	1263.22	693.50	2.9851	3.0055
236413324781	1288.40	721.32	1268.05	698.88	2.9841	2.9917
236413333120	1286.67	724.56	1266.58	697.05	2.9815	2.9924
236413341454	1283.86	719.69	1268.40	695.24	2.9708	2.9966
236413349787	1289.15	721.10	1267.01	691.56	2.9793	2.9903
236413358120	1286.93	719.64	1263.41	695.14	2.9901	3.0066
236413366454	1290.54	726.94	1266.95	701.42	2.9844	2.9848
236413374787	1296.05	726.78	1276.29	699.99	2.9935	2.9964
236413383121	1295.77	726.12	1277.87	700.79	2.9715	2.9747
236413391453	1293.37	725.88	1271.09	703.49	2.9867	2.9780
236413399786	1292.56	729.32	1269.09	704.98	2.9846	2.9725
236413408119	1293.12	731.56	1269.61	704.64	2.9899	2.9944
236413416453	1294.33	721.05	1273.83	698.19	2.9581	2.9754
236413424786	1291.46	720.85	1272.50	702.13	2.9725	2.9781
236413433120	1299.99	723.11	1271.09	703.26	2.9692	2.9771
236413441453	1299.02	719.21	1272.92	705.85	2.9672	2.9895
236413449786	1297.05	720.26	1276.74	705.50	2.9469	2.9718
236413458123	1295.82	720.85	1274.32	702.52	2.9619	2.9794
236413466457	1292.44	722.47	1268.23	706.01	2.9794	2.9816
236413474789	1295.85	719.71	1276.43	700.43	2.9758	2.9753
236413483122	1295.43	717.16	1271.60	703.11	2.9690	2.9906
236413491456	1293.91	720.49	1274.31	701.21	2.9658	2.9661
236413499789	1302.95	727.21	1272.78	706.35	2.9836	2.9815
236413508123	1301.39	725.03	1270.42	702.88	2.9806	2.9729
236413516456	1296.89	721.73	1274.85	699.08	2.9820	2.9565
236413524789	1306.40	722.23	1271.48	701.74	2.9836	2.9689
236413533122	1296.75	726.60	1273.20	702.49	2.9695	2.9736
236413541455	1297.27	725.61	1273.82	702.47	2.9675	2.9535
236413549789	1293.68	724.44	1269.64	702.68	2.9725	2.9722
236413558122	1290.09	726.14	1267.81	702.83	2.9730	2.9507
236413566454	1285.29	726.88	1264.66	699.40	2.9817	2.9461
236413574788	1287.71	727.69	1268.03	700.18	2.9723	2.9652
236413583121	1292.02	730.61	1264.08	698.40	2.9717	2.9603
236413591459	1287.43	725.17	1267.44	697.38	2.9698	2.9611
236413599792	1287.96	725.68	1263.83	699.32	2.9720	2.9684
236413608125	1291.29	724.88	1267.95	694.55	2.9814	2.9720
236413616458	1289.63	724.40	1264.11	700.78	2.9716	2.9644
236413624792	1288.65	721.67	1264.91	695.40	2.9699	2.9622
236413633126	1288.44	724.70	1267.26	698.22	2.9807	2.9639
236413641458	1288.64	723.27	1269.96	695.92	2.9846	2.9638
236413649791	1296.99	722.24	1266.68	694.74	2.9863	2.9602
236413658124	1294.49	721.07	1270.71	698.81	2.9775	2.9693
236413666457	1297.22	720.00	1268.29	703.20	2.9848	2.9690
236413674791	1296.15	725.17	1267.06	703.68	2.9956	2.9598
236413683125	1292.68	720.32	1272.30	707.43	2.9699	2.9774
236413691457	1301.96	728.78	1271.42	704.37	2.9882	2.9730
236413699791	1295.43	739.47	1266.39	710.87	2.9801	2.9641
236413708124	1298.40	747.80	1260.78	720.02	2.9338	2.9086
236413716458	1302.85	834.24	1262.96	741.85	2.7617	2.9035
236413724795	NaN	NaN	1254.15	1160.44	NaN	2.8000
236413733128	NaN	NaN	NaN	NaN	NaN	NaN
236413741462	NaN	NaN	NaN	NaN	NaN	NaN
236413749795	NaN	NaN	NaN	NaN	NaN	NaN
236413758129	NaN	NaN	NaN	NaN	NaN	NaN
236413766462	NaN	NaN	NaN	NaN	NaN	NaN
236413774795	NaN	NaN	NaN	NaN	NaN	NaN
236413783128	NaN	NaN	NaN	NaN	NaN	NaN
236413791461	NaN	NaN	NaN	NaN	NaN	NaN
236413799795	NaN	NaN	NaN	NaN	NaN	NaN
236413808127	NaN	NaN	NaN	NaN	NaN	NaN
236413816460	NaN	NaN	NaN	NaN	NaN	NaN
236413824794	NaN	NaN	NaN	NaN	NaN	NaN
236413833127	NaN	NaN	NaN	NaN	NaN	NaN
236413841461	NaN	NaN	NaN	NaN	NaN	NaN
236413849794	NaN	NaN	NaN	NaN	NaN	NaN
236413858133	NaN	NaN	NaN	NaN	NaN	NaN
236413866466	NaN	NaN	NaN	NaN	NaN	NaN
236413874800	NaN	NaN	NaN	NaN	NaN	NaN
236413883132	NaN	NaN	NaN	NaN	NaN	NaN
236413891465	NaN	NaN	NaN	NaN	NaN	NaN
236413899799	NaN	NaN	NaN	NaN	NaN	NaN
236413908132	NaN	NaN	NaN	NaN	NaN	NaN
236413916466	NaN	NaN	NaN	NaN	NaN	NaN
236413924799	NaN	NaN	NaN	NaN	NaN	NaN
236413933132	NaN	NaN	1232.64	981.72	NaN	2.7580
236413941465	NaN	NaN	1258.11	919.11	NaN	2.8590
236413949799	1292.00	1070.12	1263.57	847.29	2.8433	2.9153
236413958132	1293.74	1005.80	1269.86	751.81	2.9117	2.8992
236413966464	1281.46	903.03	1271.23	734.93	2.8671	2.9299
236413974798	1289.11	814.28	1261.04	723.93	2.8630	2.9646
236413983142	1288.71	781.78	1267.47	717.44	2.9076	2.9794
236413991467	1288.21	759.83	1277.86	727.74	2.9558	2.9557
236413999800	1285.27	741.25	1273.77	730.54	2.9670	2.9566
236414008134	1287.18	748.88	1275.45	733.25	2.9613	2.9416
236414016468	1289.93	750.22	1277.85	728.66	2.9528	2.9621
236414024799	1286.39	743.07	1275.43	732.91	2.9493	2.9611
236414033133	1288.98	750.63	1269.69	731.95	2.9533	2.9663
236414041466	1289.43	750.40	1272.87	732.38	2.9691	2.9805
236414049800	1288.69	749.30	1272.74	735.70	2.9708	2.9786
236414058133	1290.14	746.51	1267.56	730.60	2.9450	2.9771
236414066467	1287.20	747.94	1271.81	727.95	2.9625	2.9778
236414074800	1291.93	748.03	1271.58	722.45	2.9607	2.9815
236414083133	1296.54	748.47	1273.41	720.91	2.9650	2.9657
236414091466	1289.65	747.49	1274.26	726.07	2.9656	2.9782
236414099799	1293.28	749.30	1274.16	724.34	2.9765	2.9836
236414108132	1292.51	746.49	1277.22	722.29	2.9626	2.9794
236414116471	1294.79	745.55	1274.08	719.83	2.9583	2.9906
236414124804	1290.84	746.09	1274.17	724.27	2.9587	2.9992
236414133138	1287.26	741.90	1269.71	723.51	2.9522	3.0016
236414141472	1292.91	749.29	1272.01	717.38	2.9702	2.9882
236414149805	1290.36	747.28	1268.42	724.11	2.9639	3.0019
236414158138	1290.03	753.18	1264.81	726.98	2.9644	2.9988
236414166472	1296.40	751.89	1269.82	731.66	2.9720	3.0158
236414174804	1292.03	756.73	1267.81	728.29	2.9787	3.0121
236414183138	1289.88	752.86	1268.23	722.69	2.9652	3.0137
236414191471	1289.94	753.44	1266.48	721.51	2.9719	3.0124
236414199804	1290.48	748.80	1267.42	713.02	2.9647	3.0015
236414208138	1294.88	752.25	1266.31	720.85	2.9807	3.0299
236414216471	1292.56	748.76	1263.59	724.96	2.9825	3.0258
236414224803	1292.04	751.61	1263.14	715.39	2.9801	3.0231
236414233137	1288.75	748.54	1263.06	721.06	2.9838	3.0304
236414241471	1287.98	752.64	1263.31	719.77	2.9735	3.0215
236414249810	1290.06	748.48	1264.05	718.25	2.9823	3.0460
236414258143	1289.25	751.85	1267.28	725.00	3.0003	3.0516
236414266477	1285.62	749.81	1262.28	712.98	2.9684	3.0467
236414274809	1286.78	747.39	1263.41	716.96	3.0026	3.0380
236414283143	1289.75	743.25	1261.99	709.50	2.9916	3.0544
236414291476	1288.40	748.09	1265.32	710.33	2.9959	3.0412
236414299809	1292.00	747.70	1265.17	715.91	2.9901	3.0536
236414308142	1291.84	748.16	1260.17	706.09	2.9935	3.0389
236414316475	1285.15	745.76	1267.94	706.79	3.0064	3.0478
236414324809	1285.63	744.06	1263.03	708.50	2.9898	3.0549
236414333142	1289.51	744.23	1262.09	702.40	3.0017	3.0334
236414341475	1284.94	737.69	1257.49	716.82	2.9996	3.0778
236414349809	1286.88	741.71	1260.14	710.27	2.9895	3.0581
236414358142	1284.10	738.72	1259.54	709.29	2.9873	3.0663
236414366475	1290.21	737.44	1258.66	712.28	2.9967	3.0721
236414374808	1287.79	734.02	1260.14	712.19	2.9963	3.0868
236414383144	1288.02	734.99	1260.49	707.65	2.9977	3.0710
236414391477	1289.69	729.14	1263.90	704.94	2.9881	3.0706
236414399811	1292.27	723.16	1264.19	711.97	2.9792	3.0753
236414408144	1288.22	721.84	1263.72	704.55	2.9812	3.0682
236414416477	1288.01	725.91	1265.03	704.82	2.9681	3.0664
236414424810	1289.90	736.57	1263.22	704.85	3.0075	3.0801
236414433144	1288.56	732.19	1264.62	706.70	2.9856	3.0637
236414441477	1283.75	726.66	1264.76	711.06	2.9667	3.0736
236414449810	1289.33	725.91	1262.61	705.05	2.9596	3.0627
236414458144	1287.07	736.88	1265.44	700.92	2.9780	3.0741
236414466476	1297.77	736.31	1270.28	707.03	2.9853	3.0652
236414474809	1298.50	729.19	1276.81	702.86	2.9673	3.0667
236414483143	1298.19	729.16	1274.68	709.58	2.9636	3.0666
236414491476	1290.12	730.71	1276.39	710.61	2.9522	3.0534
236414499810	1289.58	730.43	1280.51	708.75	2.9553	3.0518
236414508150	1290.24	740.29	1274.57	706.08	2.9617	3.0455
236414516483	1295.23	734.44	1280.58	708.66	2.9503	3.0452
236414524816	1293.15	748.50	1279.68	715.22	2.9813	3.0605
236414533150	1296.25	740.25	1279.48	709.38	2.9810	3.0449
236414541483	1294.43	743.44	1275.91	708.87	2.9621	3.0455
236414549816	1290.40	747.28	1277.63	703.68	2.9722	3.0441
236414558149	1292.70	747.96	1273.34	708.00	2.9506	3.0347
236414566482	1287.12	748.63	1272.91	702.10	2.9542	3.0409
236414574824	1286.35	739.86	1274.70	710.55	2.9441	3.0314
236414583157	1285.90	741.08	1278.54	704.24	2.9420	3.0313
236414591490	1283.36	742.67	1275.36	704.02	2.9476	3.0343
236414599824	1291.34	736.05	1274.28	707.23	2.9390	3.0325
236414608157	1287.49	739.04	1272.35	706.69	2.9172	3.0341
236414616490	1290.69	736.19	1277.04	704.94	2.9310	3.0277
236414624823	1288.10	736.50	1275.83	710.68	2.9306	3.0267
236414633156	1286.85	742.85	1274.29	712.56	2.9361	3.0144
236414641485	1287.59	741.66	1275.24	710.13	2.9178	3.0167
236414649819	1284.92	742.71	1281.25	703.38	2.9326	3.0025
236414658151	1284.38	743.38	1279.85	702.82	2.9246	2.9968
236414666485	1286.38	740.84	1281.56	700.47	2.9214	3.0056
236414674818	1288.63	740.01	1280.55	705.48	2.9132	3.0131
236414683152	1294.91	739.27	1281.15	701.33	2.9159	3.0217
236414691485	1289.65	733.46	1282.80	703.96	2.9048	3.0126
236414699818	1286.98	740.35	1277.04	701.70	2.9160	3.0168
236414708159	1292.92	731.39	1279.97	700.48	2.9120	3.0094
236414716484	1292.37	741.76	1275.05	702.12	2.9354	3.0179
236414724826	1289.71	739.95	1281.99	697.84	2.9266	3.0099
236414733159	1292.77	734.31	1273.72	700.93	2.9322	3.0272
236414741493	1294.95	741.28	1276.98	702.41	2.9309	3.0133
236414749826	1289.79	733.27	1270.49	711.26	2.9081	3.0229
236414758150	1296.46	736.42	1277.48	712.13	2.9388	3.0385
236414766484	1290.91	723.35	1277.77	702.22	2.9050	3.0160
236414774823	1296.63	726.36	1280.83	705.00	2.9084	3.0126
236414783156	1293.58	728.98	1279.38	701.34	2.9224	3.0220
236414791488	1296.86	719.91	1282.94	702.55	2.9188	3.0264
236414799822	1291.46	731.13	1279.84	703.12	2.9302	3.0266
236414808155	1293.84	728.94	1279.32	705.13	2.9126	3.0321
236414816488	1296.34	731.23	1278.18	705.20	2.9292	3.0257
236414824821	1290.72	735.20	1276.21	706.86	2.9413	3.0405
236414833155	1286.95	729.45	1281.54	702.60	2.9408	3.0373
236414841489	1278.57	730.15	1273.82	701.99	2.9302	3.0384
236414849821	1288.26	723.66	1281.58	705.83	2.9339	3.0461
236414858154	1287.60	720.32	1282.16	702.80	2.9066	3.0497
236414866497	1285.37	725.13	1278.20	709.36	2.9347	3.0446
236414874830	1287.28	725.56	1276.06	702.39	2.9292	3.0502
236414883163	1282.78	725.55	1275.79	705.76	2.9285	3.0282
236414891497	1283.99	728.59	1270.25	706.26	2.9311	3.0609
236414899834	1284.47	733.53	1273.04	706.42	2.9277	3.0442
236414908168	1287.44	741.21	1270.91	702.41	2.9498	3.0587
236414916502	1281.24	744.49	1280.39	707.08	2.9453	3.0524
236414924834	1282.91	756.72	1280.08	711.29	2.9288	3.0254
236414933167	1288.75	761.73	1276.40	718.68	2.9046	3.0195
236414941492	1292.90	810.87	1282.57	735.71	2.8518	2.9888
236414949825	1252.94	1524.15	1262.53	920.61	2.6830	2.9343
236414958159	NaN	NaN	NaN	NaN	NaN	NaN
236414966501	NaN	NaN	NaN	NaN	NaN	NaN
236414974834	NaN	NaN	NaN	NaN	NaN	NaN
236414983167	NaN	NaN	NaN	NaN	NaN	NaN
236414991501	NaN	NaN	NaN	NaN	NaN	NaN
236414999833	NaN	NaN	NaN	NaN	NaN	NaN
236415008167	NaN	NaN	NaN	NaN	NaN	NaN
236415016499	NaN	NaN	NaN	NaN	NaN	NaN
236415024833	NaN	NaN	NaN	NaN	NaN	NaN
236415033169	NaN	NaN	NaN	NaN	NaN	NaN
236415041503	NaN	NaN	NaN	NaN	NaN	NaN
236415049836	NaN	NaN	NaN	NaN	NaN	NaN
236415058169	NaN	NaN	NaN	NaN	NaN	NaN
236415066502	NaN	NaN	NaN	NaN	NaN	NaN
236415074835	NaN	NaN	NaN	NaN	NaN	NaN
236415083169	NaN	NaN	NaN	NaN	NaN	NaN
236415091502	NaN	NaN	NaN	NaN	NaN	NaN
236415099835	NaN	NaN	NaN	NaN	NaN	NaN
236415108168	NaN	NaN	1269.16	993.71	NaN	3.0103
236415116501	NaN	NaN	1274.27	922.14	NaN	3.0622
236415124835	1293.81	1027.80	1285.80	798.06	2.8783	3.0454
236415133168	1301.72	889.51	1284.95	749.72	2.8135	3.0754
236415141492	1300.29	838.90	1284.68	740.73	2.8842	3.0964
236415149834	1296.71	791.31	1286.50	739.20	2.9383	3.0944
236415158159	1296.96	768.39	1285.63	744.82	2.9714	3.0918
236415166498	1296.17	761.93	1289.76	757.73	2.9825	3.0911
236415174832	1293.63	767.07	1295.53	753.83	2.9850	3.0827
236415183166	1295.94	767.46	1286.17	753.20	2.9793	3.1146
236415191499	1298.85	771.45	1287.65	752.76	3.0003	3.1147
236415199832	1294.59	762.93	1285.53	750.57	2.9862	3.1147
236415208165	1297.71	768.33	1287.64	754.74	3.0032	3.1252
236415216497	1302.84	763.72	1287.98	750.49	3.0081	3.1419
236415224831	1293.10	766.44	1279.28	745.89	3.0058	3.1459
236415233164	1295.73	774.48	1286.11	747.14	3.0327	3.1510
236415241497	1298.19	769.46	1286.94	742.30	3.0193	3.1565
236415249831	1296.86	765.59	1289.46	737.49	3.0334	3.1736
236415258165	1290.25	763.11	1289.74	730.26	3.0381	3.1622
236415266497	1296.00	765.49	1282.28	724.50	3.0566	3.1667
236415274831	1296.71	765.23	1281.86	729.09	3.0592	3.1870
236415283165	1292.25	760.03	1282.38	714.95	3.0560	3.1782
236415291497	1288.80	760.10	1275.92	715.19	3.0706	3.1889
236415299835	1287.52	758.96	1277.83	714.82	3.0699	3.2052
236415308169	1288.07	763.87	1277.65	712.91	3.0841	3.2091
236415316501	1295.79	754.09	1276.57	711.28	3.0890	3.2106
236415324835	1293.39	759.89	1278.86	709.31	3.0938	3.2185
236415333168	1293.47	756.68	1285.01	715.64	3.1084	3.2279
236415341502	1293.02	749.66	1278.06	709.51	3.1060	3.2344
236415349835	1300.99	757.54	1276.97	717.84	3.1193	3.2329
236415358169	1289.46	753.65	1282.95	712.74	3.1120	3.2449
236415366501	1293.63	754.83	1279.93	708.93	3.1136	3.2429
236415374834	1293.73	755.59	1274.76	720.09	3.1193	3.2689
236415383167	1295.94	749.59	1277.42	718.46	3.1169	3.2576
236415391500	1292.82	753.13	1278.56	713.98	3.1294	3.2636
236415399834	1294.01	758.63	1279.29	721.68	3.1460	3.2715
236415408167	1290.89	752.93	1275.99	713.93	3.1301	3.2795
236415416500	1294.97	750.55	1279.72	714.52	3.1256	3.2715
236415424838	1294.66	749.89	1280.79	713.92	3.1323	3.2784
236415433171	1294.35	748.09	1276.65	720.36	3.1282	3.2807
236415441505	1294.20	748.93	1279.39	723.57	3.1410	3.2812
236415449837	1289.56	739.29	1277.51	730.39	3.1179	3.2868
236415458170	1292.40	741.76	1276.73	732.95	3.1259	3.3036
236415466503	1293.42	742.20	1279.44	725.61	3.1319	3.2878
236415474837	1292.59	743.74	1274.87	728.62	3.1171	3.2888
236415483170	1294.15	741.07	1284.68	723.49	3.1142	3.2808
236415491503	1288.02	730.78	1277.91	728.77	3.1043	3.2969
236415499837	1296.85	740.80	1285.41	725.01	3.1346	3.2781
236415508170	1287.89	742.40	1285.00	720.16	3.1086	3.2719
236415516504	1289.35	737.64	1277.39	722.53	3.1104	3.2818
236415524837	1294.36	740.78	1280.94	721.58	3.1074	3.2601
236415533169	1294.56	737.94	1286.16	718.28	3.1090	3.2711
236415541503	1287.28	735.75	1283.24	725.03	3.1016	3.2861
236415549836	1291.15	735.70	1288.19	720.74	3.0940	3.2805
236415558174	1291.23	732.20	1284.16	716.02	3.0990	3.2668
236415566507	1290.88	739.21	1286.47	716.58	3.0834	3.2598
236415574841	1289.33	738.79	1284.91	732.41	3.0918	3.2818
236415583174	1287.49	733.99	1285.71	724.26	3.0740	3.2697
236415591507	1290.52	736.40	1280.23	722.26	3.0758	3.2560
236415599841	1283.41	741.66	1287.72	721.40	3.0822	3.2533
236415608174	1286.12	738.14	1287.42	730.07	3.0730	3.2590
236415616507	1289.17	738.29	1281.16	731.38	3.0769	3.2686
236415624840	1285.32	735.88	1285.68	727.92	3.0473	3.2638
236415633173	1286.19	743.24	1281.41	727.20	3.0748	3.2491
236415641507	1291.61	742.93	1279.37	728.79	3.0781	3.2554
236415649839	1287.52	745.42	1278.19	729.07	3.0660	3.2594
236415658173	1290.10	747.79	1277.33	731.90	3.0840	3.2572
236415666506	1284.58	741.02	1274.08	731.21	3.0648	3.2506
236415674841	1288.18	747.05	1279.53	727.90	3.0739	3.2327
236415683173	1283.23	747.80	1281.76	725.87	3.0643	3.2242
236415691512	1287.81	749.78	1277.83	721.40	3.0693	3.2228
236415699845	1288.68	747.54	1275.99	720.93	3.0662	3.2185
236415708178	1291.28	744.15	1274.45	730.05	3.0618	3.2307
236415716512	1282.20	743.77	1282.55	725.91	3.0595	3.2135
236415724844	1289.27	744.28	1280.85	731.23	3.0473	3.2405
236415733178	1284.33	740.81	1276.24	729.32	3.0330	3.2322
236415741520	1284.01	746.02	1279.96	726.53	3.0282	3.2168
236415749844	1285.51	741.83	1281.15	731.37	3.0449	3.2183
236415758178	1286.22	741.75	1278.65	728.39	3.0273	3.2132
236415766519	1285.48	741.44	1272.91	731.17	3.0277	3.2114
236415774843	1285.00	740.11	1275.92	727.83	3.0455	3.2026
236415783186	1277.44	749.15	1277.53	721.74	3.0293	3.1879
236415791511	1276.16	743.88	1273.95	716.18	3.0320	3.1788
236415799844	1279.12	745.51	1272.35	722.49	3.0199	3.1843
236415808177	1277.90	742.79	1280.01	719.12	3.0066	3.1656
236415816519	1278.34	739.44	1286.82	711.19	3.0090	3.1494
236415824855	1275.54	736.58	1276.03	719.65	3.0160	3.1661
236415833188	1277.85	737.62	1280.91	716.36	2.9996	3.1665
236415841522	1278.65	733.64	1276.69	721.25	2.9960	3.1525
236415849854	1276.14	733.43	1274.15	723.29	2.9868	3.1597
236415858187	1275.49	732.74	1275.63	717.83	2.9964	3.1513
236415866521	1278.26	731.88	1276.03	724.83	2.9943	3.1626
236415874854	1278.02	733.53	1275.12	718.69	2.9855	3.1403
236415883187	1280.37	732.87	1280.17	709.70	2.9882	3.1139
236415891521	1277.76	730.50	1277.97	706.65	2.9790	3.1235
236415899854	1275.47	733.88	1280.98	715.69	2.9860	3.1297
236415908187	1277.38	738.06	1270.65	708.16	2.9826	3.1222
236415916521	1277.56	739.06	1278.13	712.24	2.9839	3.1170
236415924854	1276.02	732.14	1274.62	699.86	2.9736	3.0995
236415933186	1277.23	734.79	1275.86	709.89	2.9698	3.1127
236415941519	1278.93	736.51	1275.33	721.25	2.9751	3.1292
236415949857	1277.58	741.24	1280.90	721.48	2.9796	3.1199
236415958191	1279.90	737.68	1279.13	723.94	2.9832	3.1257
236415966523	1276.61	734.26	1278.86	724.67	2.9767	3.1290
236415974857	1275.68	729.00	1281.94	723.75	2.9618	3.1311
236415983190	1275.70	728.44	1275.57	724.33	2.9725	3.1194
236415991523	1277.99	739.86	1279.16	728.81	2.9720	3.1321
236415999857	1281.32	731.53	1273.74	732.01	2.9609	3.1336
236416008190	1281.49	736.69	1271.04	719.32	2.9738	3.1101
236416016522	1280.65	727.93	1276.88	724.73	2.9643	3.1064
236416024856	1281.03	731.29	1272.71	719.55	2.9715	3.1224
236416033189	1277.81	726.02	1281.01	716.93	2.9617	3.0990
236416041523	1276.02	726.31	1282.37	722.37	2.9445	3.1111
236416049856	1279.06	730.50	1282.75	721.19	2.9533	3.1001
236416058189	1278.27	726.59	1281.52	723.42	2.9398	3.1170
236416066522	1281.54	727.05	1278.51	724.74	2.9518	3.1140
236416074856	1284.30	734.09	1273.44	727.42	2.9514	3.1159
236416083196	1283.96	733.22	1272.76	727.42	2.9595	3.1172
236416091528	1280.89	729.74	1272.84	730.75	2.9550	3.1346
236416099861	1278.48	731.24	1272.19	728.11	2.9505	3.1181
236416108194	1279.20	733.27	1272.98	725.35	2.9656	3.1286
236416116527	1281.44	737.90	1274.00	721.07	2.9768	3.1142
236416124861	1284.66	734.91	1276.31	721.85	2.9645	3.1122
236416133194	1285.22	735.60	1273.75	724.79	2.9898	3.1329
236416141527	1280.96	738.61	1271.58	729.54	2.9522	3.1232
236416149861	1284.21	732.03	1274.54	722.33	2.9448	3.1255
236416158195	1277.82	729.30	1273.16	729.74	2.9577	3.1297
236416166528	1283.37	731.69	1276.44	727.15	2.9665	3.1117
236416174861	1283.17	732.83	1273.94	725.04	2.9593	3.1243
236416183194	1279.99	732.56	1273.57	729.44	2.9602	3.1288
236416191526	1286.54	735.33	1271.15	725.61	2.9708	3.1411
236416199860	1280.53	741.91	1274.65	726.59	2.9876	3.1266
236416208194	1283.28	739.35	1272.75	726.08	2.9776	3.1396
236416216531	1287.32	738.97	1272.52	730.51	2.9782	3.1408
236416224865	1278.52	729.75	1272.55	724.10	2.9740	3.1323
236416233198	1283.94	739.13	1274.40	719.90	2.9920	3.1376
236416241532	1281.24	736.35	1270.21	715.83	2.9901	3.1319
236416249865	1281.20	736.28	1272.11	720.15	2.9860	3.1374
236416258198	1285.42	736.45	1276.80	715.90	2.9884	3.1387
236416266531	1281.86	732.74	1275.87	722.39	2.9911	3.1500
