t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236754849503	1310.61	710.34	1286.42	681.02	3.2110	3.3568
236754857835	1317.18	712.44	1289.53	679.42	3.2193	3.3554
236754866168	1308.88	717.46	1283.53	682.07	3.2234	3.3461
236754874502	1294.10	725.35	1264.78	678.16	3.2319	3.3514
236754882835	1302.19	730.29	1276.60	686.86	3.2452	3.3546
236754891168	1302.45	737.25	1270.88	683.62	3.2522	3.3652
236754899502	1302.14	731.14	1270.68	686.05	3.2607	3.3583
236754907834	1305.15	738.19	1273.33	690.23	3.2881	3.3757
236754916172	1300.16	735.30	1271.11	687.42	3.2565	3.3893
236754924506	1307.31	732.31	1273.56	687.71	3.2670	3.3837
236754932839	1307.91	733.69	1272.86	693.85	3.2838	3.3949
236754941172	1302.59	729.88	1275.15	695.66	3.2715	3.4001
236754949506	1298.31	732.70	1272.36	691.06	3.2651	3.4022
236754957839	1303.09	730.71	1270.58	699.25	3.2731	3.4209
236754966172	1302.52	734.75	1273.66	692.71	3.2842	3.4070
236754974506	1303.77	736.16	1275.31	689.84	3.2786	3.4024
236754982838	1306.31	737.77	1272.52	695.12	3.2924	3.4080
236754991171	1302.44	735.51	1273.11	696.45	3.3050	3.4267
236754999505	1304.03	729.14	1277.73	693.52	3.2870	3.4189
236755007838	1303.29	728.99	1273.83	690.97	3.2895	3.4240
236755016171	1304.36	730.84	1274.89	692.23	3.3069	3.4137
236755024505	1307.30	729.66	1277.95	682.32	3.2993	3.4062
236755032838	1304.63	729.82	1266.31	699.68	3.2874	3.4306
236755041173	1300.67	735.23	1272.28	697.03	3.3088	3.4485
236755049507	1299.38	731.27	1272.70	687.01	3.3094	3.4312
236755057840	1304.27	733.90	1270.68	701.82	3.3139	3.4426
236755066172	1294.33	733.18	1272.45	694.88	3.2998	3.4335
236755074506	1304.12	733.87	1274.09	693.77	3.3286	3.4436
236755082839	1301.24	731.80	1272.74	692.57	3.3210	3.4500
236755091172	1301.73	736.10	1266.32	702.97	3.3246	3.4547
236755099506	1302.47	732.88	1268.64	695.43	3.3156	3.4528
236755107838	1299.70	730.98	1269.33	702.16	3.3136	3.4698
236755116172	1298.43	736.84	1270.75	693.00	3.3260	3.4588
236755124506	1304.50	731.54	1270.08	698.71	3.3400	3.4610
236755132838	1299.07	732.18	1271.03	695.35	3.3219	3.4539
236755141172	1300.78	737.13	1273.64	699.54	3.3246	3.4482
236755149504	1306.55	730.67	1272.96	697.33	3.3364	3.4645
236755157838	1304.53	733.86	1270.21	689.94	3.3222	3.4537
236755166171	1301.94	732.10	1275.13	686.63	3.3315	3.4524
236755174513	1303.60	728.89	1276.40	685.77	3.3291	3.4479
236755182847	1304.86	733.97	1272.47	683.81	3.3334	3.4565
236755191180	1303.37	734.82	1272.58	683.68	3.3327	3.4486
236755199513	1301.41	731.03	1275.07	680.93	3.3356	3.4541
236755207847	1302.98	734.15	1275.58	685.64	3.3408	3.4506
236755216180	1300.97	727.39	1271.85	685.41	3.3418	3.4604
236755224513	1303.02	734.06	1271.19	681.81	3.3454	3.4546
236755232846	1303.78	739.75	1270.59	687.39	3.3517	3.4796
236755241179	1299.24	734.30	1268.43	692.91	3.3379	3.4898
236755249512	1302.44	738.87	1266.13	687.33	3.3385	3.4656
236755257846	1301.26	731.03	1267.25	685.56	3.3445	3.4756
236755266179	1302.11	731.88	1264.68	690.02	3.3378	3.4949
236755274511	1300.18	730.89	1265.74	690.54	3.3304	3.4943
236755282846	1297.21	736.41	1269.58	691.44	3.3570	3.4961
236755291179	1297.92	737.49	1267.97	688.27	3.3499	3.4943
236755299512	1299.59	731.59	1273.67	684.99	3.3507	3.4897
236755307849	1301.88	733.13	1274.66	684.40	3.3492	3.4882
236755316181	1297.60	736.25	1267.37	686.77	3.3561	3.5045
236755324514	1303.65	733.50	1268.91	682.88	3.3522	3.4822
236755332848	1304.08	736.37	1268.16	685.72	3.3663	3.4935
236755341181	1304.48	735.96	1267.62	691.43	3.3456	3.5123
236755349514	1300.84	737.68	1269.89	694.18	3.3568	3.5127
236755357847	1298.97	739.38	1268.03	707.06	3.3613	3.5362
236755366181	1296.17	738.03	1263.51	693.88	3.3695	3.5201
236755374514	1301.22	737.58	1267.90	696.93	3.3657	3.5337
236755382848	1303.44	733.52	1269.93	703.27	3.3720	3.5485
236755391181	1299.58	738.36	1270.94	700.07	3.3600	3.5409
236755399513	1293.05	740.04	1268.41	695.78	3.3751	3.5380
236755407847	1303.86	742.31	1269.36	695.27	3.3736	3.5238
236755416180	1304.16	738.19	1267.97	698.27	3.3735	3.5411
236755424513	1300.29	743.76	1264.51	701.42	3.3688	3.5464
236755432851	1300.68	739.85	1263.11	711.31	3.3581	3.5599
236755441183	1303.13	740.34	1267.28	700.52	3.3698	3.5488
236755449517	1301.79	740.99	1264.74	692.87	3.3663	3.5457
236755457851	1301.32	743.50	1263.27	702.09	3.3743	3.5495
236755466184	1304.51	736.67	1260.43	700.39	3.3684	3.5584
236755474517	1299.27	740.78	1263.60	693.52	3.3796	3.5366
236755482850	1304.38	737.29	1264.73	693.92	3.3705	3.5507
236755491183	1299.86	737.55	1263.92	693.85	3.3713	3.5557
236755499516	1301.79	738.92	1264.64	696.18	3.3579	3.5628
236755507850	1305.33	741.03	1266.50	694.04	3.3634	3.5432
236755516183	1304.02	741.11	1268.06	689.65	3.3847	3.5545
236755524516	1300.63	743.71	1267.50	693.94	3.3797	3.5503
236755532850	1299.75	739.27	1261.56	689.70	3.3745	3.5445
236755541183	1300.31	739.97	1266.47	686.88	3.3667	3.5440
236755549516	1302.37	745.12	1262.69	702.30	3.3851	3.5772
236755557850	1302.03	742.40	1266.51	681.19	3.3688	3.5363
236755566185	1298.08	744.86	1267.46	695.12	3.3689	3.5493
236755574518	1321.40	737.57	1297.05	698.37	3.3759	3.5540
236755582852	1337.90	743.41	1316.49	684.62	3.3788	3.5288
236755591185	1340.13	739.86	1315.42	695.49	3.3805	3.5392
236755599518	1337.31	743.83	1308.95	693.61	3.3808	3.5559
236755607852	1339.88	742.18	1312.91	698.96	3.3870	3.5666
236755616185	1342.86	741.34	1310.85	695.37	3.3734	3.5530
236755624518	1339.29	739.14	1310.62	700.42	3.3685	3.5643
236755632852	1348.23	737.65	1305.69	696.42	3.3777	3.5723
236755641185	1338.48	741.92	1314.18	695.99	3.3661	3.5495
236755649517	1340.17	749.51	1310.54	697.73	3.3805	3.5602
236755657851	1346.23	738.07	1308.28	691.84	3.3573	3.5390
236755666184	1338.88	740.04	1310.83	695.22	3.3579	3.5468
236755674517	1338.00	737.20	1312.96	696.29	3.3598	3.5565
236755682850	1340.19	737.50	1313.70	693.62	3.3473	3.5512
236755691184	1340.35	738.41	1314.05	691.77	3.3651	3.5452
236755699523	1342.34	743.81	1311.80	693.73	3.3676	3.5420
236755707856	1335.25	738.36	1317.24	689.15	3.3552	3.5318
236755716190	1338.19	745.95	1311.50	695.28	3.3532	3.5385
236755724523	1340.35	746.38	1313.70	691.93	3.3673	3.5421
236755732855	1339.62	747.00	1314.34	693.49	3.3678	3.5403
236755741189	1337.25	744.45	1316.78	672.77	3.3615	3.5082
236755749522	1340.57	749.99	1314.24	672.39	3.3735	3.5165
236755757855	1337.78	742.89	1314.08	678.15	3.3560	3.5129
236755766189	1336.87	746.91	1315.89	677.36	3.3521	3.5129
236755774522	1341.47	752.14	1316.84	676.46	3.3652	3.5063
236755782855	1342.16	746.22	1315.84	672.14	3.3450	3.5052
236755791189	1336.50	753.01	1316.76	676.70	3.3674	3.5165
236755799522	1337.98	749.99	1323.46	680.70	3.3655	3.5202
236755807855	1330.64	757.23	1318.67	682.79	3.3675	3.5220
236755816188	1312.94	756.79	1289.75	691.44	3.3640	3.5375
236755824521	1304.80	753.30	1282.13	695.09	3.3457	3.5370
236755832860	1307.80	755.22	1289.05	695.05	3.3400	3.5451
236755841194	1305.80	749.21	1288.19	695.44	3.3493	3.5354
236755849527	1308.97	750.32	1285.79	684.65	3.3436	3.5167
236755857860	1308.64	754.20	1286.68	701.35	3.3451	3.5459
236755866194	1311.60	741.63	1290.01	693.88	3.3406	3.5373
236755874527	1312.22	749.44	1287.04	694.58	3.3430	3.5319
236755882860	1309.99	746.76	1288.82	690.12	3.3371	3.5286
236755891194	1305.96	750.52	1284.20	696.36	3.3348	3.5417
236755899526	1304.40	749.04	1292.92	689.79	3.3484	3.5335
236755907859	1305.05	742.96	1288.25	687.63	3.3398	3.5407
236755916193	1309.65	748.04	1287.65	706.94	3.3394	3.5716
236755924526	1305.95	743.92	1291.67	693.26	3.3376	3.5283
236755932859	1300.38	743.11	1292.02	696.51	3.3389	3.5406
236755941193	1306.89	746.81	1288.93	693.94	3.3301	3.5376
236755949526	1309.06	749.45	1288.83	697.44	3.3451	3.5351
236755957862	1304.40	752.20	1289.53	699.82	3.3387	3.5489
236755966196	1303.39	745.42	1292.24	694.32	3.3309	3.5239
236755974529	1300.10	748.04	1285.61	702.14	3.3543	3.5457
236755982861	1300.90	754.04	1289.87	690.97	3.3512	3.5258
236755991195	1306.62	746.94	1290.74	697.41	3.3441	3.5311
236755999528	1305.01	754.45	1288.14	699.40	3.3531	3.5337
236756007861	1300.14	751.84	1286.31	690.69	3.3398	3.5348
236756016195	1304.84	744.68	1289.23	692.18	3.3333	3.5402
236756024528	1298.08	740.69	1290.95	693.03	3.3219	3.5349
236756032861	1304.00	747.81	1292.38	697.26	3.3544	3.5428
236756041195	1305.44	743.23	1291.67	694.95	3.3306	3.5388
236756049528	1292.48	748.35	1285.34	696.64	3.3447	3.5647
236756057861	1290.63	748.05	1278.93	694.73	3.3389	3.5371
236756066194	1295.87	748.38	1286.49	700.10	3.3337	3.5366
236756074527	1293.95	747.48	1282.40	689.50	3.3464	3.5359
236756082860	1295.14	747.68	1285.06	693.40	3.3473	3.5393
236756091200	1293.51	747.74	1282.26	703.95	3.3388	3.5589
236756099533	1289.17	745.59	1280.90	699.90	3.3274	3.5455
236756107866	1289.57	750.60	1285.40	700.34	3.3495	3.5507
236756116200	1295.61	750.92	1283.28	691.69	3.3421	3.5344
236756124533	1291.82	746.83	1288.04	704.19	3.3346	3.5555
236756132866	1297.38	749.38	1289.35	687.01	3.3350	3.5257
236756141200	1293.29	746.79	1285.86	690.52	3.3450	3.5257
236756149532	1293.97	745.62	1285.97	687.83	3.3553	3.5308
236756157865	1293.84	747.14	1288.01	690.94	3.3463	3.5344
236756166198	1297.94	746.73	1287.58	689.48	3.3465	3.5218
236756174532	1292.34	746.44	1289.14	691.30	3.3345	3.5477
236756182865	1297.81	744.51	1289.02	691.38	3.3537	3.5426
236756191199	1292.35	747.35	1290.14	683.30	3.3474	3.5126
236756199532	1296.76	744.77	1288.96	691.67	3.3507	3.5406
236756207865	1296.09	744.30	1287.34	689.50	3.3356	3.5232
236756216198	1297.82	745.03	1292.42	691.90	3.3464	3.5364
236756224536	1290.27	743.74	1289.22	690.90	3.3375	3.5138
236756232868	1297.10	744.11	1291.58	697.73	3.3403	3.5360
236756241201	1296.94	748.80	1290.15	684.70	3.3468	3.5179
236756249534	1291.39	750.59	1294.51	691.59	3.3483	3.5181
236756257868	1293.46	747.10	1297.23	690.41	3.3281	3.5102
236756266201	1297.01	746.03	1296.45	685.49	3.3365	3.5158
236756274535	1293.46	744.99	1296.31	694.73	3.3444	3.5296
236756282868	1293.46	740.02	1295.32	686.15	3.3185	3.5082
236756291201	1295.33	743.61	1296.41	698.11	3.3273	3.5311
236756299535	1295.14	747.66	1297.79	696.56	3.3470	3.5385
236756307868	1297.35	746.19	1295.93	697.91	3.3342	3.5201
236756316200	1293.93	742.19	1298.60	702.34	3.3240	3.5435
236756324534	1294.79	749.17	1300.15	694.58	3.3316	3.5133
236756332867	1293.71	749.03	1293.00	700.75	3.3258	3.5335
236756341200	1295.52	747.38	1297.73	705.62	3.3363	3.5423
236756349534	1292.50	743.31	1297.16	698.43	3.3148	3.5249
236756357873	1294.32	744.36	1293.15	704.10	3.3286	3.5418
236756366206	1296.99	749.68	1297.84	698.99	3.3343	3.5440
236756374539	1294.94	745.63	1298.19	701.20	3.3321	3.5475
236756382873	1293.75	744.90	1297.26	697.64	3.3399	3.5315
236756391206	1295.13	746.81	1298.03	703.18	3.3286	3.5313
236756399539	1296.10	749.23	1301.89	698.66	3.3273	3.5222
236756407872	1298.72	750.97	1295.89	708.70	3.3328	3.5392
236756416205	1299.44	750.83	1303.24	702.58	3.3385	3.5313
236756424539	1294.63	746.97	1303.68	706.99	3.3275	3.5320
236756432872	1294.03	748.06	1298.74	709.22	3.3210	3.5383
236756441205	1296.36	746.58	1300.68	703.68	3.3361	3.5253
236756449539	1298.39	748.18	1302.04	703.46	3.3317	3.5242
236756457871	1297.60	752.55	1302.80	704.50	3.3362	3.5197
236756466205	1298.38	749.43	1301.31	701.80	3.3270	3.5108
236756474539	1300.13	743.62	1301.06	702.13	3.3221	3.4983
236756482874	1299.04	748.86	1306.28	707.30	3.3341	3.5159
236756491207	1298.08	744.58	1305.87	705.71	3.3112	3.5000
236756499540	1299.35	751.84	1302.38	699.83	3.3340	3.4939
236756507874	1303.70	748.65	1305.38	707.59	3.3212	3.5110
236756516207	1304.87	749.57	1304.81	696.87	3.3184	3.4885
236756524541	1299.40	751.58	1308.26	701.88	3.3212	3.4731
236756532874	1299.60	751.86	1303.58	702.65	3.3176	3.4856
236756541207	1302.54	747.85	1304.67	690.22	3.3367	3.4691
236756549541	1300.43	745.51	1304.38	689.82	3.3271	3.4711
236756557873	1300.65	740.18	1302.96	692.56	3.3071	3.4751
236756566206	1305.48	749.51	1309.66	692.76	3.3164	3.4555
236756574540	1299.11	751.50	1305.29	689.11	3.3173	3.4614
236756582872	1300.67	740.92	1305.20	691.56	3.2997	3.4613
236756591206	1300.34	751.73	1308.21	691.16	3.3184	3.4722
236756599540	1282.22	746.81	1288.06	697.91	3.3245	3.4814
236756607873	1276.14	738.71	1280.81	693.08	3.3195	3.4669
236756616210	1279.72	736.53	1284.36	693.64	3.3055	3.4661
236756624543	1280.12	745.78	1281.55	693.04	3.3018	3.4810
236756632877	1281.22	745.79	1282.26	699.47	3.3157	3.4740
236756641210	1276.99	739.76	1282.50	692.98	3.3125	3.4665
236756649543	1282.32	746.97	1283.94	701.31	3.3117	3.4808
236756657876	1279.56	743.13	1279.04	697.85	3.3091	3.4756
236756666209	1282.93	746.19	1281.80	696.76	3.3169	3.4613
236756674543	1281.71	740.77	1285.85	696.30	3.3119	3.4639
236756682876	1279.68	745.93	1283.33	701.56	3.3002	3.4734
236756691209	1277.49	738.47	1280.29	699.82	3.3007	3.4650
236756699543	1284.79	739.04	1282.69	699.51	3.2979	3.4580
236756707875	1283.87	744.44	1284.49	696.47	3.3154	3.4583
236756716209	1279.97	739.73	1284.00	694.87	3.3018	3.4666
236756724543	1284.59	740.03	1280.00	697.61	3.3136	3.4606
236756732875	1283.20	743.95	1278.55	697.80	3.2949	3.4649
236756741208	1284.05	745.71	1285.88	695.14	3.3053	3.4651
236756749547	1287.36	746.59	1284.14	694.76	3.3102	3.4585
236756757881	1284.29	739.43	1279.42	699.47	3.3224	3.4592
236756766214	1283.46	742.42	1278.88	701.53	3.3092	3.4562
236756774547	1280.04	740.03	1276.18	699.13	3.3029	3.4604
236756782881	1286.06	745.40	1276.26	699.21	3.3119	3.4585
236756791214	1285.37	744.02	1277.07	706.06	3.3114	3.4540
236756799547	1280.41	744.99	1276.89	696.78	3.2957	3.4537
236756807881	1281.84	747.64	1280.47	698.32	3.3059	3.4552
236756816213	1284.92	745.54	1278.10	694.21	3.2989	3.4480
236756824546	1287.91	749.63	1278.87	698.08	3.3114	3.4591
236756832879	1285.95	744.88	1271.57	697.86	3.3116	3.4553
236756841213	1285.83	743.75	1278.61	698.86	3.2965	3.4425
236756849546	1285.24	745.71	1275.57	699.62	3.3112	3.4725
236756857880	1286.76	746.26	1278.92	699.25	3.2930	3.4513
236756866213	1289.44	750.35	1277.79	698.94	3.3284	3.4475
236756874551	1286.68	751.24	1279.89	700.58	3.3124	3.4558
236756882885	1284.88	745.14	1277.75	702.10	3.3131	3.4544
236756891218	1285.24	749.45	1278.75	698.38	3.3115	3.4653
236756899550	1284.19	748.38	1276.15	705.90	3.3081	3.4663
236756907884	1286.59	743.87	1279.54	702.76	3.3020	3.4516
236756916217	1284.06	754.99	1280.61	703.15	3.3180	3.4565
236756924550	1297.81	752.94	1287.28	702.57	3.3142	3.4475
236756932884	1306.73	750.14	1291.85	699.28	3.3085	3.4421
236756941216	1301.54	749.49	1293.65	705.11	3.3069	3.4396
236756949550	1299.20	748.79	1290.99	707.54	3.3273	3.4435
236756957883	1301.64	749.46	1286.32	709.06	3.3064	3.4588
236756966217	1300.79	752.45	1293.73	705.66	3.3144	3.4505
236756974550	1297.18	753.20	1291.00	712.79	3.3186	3.4583
236756982882	1298.68	755.24	1289.83	709.25	3.3243	3.4713
236756991216	1299.98	752.94	1288.08	706.14	3.3170	3.4638
236756999549	1300.38	748.53	1289.85	711.16	3.3074	3.4663
236757007882	1299.83	746.16	1287.88	705.74	3.3137	3.4706
236757016215	1305.86	750.07	1285.17	708.54	3.3232	3.4686
236757024548	1297.64	753.33	1287.86	711.41	3.3252	3.4747
236757032882	1302.54	754.05	1290.18	709.87	3.3300	3.4697
236757041214	1303.26	752.22	1290.52	712.76	3.3245	3.4760
236757049548	1297.40	753.69	1287.72	711.07	3.3312	3.4732
236757057882	1299.08	752.24	1286.87	708.51	3.3262	3.4760
236757066213	1298.63	752.74	1286.12	711.92	3.3236	3.4701
236757074547	1302.12	743.19	1282.24	710.34	3.3053	3.4769
236757082880	1302.13	753.08	1284.54	715.45	3.3235	3.4865
236757091214	1301.15	746.85	1281.25	715.36	3.3262	3.4851
236757099547	1294.65	747.77	1286.22	712.41	3.3063	3.4713
236757107880	1295.86	753.14	1283.11	711.56	3.3317	3.4705
236757116214	1295.74	754.40	1288.52	715.74	3.3187	3.4744
236757124547	1301.00	752.36	1287.53	711.81	3.3337	3.4800
236757132881	1297.84	749.65	1280.15	711.16	3.3191	3.4831
236757141225	1304.06	753.11	1282.38	708.58	3.3253	3.4837
236757149557	1303.51	756.45	1288.51	709.68	3.3287	3.4735
236757157891	1295.71	753.64	1286.91	707.31	3.3313	3.4774
236757166223	1293.83	752.51	1288.03	710.13	3.3073	3.4630
236757174557	1300.66	752.05	1292.38	715.32	3.3217	3.4847
236757182891	1293.10	748.59	1290.19	707.33	3.3026	3.4619
236757191223	1297.22	752.88	1286.57	702.51	3.3121	3.4483
236757199557	1292.08	753.86	1288.99	704.73	3.3112	3.4554
236757207890	1294.03	749.97	1285.89	707.51	3.3119	3.4657
236757216224	1305.07	748.81	1300.67	707.90	3.3102	3.4637
236757224557	1306.46	745.30	1298.56	709.17	3.2925	3.4558
236757232889	1302.37	748.58	1299.78	713.18	3.2989	3.4613
236757241223	1305.59	751.86	1295.96	707.95	3.2961	3.4549
236757249557	1303.07	751.47	1296.15	710.80	3.3052	3.4530
236757257891	1301.07	746.50	1301.49	716.09	3.2742	3.4642
236757266224	1302.60	750.17	1298.38	711.35	3.2944	3.4627
236757274562	1304.09	753.57	1304.26	708.62	3.3076	3.4657
236757282895	1307.23	749.38	1297.83	711.72	3.2892	3.4750
236757291228	1311.37	753.51	1298.96	710.98	3.3112	3.4640
236757299562	1305.82	753.16	1303.94	709.08	3.2899	3.4470
236757307894	1304.09	758.60	1300.90	711.61	3.2924	3.4548
236757316227	1304.33	755.89	1300.08	717.24	3.2680	3.4375
236757324560	1311.92	778.35	1298.79	745.79	3.2537	3.4292
236757332893	1309.23	911.43	1290.92	804.58	3.2109	3.4339
236757341228	NaN	NaN	1296.55	1132.71	NaN	3.1554
236757349561	NaN	NaN	NaN	NaN	NaN	NaN
236757357893	NaN	NaN	NaN	NaN	NaN	NaN
236757366227	NaN	NaN	NaN	NaN	NaN	NaN
236757374560	NaN	NaN	NaN	NaN	NaN	NaN
236757382893	NaN	NaN	NaN	NaN	NaN	NaN
236757391226	NaN	NaN	NaN	NaN	NaN	NaN
236757399562	NaN	NaN	NaN	NaN	NaN	NaN
236757407895	NaN	NaN	NaN	NaN	NaN	NaN
236757416229	NaN	NaN	NaN	NaN	NaN	NaN
236757424562	NaN	NaN	NaN	NaN	NaN	NaN
236757432895	NaN	NaN	NaN	NaN	NaN	NaN
236757441229	NaN	NaN	NaN	NaN	NaN	NaN
236757449562	NaN	NaN	NaN	NaN	NaN	NaN
236757457895	NaN	NaN	NaN	NaN	NaN	NaN
236757466229	NaN	NaN	NaN	NaN	NaN	NaN
236757474562	NaN	NaN	NaN	NaN	NaN	NaN
236757482894	NaN	NaN	NaN	NaN	NaN	NaN
236757491228	NaN	NaN	NaN	NaN	NaN	NaN
236757499561	NaN	NaN	NaN	NaN	NaN	NaN
236757507894	NaN	NaN	NaN	NaN	NaN	NaN
236757516228	1367.82	944.78	1308.42	981.83	2.6567	3.3192
236757524561	1301.01	897.96	1295.34	911.94	2.9137	3.3799
236757532900	1317.11	939.14	1299.97	866.89	3.1847	3.3843
236757541234	1304.28	815.60	1306.44	792.64	3.0732	3.3643
236757549567	1303.97	790.77	1298.46	787.51	3.1671	3.4030
236757557900	1302.32	757.94	1301.64	724.17	3.1798	3.3694
236757566234	1305.45	749.58	1299.73	709.97	3.2412	3.3897
236757574566	1298.57	746.83	1297.85	705.27	3.2401	3.4073
236757582899	1299.71	756.30	1301.07	706.13	3.2421	3.4073
236757591233	1304.10	751.65	1305.06	715.67	3.2363	3.3637
236757599566	1300.64	749.26	1302.74	716.44	3.2372	3.3910
236757607899	1302.84	752.31	1299.83	714.05	3.2584	3.3835
236757616233	1299.68	746.09	1306.48	714.96	3.2399	3.4027
236757624566	1305.36	747.95	1302.73	713.05	3.2552	3.3975
236757632899	1301.84	749.26	1307.50	707.05	3.2456	3.3921
236757641233	1301.37	748.22	1303.72	711.17	3.2515	3.4093
236757649565	1300.27	748.88	1302.12	706.32	3.2676	3.3972
236757657898	1304.68	747.30	1303.03	701.92	3.2694	3.4083
236757666240	1301.61	749.13	1299.77	703.65	3.2770	3.4050
236757674573	1303.90	746.70	1296.12	703.66	3.2691	3.4150
236757682906	1300.66	744.13	1299.36	696.37	3.2740	3.4123
236757691239	1297.03	751.49	1298.51	707.08	3.2828	3.4156
236757699572	1305.03	749.80	1302.86	702.94	3.2820	3.4170
236757707906	1299.62	746.90	1302.93	701.06	3.2772	3.4101
236757716239	1303.36	744.29	1300.77	702.82	3.2923	3.4220
236757724573	1301.76	747.01	1300.66	706.94	3.2838	3.4325
236757732905	1303.44	740.30	1297.60	706.12	3.2777	3.4356
236757741239	1298.93	744.87	1300.48	697.51	3.2895	3.4214
236757749572	1299.65	745.70	1294.93	702.02	3.2894	3.4433
236757757905	1302.76	746.25	1299.67	704.29	3.2874	3.4550
236757766238	1302.80	739.14	1294.83	705.21	3.2901	3.4511
236757774571	1300.82	749.58	1295.76	707.06	3.3035	3.4509
236757782905	1297.47	749.98	1295.40	709.10	3.2971	3.4367
236757791238	1305.00	749.52	1297.18	702.99	3.3080	3.4462
236757799573	1297.53	746.58	1295.69	704.20	3.3173	3.4504
236757807907	1300.83	756.41	1292.71	725.44	3.3273	3.4828
236757816239	1300.49	749.77	1295.49	699.58	3.3123	3.4514
236757824573	1301.24	751.09	1300.70	699.24	3.3217	3.4444
236757832906	1305.95	750.17	1296.31	700.85	3.3268	3.4592
236757841239	1301.79	754.10	1297.62	691.57	3.3300	3.4415
236757849573	1303.25	756.88	1298.53	697.06	3.3406	3.4384
236757857906	1303.05	754.70	1299.76	696.09	3.3272	3.4532
236757866239	1301.15	748.89	1298.68	707.21	3.3250	3.4679
236757874573	1304.42	751.59	1292.63	709.14	3.3411	3.4644
236757882906	1305.09	772.93	1294.94	708.78	3.3745	3.4686
236757891239	1301.65	759.50	1297.49	708.00	3.3510	3.4480
236757899572	1298.48	758.04	1296.69	707.82	3.3391	3.4668
236757907905	1297.19	755.01	1295.37	716.03	3.3396	3.4799
236757916238	1300.58	757.44	1290.64	727.31	3.3490	3.5119
