t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237443357507	1294.45	706.82	1277.12	700.77	3.0742	3.2405
237443365840	1296.88	701.82	1274.94	696.68	3.0647	3.2383
237443374172	1297.55	697.60	1277.09	694.95	3.0678	3.2478
237443382505	1297.00	706.58	1273.67	698.16	3.0580	3.2503
237443390839	1293.64	698.31	1275.58	696.26	3.0635	3.2464
237443399172	1296.14	700.05	1273.53	694.08	3.0637	3.2476
237443407505	1296.13	702.32	1273.98	695.62	3.0580	3.2445
237443415839	1296.22	704.52	1277.64	694.86	3.0679	3.2443
237443424172	1285.35	707.89	1275.00	707.49	3.0946	3.2681
237443432506	1279.67	723.09	1270.06	706.23	3.0898	3.2408
237443440839	1276.42	727.16	1263.41	715.19	3.0937	3.2501
237443449176	1273.20	721.04	1269.86	714.24	3.0756	3.2475
237443457508	1280.24	720.05	1264.05	714.94	3.0858	3.2524
237443465841	1280.37	721.42	1267.89	710.83	3.0848	3.2604
237443474167	1279.28	729.64	1265.85	719.74	3.0899	3.2706
237443482508	1280.78	728.62	1262.15	720.53	3.1143	3.2741
237443490842	1281.94	724.70	1265.75	714.19	3.1095	3.2687
237443499175	1278.88	727.39	1264.74	718.09	3.1140	3.2809
237443507508	1277.26	720.92	1266.46	715.29	3.1065	3.2616
237443515842	1277.77	728.79	1265.16	713.08	3.1183	3.2784
237443524175	1277.18	723.99	1258.49	710.62	3.1143	3.2872
237443532508	1275.74	722.82	1264.31	712.25	3.1175	3.2805
237443540841	1278.41	728.83	1264.44	715.84	3.1169	3.2937
237443549174	1277.32	722.65	1260.33	710.83	3.1120	3.2797
237443557507	1277.32	726.60	1265.14	719.09	3.1331	3.3015
237443565841	1276.13	729.57	1266.83	714.64	3.1401	3.3028
237443574174	1276.88	721.56	1268.31	716.45	3.1283	3.3033
237443582506	1279.60	724.19	1263.43	707.10	3.1464	3.2934
237443590839	1278.63	728.62	1265.71	705.80	3.1377	3.3015
237443599173	1280.44	724.16	1264.09	716.15	3.1520	3.3216
237443607506	1277.58	725.52	1265.12	713.74	3.1678	3.3118
237443615839	1278.85	725.19	1266.88	712.97	3.1558	3.3064
237443624172	1277.63	727.76	1265.22	705.48	3.1568	3.2912
237443632504	1277.94	720.22	1267.29	710.06	3.1599	3.3054
237443640838	1278.86	725.91	1268.02	705.02	3.1636	3.3014
237443649172	1278.26	729.74	1261.53	705.92	3.1840	3.3158
237443657505	1280.45	725.69	1264.99	706.79	3.1759	3.3160
237443665838	1278.34	732.50	1261.01	709.69	3.1985	3.3176
237443674171	1278.90	725.69	1265.62	709.88	3.1825	3.3257
237443682505	1280.17	726.05	1266.10	703.21	3.1835	3.3163
237443690838	1279.09	734.07	1266.47	708.08	3.1934	3.3218
237443699171	1276.25	723.80	1261.03	706.95	3.1795	3.3290
237443707504	1280.36	730.03	1260.99	708.85	3.2039	3.3401
237443715849	1280.72	722.99	1258.30	710.82	3.2047	3.3541
237443724174	1281.42	730.50	1261.89	706.26	3.2142	3.3317
237443732516	1287.70	737.15	1260.73	708.63	3.2072	3.3471
237443740841	1281.28	731.69	1263.33	710.65	3.1947	3.3518
237443749174	1279.56	731.43	1261.68	709.16	3.1985	3.3467
237443757507	1273.88	728.15	1260.09	706.27	3.2021	3.3465
237443765841	1281.62	731.58	1254.08	712.82	3.2171	3.3463
237443774174	1277.22	723.73	1254.94	706.40	3.2201	3.3489
237443782508	1276.33	731.99	1258.06	703.31	3.2160	3.3586
237443790840	1281.03	727.00	1258.80	704.07	3.2115	3.3627
237443799181	1278.22	731.85	1256.90	703.22	3.2216	3.3618
237443807515	1280.51	728.94	1254.75	709.11	3.2193	3.3560
237443815849	1281.44	731.41	1254.66	705.94	3.2279	3.3837
237443824182	1276.15	729.02	1260.32	706.73	3.2262	3.3739
237443832507	1275.75	729.36	1259.95	709.01	3.2253	3.3772
237443840853	1280.22	727.31	1258.13	705.33	3.2355	3.3760
237443849187	1274.05	731.10	1255.84	702.19	3.2471	3.3799
237443857520	1278.79	732.57	1257.72	706.38	3.2439	3.3753
237443865854	1281.08	727.22	1257.55	703.86	3.2396	3.3708
237443874186	1279.14	732.22	1258.96	703.34	3.2535	3.3697
237443882519	1275.73	732.76	1256.00	703.44	3.2490	3.3818
237443890853	1273.63	725.75	1261.50	708.52	3.2394	3.3837
237443899186	1296.63	734.18	1282.44	704.90	3.2527	3.3991
237443907511	1328.10	732.60	1311.59	701.68	3.2601	3.3751
237443915844	1323.50	726.31	1307.89	702.86	3.2550	3.3588
237443924177	1320.88	730.25	1295.49	700.27	3.2572	3.3731
237443932511	1320.18	732.52	1297.37	708.11	3.2610	3.3981
237443940844	1327.87	727.90	1300.72	703.77	3.2454	3.3794
237443949176	1324.20	734.50	1295.69	706.50	3.2585	3.3848
237443957510	1326.59	730.29	1295.13	708.77	3.2544	3.3988
237443965842	1327.03	731.49	1298.60	699.12	3.2600	3.3741
237443974182	1326.99	728.82	1298.29	700.14	3.2651	3.3795
237443982516	1323.28	727.40	1303.64	692.76	3.2592	3.3826
237443990849	1325.03	731.65	1300.86	696.84	3.2734	3.3828
237443999182	1320.22	735.75	1300.28	697.65	3.2721	3.3936
237444007515	1326.98	731.72	1301.62	696.50	3.2898	3.3870
237444015849	1323.35	730.06	1299.64	701.51	3.2771	3.3941
237444024182	1322.98	726.76	1298.20	698.14	3.2799	3.3896
237444032515	1325.23	736.29	1302.45	697.86	3.2823	3.3773
237444040848	1328.77	723.76	1303.44	696.25	3.2815	3.3847
237444049181	1325.92	726.06	1293.85	693.44	3.2752	3.3861
237444057515	1322.12	729.29	1302.20	699.22	3.2874	3.3770
237444065848	1324.17	726.26	1306.50	703.26	3.2710	3.4098
237444074181	1322.00	731.71	1303.19	696.19	3.2811	3.4018
237444082515	1327.57	731.91	1304.72	702.71	3.2892	3.4073
237444090847	1325.32	728.81	1302.63	699.16	3.2733	3.3942
237444099181	1323.62	731.45	1309.10	694.44	3.2996	3.3930
237444107518	1329.76	731.55	1305.79	693.37	3.2762	3.3992
237444115850	1327.69	734.63	1306.58	692.23	3.2991	3.4026
237444124183	1328.27	734.92	1302.72	694.87	3.3052	3.4149
237444132516	1325.23	734.94	1303.93	695.10	3.3280	3.4155
237444140850	1313.69	741.85	1287.62	709.57	3.3088	3.4449
237444149183	1291.71	737.40	1270.27	705.11	3.3194	3.4272
237444157517	1298.01	750.77	1273.35	713.13	3.3192	3.4424
237444165850	1295.06	736.20	1280.31	714.06	3.3027	3.4257
237444174183	1298.01	743.42	1272.36	707.43	3.3088	3.4437
237444182517	1296.97	740.67	1278.29	710.23	3.3104	3.4373
237444190850	1299.03	737.28	1272.60	714.98	3.2990	3.4576
237444199182	1300.53	741.73	1276.63	714.00	3.3229	3.4528
237444207516	1298.86	742.81	1276.89	720.48	3.3279	3.4623
237444215848	1295.19	741.81	1278.89	718.84	3.3344	3.4587
237444224182	1297.98	743.21	1277.52	717.69	3.3241	3.4732
237444232515	1296.33	742.60	1271.41	719.70	3.3385	3.4742
237444240855	1295.67	741.37	1274.46	716.76	3.3393	3.4666
237444249188	1298.93	744.71	1270.36	715.75	3.3325	3.4737
237444257521	1295.54	742.20	1274.14	712.31	3.3396	3.4709
237444265855	1303.61	743.08	1276.21	715.66	3.3507	3.4728
237444274188	1296.28	739.84	1271.28	720.93	3.3360	3.4912
237444282520	1296.00	746.02	1278.17	710.60	3.3519	3.4647
237444290854	1303.06	745.24	1274.80	723.84	3.3447	3.5049
237444299187	1302.28	740.14	1279.61	719.59	3.3414	3.4915
237444307520	1299.55	740.50	1280.98	716.40	3.3542	3.4709
237444315854	1300.23	731.56	1279.88	714.74	3.3417	3.5052
237444324187	1301.48	736.53	1278.82	717.69	3.3522	3.4876
237444332520	1304.32	738.44	1276.60	714.99	3.3629	3.4929
237444340853	1302.58	732.96	1282.09	711.13	3.3533	3.5055
237444349187	1303.83	738.06	1281.57	707.90	3.3652	3.4883
237444357520	1300.37	739.88	1286.69	715.11	3.3522	3.4998
237444365854	1300.93	741.45	1280.04	718.71	3.3700	3.5190
237444374187	1296.18	738.47	1278.49	714.09	3.3690	3.5247
237444382520	1304.61	721.52	1281.47	713.38	3.3397	3.5091
237444390854	1298.54	731.07	1281.19	711.86	3.3617	3.5255
237444399187	1299.06	727.65	1282.51	716.21	3.3682	3.5286
237444407520	1299.78	725.49	1280.69	711.10	3.3748	3.5255
237444415854	1307.28	732.94	1282.94	713.55	3.3811	3.5328
237444424187	1304.27	732.31	1283.15	716.54	3.3894	3.5428
237444432520	1306.01	731.11	1281.43	714.04	3.3912	3.5462
237444440854	1302.65	731.93	1281.08	709.26	3.4100	3.5470
237444449186	1300.37	731.59	1282.01	708.89	3.3929	3.5586
237444457519	1302.04	738.74	1278.24	706.50	3.4198	3.5518
237444465852	1305.33	735.83	1282.21	723.76	3.4079	3.5771
237444474186	1300.32	729.01	1281.76	711.57	3.3907	3.5748
237444482519	1306.85	740.51	1283.48	724.65	3.4212	3.5850
237444490853	1307.31	739.07	1285.16	721.94	3.4251	3.5839
237444499195	1307.20	731.90	1278.26	743.28	3.4313	3.6390
237444507528	1305.39	736.16	1278.34	724.95	3.4394	3.6219
237444515862	1304.69	735.04	1286.93	713.88	3.4405	3.5982
237444524195	1308.06	732.33	1281.50	716.02	3.4376	3.6194
237444532527	1298.99	733.98	1278.88	709.90	3.4234	3.5947
237444540861	1301.57	730.03	1277.98	719.69	3.4384	3.6267
237444549193	1299.73	728.32	1280.52	723.54	3.4409	3.6328
237444557527	1303.05	724.83	1283.85	719.31	3.4332	3.6189
237444565861	1302.31	725.68	1279.20	716.95	3.4409	3.6165
237444574194	1302.90	728.52	1284.53	715.64	3.4402	3.6235
237444582527	1307.02	730.86	1285.70	711.45	3.4485	3.6243
237444590860	1305.01	731.48	1277.94	723.50	3.4601	3.6553
237444599194	1302.41	733.91	1283.82	708.72	3.4486	3.6216
237444607527	1302.77	730.19	1284.95	714.97	3.4521	3.6430
237444615860	1305.82	734.62	1288.60	706.84	3.4643	3.6269
237444624193	1306.18	733.41	1281.89	710.77	3.4634	3.6561
237444632530	1301.86	726.03	1281.01	722.28	3.4514	3.6795
237444640864	1306.47	732.24	1281.91	711.57	3.4757	3.6559
237444649197	1303.19	737.57	1284.42	720.64	3.4844	3.6748
237444657530	1306.48	724.22	1286.17	701.75	3.4637	3.6652
237444665864	1301.27	730.53	1284.94	710.90	3.4753	3.6698
237444674196	1302.71	718.12	1288.13	702.87	3.4272	3.6494
237444682530	1302.87	726.92	1287.68	716.37	3.4477	3.6908
237444690864	1307.62	737.57	1286.22	710.36	3.4428	3.6756
237444699196	1307.36	745.76	1280.88	735.19	3.4173	3.6707
237444707529	1308.76	757.21	1284.15	769.67	3.4183	3.6931
237444715862	1292.45	894.51	1280.92	796.00	3.3387	3.6763
237444724196	NaN	NaN	1258.78	1031.55	NaN	3.5632
237444732537	NaN	NaN	NaN	NaN	NaN	NaN
237444740871	NaN	NaN	NaN	NaN	NaN	NaN
237444749204	NaN	NaN	NaN	NaN	NaN	NaN
237444757537	NaN	NaN	NaN	NaN	NaN	NaN
237444765875	NaN	NaN	NaN	NaN	NaN	NaN
237444774208	NaN	NaN	NaN	NaN	NaN	NaN
237444782540	NaN	NaN	NaN	NaN	NaN	NaN
237444790874	NaN	NaN	NaN	NaN	NaN	NaN
237444799207	NaN	NaN	NaN	NaN	NaN	NaN
237444807540	NaN	NaN	NaN	NaN	NaN	NaN
237444815874	NaN	NaN	NaN	NaN	NaN	NaN
237444824207	NaN	NaN	NaN	NaN	NaN	NaN
237444832540	1283.39	1246.09	NaN	NaN	2.7524	NaN
237444840874	NaN	NaN	1299.21	849.92	NaN	3.2851
237444849207	NaN	NaN	1311.40	889.94	NaN	3.4479
237444857540	NaN	NaN	1284.66	913.00	NaN	3.6596
237444865872	1321.44	1045.11	1283.90	853.48	3.3743	3.6478
237444874206	1315.32	965.55	1302.45	771.09	3.3813	3.5900
237444882539	1293.51	832.29	1281.93	775.57	3.2574	3.6541
237444890878	1295.56	826.71	1278.35	752.44	3.3743	3.6731
237444899212	1299.50	764.54	1285.33	717.76	3.3686	3.6444
237444907546	1299.34	747.19	1287.13	723.71	3.4044	3.6684
237444915870	1294.03	746.81	1286.58	760.07	3.4076	3.7112
237444924204	1297.95	752.12	1288.12	747.31	3.4046	3.6856
237444932537	1296.78	754.91	1289.12	731.51	3.4009	3.6697
237444940870	1299.17	740.97	1286.43	744.33	3.3794	3.7008
237444949202	1301.69	739.17	1292.66	709.59	3.3691	3.6397
237444957536	1297.70	745.01	1294.31	723.10	3.3831	3.6792
237444965869	1296.36	732.12	1290.38	733.90	3.3579	3.6907
237444974202	1300.99	738.10	1288.12	734.94	3.3702	3.6795
237444982536	1299.25	726.82	1287.51	722.36	3.3678	3.6805
237444990869	1298.79	724.83	1290.50	712.73	3.3759	3.6626
237444999203	1298.79	722.20	1287.88	714.37	3.3736	3.6637
237445007536	1298.00	715.79	1288.39	711.91	3.3651	3.6544
237445015869	1299.87	723.63	1287.54	723.93	3.3707	3.6796
237445024206	1302.18	723.76	1283.87	704.67	3.3761	3.6360
237445032538	1296.22	726.68	1285.04	695.95	3.3700	3.6246
237445040872	1301.32	728.75	1288.98	696.91	3.3704	3.6237
237445049205	1295.39	726.61	1285.69	690.70	3.3596	3.6198
237445057547	1300.39	719.66	1290.02	689.95	3.3446	3.6103
237445065881	1298.30	715.93	1287.07	706.22	3.3534	3.6291
237445074214	1297.02	720.74	1284.64	694.03	3.3541	3.6184
237445082547	1303.91	713.85	1283.84	701.26	3.3554	3.6233
237445090872	1300.64	715.98	1283.59	708.59	3.3418	3.6486
237445099214	1301.56	712.55	1288.07	695.66	3.3496	3.6101
237445107547	1302.55	709.91	1283.40	701.92	3.3428	3.6137
237445115871	1293.68	711.17	1284.54	703.34	3.3451	3.6259
237445124213	1299.48	719.20	1285.20	696.49	3.3521	3.6199
237445132546	1300.13	713.34	1284.89	697.76	3.3605	3.6192
237445140871	1301.11	714.04	1285.46	698.24	3.3500	3.6146
237445149213	1298.20	711.77	1285.91	697.80	3.3401	3.6130
237445157551	1299.18	718.33	1288.18	712.02	3.3527	3.6299
237445165885	1295.45	727.40	1289.37	712.34	3.3474	3.6015
237445174218	1297.90	733.99	1289.00	698.35	3.3503	3.5871
237445182543	1296.29	736.09	1282.27	699.12	3.3477	3.5939
237445190876	1296.52	727.24	1287.74	709.15	3.3479	3.6030
237445199217	1298.24	731.24	1284.64	702.22	3.3544	3.5903
237445207550	1299.31	732.46	1287.63	700.76	3.3604	3.5865
237445215875	1297.42	725.53	1289.17	691.21	3.3498	3.5571
237445224217	1297.93	733.22	1286.03	700.02	3.3580	3.5741
237445232550	1300.79	725.30	1283.99	698.90	3.3418	3.5738
237445240884	1298.60	731.29	1284.59	702.46	3.3385	3.5742
237445249208	1296.13	737.05	1285.06	709.37	3.3391	3.5801
237445257550	1297.05	731.92	1288.22	704.70	3.3283	3.5765
237445265875	1298.01	741.30	1285.89	707.76	3.3507	3.5557
237445274208	1295.72	740.38	1284.02	707.82	3.3203	3.5523
237445282544	1293.14	742.08	1289.26	722.20	3.3005	3.5521
237445290878	1292.13	748.34	1289.64	743.50	3.2984	3.5527
237445299211	1295.37	742.89	1295.17	733.00	3.2654	3.4783
237445307545	1302.63	906.95	1304.90	806.87	3.2365	3.3991
237445315878	NaN	NaN	NaN	NaN	NaN	NaN
237445324212	NaN	NaN	NaN	NaN	NaN	NaN
237445332553	NaN	NaN	NaN	NaN	NaN	NaN
237445340886	NaN	NaN	NaN	NaN	NaN	NaN
237445349220	NaN	NaN	NaN	NaN	NaN	NaN
237445357553	NaN	NaN	NaN	NaN	NaN	NaN
237445365886	NaN	NaN	NaN	NaN	NaN	NaN
237445374219	NaN	NaN	NaN	NaN	NaN	NaN
237445382552	NaN	NaN	NaN	NaN	NaN	NaN
237445390886	NaN	NaN	NaN	NaN	NaN	NaN
237445399218	NaN	NaN	NaN	NaN	NaN	NaN
237445407552	NaN	NaN	NaN	NaN	NaN	NaN
237445415890	NaN	NaN	NaN	NaN	NaN	NaN
237445424223	NaN	NaN	NaN	NaN	NaN	NaN
237445432557	NaN	NaN	NaN	NaN	NaN	NaN
237445440891	NaN	NaN	NaN	NaN	NaN	NaN
237445449223	NaN	NaN	NaN	NaN	NaN	NaN
237445457556	NaN	NaN	NaN	NaN	NaN	NaN
237445465890	NaN	NaN	NaN	NaN	NaN	NaN
237445474223	NaN	NaN	NaN	NaN	NaN	NaN
237445482556	NaN	NaN	NaN	NaN	NaN	NaN
237445490889	NaN	NaN	NaN	NaN	NaN	NaN
237445499222	1343.20	1287.89	NaN	NaN	3.2436	NaN
237445507556	1347.38	1117.49	1303.22	1091.37	3.0164	3.5218
237445515889	1310.01	1033.74	1290.54	1013.45	3.1478	3.4458
237445524223	1315.36	915.63	1324.07	795.16	3.1207	3.3110
237445532547	1305.84	881.25	1308.05	828.07	3.1998	3.4595
237445540880	1297.79	793.18	1303.02	807.92	3.1033	3.5030
237445549227	1310.28	764.34	1308.38	736.01	3.1812	3.4263
237445557560	1308.38	734.98	1309.39	711.72	3.1969	3.4140
237445565885	1310.99	733.92	1306.77	703.46	3.2102	3.3989
237445574227	1309.28	737.02	1307.07	712.94	3.1954	3.4005
237445582560	1306.76	739.93	1312.42	712.48	3.1941	3.3733
237445590894	1313.06	747.02	1314.71	702.48	3.1798	3.3598
237445599227	1308.62	734.14	1312.99	711.59	3.1718	3.3853
237445607560	1313.57	735.40	1313.31	704.80	3.1644	3.3518
237445615892	1309.76	727.12	1314.54	710.96	3.1464	3.3777
237445624226	1309.03	731.81	1314.64	706.12	3.1735	3.3835
237445632559	1310.20	730.59	1311.53	705.02	3.1610	3.3739
237445640892	1313.67	730.80	1309.15	702.70	3.1533	3.3739
237445649226	1310.64	726.97	1311.86	698.75	3.1679	3.3717
237445657559	1304.56	722.65	1311.76	701.27	3.1397	3.3600
237445665892	1295.01	737.71	1302.79	708.68	3.1615	3.3540
237445674231	1282.97	733.89	1296.78	712.85	3.1557	3.3463
237445682564	1282.43	728.69	1302.32	718.74	3.1281	3.3607
237445690897	1289.48	727.55	1302.50	708.20	3.1408	3.3389
237445699230	1286.81	728.42	1299.09	707.02	3.1507	3.3368
237445707563	1284.32	732.10	1300.27	705.30	3.1431	3.3378
237445715896	1283.55	729.75	1295.23	702.04	3.1362	3.3442
237445724221	1284.17	726.64	1299.02	699.70	3.1271	3.3377
237445732563	1281.47	725.87	1303.29	701.75	3.1279	3.3277
237445740896	1282.73	726.75	1300.71	697.90	3.1340	3.3392
237445749229	1283.30	728.45	1298.85	708.92	3.1320	3.3464
237445757563	1290.69	726.30	1295.91	701.65	3.1422	3.3314
237445765896	1284.63	724.65	1302.39	698.83	3.1193	3.3345
237445774229	1286.22	726.37	1298.85	696.34	3.1281	3.3297
237445782562	1283.61	728.58	1304.79	699.53	3.1298	3.3262
237445790895	1281.30	723.32	1300.83	705.68	3.1278	3.3348
237445799228	1283.93	729.06	1299.69	702.57	3.1253	3.3175
237445807567	1281.96	728.50	1296.46	704.23	3.1246	3.3269
237445815900	1279.18	727.30	1298.37	702.95	3.1208	3.3253
237445824233	1283.01	730.84	1297.57	701.48	3.1202	3.3132
237445832566	1279.61	724.85	1293.64	704.36	3.1140	3.3182
237445840900	1279.92	725.77	1295.56	706.19	3.1087	3.3267
237445849233	1281.41	728.22	1294.17	700.10	3.1220	3.3161
237445857566	1284.09	727.27	1293.64	703.79	3.1127	3.3167
237445865899	1283.21	727.14	1294.43	702.58	3.1142	3.3164
237445874233	1285.26	724.95	1290.59	702.18	3.1186	3.3124
237445882565	1283.70	722.50	1293.20	700.27	3.1216	3.3130
237445890899	1280.22	729.40	1296.91	699.40	3.1251	3.3075
237445899233	1281.75	725.08	1295.48	693.20	3.1117	3.2904
237445907565	1282.36	722.22	1296.04	698.69	3.1120	3.3137
237445915899	1283.07	720.97	1296.61	694.79	3.1200	3.2998
237445924233	1280.96	719.67	1296.88	693.64	3.1060	3.2891
237445932565	1276.31	722.90	1292.17	705.79	3.0968	3.3039
237445940904	1272.79	726.56	1293.95	701.80	3.0871	3.2870
237445949237	1278.77	729.04	1290.63	709.15	3.0975	3.2937
237445957570	1277.90	731.18	1290.31	709.61	3.0827	3.2814
237445965903	1277.57	729.33	1287.42	699.21	3.0930	3.2679
237445974237	1275.41	725.89	1291.10	699.05	3.0872	3.2724
237445982570	1279.70	725.25	1291.30	698.65	3.0850	3.2619
237445990903	1280.04	727.64	1291.19	698.50	3.0805	3.2617
237445999237	1277.99	726.54	1288.87	703.90	3.0687	3.2605
237446007570	1278.21	724.50	1288.89	698.34	3.0727	3.2488
237446015903	1277.67	726.82	1288.35	697.80	3.0726	3.2552
237446024236	1275.87	729.50	1286.06	698.62	3.0726	3.2584
237446032569	1277.67	723.81	1293.68	693.06	3.0773	3.2462
237446040902	1278.31	727.77	1293.56	702.74	3.0737	3.2501
237446049235	1276.34	726.91	1292.30	701.87	3.0660	3.2458
237446057569	1278.97	726.68	1290.32	697.10	3.0697	3.2460
237446065902	1277.54	733.30	1288.03	703.52	3.0808	3.2647
237446074240	1272.84	728.98	1293.39	704.47	3.0646	3.2437
237446082573	1275.84	731.94	1289.53	706.10	3.0548	3.2383
237446090907	1271.08	724.43	1289.51	701.66	3.0350	3.2386
237446099240	1278.82	729.38	1287.40	699.04	3.0463	3.2093
237446107573	1274.08	727.79	1293.87	699.19	3.0352	3.2246
237446115906	1276.45	726.74	1296.76	698.82	3.0406	3.2127
237446124239	1272.06	729.68	1293.95	699.73	3.0366	3.2266
237446132573	1273.54	725.22	1296.51	697.49	3.0191	3.2154
237446140906	1273.75	722.53	1296.96	699.00	3.0287	3.2089
237446149239	1276.67	731.08	1300.81	706.33	3.0227	3.2145
237446157572	1273.14	727.31	1301.28	706.22	3.0187	3.2124
237446165906	1274.59	727.32	1301.67	704.55	3.0131	3.2116
237446174239	1276.83	735.06	1296.71	704.70	3.0285	3.2078
237446182572	1273.50	726.71	1300.21	706.02	3.0193	3.2054
237446190906	1275.86	736.97	1296.56	706.64	3.0299	3.2030
237446199240	1274.27	733.50	1297.12	706.62	3.0137	3.2035
237446207574	1274.71	727.22	1302.77	703.98	3.0072	3.1951
237446215907	1271.41	730.67	1297.72	706.64	3.0010	3.1920
237446224240	1277.13	734.06	1297.90	709.68	3.0188	3.1933
237446232574	1275.78	729.14	1298.66	708.13	3.0187	3.2001
237446240907	1273.41	726.45	1296.16	704.72	3.0145	3.1892
237446249240	1271.00	728.66	1293.86	709.54	3.0002	3.1979
237446257574	1274.00	733.63	1291.06	711.95	3.0137	3.1919
237446265907	1272.01	727.07	1296.16	707.60	2.9905	3.1976
237446274240	1275.92	731.90	1298.92	709.55	3.0017	3.1765
237446282572	1275.06	733.80	1301.36	701.71	3.0032	3.1613
237446290906	1273.82	733.11	1300.09	707.62	2.9986	3.1866
237446299239	1273.49	727.11	1299.81	705.87	2.9944	3.1849
237446307573	1276.16	727.01	1303.24	710.74	2.9904	3.1798
237446315906	1270.82	729.72	1303.76	704.20	2.9823	3.1752
237446324239	1276.65	727.23	1303.14	711.04	2.9846	3.1797
237446332580	1274.24	722.71	1306.79	708.48	2.9764	3.1666
237446340913	1273.82	722.59	1299.18	709.12	2.9868	3.1708
237446349246	1273.77	723.98	1305.98	703.61	2.9881	3.1496
237446357580	1277.64	728.38	1300.34	701.45	2.9862	3.1520
237446365912	1277.17	726.42	1307.53	704.83	2.9940	3.1601
237446374245	1278.14	729.43	1302.45	708.38	2.9910	3.1679
237446382579	1274.40	726.44	1303.09	706.01	2.9765	3.1598
237446390911	1276.05	731.35	1298.44	714.10	2.9898	3.1813
237446399245	1275.49	729.95	1306.94	713.79	2.9902	3.1699
237446407579	1278.10	725.95	1302.36	711.52	2.9779	3.1666
237446415912	1276.12	721.86	1301.30	711.00	2.9777	3.1653
237446424245	1283.48	724.80	1297.16	709.80	2.9644	3.1627
237446432578	1276.83	724.65	1294.45	711.33	2.9752	3.1788
237446440912	1282.05	722.74	1294.77	706.07	2.9556	3.1490
237446449244	1277.77	722.09	1291.72	712.85	2.9738	3.1559
237446457578	1275.21	727.09	1292.79	713.30	2.9713	3.1662
237446465914	1276.57	724.49	1297.70	710.35	2.9733	3.1494
237446474248	1278.37	723.78	1297.39	708.41	2.9550	3.1425
237446482582	1276.68	724.87	1299.06	713.14	2.9522	3.1698
237446490914	1278.24	722.98	1303.44	709.17	2.9617	3.1526
237446499248	1276.11	735.01	1305.03	712.60	2.9747	3.1374
237446507581	1275.50	729.85	1308.89	713.52	2.9731	3.1492
237446515914	1279.44	725.94	1305.37	707.87	2.9691	3.1416
237446524248	1272.44	730.33	1306.84	706.50	2.9671	3.1395
237446532580	1279.30	729.82	1307.39	706.04	2.9822	3.1477
237446540914	1286.91	720.38	1318.39	691.98	2.9828	3.1222
237446549247	1303.40	706.71	1329.94	687.47	2.9682	3.1345
237446557580	1314.44	696.02	1348.31	686.27	2.9517	3.1341
237446565914	1320.64	697.34	1351.04	688.22	2.9686	3.1238
237446574247	1320.35	701.02	1348.84	679.91	2.9657	3.1522
237446582581	1320.78	697.54	1345.59	685.99	2.9714	3.1352
237446590913	1322.58	701.02	1347.05	686.22	2.9609	3.1407
237446599254	1327.68	701.21	1350.08	687.52	2.9671	3.1320
